2.6738	782.094	755.624
2.68574	781.542	755.158
2.69768	780.99	754.694
2.70961	780.44	754.231
2.72155	779.89	753.77
2.73349	779.342	753.31
2.74542	778.795	752.852
2.75736	778.249	752.395
2.7693	777.704	751.94
2.78123	777.16	751.487
2.79317	776.617	751.035
2.80511	776.076	750.585
2.81704	775.536	750.136
2.82898	774.997	749.688
2.84092	774.459	749.243
2.85285	773.922	748.798
2.86479	773.387	748.355
2.87673	772.853	747.914
2.88866	772.321	747.474
2.9006	771.789	747.036
2.91254	771.259	746.599
2.92447	770.73	746.164
2.93641	770.202	745.73
2.94835	769.676	745.297
2.96028	769.151	744.866
2.97222	768.627	744.436
2.98416	768.105	744.008
2.99609	767.583	743.581
3.00803	767.063	743.156
3.01997	766.544	742.732
3.0319	766.025	742.309
3.04384	765.508	741.888
3.05577	764.992	741.468
3.06771	764.476	741.049
3.07965	763.962	740.632
3.09158	763.448	740.216
3.10352	762.934	739.802
3.11546	762.421	739.389
3.12739	761.909	738.977
3.13933	761.396	738.567
3.15127	760.884	738.158
3.1632	760.372	737.75
3.17514	759.859	737.344
3.18708	759.346	736.939
3.19901	758.833	736.536
3.21095	758.319	736.134
3.22289	757.805	735.733
3.23482	757.29	735.333
3.24676	756.774	734.935
3.2587	756.258	734.539
3.27063	755.741	734.143
3.28257	755.223	733.749
3.29451	754.704	733.357
3.30644	754.185	732.966
3.31838	753.665	732.576
3.33032	753.145	732.188
3.34225	752.624	731.801
3.35419	752.104	731.416
3.36613	751.584	731.032
3.37806	751.064	730.649
3.39	750.546	730.268
3.40194	750.029	729.888
3.41387	749.513	729.51
3.42581	749	729.133
3.43775	748.489	728.757
3.44968	747.981	728.383
3.46162	747.476	728.009
3.47356	746.975	727.637
3.48549	746.479	727.267
3.49743	745.986	726.897
3.50937	745.499	726.529
3.5213	745.017	726.161
3.53324	744.54	725.795
3.54518	744.07	725.429
3.55711	743.605	725.065
3.56905	743.146	724.701
3.58099	742.694	724.338
3.59292	742.248	723.976
3.60486	741.808	723.614
3.6168	741.375	723.253
3.62873	740.948	722.893
3.64067	740.527	722.533
3.65261	740.112	722.173
3.66454	739.703	721.814
3.67648	739.299	721.456
3.68842	738.901	721.097
3.70035	738.508	720.739
3.71229	738.12	720.381
3.72423	737.736	720.023
3.73616	737.356	719.665
3.7481	736.98	719.308
3.76004	736.608	718.95
3.77197	736.239	718.592
3.78391	735.873	718.235
3.79585	735.509	717.877
3.80778	735.148	717.519
3.81972	734.789	717.161
3.83166	734.432	716.803
3.84359	734.076	716.445
3.85553	733.721	716.087
3.86747	733.368	715.729
3.8794	733.016	715.37
3.89134	732.664	715.012
3.90327	732.314	714.653
3.91521	731.963	714.294
3.92715	731.613	713.934
3.93908	731.264	713.575
3.95102	730.915	713.215
3.96296	730.565	712.856
3.97489	730.216	712.496
3.98683	729.867	712.135
3.99877	729.518	711.775
4.0107	729.169	711.414
4.02264	728.819	711.053
4.03458	728.47	710.692
4.04651	728.12	710.331
4.05845	727.771	709.97
4.07039	727.421	709.608
4.08232	727.07	709.246
4.09426	726.72	708.884
4.1062	726.369	708.522
4.11813	726.018	708.159
4.13007	725.667	707.797
4.14201	725.316	707.434
4.15394	724.964	707.071
4.16588	724.612	706.708
4.17782	724.26	706.344
4.18975	723.908	705.98
4.20169	723.555	705.617
4.21363	723.202	705.253
4.22556	722.849	704.888
4.2375	722.496	704.524
4.24944	722.142	704.159
4.26137	721.788	703.795
4.27331	721.434	703.43
4.28525	721.08	703.064
4.29718	720.725	702.699
4.30912	720.37	702.334
4.32106	720.015	701.968
4.33299	719.66	701.602
4.34493	719.305	701.236
4.35687	718.949	700.87
4.3688	718.593	700.503
4.38074	718.237	700.136
4.39268	717.88	699.77
4.40461	717.523	699.403
4.41655	717.166	699.036
4.42849	716.809	698.668
4.44042	716.452	698.301
4.45236	716.094	697.933
4.4643	715.736	697.565
4.47623	715.378	697.197
4.48817	715.02	696.829
4.50011	714.662	696.461
4.51204	714.303	696.092
4.52398	713.944	695.723
4.53592	713.585	695.355
4.54785	713.225	694.986
4.55979	712.866	694.616
4.57173	712.506	694.247
4.58366	712.146	693.878
4.5956	711.786	693.508
4.60754	711.425	693.138
4.61947	711.065	692.768
4.63141	710.704	692.398
4.64335	710.343	692.028
4.65528	709.981	691.657
4.66722	709.62	691.287
4.67916	709.258	690.916
4.69109	708.896	690.545
4.70303	708.534	690.174
4.71497	708.172	689.803
4.7269	707.809	689.431
4.73884	707.447	689.06
4.75078	707.084	688.688
4.76271	706.721	688.316
4.77465	706.357	687.944
4.78658	705.994	687.572
4.79852	705.63	687.2
4.81046	705.266	686.828
4.82239	704.902	686.455
4.83433	704.538	686.083
4.84627	704.173	685.71
4.8582	703.809	685.337
4.87014	703.444	684.964
4.88208	703.079	684.59
4.89401	702.714	684.217
4.90595	702.348	683.844
4.91789	701.983	683.47
4.92982	701.617	683.096
4.94176	701.251	682.722
4.9537	700.885	682.348
4.96563	700.518	681.974
4.97757	700.152	681.6
4.98951	699.785	681.225
5.00144	699.418	680.851
5.01338	699.051	680.476
5.02532	698.684	680.101
5.03725	698.317	679.727
5.04919	697.949	679.351
5.06113	697.581	678.976
5.07306	697.214	678.601
5.085	696.845	678.226
5.09694	696.477	677.85
5.10887	696.109	677.474
5.12081	695.74	677.099
5.13275	695.372	676.723
5.14468	695.003	676.347
5.15662	694.634	675.971
5.16856	694.264	675.594
5.18049	693.895	675.218
5.19243	693.525	674.841
5.20437	693.156	674.465
5.2163	692.786	674.088
5.22824	692.416	673.711
5.24018	692.046	673.334
5.25211	691.675	672.957
5.26405	691.305	672.58
5.27599	690.934	672.203
5.28792	690.563	671.825
5.29986	690.192	671.448
5.3118	689.821	671.07
5.32373	689.45	670.693
5.33567	689.079	670.315
5.34761	688.707	669.937
5.35954	688.335	669.559
5.37148	687.964	669.181
5.38342	687.592	668.803
5.39535	687.219	668.424
5.40729	686.847	668.046
5.41923	686.475	667.667
5.43116	686.102	667.289
5.4431	685.729	666.91
5.45504	685.357	666.531
5.46697	684.984	666.152
5.47891	684.611	665.773
5.49085	684.237	665.394
5.50278	683.864	665.015
5.51472	683.49	664.636
5.52666	683.117	664.256
5.53859	682.743	663.877
5.55053	682.369	663.497
5.56247	681.995	663.118
5.5744	681.621	662.738
5.58634	681.246	662.358
5.59828	680.872	661.978
5.61021	680.497	661.598
5.62215	680.123	661.218
5.63408	679.748	660.838
5.64602	679.373	660.458
5.65796	678.998	660.077
5.66989	678.622	659.697
5.68183	678.247	659.316
5.69377	677.872	658.936
5.7057	677.496	658.555
5.71764	677.12	658.174
5.72958	676.745	657.793
5.74151	676.369	657.412
5.75345	675.993	657.031
5.76539	675.616	656.65
5.77732	675.24	656.269
5.78926	674.864	655.888
5.8012	674.487	655.506
5.81313	674.11	655.125
5.82507	673.734	654.744
5.83701	673.357	654.362
5.84894	672.98	653.98
5.86088	672.603	653.599
5.87282	672.226	653.217
5.88475	671.848	652.835
5.89669	671.471	652.453
5.90863	671.093	652.071
5.92056	670.716	651.689
5.9325	670.338	651.307
5.94444	669.96	650.925
5.95637	669.582	650.542
5.96831	669.204	650.16
5.98025	668.826	649.778
5.99218	668.448	649.395
6.00412	668.069	649.012
6.01606	667.691	648.63
6.02799	667.312	648.247
6.03993	666.934	647.864
6.05187	666.555	647.482
6.0638	666.176	647.099
6.07574	665.797	646.716
6.08768	665.418	646.333
6.09961	665.039	645.95
6.11155	664.66	645.567
6.12349	664.28	645.183
6.13542	663.901	644.8
6.14736	663.521	644.417
6.1593	663.142	644.033
6.17123	662.762	643.65
6.18317	662.382	643.267
6.19511	662.002	642.883
6.20704	661.622	642.499
6.21898	661.242	642.116
6.23092	660.862	641.732
6.24285	660.482	641.348
6.25479	660.102	640.964
6.26673	659.721	640.58
6.27866	659.341	640.197
6.2906	658.96	639.813
6.30254	658.58	639.428
6.31447	658.199	639.044
6.32641	657.818	638.66
6.33835	657.437	638.276
6.35028	657.056	637.892
6.36222	656.675	637.507
6.37416	656.294	637.123
6.38609	655.913	636.739
6.39803	655.531	636.354
6.40997	655.15	635.97
6.4219	654.769	635.585
6.43384	654.387	635.201
6.44578	654.005	634.816
6.45771	653.624	634.431
6.46965	653.242	634.046
6.48159	652.86	633.662
6.49352	652.478	633.277
6.50546	652.096	632.892
6.51739	651.714	632.507
6.52933	651.332	632.122
6.54127	650.95	631.737
6.5532	650.568	631.352
6.56514	650.185	630.967
6.57708	649.803	630.582
6.58901	649.421	630.196
6.60095	649.038	629.811
6.61289	648.655	629.426
6.62482	648.273	629.041
6.63676	647.89	628.655
6.6487	647.507	628.27
6.66063	647.124	627.884
6.67257	646.741	627.499
6.68451	646.358	627.113
6.69644	645.975	626.728
6.70838	645.592	626.342
6.72032	645.209	625.957
6.73225	644.826	625.571
6.74419	644.443	625.185
6.75613	644.059	624.799
6.76806	643.676	624.414
6.78	643.292	624.028
6.79194	642.909	623.642
6.80387	642.525	623.256
6.81581	642.142	622.87
6.82775	641.758	622.484
6.83968	641.374	622.098
6.85162	640.99	621.712
6.86356	640.606	621.326
6.87549	640.222	620.94
6.88743	639.838	620.554
6.89937	639.454	620.168
6.9113	639.07	619.781
6.92324	638.686	619.395
6.93518	638.302	619.009
6.94711	637.918	618.623
6.95905	637.533	618.236
6.97099	637.149	617.85
6.98292	636.765	617.463
6.99486	636.38	617.077
7.0068	635.996	616.69
7.01873	635.611	616.304
7.03067	635.226	615.917
7.04261	634.842	615.531
7.05454	634.457	615.144
7.06648	634.072	614.758
7.07842	633.688	614.371
7.09035	633.303	613.984
7.10229	632.918	613.598
7.11423	632.533	613.211
7.12616	632.148	612.824
7.1381	631.763	612.437
7.15004	631.378	612.051
7.16197	630.993	611.664
7.17391	630.608	611.277
7.18585	630.222	610.89
7.19778	629.837	610.503
7.20972	629.452	610.116
7.22166	629.066	609.729
7.23359	628.681	609.342
7.24553	628.296	608.955
7.25747	627.91	608.568
7.2694	627.525	608.181
7.28134	627.139	607.794
7.29328	626.754	607.407
7.30521	626.368	607.019
7.31715	625.982	606.632
7.32909	625.597	606.245
7.34102	625.211	605.858
7.35296	624.825	605.47
7.36489	624.439	605.083
7.37683	624.053	604.696
7.38877	623.668	604.309
7.4007	623.282	603.921
7.41264	622.896	603.534
7.42458	622.51	603.146
7.43651	622.124	602.759
7.44845	621.738	602.371
7.46039	621.352	601.984
7.47232	620.965	601.596
7.48426	620.579	601.209
7.4962	620.193	600.821
7.50813	619.807	600.434
7.52007	619.421	600.046
7.53201	619.034	599.659
7.54394	618.648	599.271
7.55588	618.262	598.883
7.56782	617.875	598.496
7.57975	617.489	598.108
7.59169	617.102	597.72
7.60363	616.716	597.332
7.61556	616.329	596.945
7.6275	615.943	596.557
7.63944	615.556	596.169
7.65137	615.169	595.781
7.66331	614.783	595.393
7.67525	614.396	595.006
7.68718	614.009	594.618
7.69912	613.623	594.23
7.71106	613.236	593.842
7.72299	612.849	593.454
7.73493	612.462	593.066
7.74687	612.075	592.678
7.7588	611.689	592.29
7.77074	611.302	591.902
7.78268	610.915	591.514
7.79461	610.528	591.126
7.80655	610.141	590.738
7.81849	609.754	590.349
7.83042	609.367	589.961
7.84236	608.98	589.573
7.8543	608.592	589.185
7.86623	608.205	588.797
7.87817	607.818	588.408
7.89011	607.431	588.02
7.90204	607.044	587.632
7.91398	606.657	587.244
7.92592	606.269	586.855
7.93785	605.882	586.467
7.94979	605.495	586.079
7.96173	605.107	585.69
7.97366	604.72	585.302
7.9856	604.333	584.914
7.99754	603.945	584.525
8.00947	603.558	584.137
8.02141	603.17	583.748
8.03335	602.783	583.36
8.04528	602.395	582.971
8.05722	602.008	582.583
8.06916	601.62	582.194
8.08109	601.233	581.806
8.09303	600.845	581.417
8.10497	600.458	581.028
8.1169	600.07	580.64
8.12884	599.682	580.251
8.14078	599.295	579.863
8.15271	598.907	579.474
8.16465	598.519	579.085
8.17659	598.131	578.696
8.18852	597.744	578.308
8.20046	597.356	577.919
8.2124	596.968	577.53
8.22433	596.58	577.141
8.23627	596.192	576.753
8.2482	595.804	576.364
8.26014	595.417	575.975
8.27208	595.029	575.586
8.28401	594.641	575.197
8.29595	594.253	574.808
8.30789	593.865	574.419
8.31982	593.477	574.03
8.33176	593.089	573.641
8.3437	592.701	573.252
8.35563	592.313	572.863
8.36757	591.924	572.474
8.37951	591.536	572.085
8.39144	591.148	571.696
8.40338	590.76	571.307
8.41532	590.372	570.918
8.42725	589.984	570.529
8.43919	589.595	570.139
8.45113	589.207	569.75
8.46306	588.819	569.361
8.475	588.431	568.972
8.48694	588.042	568.583
8.49887	587.654	568.193
8.51081	587.266	567.804
8.52275	586.877	567.415
8.53468	586.489	567.025
8.54662	586.101	566.636
8.55856	585.712	566.247
8.57049	585.324	565.857
8.58243	584.935	565.468
8.59437	584.547	565.078
8.6063	584.158	564.689
8.61824	583.77	564.299
8.63018	583.381	563.91
8.64211	582.993	563.52
8.65405	582.604	563.131
8.66599	582.216	562.741
8.67792	581.827	562.352
8.68986	581.438	561.962
8.7018	581.05	561.572
8.71373	580.661	561.183
8.72567	580.272	560.793
8.73761	579.884	560.403
8.74954	579.495	560.014
8.76148	579.106	559.624
8.77342	578.717	559.234
8.78535	578.329	558.844
8.79729	577.94	558.454
8.80923	577.551	558.065
8.82116	577.162	557.675
8.8331	576.773	557.285
8.84504	576.384	556.895
8.85697	575.995	556.505
8.86891	575.606	556.115
8.88085	575.217	555.725
8.89278	574.829	555.335
8.90472	574.44	554.945
8.91666	574.051	554.555
8.92859	573.661	554.165
8.94053	573.272	553.775
8.95247	572.883	553.384
8.9644	572.494	552.994
8.97634	572.105	552.604
8.98828	571.716	552.214
9.00021	571.327	551.824
9.01215	570.938	551.433
9.02409	570.548	551.043
9.03602	570.159	550.653
9.04796	569.77	550.262
9.0599	569.381	549.872
9.07183	568.991	549.482
9.08377	568.602	549.091
9.0957	568.213	548.701
9.10764	567.824	548.31
9.11958	567.434	547.92
9.13151	567.045	547.529
9.14345	566.655	547.139
9.15539	566.266	546.748
9.16732	565.876	546.358
9.17926	565.487	545.967
9.1912	565.098	545.576
9.20313	564.708	545.186
9.21507	564.318	544.795
9.22701	563.929	544.404
9.23894	563.539	544.013
9.25088	563.15	543.623
9.26282	562.76	543.232
9.27475	562.37	542.841
9.28669	561.981	542.45
9.29863	561.591	542.059
9.31056	561.201	541.668
9.3225	560.812	541.277
9.33444	560.422	540.886
9.34637	560.032	540.495
9.35831	559.642	540.104
9.37025	559.253	539.713
9.38218	558.863	539.322
9.39412	558.473	538.931
9.40606	558.083	538.54
9.41799	557.693	538.148
9.42993	557.303	537.757
9.44187	556.913	537.366
9.4538	556.523	536.975
9.46574	556.133	536.583
9.47768	555.743	536.192
9.48961	555.353	535.801
9.50155	554.963	535.409
9.51349	554.573	535.018
9.52542	554.183	534.626
9.53736	553.793	534.235
9.5493	553.402	533.843
9.56123	553.012	533.452
9.57317	552.622	533.06
9.58511	552.232	532.669
9.59704	551.841	532.277
9.60898	551.451	531.885
9.62092	551.061	531.494
9.63285	550.67	531.102
9.64479	550.28	530.71
9.65673	549.89	530.318
9.66866	549.499	529.927
9.6806	549.109	529.535
9.69254	548.718	529.143
9.70447	548.328	528.751
9.71641	547.937	528.359
9.72835	547.547	527.967
9.74028	547.156	527.575
9.75222	546.766	527.183
9.76416	546.375	526.791
9.77609	545.984	526.399
9.78803	545.594	526.007
9.79997	545.203	525.615
9.8119	544.812	525.223
9.82384	544.421	524.83
9.83578	544.031	524.438
9.84771	543.64	524.046
9.85965	543.249	523.654
9.87159	542.858	523.261
9.88352	542.467	522.869
9.89546	542.076	522.476
9.9074	541.685	522.084
9.91933	541.294	521.692
9.93127	540.903	521.299
9.94321	540.512	520.907
9.95514	540.121	520.514
9.96708	539.73	520.121
9.97901	539.339	519.729
9.99095	538.948	519.336
10.0029	538.557	518.944
10.0148	538.166	518.551
10.0268	537.774	518.158
10.0387	537.383	517.765
10.0506	536.992	517.373
10.0626	536.601	516.98
10.0745	536.209	516.587
10.0864	535.818	516.194
10.0984	535.427	515.801
10.1103	535.035	515.408
10.1223	534.644	515.015
10.1342	534.252	514.622
10.1461	533.861	514.229
10.1581	533.469	513.836
10.17	533.078	513.443
10.1819	532.686	513.05
10.1939	532.294	512.657
10.2058	531.903	512.264
10.2177	531.511	511.871
10.2297	531.119	511.477
10.2416	530.728	511.084
10.2536	530.336	510.691
10.2655	529.944	510.297
10.2774	529.552	509.904
10.2894	529.161	509.511
10.3013	528.769	509.117
10.3132	528.377	508.724
10.3252	527.985	508.331
10.3371	527.593	507.937
10.3491	527.201	507.544
10.361	526.809	507.15
10.3729	526.417	506.756
10.3849	526.025	506.363
10.3968	525.633	505.969
10.4087	525.241	505.576
10.4207	524.848	505.182
10.4326	524.456	504.788
10.4445	524.064	504.395
10.4565	523.672	504.001
10.4684	523.279	503.607
10.4804	522.887	503.213
10.4923	522.495	502.819
10.5042	522.102	502.426
10.5162	521.71	502.032
10.5281	521.318	501.638
10.54	520.925	501.244
10.552	520.533	500.85
10.5639	520.14	500.456
10.5758	519.748	500.062
10.5878	519.355	499.668
10.5997	518.962	499.274
10.6117	518.57	498.88
10.6236	518.177	498.486
10.6355	517.785	498.092
10.6475	517.392	497.698
10.6594	516.999	497.304
10.6713	516.606	496.91
10.6833	516.214	496.515
10.6952	515.821	496.121
10.7071	515.428	495.727
10.7191	515.035	495.333
10.731	514.642	494.939
10.743	514.249	494.544
10.7549	513.856	494.15
10.7668	513.463	493.756
10.7788	513.07	493.361
10.7907	512.677	492.967
10.8026	512.284	492.573
10.8146	511.891	492.178
10.8265	511.498	491.784
10.8385	511.105	491.39
10.8504	510.712	490.995
10.8623	510.318	490.601
10.8743	509.925	490.206
10.8862	509.532	489.812
10.8981	509.139	489.418
10.9101	508.745	489.023
10.922	508.352	488.629
10.9339	507.959	488.234
10.9459	507.565	487.84
10.9578	507.172	487.445
10.9698	506.778	487.051
10.9817	506.385	486.656
10.9936	505.991	486.262
11.0056	505.598	485.867
11.0175	505.204	485.472
11.0294	504.811	485.078
11.0414	504.417	484.683
11.0533	504.024	484.289
11.0652	503.63	483.894
11.0772	503.236	483.5
11.0891	502.843	483.105
11.1011	502.449	482.711
11.113	502.055	482.316
11.1249	501.662	481.921
11.1369	501.268	481.527
11.1488	500.874	481.132
11.1607	500.48	480.738
11.1727	500.087	480.343
11.1846	499.693	479.949
11.1966	499.299	479.554
11.2085	498.905	479.159
11.2204	498.511	478.765
11.2324	498.117	478.37
11.2443	497.723	477.976
11.2562	497.329	477.581
11.2682	496.935	477.187
11.2801	496.541	476.792
11.292	496.147	476.398
11.304	495.753	476.003
11.3159	495.359	475.609
11.3279	494.965	475.214
11.3398	494.571	474.82
11.3517	494.177	474.425
11.3637	493.783	474.031
11.3756	493.389	473.636
11.3875	492.995	473.242
11.3995	492.601	472.847
11.4114	492.206	472.453
11.4233	491.812	472.059
11.4353	491.418	471.664
11.4472	491.024	471.27
11.4592	490.63	470.876
11.4711	490.236	470.481
11.483	489.841	470.087
11.495	489.447	469.693
11.5069	489.053	469.299
11.5188	488.659	468.904
11.5308	488.264	468.51
11.5427	487.87	468.116
11.5546	487.476	467.722
11.5666	487.082	467.328
11.5785	486.687	466.934
11.5905	486.293	466.54
11.6024	485.899	466.146
11.6143	485.504	465.752
11.6263	485.11	465.358
11.6382	484.716	464.964
11.6501	484.322	464.57
11.6621	483.927	464.176
11.674	483.533	463.783
11.686	483.139	463.389
11.6979	482.744	462.995
11.7098	482.35	462.602
11.7218	481.956	462.208
11.7337	481.561	461.814
11.7456	481.167	461.421
11.7576	480.773	461.027
11.7695	480.378	460.634
11.7814	479.984	460.241
11.7934	479.59	459.847
11.8053	479.196	459.454
11.8173	478.801	459.061
11.8292	478.407	458.668
11.8411	478.013	458.274
11.8531	477.619	457.881
11.865	477.224	457.488
11.8769	476.83	457.095
11.8889	476.436	456.703
11.9008	476.042	456.31
11.9127	475.647	455.917
11.9247	475.253	455.524
11.9366	474.859	455.132
11.9486	474.465	454.739
11.9605	474.071	454.347
11.9724	473.677	453.954
11.9844	473.283	453.562
11.9963	472.888	453.17
12.0082	472.494	452.777
12.0202	472.1	452.385
12.0321	471.706	451.993
12.0441	471.312	451.601
12.056	470.918	451.209
12.0679	470.524	450.817
12.0799	470.13	450.426
12.0918	469.737	450.034
12.1037	469.343	449.642
12.1157	468.949	449.251
12.1276	468.555	448.86
12.1395	468.161	448.468
12.1515	467.767	448.077
12.1634	467.374	447.686
12.1754	466.98	447.295
12.1873	466.586	446.904
12.1992	466.193	446.513
12.2112	465.799	446.122
12.2231	465.406	445.732
12.235	465.012	445.341
12.247	464.619	444.951
12.2589	464.225	444.56
12.2708	463.832	444.17
12.2828	463.438	443.78
12.2947	463.045	443.39
12.3067	462.652	443
12.3186	462.259	442.61
12.3305	461.865	442.221
12.3425	461.472	441.831
12.3544	461.079	441.442
12.3663	460.686	441.052
12.3783	460.293	440.663
12.3902	459.9	440.274
12.4021	459.507	439.885
12.4141	459.114	439.496
12.426	458.722	439.108
12.438	458.329	438.719
12.4499	457.936	438.331
12.4618	457.544	437.942
12.4738	457.151	437.554
12.4857	456.759	437.166
12.4976	456.366	436.778
12.5096	455.974	436.39
12.5215	455.582	436.003
12.5335	455.189	435.615
12.5454	454.797	435.228
12.5573	454.405	434.841
12.5693	454.013	434.454
12.5812	453.621	434.067
12.5931	453.229	433.68
12.6051	452.838	433.294
12.617	452.446	432.907
12.6289	452.054	432.521
12.6409	451.663	432.135
12.6528	451.271	431.749
12.6648	450.88	431.363
12.6767	450.489	430.978
12.6886	450.097	430.592
12.7006	449.706	430.207
12.7125	449.315	429.822
12.7244	448.924	429.437
12.7364	448.533	429.052
12.7483	448.143	428.668
12.7602	447.752	428.284
12.7722	447.361	427.899
12.7841	446.971	427.515
12.7961	446.581	427.132
12.808	446.19	426.748
12.8199	445.8	426.365
12.8319	445.41	425.981
12.8438	445.02	425.598
12.8557	444.63	425.216
12.8677	444.24	424.833
