12.8796	443.325	423.978
12.8916	442.936	423.597
12.9035	442.548	423.216
12.9154	442.159	422.836
12.9274	441.771	422.455
12.9393	441.383	422.075
12.9512	440.995	421.695
12.9632	440.608	421.315
12.9751	440.22	420.935
12.987	439.832	420.556
12.999	439.445	420.177
13.0109	439.058	419.798
13.0229	438.67	419.419
13.0348	438.283	419.041
13.0467	437.897	418.663
13.0587	437.51	418.285
13.0706	437.123	417.907
13.0825	436.737	417.529
13.0945	436.35	417.152
13.1064	435.964	416.775
13.1183	435.578	416.398
13.1303	435.192	416.022
13.1422	434.807	415.645
13.1542	434.421	415.269
13.1661	434.036	414.894
13.178	433.65	414.518
13.19	433.265	414.143
13.2019	432.88	413.768
13.2138	432.495	413.393
13.2258	432.111	413.019
13.2377	431.726	412.644
13.2496	431.342	412.27
13.2616	430.958	411.897
13.2735	430.574	411.523
13.2855	430.19	411.15
13.2974	429.806	410.778
13.3093	429.423	410.405
13.3213	429.04	410.033
13.3332	428.657	409.661
13.3451	428.274	409.289
13.3571	427.891	408.918
13.369	427.508	408.547
13.381	427.126	408.176
13.3929	426.744	407.806
13.4048	426.362	407.435
13.4168	425.98	407.066
13.4287	425.598	406.696
13.4406	425.217	406.327
13.4526	424.836	405.958
13.4645	424.455	405.589
13.4764	424.074	405.221
13.4884	423.693	404.853
13.5003	423.313	404.485
13.5123	422.933	404.118
13.5242	422.553	403.751
13.5361	422.173	403.384
13.5481	421.794	403.018
13.56	421.414	402.652
13.5719	421.035	402.286
13.5839	420.656	401.921
13.5958	420.278	401.556
13.6077	419.899	401.192
13.6197	419.521	400.827
13.6316	419.143	400.463
13.6436	418.766	400.1
13.6555	418.388	399.737
13.6674	418.011	399.374
13.6794	417.634	399.011
13.6913	417.257	398.649
13.7032	416.881	398.287
13.7152	416.504	397.926
13.7271	416.128	397.565
13.7391	415.753	397.204
13.751	415.377	396.844
13.7629	415.002	396.484
13.7749	414.627	396.125
13.7868	414.252	395.765
13.7987	413.878	395.407
13.8107	413.503	395.048
13.8226	413.129	394.69
13.8345	412.756	394.333
13.8465	412.382	393.976
13.8584	412.009	393.619
13.8704	411.636	393.262
13.8823	411.264	392.906
13.8942	410.892	392.551
13.9062	410.52	392.196
13.9181	410.148	391.841
13.93	409.776	391.487
13.942	409.405	391.133
13.9539	409.034	390.779
13.9658	408.664	390.426
13.9778	408.294	390.073
13.9897	407.924	389.721
14.0017	407.554	389.369
14.0136	407.185	389.018
14.0255	406.816	388.667
14.0375	406.447	388.317
14.0494	406.079	387.966
14.0613	405.71	387.617
14.0733	405.343	387.268
14.0852	404.975	386.919
14.0971	404.608	386.571
14.1091	404.241	386.223
14.121	403.875	385.875
14.133	403.509	385.529
14.1449	403.143	385.182
14.1568	402.777	384.836
14.1688	402.412	384.491
14.1807	402.047	384.146
14.1926	401.683	383.801
14.2046	401.319	383.457
14.2165	400.955	383.113
14.2285	400.591	382.77
14.2404	400.228	382.427
14.2523	399.866	382.085
14.2643	399.503	381.744
14.2762	399.141	381.402
14.2881	398.78	381.062
14.3001	398.418	380.721
14.312	398.057	380.382
14.3239	397.697	380.042
14.3359	397.337	379.704
14.3478	396.977	379.365
14.3598	396.617	379.028
14.3717	396.258	378.69
14.3836	395.9	378.354
14.3956	395.541	378.018
14.4075	395.183	377.682
14.4194	394.826	377.347
14.4314	394.469	377.012
14.4433	394.112	376.678
14.4552	393.756	376.344
14.4672	393.4	376.011
14.4791	393.044	375.679
14.4911	392.689	375.347
14.503	392.334	375.015
14.5149	391.98	374.684
14.5269	391.626	374.354
14.5388	391.273	374.024
14.5507	390.92	373.695
14.5627	390.567	373.366
14.5746	390.215	373.038
14.5866	389.863	372.71
14.5985	389.512	372.383
14.6104	389.161	372.057
14.6224	388.81	371.731
14.6343	388.46	371.405
14.6462	388.11	371.08
14.6582	387.761	370.756
14.6701	387.412	370.432
14.682	387.064	370.109
14.694	386.716	369.787
14.7059	386.369	369.465
14.7179	386.022	369.143
14.7298	385.675	368.823
14.7417	385.329	368.502
14.7537	384.984	368.183
14.7656	384.639	367.864
14.7775	384.294	367.545
14.7895	383.95	367.227
14.8014	383.606	366.91
14.8133	383.263	366.593
14.8253	382.92	366.277
14.8372	382.578	365.962
14.8492	382.236	365.647
14.8611	381.894	365.333
14.873	381.554	365.019
14.885	381.213	364.706
14.8969	380.873	364.394
14.9088	380.534	364.082
14.9208	380.195	363.771
14.9327	379.857	363.46
14.9446	379.519	363.15
14.9566	379.181	362.841
14.9685	378.844	362.532
14.9805	378.508	362.224
14.9924	378.172	361.916
15.0043	377.837	361.61
15.0163	377.502	361.304
15.0282	377.168	360.998
15.0401	376.834	360.693
15.0521	376.501	360.389
15.064	376.168	360.085
15.076	375.836	359.782
15.0879	375.504	359.48
15.0998	375.173	359.178
15.1118	374.842	358.877
15.1237	374.512	358.577
15.1356	374.183	358.277
15.1476	373.854	357.978
15.1595	373.525	357.68
15.1714	373.197	357.382
15.1834	372.87	357.085
15.1953	372.543	356.789
15.2073	372.217	356.493
15.2192	371.891	356.198
15.2311	371.566	355.904
15.2431	371.241	355.61
15.255	370.917	355.317
15.2669	370.594	355.025
15.2789	370.271	354.733
15.2908	369.949	354.442
15.3027	369.627	354.152
15.3147	369.306	353.862
15.3266	368.985	353.573
15.3386	368.665	353.285
15.3505	368.346	352.998
15.3624	368.027	352.711
15.3744	367.709	352.425
15.3863	367.391	352.139
15.3982	367.074	351.854
15.4102	366.757	351.57
15.4221	366.442	351.287
15.4341	366.126	351.004
15.446	365.812	350.722
15.4579	365.497	350.441
15.4699	365.184	350.161
15.4818	364.871	349.881
15.4937	364.559	349.602
15.5057	364.247	349.323
15.5176	363.936	349.046
15.5295	363.626	348.769
15.5415	363.316	348.493
15.5534	363.007	348.217
15.5654	362.698	347.942
15.5773	362.39	347.668
15.5892	362.083	347.395
15.6012	361.776	347.122
15.6131	361.47	346.851
15.625	361.165	346.579
15.637	360.86	346.309
15.6489	360.556	346.039
15.6608	360.253	345.77
15.6728	359.95	345.502
15.6847	359.648	345.235
15.6967	359.346	344.968
15.7086	359.045	344.702
15.7205	358.745	344.437
15.7325	358.445	344.172
15.7444	358.146	343.908
15.7563	357.848	343.645
15.7683	357.55	343.383
15.7802	357.253	343.122
15.7921	356.957	342.861
15.8041	356.662	342.601
15.816	356.367	342.341
15.828	356.072	342.083
15.8399	355.779	341.825
15.8518	355.486	341.568
15.8638	355.193	341.312
15.8757	354.902	341.056
15.8876	354.611	340.802
15.8996	354.321	340.548
15.9115	354.031	340.294
15.9235	353.742	340.042
15.9354	353.454	339.79
15.9473	353.166	339.539
15.9593	352.88	339.289
15.9712	352.593	339.04
15.9831	352.308	338.791
15.9951	352.023	338.543
16.007	351.739	338.296
16.0189	351.456	338.05
16.0309	351.173	337.804
16.0428	350.891	337.56
16.0548	350.61	337.316
16.0667	350.329	337.072
16.0786	350.05	336.83
16.0906	349.77	336.588
16.1025	349.492	336.347
16.1144	349.214	336.107
16.1264	348.937	335.868
16.1383	348.661	335.629
16.1502	348.385	335.391
16.1622	348.111	335.154
16.1741	347.836	334.918
16.1861	347.563	334.683
16.198	347.29	334.448
16.2099	347.018	334.214
16.2219	346.747	333.981
16.2338	346.477	333.749
16.2457	346.207	333.517
16.2577	345.938	333.286
16.2696	345.669	333.056
16.2816	345.402	332.827
16.2935	345.135	332.599
16.3054	344.869	332.371
16.3174	344.603	332.144
16.3293	344.339	331.918
16.3412	344.075	331.693
16.3532	343.812	331.469
16.3651	343.549	331.245
16.377	343.288	331.022
16.389	343.027	330.8
16.4009	342.766	330.579
16.4129	342.507	330.358
16.4248	342.248	330.139
16.4367	341.99	329.92
16.4487	341.733	329.702
16.4606	341.477	329.484
16.4725	341.221	329.268
16.4845	340.966	329.052
16.4964	340.712	328.837
16.5083	340.459	328.623
16.5203	340.206	328.41
16.5322	339.954	328.197
16.5442	339.703	327.985
16.5561	339.452	327.774
16.568	339.203	327.564
16.58	338.954	327.355
16.5919	338.706	327.146
16.6038	338.459	326.939
16.6158	338.212	326.732
16.6277	337.966	326.525
16.6396	337.721	326.32
16.6516	337.477	326.115
16.6635	337.233	325.912
16.6755	336.991	325.709
16.6874	336.749	325.506
16.6993	336.508	325.305
16.7113	336.267	325.104
16.7232	336.028	324.904
16.7351	335.789	324.705
16.7471	335.551	324.507
16.759	335.313	324.31
16.771	335.077	324.113
16.7829	334.841	323.917
16.7948	334.606	323.722
16.8068	334.372	323.528
16.8187	334.138	323.334
16.8306	333.906	323.142
16.8426	333.674	322.95
16.8545	333.443	322.759
16.8664	333.213	322.568
16.8784	332.983	322.379
16.8903	332.754	322.19
16.9023	332.526	322.002
16.9142	332.299	321.815
16.9261	332.073	321.629
16.9381	331.847	321.443
16.95	331.623	321.258
16.9619	331.399	321.074
16.9739	331.175	320.891
16.9858	330.953	320.709
16.9977	330.731	320.527
17.0097	330.51	320.346
17.0216	330.29	320.166
17.0336	330.071	319.987
17.0455	329.853	319.808
17.0574	329.635	319.631
17.0694	329.418	319.454
17.0813	329.202	319.278
17.0932	328.987	319.102
17.1052	328.772	318.928
17.1171	328.558	318.754
17.1291	328.345	318.581
17.141	328.133	318.409
17.1529	327.922	318.237
17.1649	327.711	318.067
17.1768	327.501	317.897
17.1887	327.292	317.728
17.2007	327.084	317.559
17.2126	326.877	317.392
17.2245	326.67	317.225
17.2365	326.464	317.059
17.2484	326.259	316.894
17.2604	326.055	316.729
17.2723	325.852	316.565
17.2842	325.649	316.402
17.2962	325.447	316.24
17.3081	325.246	316.079
17.32	325.046	315.918
17.332	324.846	315.758
17.3439	324.648	315.599
17.3558	324.45	315.441
17.3678	324.253	315.283
17.3797	324.056	315.126
17.3917	323.861	314.97
17.4036	323.666	314.815
17.4155	323.472	314.661
17.4275	323.279	314.507
17.4394	323.086	314.354
17.4513	322.895	314.201
17.4633	322.704	314.05
17.4752	322.514	313.899
17.4871	322.325	313.749
17.4991	322.136	313.6
17.511	321.949	313.451
17.523	321.762	313.303
17.5349	321.576	313.156
17.5468	321.391	313.01
17.5588	321.206	312.865
17.5707	321.022	312.72
17.5826	320.839	312.576
17.5946	320.657	312.432
17.6065	320.476	312.29
17.6185	320.295	312.148
17.6304	320.116	312.007
17.6423	319.937	311.866
17.6543	319.758	311.727
17.6662	319.581	311.588
17.6781	319.404	311.45
17.6901	319.228	311.312
17.702	319.053	311.175
17.7139	318.879	311.039
17.7259	318.705	310.904
17.7378	318.533	310.769
17.7498	318.361	310.636
17.7617	318.189	310.503
17.7736	318.019	310.37
17.7856	317.849	310.238
17.7975	317.68	310.107
17.8094	317.512	309.977
17.8214	317.345	309.848
17.8333	317.178	309.719
17.8452	317.013	309.591
17.8572	316.848	309.463
17.8691	316.683	309.336
17.8811	316.52	309.21
17.893	316.357	309.085
17.9049	316.195	308.96
17.9169	316.034	308.836
17.9288	315.874	308.713
17.9407	315.714	308.591
17.9527	315.555	308.469
17.9646	315.397	308.348
17.9766	315.239	308.227
17.9885	315.083	308.107
18.0004	314.927	307.988
18.0124	314.772	307.87
18.0243	314.617	307.752
18.0362	314.464	307.635
18.0482	314.311	307.519
18.0601	314.159	307.403
18.072	314.007	307.288
18.084	313.857	307.174
18.0959	313.707	307.06
18.1079	313.558	306.947
18.1198	313.41	306.834
18.1317	313.262	306.723
18.1437	313.115	306.612
18.1556	312.969	306.501
18.1675	312.824	306.392
18.1795	312.679	306.283
18.1914	312.535	306.174
18.2033	312.392	306.067
18.2153	312.249	305.959
18.2272	312.108	305.853
18.2392	311.967	305.747
18.2511	311.826	305.642
18.263	311.687	305.538
18.275	311.548	305.434
18.2869	311.41	305.331
18.2988	311.273	305.228
18.3108	311.136	305.126
18.3227	311	305.025
18.3346	310.865	304.924
18.3466	310.731	304.824
18.3585	310.597	304.725
18.3705	310.464	304.626
18.3824	310.332	304.528
18.3943	310.2	304.43
18.4063	310.069	304.333
18.4182	309.939	304.237
18.4301	309.81	304.141
18.4421	309.681	304.046
18.454	309.553	303.951
18.466	309.426	303.858
18.4779	309.299	303.764
18.4898	309.173	303.672
18.5018	309.048	303.58
18.5137	308.923	303.488
18.5256	308.799	303.397
18.5376	308.676	303.307
18.5495	308.554	303.217
18.5614	308.432	303.128
18.5734	308.311	303.04
18.5853	308.191	302.952
18.5973	308.071	302.865
18.6092	307.952	302.778
18.6211	307.834	302.692
18.6331	307.716	302.606
18.645	307.599	302.521
18.6569	307.483	302.437
18.6689	307.367	302.353
18.6808	307.252	302.269
18.6927	307.138	302.187
18.7047	307.024	302.105
18.7166	306.912	302.023
18.7286	306.799	301.942
18.7405	306.688	301.861
18.7524	306.577	301.782
18.7644	306.466	301.702
18.7763	306.357	301.623
18.7882	306.248	301.545
18.8002	306.14	301.467
18.8121	306.032	301.39
18.8241	305.925	301.314
18.836	305.819	301.237
18.8479	305.713	301.162
18.8599	305.608	301.087
18.8718	305.503	301.012
18.8837	305.4	300.938
18.8957	305.296	300.865
18.9076	305.194	300.792
18.9195	305.092	300.72
18.9315	304.991	300.648
18.9434	304.89	300.576
18.9554	304.79	300.506
18.9673	304.691	300.435
18.9792	304.592	300.366
18.9912	304.494	300.296
19.0031	304.397	300.227
19.015	304.3	300.159
19.027	304.204	300.091
19.0389	304.108	300.024
19.0508	304.013	299.957
19.0628	303.918	299.891
19.0747	303.825	299.825
19.0867	303.731	299.76
19.0986	303.639	299.695
19.1105	303.547	299.631
19.1225	303.455	299.567
19.1344	303.365	299.504
19.1463	303.274	299.441
19.1583	303.185	299.378
19.1702	303.096	299.316
19.1821	303.007	299.255
19.1941	302.92	299.194
19.206	302.832	299.134
19.218	302.746	299.073
19.2299	302.659	299.014
19.2418	302.574	298.955
19.2538	302.489	298.896
19.2657	302.405	298.838
19.2776	302.321	298.78
19.2896	302.238	298.723
19.3015	302.155	298.666
19.3135	302.073	298.61
19.3254	301.991	298.554
19.3373	301.91	298.498
19.3493	301.83	298.443
19.3612	301.75	298.388
19.3731	301.671	298.334
19.3851	301.592	298.28
19.397	301.514	298.227
19.4089	301.436	298.174
19.4209	301.359	298.122
19.4328	301.282	298.07
19.4448	301.206	298.018
19.4567	301.131	297.967
19.4686	301.056	297.916
19.4806	300.981	297.866
19.4925	300.907	297.816
19.5044	300.834	297.766
19.5164	300.761	297.717
19.5283	300.689	297.668
19.5402	300.617	297.62
19.5522	300.546	297.572
19.5641	300.475	297.524
19.5761	300.405	297.477
19.588	300.335	297.43
19.5999	300.266	297.384
19.6119	300.197	297.338
19.6238	300.129	297.292
19.6357	300.061	297.247
19.6477	299.994	297.202
19.6596	299.927	297.158
19.6716	299.861	297.114
19.6835	299.795	297.07
19.6954	299.73	297.027
19.7074	299.665	296.984
19.7193	299.601	296.941
19.7312	299.537	296.899
19.7432	299.474	296.857
19.7551	299.411	296.816
19.767	299.349	296.775
19.779	299.287	296.734
19.7909	299.225	296.694
19.8029	299.164	296.654
19.8148	299.104	296.614
19.8267	299.044	296.575
19.8387	298.984	296.536
19.8506	298.925	296.497
19.8625	298.867	296.459
19.8745	298.809	296.421
19.8864	298.751	296.383
19.8983	298.694	296.346
19.9103	298.637	296.309
19.9222	298.581	296.272
19.9342	298.525	296.236
19.9461	298.469	296.2
19.958	298.414	296.164
19.97	298.36	296.129
19.9819	298.305	296.094
19.9938	298.252	296.059
20.0058	298.198	296.025
20.0177	298.146	295.991
20.0296	298.093	295.957
20.0416	298.041	295.924
20.0535	297.99	295.891
20.0655	297.938	295.858
20.0774	297.888	295.825
20.0893	297.837	295.793
20.1013	297.787	295.761
20.1132	297.738	295.73
20.1251	297.689	295.698
20.1371	297.64	295.667
20.149	297.592	295.637
20.161	297.544	295.606
20.1729	297.496	295.576
20.1848	297.449	295.546
20.1968	297.403	295.517
20.2087	297.356	295.487
20.2206	297.31	295.458
20.2326	297.265	295.43
20.2445	297.22	295.401
20.2564	297.175	295.373
20.2684	297.131	295.345
20.2803	297.087	295.318
20.2923	297.043	295.29
20.3042	297	295.263
20.3161	296.957	295.236
20.3281	296.914	295.21
20.34	296.872	295.183
20.3519	296.83	295.157
20.3639	296.789	295.132
20.3758	296.748	295.106
20.3877	296.707	295.081
20.3997	296.667	295.056
20.4116	296.627	295.031
20.4236	296.587	295.006
20.4355	296.548	294.982
20.4474	296.509	294.958
20.4594	296.471	294.934
20.4713	296.432	294.911
20.4832	296.394	294.888
20.4952	296.357	294.864
20.5071	296.32	294.842
20.5191	296.283	294.819
20.531	296.246	294.797
20.5429	296.21	294.774
20.5549	296.174	294.753
20.5668	296.139	294.731
20.5787	296.103	294.709
20.5907	296.068	294.688
20.6026	296.034	294.667
20.6145	295.999	294.646
20.6265	295.965	294.626
20.6384	295.932	294.605
20.6504	295.898	294.585
20.6623	295.865	294.565
20.6742	295.833	294.545
20.6862	295.8	294.526
20.6981	295.768	294.507
20.71	295.736	294.488
20.722	295.705	294.469
20.7339	295.674	294.45
20.7458	295.643	294.431
20.7578	295.612	294.413
20.7697	295.582	294.395
20.7817	295.552	294.377
20.7936	295.522	294.359
20.8055	295.492	294.342
20.8175	295.463	294.324
20.8294	295.434	294.307
20.8413	295.406	294.29
20.8533	295.377	294.273
20.8652	295.349	294.257
20.8771	295.321	294.24
20.8891	295.294	294.224
20.901	295.267	294.208
20.913	295.24	294.192
20.9249	295.213	294.177
20.9368	295.186	294.161
20.9488	295.16	294.146
20.9607	295.134	294.13
20.9726	295.109	294.115
20.9846	295.083	294.101
20.9965	295.058	294.086
21.0085	295.033	294.071
21.0204	295.008	294.057
21.0323	294.984	294.043
21.0443	294.96	294.029
21.0562	294.936	294.015
21.0681	294.912	294.001
21.0801	294.889	293.988
21.092	294.865	293.974
21.1039	294.842	293.961
21.1159	294.82	293.948
21.1278	294.797	293.935
21.1398	294.775	293.922
21.1517	294.753	293.91
21.1636	294.731	293.897
21.1756	294.709	293.885
21.1875	294.688	293.873
21.1994	294.667	293.861
21.2114	294.646	293.849
21.2233	294.625	293.837
21.2352	294.605	293.825
21.2472	294.584	293.814
21.2591	294.564	293.802
21.2711	294.544	293.791
21.283	294.525	293.78
21.2949	294.505	293.769
21.3069	294.486	293.758
21.3188	294.467	293.748
21.3307	294.448	293.737
21.3427	294.43	293.726
21.3546	294.411	293.716
21.3666	294.393	293.706
21.3785	294.375	293.696
21.3904	294.357	293.686
21.4024	294.339	293.676
21.4143	294.322	293.666
21.4262	294.305	293.657
21.4382	294.288	293.647
21.4501	294.271	293.638
21.462	294.254	293.629
21.474	294.238	293.62
21.4859	294.221	293.611
21.4979	294.205	293.602
21.5098	294.189	293.593
21.5217	294.173	293.584
21.5337	294.158	293.576
21.5456	294.142	293.567
21.5575	294.127	293.559
21.5695	294.112	293.551
21.5814	294.097	293.543
21.5933	294.082	293.535
21.6053	294.068	293.527
21.6172	294.053	293.519
21.6292	294.039	293.511
21.6411	294.025	293.503
21.653	294.011	293.496
21.665	293.997	293.488
21.6769	293.984	293.481
21.6888	293.97	293.474
21.7008	293.957	293.467
21.7127	293.944	293.46
21.7246	293.931	293.453
21.7366	293.918	293.446
21.7485	293.905	293.439
21.7605	293.893	293.432
21.7724	293.88	293.426
21.7843	293.868	293.419
21.7963	293.856	293.413
21.8082	293.844	293.406
21.8201	293.832	293.4
21.8321	293.82	293.394
21.844	293.809	293.388
21.856	293.797	293.382
21.8679	293.786	293.376
21.8798	293.775	293.37
21.8918	293.764	293.364
21.9037	293.753	293.359
21.9156	293.742	293.353
21.9276	293.732	293.347
21.9395	293.721	293.342
21.9514	293.711	293.336
21.9634	293.701	293.331
21.9753	293.691	293.326
21.9873	293.681	293.321
21.9992	293.671	293.316
22.0111	293.661	293.311
22.0231	293.651	293.306
22.035	293.642	293.301
22.0469	293.633	293.296
22.0589	293.623	293.291
22.0708	293.614	293.286
22.0827	293.605	293.282
22.0947	293.596	293.277
22.1066	293.587	293.273
22.1186	293.579	293.268
22.1305	293.57	293.264
22.1424	293.562	293.26
22.1544	293.553	293.255
22.1663	293.545	293.251
22.1782	293.537	293.247
22.1902	293.529	293.243
22.2021	293.521	293.239
22.2141	293.513	293.235
22.226	293.505	293.231
22.2379	293.498	293.227
22.2499	293.49	293.223
22.2618	293.483	293.22
22.2737	293.475	293.216
22.2857	293.468	293.212
22.2976	293.461	293.209
22.3095	293.454	293.205
22.3215	293.447	293.202
22.3334	293.44	293.198
22.3454	293.433	293.195
22.3573	293.427	293.192
22.3692	293.42	293.189
22.3812	293.414	293.185
22.3931	293.407	293.182
22.405	293.401	293.179
22.417	293.394	293.176
22.4289	293.388	293.173
22.4408	293.382	293.17
22.4528	293.376	293.167
22.4647	293.37	293.164
22.4767	293.364	293.161
22.4886	293.359	293.158
22.5005	293.353	293.156
22.5125	293.347	293.153
22.5244	293.342	293.15
22.5363	293.336	293.148
22.5483	293.331	293.145
22.5602	293.326	293.142
22.5721	293.32	293.14
22.5841	293.315	293.137
22.596	293.31	293.135
22.608	293.305	293.133
22.6199	293.3	293.13
22.6318	293.295	293.128
22.6438	293.29	293.126
22.6557	293.286	293.123
22.6676	293.281	293.121
22.6796	293.276	293.119
22.6915	293.272	293.117
22.7035	293.267	293.115
22.7154	293.263	293.113
22.7273	293.259	293.111
22.7393	293.254	293.109
22.7512	293.25	293.107
22.7631	293.246	293.105
22.7751	293.242	293.103
22.787	293.238	293.101
22.7989	293.234	293.099
22.8109	293.23	293.097
22.8228	293.226	293.095
22.8348	293.222	293.094
22.8467	293.218	293.092
22.8586	293.215	293.09
22.8706	293.211	293.088
22.8825	293.207	293.087
22.8944	293.204	293.085
22.9064	293.2	293.084
22.9183	293.197	293.082
22.9302	293.194	293.08
22.9422	293.19	293.079
22.9541	293.187	293.077
22.9661	293.184	293.076
22.978	293.181	293.074
22.9899	293.177	293.073
23.0019	293.174	293.072
23.0138	293.171	293.07
23.0257	293.168	293.069
23.0377	293.165	293.068
23.0496	293.162	293.066
23.0616	293.159	293.065
23.0735	293.157	293.064
23.0854	293.154	293.062
23.0974	293.151	293.061
23.1093	293.148	293.06
23.1212	293.146	293.059
23.1332	293.143	293.058
23.1451	293.141	293.057
23.157	293.138	293.055
23.169	293.136	293.054
23.1809	293.133	293.053
23.1929	293.131	293.052
23.2048	293.128	293.051
23.2167	293.126	293.05
23.2287	293.124	293.049
23.2406	293.121	293.048
23.2525	293.119	293.047
23.2645	293.117	293.046
23.2764	293.115	293.045
23.2883	293.113	293.044
23.3003	293.111	293.043
23.3122	293.109	293.043
23.3242	293.107	293.042
23.3361	293.105	293.041
23.348	293.103	293.04
23.36	293.101	293.039
23.3719	293.099	293.038
23.3838	293.097	293.038
23.3958	293.095	293.037
23.4077	293.093	293.036
23.4196	293.092	293.035
23.4316	293.09	293.035
23.4435	293.088	293.034
23.4555	293.086	293.033
23.4674	293.085	293.032
23.4793	293.083	293.032
23.4913	293.082	293.031
23.5032	293.08	293.03
23.5151	293.078	293.03
23.5271	293.077	293.029
23.539	293.075	293.029
23.551	293.074	293.028
23.5629	293.073	293.027
23.5748	293.071	293.027
23.5868	293.07	293.026
23.5987	293.068	293.026
23.6106	293.067	293.025
23.6226	293.066	293.024
23.6345	293.064	293.024
23.6464	293.063	293.023
23.6584	293.062	293.023
23.6703	293.061	293.022
23.6823	293.059	293.022
23.6942	293.058	293.021
23.7061	293.057	293.021
23.7181	293.056	293.021
23.73	293.055	293.02
23.7419	293.054	293.02
23.7539	293.053	293.019
23.7658	293.052	293.019
23.7777	293.05	293.018
23.7897	293.049	293.018
23.8016	293.048	293.018
23.8136	293.047	293.017
23.8255	293.046	293.017
23.8374	293.046	293.016
23.8494	293.045	293.016
23.8613	293.044	293.016
23.8732	293.043	293.016
