2.53056	718.369	718.369
2.5425	718.008	718.009
2.55444	717.648	717.648
2.56637	717.287	717.288
2.57831	716.927	716.927
2.59025	716.566	716.566
2.60218	716.204	716.204
2.61412	715.843	715.843
2.62606	715.481	715.481
2.63799	715.119	715.119
2.64993	714.757	714.757
2.66187	714.395	714.395
2.6738	714.032	714.032
2.68574	713.669	713.67
2.69768	713.306	713.307
2.70961	712.943	712.943
2.72155	712.58	712.58
2.73349	712.216	712.216
2.74542	711.852	711.853
2.75736	711.488	711.489
2.7693	711.124	711.124
2.78123	710.76	710.76
2.79317	710.395	710.395
2.80511	710.03	710.03
2.81704	709.665	709.665
2.82898	709.3	709.3
2.84092	708.935	708.935
2.85285	708.569	708.569
2.86479	708.203	708.203
2.87673	707.837	707.837
2.88866	707.471	707.471
2.9006	707.105	707.105
2.91254	706.738	706.738
2.92447	706.372	706.372
2.93641	706.005	706.005
2.94835	705.637	705.638
2.96028	705.27	705.27
2.97222	704.903	704.903
2.98416	704.535	704.535
2.99609	704.167	704.167
3.00803	703.799	703.799
3.01997	703.431	703.431
3.0319	703.062	703.063
3.04384	702.694	702.694
3.05577	702.325	702.325
3.06771	701.956	701.956
3.07965	701.587	701.587
3.09158	701.218	701.218
3.10352	700.848	700.848
3.11546	700.479	700.479
3.12739	700.109	700.109
3.13933	699.739	699.739
3.15127	699.369	699.369
3.1632	698.999	698.999
3.17514	698.628	698.628
3.18708	698.258	698.258
3.19901	697.887	697.887
3.21095	697.516	697.516
3.22289	697.145	697.145
3.23482	696.773	696.774
3.24676	696.402	696.402
3.2587	696.03	696.031
3.27063	695.659	695.659
3.28257	695.287	695.287
3.29451	694.915	694.915
3.30644	694.543	694.543
3.31838	694.17	694.17
3.33032	693.798	693.798
3.34225	693.425	693.425
3.35419	693.052	693.052
3.36613	692.679	692.679
3.37806	692.306	692.306
3.39	691.933	691.933
3.40194	691.559	691.56
3.41387	691.186	691.186
3.42581	690.812	690.812
3.43775	690.438	690.438
3.44968	690.064	690.064
3.46162	689.69	689.69
3.47356	689.316	689.316
3.48549	688.942	688.942
3.49743	688.567	688.567
3.50937	688.192	688.192
3.5213	687.818	687.818
3.53324	687.443	687.443
3.54518	687.068	687.068
3.55711	686.692	686.692
3.56905	686.317	686.317
3.58099	685.942	685.942
3.59292	685.566	685.566
3.60486	685.19	685.19
3.6168	684.814	684.814
3.62873	684.438	684.438
3.64067	684.062	684.062
3.65261	683.686	683.686
3.66454	683.31	683.31
3.67648	682.933	682.933
3.68842	682.556	682.557
3.70035	682.18	682.18
3.71229	681.803	681.803
3.72423	681.426	681.426
3.73616	681.049	681.049
3.7481	680.672	680.672
3.76004	680.294	680.294
3.77197	679.917	679.917
3.78391	679.539	679.539
3.79585	679.162	679.162
3.80778	678.784	678.784
3.81972	678.406	678.406
3.83166	678.028	678.028
3.84359	677.65	677.65
3.85553	677.271	677.271
3.86747	676.893	676.893
3.8794	676.515	676.515
3.89134	676.136	676.136
3.90327	675.757	675.757
3.91521	675.379	675.379
3.92715	675	675
3.93908	674.621	674.621
3.95102	674.242	674.242
3.96296	673.862	673.862
3.97489	673.483	673.483
3.98683	673.104	673.104
3.99877	672.724	672.724
4.0107	672.345	672.345
4.02264	671.965	671.965
4.03458	671.585	671.585
4.04651	671.205	671.205
4.05845	670.825	670.825
4.07039	670.445	670.445
4.08232	670.065	670.065
4.09426	669.685	669.685
4.1062	669.304	669.304
4.11813	668.924	668.924
4.13007	668.543	668.543
4.14201	668.163	668.163
4.15394	667.782	667.782
4.16588	667.401	667.401
4.17782	667.02	667.02
4.18975	666.639	666.639
4.20169	666.258	666.258
4.21363	665.877	665.877
4.22556	665.496	665.496
4.2375	665.114	665.114
4.24944	664.733	664.733
4.26137	664.351	664.351
4.27331	663.97	663.97
4.28525	663.588	663.588
4.29718	663.206	663.206
4.30912	662.824	662.824
4.32106	662.443	662.443
4.33299	662.061	662.061
4.34493	661.678	661.679
4.35687	661.296	661.296
4.3688	660.914	660.914
4.38074	660.532	660.532
4.39268	660.149	660.149
4.40461	659.767	659.767
4.41655	659.384	659.384
4.42849	659.002	659.002
4.44042	658.619	658.619
4.45236	658.236	658.236
4.4643	657.854	657.854
4.47623	657.471	657.471
4.48817	657.088	657.088
4.50011	656.705	656.705
4.51204	656.322	656.322
4.52398	655.939	655.939
4.53592	655.555	655.555
4.54785	655.172	655.172
4.55979	654.789	654.789
4.57173	654.405	654.405
4.58366	654.022	654.022
4.5956	653.638	653.638
4.60754	653.255	653.255
4.61947	652.871	652.871
4.63141	652.487	652.487
4.64335	652.103	652.103
4.65528	651.72	651.72
4.66722	651.336	651.336
4.67916	650.952	650.952
4.69109	650.568	650.568
4.70303	650.184	650.184
4.71497	649.799	649.799
4.7269	649.415	649.415
4.73884	649.031	649.031
4.75078	648.647	648.647
4.76271	648.262	648.262
4.77465	647.878	647.878
4.78658	647.493	647.493
4.79852	647.109	647.109
4.81046	646.724	646.724
4.82239	646.34	646.34
4.83433	645.955	645.955
4.84627	645.57	645.57
4.8582	645.185	645.185
4.87014	644.801	644.801
4.88208	644.416	644.416
4.89401	644.031	644.031
4.90595	643.646	643.646
4.91789	643.261	643.261
4.92982	642.876	642.876
4.94176	642.491	642.491
4.9537	642.105	642.105
4.96563	641.72	641.72
4.97757	641.335	641.335
4.98951	640.95	640.95
5.00144	640.564	640.564
5.01338	640.179	640.179
5.02532	639.793	639.793
5.03725	639.408	639.408
5.04919	639.022	639.022
5.06113	638.637	638.637
5.07306	638.251	638.251
5.085	637.865	637.865
5.09694	637.48	637.48
5.10887	637.094	637.094
5.12081	636.708	636.708
5.13275	636.322	636.322
5.14468	635.937	635.937
5.15662	635.551	635.551
5.16856	635.165	635.165
5.18049	634.779	634.779
5.19243	634.393	634.393
5.20437	634.007	634.007
5.2163	633.621	633.621
5.22824	633.235	633.235
5.24018	632.848	632.848
5.25211	632.462	632.462
5.26405	632.076	632.076
5.27599	631.69	631.69
5.28792	631.304	631.304
5.29986	630.917	630.917
5.3118	630.531	630.531
5.32373	630.145	630.145
5.33567	629.758	629.758
5.34761	629.372	629.372
5.35954	628.985	628.985
5.37148	628.599	628.599
5.38342	628.212	628.212
5.39535	627.826	627.826
5.40729	627.439	627.439
5.41923	627.052	627.052
5.43116	626.666	626.666
5.4431	626.279	626.279
5.45504	625.892	625.892
5.46697	625.506	625.506
5.47891	625.119	625.119
5.49085	624.732	624.732
5.50278	624.345	624.345
5.51472	623.958	623.958
5.52666	623.572	623.572
5.53859	623.185	623.185
5.55053	622.798	622.798
5.56247	622.411	622.411
5.5744	622.024	622.024
5.58634	621.637	621.637
5.59828	621.25	621.25
5.61021	620.863	620.863
5.62215	620.476	620.476
5.63408	620.089	620.089
5.64602	619.702	619.702
5.65796	619.314	619.314
5.66989	618.927	618.927
5.68183	618.54	618.54
5.69377	618.153	618.153
5.7057	617.766	617.766
5.71764	617.378	617.378
5.72958	616.991	616.991
5.74151	616.604	616.604
5.75345	616.217	616.217
5.76539	615.829	615.829
5.77732	615.442	615.442
5.78926	615.055	615.055
5.8012	614.667	614.667
5.81313	614.28	614.28
5.82507	613.892	613.892
5.83701	613.505	613.505
5.84894	613.117	613.118
5.86088	612.73	612.73
5.87282	612.343	612.343
5.88475	611.955	611.955
5.89669	611.567	611.568
5.90863	611.18	611.18
5.92056	610.792	610.792
5.9325	610.405	610.405
5.94444	610.017	610.017
5.95637	609.63	609.63
5.96831	609.242	609.242
5.98025	608.854	608.854
5.99218	608.467	608.467
6.00412	608.079	608.079
6.01606	607.691	607.691
6.02799	607.304	607.304
6.03993	606.916	606.916
6.05187	606.528	606.528
6.0638	606.14	606.14
6.07574	605.753	605.753
6.08768	605.365	605.365
6.09961	604.977	604.977
6.11155	604.589	604.589
6.12349	604.201	604.201
6.13542	603.814	603.814
6.14736	603.426	603.426
6.1593	603.038	603.038
6.17123	602.65	602.65
6.18317	602.262	602.262
6.19511	601.874	601.874
6.20704	601.486	601.486
6.21898	601.098	601.098
6.23092	600.71	600.71
6.24285	600.322	600.322
6.25479	599.934	599.934
6.26673	599.546	599.546
6.27866	599.158	599.158
6.2906	598.77	598.77
6.30254	598.382	598.382
6.31447	597.994	597.994
6.32641	597.606	597.606
6.33835	597.218	597.218
6.35028	596.83	596.83
6.36222	596.442	596.442
6.37416	596.054	596.054
6.38609	595.666	595.666
6.39803	595.278	595.278
6.40997	594.89	594.89
6.4219	594.501	594.501
6.43384	594.113	594.113
6.44578	593.725	593.725
6.45771	593.337	593.337
6.46965	592.949	592.949
6.48159	592.561	592.561
6.49352	592.172	592.172
6.50546	591.784	591.784
6.51739	591.396	591.396
6.52933	591.008	591.008
6.54127	590.619	590.619
6.5532	590.231	590.231
6.56514	589.843	589.843
6.57708	589.454	589.454
6.58901	589.066	589.066
6.60095	588.678	588.678
6.61289	588.289	588.289
6.62482	587.901	587.901
6.63676	587.513	587.513
6.6487	587.124	587.124
6.66063	586.736	586.736
6.67257	586.348	586.348
6.68451	585.959	585.959
6.69644	585.571	585.571
6.70838	585.182	585.182
6.72032	584.794	584.794
6.73225	584.406	584.406
6.74419	584.017	584.017
6.75613	583.629	583.629
6.76806	583.24	583.24
6.78	582.852	582.852
6.79194	582.463	582.463
6.80387	582.075	582.075
6.81581	581.686	581.686
6.82775	581.297	581.298
6.83968	580.909	580.909
6.85162	580.52	580.52
6.86356	580.132	580.132
6.87549	579.743	579.743
6.88743	579.355	579.355
6.89937	578.966	578.966
6.9113	578.577	578.577
6.92324	578.189	578.189
6.93518	577.8	577.8
6.94711	577.411	577.411
6.95905	577.023	577.023
6.97099	576.634	576.634
6.98292	576.245	576.245
6.99486	575.857	575.857
7.0068	575.468	575.468
7.01873	575.079	575.079
7.03067	574.69	574.69
7.04261	574.302	574.302
7.05454	573.913	573.913
7.06648	573.524	573.524
7.07842	573.135	573.135
7.09035	572.746	572.746
7.10229	572.358	572.358
7.11423	571.969	571.969
7.12616	571.58	571.58
7.1381	571.191	571.191
7.15004	570.802	570.802
7.16197	570.413	570.413
7.17391	570.024	570.024
7.18585	569.635	569.635
7.19778	569.246	569.246
7.20972	568.857	568.857
7.22166	568.468	568.468
7.23359	568.079	568.079
7.24553	567.69	567.69
7.25747	567.301	567.301
7.2694	566.912	566.912
7.28134	566.523	566.523
7.29328	566.134	566.134
7.30521	565.745	565.745
7.31715	565.356	565.356
7.32909	564.967	564.967
7.34102	564.578	564.578
7.35296	564.188	564.188
7.36489	563.799	563.799
7.37683	563.41	563.41
7.38877	563.021	563.021
7.4007	562.632	562.632
7.41264	562.242	562.242
7.42458	561.853	561.853
7.43651	561.464	561.464
7.44845	561.075	561.075
7.46039	560.685	560.685
7.47232	560.296	560.296
7.48426	559.906	559.907
7.4962	559.517	559.517
7.50813	559.128	559.128
7.52007	558.738	558.738
7.53201	558.349	558.349
7.54394	557.959	557.959
7.55588	557.57	557.57
7.56782	557.18	557.18
7.57975	556.791	556.791
7.59169	556.401	556.401
7.60363	556.012	556.012
7.61556	555.622	555.622
7.6275	555.233	555.233
7.63944	554.843	554.843
7.65137	554.453	554.453
7.66331	554.064	554.064
7.67525	553.674	553.674
7.68718	553.284	553.284
7.69912	552.895	552.895
7.71106	552.505	552.505
7.72299	552.115	552.115
7.73493	551.725	551.725
7.74687	551.335	551.335
7.7588	550.946	550.946
7.77074	550.556	550.556
7.78268	550.166	550.166
7.79461	549.776	549.776
7.80655	549.386	549.386
7.81849	548.996	548.996
7.83042	548.606	548.606
7.84236	548.216	548.216
7.8543	547.826	547.826
7.86623	547.436	547.436
7.87817	547.046	547.046
7.89011	546.656	546.656
7.90204	546.266	546.266
7.91398	545.875	545.875
7.92592	545.485	545.485
7.93785	545.095	545.095
7.94979	544.705	544.705
7.96173	544.314	544.314
7.97366	543.924	543.924
7.9856	543.534	543.534
7.99754	543.143	543.143
8.00947	542.753	542.753
8.02141	542.363	542.363
8.03335	541.972	541.972
8.04528	541.582	541.582
8.05722	541.191	541.191
8.06916	540.801	540.801
8.08109	540.41	540.41
8.09303	540.02	540.02
8.10497	539.629	539.629
8.1169	539.238	539.238
8.12884	538.848	538.848
8.14078	538.457	538.457
8.15271	538.066	538.066
8.16465	537.675	537.675
8.17659	537.285	537.285
8.18852	536.894	536.894
8.20046	536.503	536.503
8.2124	536.112	536.112
8.22433	535.721	535.721
8.23627	535.33	535.33
8.2482	534.939	534.939
8.26014	534.548	534.548
8.27208	534.157	534.157
8.28401	533.766	533.766
8.29595	533.375	533.375
8.30789	532.984	532.984
8.31982	532.593	532.593
8.33176	532.201	532.201
8.3437	531.81	531.81
8.35563	531.419	531.419
8.36757	531.028	531.028
8.37951	530.636	530.636
8.39144	530.245	530.245
8.40338	529.853	529.853
8.41532	529.462	529.462
8.42725	529.07	529.07
8.43919	528.679	528.679
8.45113	528.287	528.287
8.46306	527.896	527.896
8.475	527.504	527.504
8.48694	527.113	527.113
8.49887	526.721	526.721
8.51081	526.329	526.329
8.52275	525.937	525.937
8.53468	525.546	525.546
8.54662	525.154	525.154
8.55856	524.762	524.762
8.57049	524.37	524.37
8.58243	523.978	523.978
8.59437	523.586	523.586
8.6063	523.194	523.194
8.61824	522.802	522.802
8.63018	522.41	522.41
8.64211	522.018	522.018
8.65405	521.625	521.625
8.66599	521.233	521.233
8.67792	520.841	520.841
8.68986	520.449	520.449
8.7018	520.056	520.056
8.71373	519.664	519.664
8.72567	519.272	519.272
8.73761	518.879	518.879
8.74954	518.487	518.487
8.76148	518.094	518.094
8.77342	517.701	517.701
8.78535	517.309	517.309
8.79729	516.916	516.916
8.80923	516.524	516.524
8.82116	516.131	516.131
8.8331	515.738	515.738
8.84504	515.345	515.345
8.85697	514.952	514.952
8.86891	514.56	514.56
8.88085	514.167	514.167
8.89278	513.774	513.774
8.90472	513.381	513.381
8.91666	512.988	512.988
8.92859	512.595	512.595
8.94053	512.201	512.201
8.95247	511.808	511.808
8.9644	511.415	511.415
8.97634	511.022	511.022
8.98828	510.629	510.629
9.00021	510.235	510.235
9.01215	509.842	509.842
9.02409	509.448	509.448
9.03602	509.055	509.055
9.04796	508.662	508.662
9.0599	508.268	508.268
9.07183	507.874	507.874
9.08377	507.481	507.481
9.0957	507.087	507.087
9.10764	506.694	506.694
9.11958	506.3	506.3
9.13151	505.906	505.906
9.14345	505.512	505.512
9.15539	505.118	505.118
9.16732	504.725	504.725
9.17926	504.331	504.331
9.1912	503.937	503.937
9.20313	503.543	503.543
9.21507	503.149	503.149
9.22701	502.755	502.755
9.23894	502.36	502.36
9.25088	501.966	501.966
9.26282	501.572	501.572
9.27475	501.178	501.178
9.28669	500.784	500.784
9.29863	500.389	500.389
9.31056	499.995	499.995
9.3225	499.6	499.601
9.33444	499.206	499.206
9.34637	498.812	498.812
9.35831	498.417	498.417
9.37025	498.023	498.023
9.38218	497.628	497.628
9.39412	497.233	497.233
9.40606	496.839	496.839
9.41799	496.444	496.444
9.42993	496.049	496.049
9.44187	495.654	495.655
9.4538	495.26	495.26
9.46574	494.865	494.865
9.47768	494.47	494.47
9.48961	494.075	494.075
9.50155	493.68	493.68
9.51349	493.285	493.285
9.52542	492.89	492.89
9.53736	492.495	492.495
9.5493	492.1	492.1
9.56123	491.705	491.705
9.57317	491.31	491.31
9.58511	490.914	490.914
9.59704	490.519	490.519
9.60898	490.124	490.124
9.62092	489.729	489.729
9.63285	489.333	489.333
9.64479	488.938	488.938
9.65673	488.543	488.543
9.66866	488.147	488.147
9.6806	487.752	487.752
9.69254	487.356	487.356
9.70447	486.961	486.961
9.71641	486.565	486.565
9.72835	486.17	486.17
9.74028	485.774	485.774
9.75222	485.378	485.378
9.76416	484.983	484.983
9.77609	484.587	484.587
9.78803	484.191	484.191
9.79997	483.796	483.796
9.8119	483.4	483.4
9.82384	483.004	483.004
9.83578	482.608	482.608
9.84771	482.212	482.212
9.85965	481.816	481.816
9.87159	481.421	481.421
9.88352	481.025	481.025
9.89546	480.629	480.629
9.9074	480.233	480.233
9.91933	479.837	479.837
9.93127	479.441	479.441
9.94321	479.045	479.045
9.95514	478.649	478.649
9.96708	478.253	478.253
9.97901	477.856	477.856
9.99095	477.46	477.46
10.0029	477.064	477.064
10.0148	476.668	476.668
10.0268	476.272	476.272
10.0387	475.876	475.876
10.0506	475.48	475.48
10.0626	475.083	475.083
10.0745	474.687	474.687
10.0864	474.291	474.291
10.0984	473.895	473.895
10.1103	473.498	473.498
10.1223	473.102	473.102
10.1342	472.706	472.706
10.1461	472.31	472.31
10.1581	471.913	471.913
10.17	471.517	471.517
10.1819	471.121	471.121
10.1939	470.724	470.724
10.2058	470.328	470.328
10.2177	469.932	469.932
10.2297	469.535	469.535
10.2416	469.139	469.139
10.2536	468.743	468.743
10.2655	468.346	468.346
10.2774	467.95	467.95
10.2894	467.554	467.554
10.3013	467.157	467.157
10.3132	466.761	466.761
10.3252	466.364	466.364
10.3371	465.968	465.968
10.3491	465.572	465.572
10.361	465.175	465.175
10.3729	464.779	464.779
10.3849	464.383	464.383
10.3968	463.987	463.987
10.4087	463.59	463.59
10.4207	463.194	463.194
10.4326	462.798	462.798
10.4445	462.401	462.401
10.4565	462.005	462.005
10.4684	461.609	461.609
10.4804	461.213	461.213
10.4923	460.816	460.816
10.5042	460.42	460.42
10.5162	460.024	460.024
10.5281	459.628	459.628
10.54	459.232	459.232
10.552	458.836	458.836
10.5639	458.44	458.44
10.5758	458.044	458.044
10.5878	457.648	457.648
10.5997	457.252	457.252
10.6117	456.856	456.856
10.6236	456.46	456.46
10.6355	456.064	456.064
10.6475	455.668	455.668
10.6594	455.272	455.272
10.6713	454.876	454.876
10.6833	454.48	454.48
10.6952	454.085	454.085
10.7071	453.689	453.689
10.7191	453.293	453.293
10.731	452.898	452.898
10.743	452.502	452.502
10.7549	452.107	452.107
10.7668	451.711	451.711
10.7788	451.316	451.316
10.7907	450.92	450.92
10.8026	450.525	450.525
10.8146	450.13	450.13
10.8265	449.734	449.734
10.8385	449.339	449.339
10.8504	448.944	448.944
10.8623	448.549	448.549
10.8743	448.154	448.154
10.8862	447.759	447.759
10.8981	447.364	447.364
10.9101	446.969	446.969
10.922	446.574	446.574
10.9339	446.18	446.18
10.9459	445.785	445.785
10.9578	445.39	445.39
10.9698	444.996	444.996
10.9817	444.601	444.601
10.9936	444.207	444.207
11.0056	443.813	443.813
11.0175	443.419	443.419
11.0294	443.024	443.024
11.0414	442.63	442.63
11.0533	442.236	442.236
11.0652	441.843	441.843
11.0772	441.449	441.449
11.0891	441.055	441.055
11.1011	440.661	440.661
11.113	440.268	440.268
11.1249	439.874	439.874
11.1369	439.481	439.481
11.1488	439.088	439.088
11.1607	438.695	438.695
11.1727	438.302	438.301
11.1846	437.909	437.909
11.1966	437.516	437.516
11.2085	437.123	437.123
11.2204	436.73	436.73
11.2324	436.338	436.338
11.2443	435.945	435.945
11.2562	435.553	435.553
11.2682	435.161	435.161
11.2801	434.769	434.769
11.292	434.377	434.377
11.304	433.985	433.985
11.3159	433.593	433.593
11.3279	433.201	433.201
11.3398	432.81	432.81
11.3517	432.419	432.419
11.3637	432.027	432.027
11.3756	431.636	431.636
11.3875	431.245	431.245
11.3995	430.854	430.854
11.4114	430.464	430.464
11.4233	430.073	430.073
11.4353	429.683	429.683
11.4472	429.292	429.292
11.4592	428.902	428.902
11.4711	428.512	428.512
11.483	428.123	428.122
11.495	427.733	427.733
11.5069	427.343	427.343
11.5188	426.954	426.954
11.5308	426.565	426.565
11.5427	426.176	426.176
11.5546	425.787	425.787
11.5666	425.398	425.398
11.5785	425.01	425.009
11.5905	424.621	424.621
11.6024	424.233	424.233
11.6143	423.845	423.845
11.6263	423.457	423.457
11.6382	423.069	423.069
11.6501	422.682	422.682
11.6621	422.295	422.294
11.674	421.907	421.907
11.686	421.52	421.52
11.6979	421.134	421.134
11.7098	420.747	420.747
11.7218	420.361	420.361
11.7337	419.975	419.975
11.7456	419.589	419.589
11.7576	419.203	419.203
11.7695	418.817	418.817
11.7814	418.432	418.432
11.7934	418.047	418.047
11.8053	417.662	417.662
11.8173	417.277	417.277
11.8292	416.893	416.892
11.8411	416.508	416.508
11.8531	416.124	416.124
11.865	415.74	415.74
11.8769	415.357	415.357
11.8889	414.973	414.973
11.9008	414.59	414.59
11.9127	414.207	414.207
11.9247	413.825	413.824
11.9366	413.442	413.442
11.9486	413.06	413.06
11.9605	412.678	412.678
11.9724	412.296	412.296
11.9844	411.915	411.915
11.9963	411.533	411.533
12.0082	411.153	411.152
12.0202	410.772	410.772
12.0321	410.391	410.391
12.0441	410.011	410.011
12.056	409.631	409.631
12.0679	409.252	409.251
12.0799	408.872	408.872
12.0918	408.493	408.493
12.1037	408.114	408.114
12.1157	407.736	407.736
12.1276	407.357	407.357
12.1395	406.979	406.979
12.1515	406.602	406.602
12.1634	406.224	406.224
12.1754	405.847	405.847
12.1873	405.47	405.47
12.1992	405.094	405.094
12.2112	404.717	404.717
12.2231	404.341	404.341
12.235	403.966	403.966
12.247	403.59	403.59
12.2589	403.215	403.215
12.2708	402.841	402.841
12.2828	402.466	402.466
12.2947	402.092	402.092
12.3067	401.718	401.718
12.3186	401.345	401.345
12.3305	400.972	400.972
12.3425	400.599	400.599
12.3544	400.227	400.227
12.3663	399.855	399.854
12.3783	399.483	399.483
12.3902	399.111	399.111
12.4021	398.74	398.74
12.4141	398.37	398.369
12.426	397.999	397.999
12.438	397.629	397.629
12.4499	397.259	397.259
12.4618	396.89	396.89
12.4738	396.521	396.521
12.4857	396.153	396.152
12.4976	395.784	395.784
12.5096	395.416	395.416
12.5215	395.049	395.049
12.5335	394.682	394.682
12.5454	394.315	394.315
12.5573	393.949	393.949
12.5693	393.583	393.583
12.5812	393.217	393.217
12.5931	392.852	392.852
12.6051	392.487	392.487
12.617	392.123	392.123
12.6289	391.759	391.759
12.6409	391.395	391.395
12.6528	391.032	391.032
12.6648	390.669	390.669
12.6767	390.307	390.307
12.6886	389.945	389.945
12.7006	389.583	389.583
12.7125	389.222	389.222
12.7244	388.861	388.861
12.7364	388.501	388.501
12.7483	388.141	388.141
12.7602	387.782	387.782
12.7722	387.423	387.423
12.7841	387.064	387.064
12.7961	386.706	386.706
12.808	386.348	386.348
12.8199	385.991	385.991
12.8319	385.634	385.634
12.8438	385.278	385.278
12.8557	384.922	384.922
12.8677	384.567	384.566
