3.24676	690.317	690.18
3.2587	689.937	689.8
3.27063	689.557	689.42
3.28257	689.177	689.04
3.29451	688.796	688.659
3.30644	688.416	688.279
3.31838	688.035	687.898
3.33032	687.655	687.517
3.34225	687.274	687.136
3.35419	686.893	686.755
3.36613	686.511	686.374
3.37806	686.13	685.993
3.39	685.749	685.611
3.40194	685.367	685.23
3.41387	684.985	684.848
3.42581	684.604	684.466
3.43775	684.222	684.084
3.44968	683.84	683.702
3.46162	683.458	683.32
3.47356	683.075	682.937
3.48549	682.693	682.555
3.49743	682.31	682.172
3.50937	681.928	681.79
3.5213	681.545	681.407
3.53324	681.162	681.024
3.54518	680.779	680.641
3.55711	680.396	680.258
3.56905	680.013	679.875
3.58099	679.629	679.491
3.59292	679.246	679.108
3.60486	678.863	678.724
3.6168	678.479	678.341
3.62873	678.095	677.957
3.64067	677.711	677.573
3.65261	677.327	677.189
3.66454	676.943	676.805
3.67648	676.559	676.421
3.68842	676.175	676.036
3.70035	675.791	675.652
3.71229	675.406	675.268
3.72423	675.022	674.883
3.73616	674.637	674.498
3.7481	674.252	674.113
3.76004	673.867	673.729
3.77197	673.482	673.344
3.78391	673.097	672.959
3.79585	672.712	672.573
3.80778	672.327	672.188
3.81972	671.942	671.803
3.83166	671.556	671.417
3.84359	671.171	671.032
3.85553	670.785	670.646
3.86747	670.4	670.261
3.8794	670.014	669.875
3.89134	669.628	669.489
3.90327	669.242	669.103
3.91521	668.856	668.717
3.92715	668.47	668.331
3.93908	668.084	667.945
3.95102	667.698	667.559
3.96296	667.312	667.172
3.97489	666.925	666.786
3.98683	666.539	666.399
3.99877	666.152	666.013
4.0107	665.766	665.626
4.02264	665.379	665.239
4.03458	664.992	664.853
4.04651	664.605	664.466
4.05845	664.218	664.079
4.07039	663.831	663.692
4.08232	663.444	663.305
4.09426	663.057	662.918
4.1062	662.67	662.53
4.11813	662.283	662.143
4.13007	661.895	661.756
4.14201	661.508	661.368
4.15394	661.121	660.981
4.16588	660.733	660.593
4.17782	660.346	660.206
4.18975	659.958	659.818
4.20169	659.57	659.43
4.21363	659.182	659.043
4.22556	658.795	658.655
4.2375	658.407	658.267
4.24944	658.019	657.879
4.26137	657.631	657.491
4.27331	657.243	657.103
4.28525	656.855	656.715
4.29718	656.467	656.327
4.30912	656.078	655.938
4.32106	655.69	655.55
4.33299	655.302	655.162
4.34493	654.913	654.773
4.35687	654.525	654.385
4.3688	654.136	653.996
4.38074	653.748	653.608
4.39268	653.359	653.219
4.40461	652.971	652.831
4.41655	652.582	652.442
4.42849	652.193	652.053
4.44042	651.805	651.664
4.45236	651.416	651.276
4.4643	651.027	650.887
4.47623	650.638	650.498
4.48817	650.249	650.109
4.50011	649.86	649.72
4.51204	649.471	649.331
4.52398	649.082	648.942
4.53592	648.693	648.553
4.54785	648.304	648.164
4.55979	647.915	647.774
4.57173	647.525	647.385
4.58366	647.136	646.996
4.5956	646.747	646.607
4.60754	646.358	646.217
4.61947	645.968	645.828
4.63141	645.579	645.438
4.64335	645.189	645.049
4.65528	644.8	644.66
4.66722	644.411	644.27
4.67916	644.021	643.881
4.69109	643.631	643.491
4.70303	643.242	643.101
4.71497	642.852	642.712
4.7269	642.463	642.322
4.73884	642.073	641.932
4.75078	641.683	641.543
4.76271	641.294	641.153
4.77465	640.904	640.763
4.78658	640.514	640.373
4.79852	640.124	639.984
4.81046	639.734	639.594
4.82239	639.345	639.204
4.83433	638.955	638.814
4.84627	638.565	638.424
4.8582	638.175	638.034
4.87014	637.785	637.644
4.88208	637.395	637.254
4.89401	637.005	636.864
4.90595	636.615	636.474
4.91789	636.225	636.084
4.92982	635.835	635.694
4.94176	635.445	635.304
4.9537	635.055	634.914
4.96563	634.665	634.524
4.97757	634.275	634.134
4.98951	633.884	633.744
5.00144	633.494	633.354
5.01338	633.104	632.963
5.02532	632.714	632.573
5.03725	632.324	632.183
5.04919	631.934	631.793
5.06113	631.543	631.403
5.07306	631.153	631.012
5.085	630.763	630.622
5.09694	630.373	630.232
5.10887	629.982	629.842
5.12081	629.592	629.451
5.13275	629.202	629.061
5.14468	628.812	628.671
5.15662	628.421	628.281
5.16856	628.031	627.89
5.18049	627.641	627.5
5.19243	627.25	627.11
5.20437	626.86	626.719
5.2163	626.47	626.329
5.22824	626.079	625.939
5.24018	625.689	625.548
5.25211	625.299	625.158
5.26405	624.908	624.768
5.27599	624.518	624.377
5.28792	624.128	623.987
5.29986	623.737	623.597
5.3118	623.347	623.206
5.32373	622.957	622.816
5.33567	622.566	622.426
5.34761	622.176	622.035
5.35954	621.786	621.645
5.37148	621.395	621.254
5.38342	621.005	620.864
5.39535	620.614	620.474
5.40729	620.224	620.083
5.41923	619.834	619.693
5.43116	619.443	619.303
5.4431	619.053	618.912
5.45504	618.663	618.522
5.46697	618.272	618.132
5.47891	617.882	617.741
5.49085	617.492	617.351
5.50278	617.101	616.961
5.51472	616.711	616.57
5.52666	616.321	616.18
5.53859	615.93	615.79
5.55053	615.54	615.399
5.56247	615.15	615.009
5.5744	614.759	614.619
5.58634	614.369	614.228
5.59828	613.979	613.838
5.61021	613.589	613.448
5.62215	613.198	613.058
5.63408	612.808	612.667
5.64602	612.418	612.277
5.65796	612.028	611.887
5.66989	611.637	611.497
5.68183	611.247	611.106
5.69377	610.857	610.716
5.7057	610.467	610.326
5.71764	610.076	609.936
5.72958	609.686	609.545
5.74151	609.296	609.155
5.75345	608.906	608.765
5.76539	608.516	608.375
5.77732	608.126	607.985
5.78926	607.735	607.595
5.8012	607.345	607.205
5.81313	606.955	606.814
5.82507	606.565	606.424
5.83701	606.175	606.034
5.84894	605.785	605.644
5.86088	605.395	605.254
5.87282	605.005	604.864
5.88475	604.615	604.474
5.89669	604.225	604.084
5.90863	603.835	603.694
5.92056	603.445	603.304
5.9325	603.055	602.914
5.94444	602.665	602.524
5.95637	602.275	602.134
5.96831	601.885	601.744
5.98025	601.495	601.354
5.99218	601.105	600.965
6.00412	600.715	600.575
6.01606	600.325	600.185
6.02799	599.936	599.795
6.03993	599.546	599.405
6.05187	599.156	599.015
6.0638	598.766	598.626
6.07574	598.376	598.236
6.08768	597.987	597.846
6.09961	597.597	597.456
6.11155	597.207	597.067
6.12349	596.817	596.677
6.13542	596.428	596.287
6.14736	596.038	595.898
6.1593	595.648	595.508
6.17123	595.259	595.118
6.18317	594.869	594.729
6.19511	594.48	594.339
6.20704	594.09	593.95
6.21898	593.7	593.56
6.23092	593.311	593.17
6.24285	592.921	592.781
6.25479	592.532	592.391
6.26673	592.142	592.002
6.27866	591.753	591.613
6.2906	591.364	591.223
6.30254	590.974	590.834
6.31447	590.585	590.444
6.32641	590.195	590.055
6.33835	589.806	589.666
6.35028	589.417	589.276
6.36222	589.027	588.887
6.37416	588.638	588.498
6.38609	588.249	588.108
6.39803	587.859	587.719
6.40997	587.47	587.33
6.4219	587.081	586.941
6.43384	586.692	586.552
6.44578	586.303	586.162
6.45771	585.914	585.773
6.46965	585.524	585.384
6.48159	585.135	584.995
6.49352	584.746	584.606
6.50546	584.357	584.217
6.51739	583.968	583.828
6.52933	583.579	583.439
6.54127	583.19	583.05
6.5532	582.801	582.661
6.56514	582.412	582.272
6.57708	582.023	581.883
6.58901	581.634	581.494
6.60095	581.245	581.105
6.61289	580.857	580.716
6.62482	580.468	580.328
6.63676	580.079	579.939
6.6487	579.69	579.55
6.66063	579.301	579.161
6.67257	578.913	578.772
6.68451	578.524	578.384
6.69644	578.135	577.995
6.70838	577.746	577.606
6.72032	577.358	577.218
6.73225	576.969	576.829
6.74419	576.58	576.44
6.75613	576.192	576.052
6.76806	575.803	575.663
6.78	575.415	575.275
6.79194	575.026	574.886
6.80387	574.638	574.498
6.81581	574.249	574.109
6.82775	573.861	573.721
6.83968	573.472	573.332
6.85162	573.084	572.944
6.86356	572.695	572.555
6.87549	572.307	572.167
6.88743	571.919	571.779
6.89937	571.53	571.39
6.9113	571.142	571.002
6.92324	570.754	570.614
6.93518	570.365	570.225
6.94711	569.977	569.837
6.95905	569.589	569.449
6.97099	569.201	569.061
6.98292	568.812	568.672
6.99486	568.424	568.284
7.0068	568.036	567.896
7.01873	567.648	567.508
7.03067	567.26	567.12
7.04261	566.872	566.732
7.05454	566.484	566.344
7.06648	566.096	565.956
7.07842	565.708	565.568
7.09035	565.32	565.18
7.10229	564.932	564.792
7.11423	564.544	564.404
7.12616	564.156	564.016
7.1381	563.768	563.628
7.15004	563.38	563.24
7.16197	562.992	562.852
7.17391	562.604	562.464
7.18585	562.216	562.076
7.19778	561.828	561.688
7.20972	561.44	561.301
7.22166	561.053	560.913
7.23359	560.665	560.525
7.24553	560.277	560.137
7.25747	559.889	559.749
7.2694	559.502	559.362
7.28134	559.114	558.974
7.29328	558.726	558.586
7.30521	558.338	558.199
7.31715	557.951	557.811
7.32909	557.563	557.423
7.34102	557.176	557.036
7.35296	556.788	556.648
7.36489	556.4	556.261
7.37683	556.013	555.873
7.38877	555.625	555.485
7.4007	555.238	555.098
7.41264	554.85	554.71
7.42458	554.463	554.323
7.43651	554.075	553.935
7.44845	553.688	553.548
7.46039	553.3	553.16
7.47232	552.913	552.773
7.48426	552.525	552.386
7.4962	552.138	551.998
7.50813	551.75	551.611
7.52007	551.363	551.223
7.53201	550.976	550.836
7.54394	550.588	550.449
7.55588	550.201	550.061
7.56782	549.814	549.674
7.57975	549.426	549.287
7.59169	549.039	548.899
7.60363	548.652	548.512
7.61556	548.265	548.125
7.6275	547.877	547.738
7.63944	547.49	547.35
7.65137	547.103	546.963
7.66331	546.716	546.576
7.67525	546.328	546.189
7.68718	545.941	545.801
7.69912	545.554	545.414
7.71106	545.167	545.027
7.72299	544.78	544.64
7.73493	544.392	544.253
7.74687	544.005	543.866
7.7588	543.618	543.479
7.77074	543.231	543.091
7.78268	542.844	542.704
7.79461	542.457	542.317
7.80655	542.07	541.93
7.81849	541.683	541.543
7.83042	541.296	541.156
7.84236	540.909	540.769
7.8543	540.521	540.382
7.86623	540.134	539.995
7.87817	539.747	539.608
7.89011	539.36	539.221
7.90204	538.973	538.834
7.91398	538.586	538.447
7.92592	538.199	538.06
7.93785	537.812	537.673
7.94979	537.425	537.286
7.96173	537.038	536.899
7.97366	536.651	536.512
7.9856	536.264	536.125
7.99754	535.877	535.738
8.00947	535.49	535.351
8.02141	535.104	534.964
8.03335	534.717	534.577
8.04528	534.33	534.19
8.05722	533.943	533.803
8.06916	533.556	533.416
8.08109	533.169	533.029
8.09303	532.782	532.642
8.10497	532.395	532.256
8.1169	532.008	531.869
8.12884	531.621	531.482
8.14078	531.234	531.095
8.15271	530.847	530.708
8.16465	530.461	530.321
8.17659	530.074	529.934
8.18852	529.687	529.547
8.20046	529.3	529.16
8.2124	528.913	528.774
8.22433	528.526	528.387
8.23627	528.139	528
8.2482	527.752	527.613
8.26014	527.366	527.226
8.27208	526.979	526.839
8.28401	526.592	526.452
8.29595	526.205	526.065
8.30789	525.818	525.679
8.31982	525.431	525.292
8.33176	525.044	524.905
8.3437	524.658	524.518
8.35563	524.271	524.131
8.36757	523.884	523.744
8.37951	523.497	523.357
8.39144	523.11	522.971
8.40338	522.723	522.584
8.41532	522.336	522.197
8.42725	521.95	521.81
8.43919	521.563	521.423
8.45113	521.176	521.036
8.46306	520.789	520.649
8.475	520.402	520.263
8.48694	520.015	519.876
8.49887	519.628	519.489
8.51081	519.241	519.102
8.52275	518.855	518.715
8.53468	518.468	518.328
8.54662	518.081	517.941
8.55856	517.694	517.554
8.57049	517.307	517.168
8.58243	516.92	516.781
8.59437	516.533	516.394
8.6063	516.146	516.007
8.61824	515.759	515.62
8.63018	515.373	515.233
8.64211	514.986	514.846
8.65405	514.599	514.459
8.66599	514.212	514.072
8.67792	513.825	513.685
8.68986	513.438	513.298
8.7018	513.051	512.912
8.71373	512.664	512.525
8.72567	512.277	512.138
8.73761	511.89	511.751
8.74954	511.503	511.364
8.76148	511.116	510.977
8.77342	510.729	510.59
8.78535	510.342	510.203
8.79729	509.955	509.816
8.80923	509.568	509.429
8.82116	509.181	509.042
8.8331	508.794	508.655
8.84504	508.407	508.268
8.85697	508.02	507.881
8.86891	507.633	507.494
8.88085	507.246	507.107
8.89278	506.859	506.72
8.90472	506.472	506.333
8.91666	506.085	505.946
8.92859	505.698	505.559
8.94053	505.311	505.172
8.95247	504.924	504.785
8.9644	504.537	504.398
8.97634	504.15	504.011
8.98828	503.763	503.623
9.00021	503.376	503.236
9.01215	502.989	502.849
9.02409	502.602	502.462
9.03602	502.215	502.075
9.04796	501.828	501.688
9.0599	501.44	501.301
9.07183	501.053	500.914
9.08377	500.666	500.527
9.0957	500.279	500.139
9.10764	499.892	499.752
9.11958	499.505	499.365
9.13151	499.118	498.978
9.14345	498.73	498.591
9.15539	498.343	498.204
9.16732	497.956	497.816
9.17926	497.569	497.429
9.1912	497.182	497.042
9.20313	496.794	496.655
9.21507	496.407	496.268
9.22701	496.02	495.88
9.23894	495.633	495.493
9.25088	495.246	495.106
9.26282	494.858	494.719
9.27475	494.471	494.331
9.28669	494.084	493.944
9.29863	493.697	493.557
9.31056	493.309	493.17
9.3225	492.922	492.782
9.33444	492.535	492.395
9.34637	492.147	492.008
9.35831	491.76	491.621
9.37025	491.373	491.233
9.38218	490.986	490.846
9.39412	490.598	490.459
9.40606	490.211	490.071
9.41799	489.824	489.684
9.42993	489.436	489.297
9.44187	489.049	488.909
9.4538	488.662	488.522
9.46574	488.274	488.135
9.47768	487.887	487.747
9.48961	487.5	487.36
9.50155	487.112	486.973
9.51349	486.725	486.585
9.52542	486.338	486.198
9.53736	485.95	485.811
9.5493	485.563	485.423
9.56123	485.176	485.036
9.57317	484.788	484.648
9.58511	484.401	484.261
9.59704	484.013	483.874
9.60898	483.626	483.486
9.62092	483.239	483.099
9.63285	482.851	482.712
9.64479	482.464	482.324
9.65673	482.077	481.937
9.66866	481.689	481.549
9.6806	481.302	481.162
9.69254	480.914	480.775
9.70447	480.527	480.387
9.71641	480.14	480
9.72835	479.752	479.613
9.74028	479.365	479.225
9.75222	478.977	478.838
9.76416	478.59	478.45
9.77609	478.203	478.063
9.78803	477.815	477.676
9.79997	477.428	477.288
9.8119	477.041	476.901
9.82384	476.653	476.514
9.83578	476.266	476.126
9.84771	475.879	475.739
9.85965	475.491	475.352
9.87159	475.104	474.964
9.88352	474.717	474.577
9.89546	474.329	474.19
9.9074	473.942	473.802
9.91933	473.555	473.415
9.93127	473.167	473.028
9.94321	472.78	472.64
9.95514	472.393	472.253
9.96708	472.005	471.866
9.97901	471.618	471.479
9.99095	471.231	471.091
10.0029	470.844	470.704
10.0148	470.456	470.317
10.0268	470.069	469.93
10.0387	469.682	469.542
10.0506	469.295	469.155
10.0626	468.908	468.768
10.0745	468.521	468.381
10.0864	468.133	467.994
10.0984	467.746	467.607
10.1103	467.359	467.22
10.1223	466.972	466.833
10.1342	466.585	466.445
10.1461	466.198	466.058
10.1581	465.811	465.671
10.17	465.424	465.284
10.1819	465.037	464.897
10.1939	464.65	464.51
10.2058	464.263	464.123
10.2177	463.876	463.737
10.2297	463.489	463.35
10.2416	463.102	462.963
10.2536	462.715	462.576
10.2655	462.329	462.189
10.2774	461.942	461.802
10.2894	461.555	461.416
10.3013	461.168	461.029
10.3132	460.782	460.642
10.3252	460.395	460.255
10.3371	460.008	459.869
10.3491	459.622	459.482
10.361	459.235	459.096
10.3729	458.848	458.709
10.3849	458.462	458.323
10.3968	458.075	457.936
10.4087	457.689	457.55
10.4207	457.303	457.163
10.4326	456.916	456.777
10.4445	456.53	456.391
10.4565	456.144	456.004
10.4684	455.757	455.618
10.4804	455.371	455.232
10.4923	454.985	454.846
10.5042	454.599	454.46
10.5162	454.213	454.073
10.5281	453.827	453.687
10.54	453.441	453.301
10.552	453.055	452.916
10.5639	452.669	452.53
10.5758	452.283	452.144
10.5878	451.897	451.758
10.5997	451.511	451.372
10.6117	451.126	450.987
10.6236	450.74	450.601
10.6355	450.355	450.216
10.6475	449.969	449.83
10.6594	449.584	449.445
10.6713	449.198	449.059
10.6833	448.813	448.674
10.6952	448.428	448.289
10.7071	448.042	447.903
10.7191	447.657	447.518
10.731	447.272	447.133
10.743	446.887	446.748
10.7549	446.502	446.363
10.7668	446.117	445.978
10.7788	445.732	445.594
10.7907	445.348	445.209
10.8026	444.963	444.824
10.8146	444.578	444.44
10.8265	444.194	444.055
10.8385	443.809	443.671
10.8504	443.425	443.286
10.8623	443.041	442.902
10.8743	442.657	442.518
10.8862	442.272	442.134
10.8981	441.888	441.75
10.9101	441.504	441.366
10.922	441.121	440.982
10.9339	440.737	440.598
10.9459	440.353	440.215
10.9578	439.969	439.831
10.9698	439.586	439.448
10.9817	439.203	439.064
10.9936	438.819	438.681
11.0056	438.436	438.298
11.0175	438.053	437.915
11.0294	437.67	437.532
11.0414	437.287	437.149
11.0533	436.904	436.766
11.0652	436.521	436.383
11.0772	436.139	436.001
11.0891	435.756	435.618
11.1011	435.374	435.236
11.113	434.991	434.854
11.1249	434.609	434.471
11.1369	434.227	434.089
11.1488	433.845	433.708
11.1607	433.463	433.326
11.1727	433.082	432.944
11.1846	432.7	432.562
11.1966	432.319	432.181
11.2085	431.937	431.8
11.2204	431.556	431.419
11.2324	431.175	431.037
11.2443	430.794	430.657
11.2562	430.413	430.276
11.2682	430.032	429.895
11.2801	429.652	429.515
11.292	429.271	429.134
11.304	428.891	428.754
11.3159	428.511	428.374
11.3279	428.131	427.994
11.3398	427.751	427.614
11.3517	427.371	427.234
11.3637	426.992	426.855
11.3756	426.612	426.475
11.3875	426.233	426.096
11.3995	425.854	425.717
11.4114	425.475	425.338
11.4233	425.096	424.959
11.4353	424.717	424.581
11.4472	424.339	424.202
11.4592	423.961	423.824
11.4711	423.582	423.446
11.483	423.204	423.068
11.495	422.827	422.69
11.5069	422.449	422.313
11.5188	422.071	421.935
11.5308	421.694	421.558
11.5427	421.317	421.181
11.5546	420.94	420.804
11.5666	420.563	420.427
11.5785	420.186	420.051
11.5905	419.81	419.674
11.6024	419.434	419.298
11.6143	419.058	418.922
11.6263	418.682	418.546
11.6382	418.306	418.171
11.6501	417.931	417.795
11.6621	417.555	417.42
11.674	417.18	417.045
11.686	416.805	416.67
11.6979	416.431	416.296
11.7098	416.056	415.921
11.7218	415.682	415.547
11.7337	415.308	415.173
11.7456	414.934	414.799
11.7576	414.561	414.426
11.7695	414.187	414.052
11.7814	413.814	413.679
11.7934	413.441	413.306
11.8053	413.068	412.934
11.8173	412.696	412.561
11.8292	412.323	412.189
11.8411	411.951	411.817
11.8531	411.58	411.445
11.865	411.208	411.074
11.8769	410.837	410.703
11.8889	410.465	410.332
11.9008	410.095	409.961
11.9127	409.724	409.59
11.9247	409.354	409.22
11.9366	408.983	408.85
11.9486	408.614	408.48
11.9605	408.244	408.111
11.9724	407.874	407.741
11.9844	407.505	407.372
11.9963	407.136	407.003
12.0082	406.768	406.635
12.0202	406.4	406.267
12.0321	406.032	405.899
12.0441	405.664	405.531
12.056	405.296	405.164
12.0679	404.929	404.796
12.0799	404.562	404.43
12.0918	404.195	404.063
12.1037	403.829	403.697
12.1157	403.463	403.331
12.1276	403.097	402.965
12.1395	402.731	402.599
12.1515	402.366	402.234
12.1634	402.001	401.869
12.1754	401.637	401.505
12.1873	401.272	401.141
12.1992	400.908	400.777
12.2112	400.544	400.413
12.2231	400.181	400.05
12.235	399.818	399.687
12.247	399.455	399.324
12.2589	399.092	398.962
12.2708	398.73	398.6
12.2828	398.368	398.238
12.2947	398.007	397.876
12.3067	397.646	397.515
12.3186	397.285	397.155
12.3305	396.924	396.794
12.3425	396.564	396.434
12.3544	396.204	396.074
12.3663	395.845	395.715
12.3783	395.485	395.356
12.3902	395.126	394.997
12.4021	394.768	394.639
12.4141	394.41	394.281
12.426	394.052	393.923
12.438	393.694	393.566
12.4499	393.337	393.209
12.4618	392.981	392.852
12.4738	392.624	392.496
12.4857	392.268	392.14
12.4976	391.913	391.784
12.5096	391.557	391.429
12.5215	391.202	391.074
12.5335	390.848	390.72
12.5454	390.494	390.366
12.5573	390.14	390.012
12.5693	389.787	389.659
12.5812	389.434	389.306
12.5931	389.081	388.954
12.6051	388.729	388.602
12.617	388.377	388.25
12.6289	388.026	387.899
12.6409	387.675	387.548
12.6528	387.324	387.197
12.6648	386.974	386.847
12.6767	386.624	386.498
12.6886	386.275	386.148
12.7006	385.926	385.8
12.7125	385.577	385.451
12.7244	385.229	385.103
12.7364	384.881	384.756
12.7483	384.534	384.409
12.7602	384.187	384.062
12.7722	383.841	383.716
12.7841	383.495	383.37
12.7961	383.149	383.024
12.808	382.804	382.679
12.8199	382.459	382.335
12.8319	382.115	381.991
12.8438	381.771	381.647
12.8557	381.428	381.304
12.8677	381.085	380.961
