4.04651	860.729	852.422
4.05845	860.587	852.22
4.07039	860.445	852.016
4.08232	860.301	851.811
4.09426	860.156	851.605
4.1062	860.01	851.397
4.11813	859.862	851.188
4.13007	859.714	850.978
4.14201	859.565	850.767
4.15394	859.414	850.555
4.16588	859.262	850.341
4.17782	859.109	850.126
4.18975	858.955	849.91
4.20169	858.8	849.692
4.21363	858.643	849.474
4.22556	858.486	849.254
4.2375	858.327	849.032
4.24944	858.167	848.81
4.26137	858.006	848.586
4.27331	857.844	848.361
4.28525	857.68	848.135
4.29718	857.516	847.907
4.30912	857.35	847.678
4.32106	857.183	847.448
4.33299	857.015	847.217
4.34493	856.845	846.984
4.35687	856.674	846.751
4.3688	856.503	846.516
4.38074	856.33	846.279
4.39268	856.156	846.042
4.40461	855.98	845.803
4.41655	855.804	845.563
4.42849	855.626	845.322
4.44042	855.447	845.079
4.45236	855.266	844.835
4.4643	855.085	844.59
4.47623	854.902	844.344
4.48817	854.718	844.096
4.50011	854.533	843.848
4.51204	854.347	843.598
4.52398	854.16	843.346
4.53592	853.971	843.094
4.54785	853.781	842.84
4.55979	853.59	842.585
4.57173	853.397	842.329
4.58366	853.204	842.072
4.5956	853.009	841.813
4.60754	852.813	841.553
4.61947	852.615	841.292
4.63141	852.417	841.03
4.64335	852.217	840.766
4.65528	852.016	840.502
4.66722	851.813	840.236
4.67916	851.61	839.969
4.69109	851.405	839.7
4.70303	851.199	839.431
4.71497	850.992	839.16
4.7269	850.784	838.888
4.73884	850.574	838.615
4.75078	850.363	838.341
4.76271	850.151	838.065
4.77465	849.937	837.788
4.78658	849.723	837.51
4.79852	849.507	837.231
4.81046	849.29	836.951
4.82239	849.071	836.669
4.83433	848.851	836.387
4.84627	848.631	836.103
4.8582	848.408	835.818
4.87014	848.185	835.532
4.88208	847.961	835.244
4.89401	847.735	834.956
4.90595	847.508	834.666
4.91789	847.279	834.376
4.92982	847.05	834.084
4.94176	846.819	833.79
4.9537	846.587	833.496
4.96563	846.354	833.201
4.97757	846.119	832.904
4.98951	845.883	832.607
5.00144	845.646	832.308
5.01338	845.408	832.008
5.02532	845.169	831.707
5.03725	844.928	831.405
5.04919	844.686	831.101
5.06113	844.443	830.797
5.07306	844.198	830.492
5.085	843.953	830.185
5.09694	843.706	829.877
5.10887	843.458	829.568
5.12081	843.208	829.259
5.13275	842.958	828.948
5.14468	842.706	828.636
5.15662	842.453	828.322
5.16856	842.199	828.008
5.18049	841.944	827.693
5.19243	841.687	827.377
5.20437	841.429	827.059
5.2163	841.17	826.741
5.22824	840.91	826.421
5.24018	840.648	826.101
5.25211	840.385	825.779
5.26405	840.122	825.456
5.27599	839.856	825.133
5.28792	839.59	824.808
5.29986	839.323	824.482
5.3118	839.054	824.156
5.32373	838.784	823.828
5.33567	838.513	823.499
5.34761	838.24	823.169
5.35954	837.967	822.839
5.37148	837.692	822.507
5.38342	837.416	822.174
5.39535	837.139	821.84
5.40729	836.861	821.506
5.41923	836.582	821.17
5.43116	836.301	820.833
5.4431	836.019	820.496
5.45504	835.737	820.157
5.46697	835.453	819.818
5.47891	835.167	819.477
5.49085	834.881	819.136
5.50278	834.593	818.793
5.51472	834.305	818.45
5.52666	834.015	818.106
5.53859	833.724	817.761
5.55053	833.432	817.415
5.56247	833.138	817.068
5.5744	832.844	816.72
5.58634	832.548	816.371
5.59828	832.252	816.021
5.61021	831.954	815.671
5.62215	831.655	815.319
5.63408	831.355	814.967
5.64602	831.054	814.614
5.65796	830.752	814.26
5.66989	830.448	813.905
5.68183	830.144	813.549
5.69377	829.838	813.193
5.7057	829.531	812.835
5.71764	829.224	812.477
5.72958	828.915	812.118
5.74151	828.605	811.758
5.75345	828.294	811.397
5.76539	827.982	811.036
5.77732	827.669	810.673
5.78926	827.354	810.31
5.8012	827.039	809.946
5.81313	826.723	809.581
5.82507	826.405	809.216
5.83701	826.087	808.85
5.84894	825.767	808.483
5.86088	825.447	808.115
5.87282	825.125	807.746
5.88475	824.803	807.377
5.89669	824.479	807.007
5.90863	824.154	806.636
5.92056	823.829	806.264
5.9325	823.502	805.892
5.94444	823.174	805.519
5.95637	822.845	805.145
5.96831	822.516	804.771
5.98025	822.185	804.396
5.99218	821.853	804.02
6.00412	821.521	803.643
6.01606	821.187	803.266
6.02799	820.852	802.888
6.03993	820.517	802.51
6.05187	820.18	802.13
6.0638	819.843	801.75
6.07574	819.504	801.37
6.08768	819.165	800.989
6.09961	818.824	800.607
6.11155	818.483	800.224
6.12349	818.141	799.841
6.13542	817.798	799.457
6.14736	817.454	799.073
6.1593	817.108	798.688
6.17123	816.763	798.303
6.18317	816.416	797.916
6.19511	816.068	797.53
6.20704	815.719	797.142
6.21898	815.37	796.754
6.23092	815.019	796.366
6.24285	814.668	795.977
6.25479	814.316	795.587
6.26673	813.963	795.197
6.27866	813.609	794.806
6.2906	813.254	794.415
6.30254	812.899	794.023
6.31447	812.542	793.631
6.32641	812.185	793.238
6.33835	811.827	792.845
6.35028	811.468	792.451
6.36222	811.108	792.056
6.37416	810.747	791.661
6.38609	810.386	791.266
6.39803	810.024	790.87
6.40997	809.661	790.474
6.4219	809.297	790.077
6.43384	808.932	789.68
6.44578	808.567	789.282
6.45771	808.201	788.884
6.46965	807.834	788.485
6.48159	807.466	788.086
6.49352	807.098	787.686
6.50546	806.728	787.286
6.51739	806.358	786.886
6.52933	805.988	786.485
6.54127	805.616	786.084
6.5532	805.244	785.682
6.56514	804.871	785.28
6.57708	804.498	784.877
6.58901	804.123	784.475
6.60095	803.748	784.071
6.61289	803.373	783.668
6.62482	802.996	783.264
6.63676	802.619	782.859
6.6487	802.241	782.455
6.66063	801.863	782.049
6.67257	801.484	781.644
6.68451	801.104	781.238
6.69644	800.724	780.832
6.70838	800.342	780.426
6.72032	799.961	780.019
6.73225	799.578	779.612
6.74419	799.195	779.204
6.75613	798.812	778.797
6.76806	798.427	778.389
6.78	798.043	777.98
6.79194	797.657	777.572
6.80387	797.271	777.163
6.81581	796.884	776.753
6.82775	796.497	776.344
6.83968	796.109	775.934
6.85162	795.721	775.524
6.86356	795.332	775.114
6.87549	794.942	774.703
6.88743	794.552	774.292
6.89937	794.162	773.881
6.9113	793.77	773.47
6.92324	793.379	773.059
6.93518	792.986	772.647
6.94711	792.594	772.235
6.95905	792.2	771.823
6.97099	791.806	771.41
6.98292	791.412	770.998
6.99486	791.017	770.585
7.0068	790.622	770.172
7.01873	790.226	769.759
7.03067	789.83	769.345
7.04261	789.433	768.932
7.05454	789.036	768.518
7.06648	788.638	768.104
7.07842	788.24	767.69
7.09035	787.841	767.276
7.10229	787.442	766.861
7.11423	787.042	766.447
7.12616	786.642	766.032
7.1381	786.242	765.617
7.15004	785.841	765.202
7.16197	785.44	764.787
7.17391	785.038	764.372
7.18585	784.636	763.956
7.19778	784.234	763.541
7.20972	783.831	763.125
7.22166	783.428	762.709
7.23359	783.024	762.293
7.24553	782.62	761.877
7.25747	782.216	761.461
7.2694	781.811	761.045
7.28134	781.406	760.629
7.29328	781	760.213
7.30521	780.594	759.796
7.31715	780.188	759.38
7.32909	779.782	758.963
7.34102	779.375	758.546
7.35296	778.968	758.13
7.36489	778.56	757.713
7.37683	778.152	757.296
7.38877	777.744	756.879
7.4007	777.336	756.462
7.41264	776.927	756.045
7.42458	776.518	755.628
7.43651	776.109	755.211
7.44845	775.699	754.794
7.46039	775.289	754.377
7.47232	774.879	753.96
7.48426	774.469	753.543
7.4962	774.058	753.125
7.50813	773.647	752.708
7.52007	773.236	752.291
7.53201	772.825	751.874
7.54394	772.413	751.457
7.55588	772.001	751.039
7.56782	771.589	750.622
7.57975	771.177	750.205
7.59169	770.764	749.788
7.60363	770.351	749.37
7.61556	769.939	748.953
7.6275	769.525	748.536
7.63944	769.112	748.119
7.65137	768.698	747.702
7.66331	768.285	747.285
7.67525	767.871	746.868
7.68718	767.457	746.451
7.69912	767.042	746.034
7.71106	766.628	745.617
7.72299	766.213	745.2
7.73493	765.799	744.783
7.74687	765.384	744.366
7.7588	764.969	743.949
7.77074	764.553	743.533
7.78268	764.138	743.116
7.79461	763.723	742.7
7.80655	763.307	742.283
7.81849	762.891	741.867
7.83042	762.475	741.45
7.84236	762.059	741.034
7.8543	761.643	740.618
7.86623	761.227	740.202
7.87817	760.811	739.785
7.89011	760.394	739.369
7.90204	759.978	738.954
7.91398	759.561	738.538
7.92592	759.145	738.122
7.93785	758.728	737.706
7.94979	758.311	737.291
7.96173	757.894	736.875
7.97366	757.477	736.46
7.9856	757.06	736.045
7.99754	756.643	735.63
8.00947	756.226	735.215
8.02141	755.809	734.8
8.03335	755.391	734.385
8.04528	754.974	733.97
8.05722	754.557	733.556
8.06916	754.139	733.141
8.08109	753.722	732.727
8.09303	753.305	732.312
8.10497	752.887	731.898
8.1169	752.47	731.484
8.12884	752.052	731.07
8.14078	751.635	730.657
8.15271	751.217	730.243
8.16465	750.8	729.83
8.17659	750.382	729.416
8.18852	749.965	729.003
8.20046	749.547	728.59
8.2124	749.129	728.177
8.22433	748.712	727.764
8.23627	748.294	727.351
8.2482	747.877	726.939
8.26014	747.46	726.526
8.27208	747.042	726.114
8.28401	746.625	725.702
8.29595	746.207	725.29
8.30789	745.79	724.878
8.31982	745.373	724.466
8.33176	744.955	724.055
8.3437	744.538	723.643
8.35563	744.121	723.232
8.36757	743.704	722.821
8.37951	743.287	722.41
8.39144	742.87	721.999
8.40338	742.453	721.589
8.41532	742.036	721.178
8.42725	741.619	720.768
8.43919	741.202	720.358
8.45113	740.785	719.948
8.46306	740.369	719.538
8.475	739.952	719.128
8.48694	739.536	718.719
8.49887	739.119	718.309
8.51081	738.703	717.9
8.52275	738.287	717.491
8.53468	737.871	717.082
8.54662	737.455	716.673
8.55856	737.039	716.265
8.57049	736.623	715.856
8.58243	736.207	715.448
8.59437	735.791	715.04
8.6063	735.376	714.632
8.61824	734.96	714.225
8.63018	734.545	713.817
8.64211	734.129	713.41
8.65405	733.714	713.002
8.66599	733.299	712.595
8.67792	732.884	712.189
8.68986	732.469	711.782
8.7018	732.055	711.375
8.71373	731.64	710.969
8.72567	731.226	710.563
8.73761	730.811	710.157
8.74954	730.397	709.751
8.76148	729.983	709.345
8.77342	729.569	708.94
8.78535	729.155	708.534
8.79729	728.741	708.129
8.80923	728.328	707.724
8.82116	727.914	707.319
8.8331	727.501	706.915
8.84504	727.088	706.51
8.85697	726.675	706.106
8.86891	726.262	705.702
8.88085	725.849	705.298
8.89278	725.436	704.894
8.90472	725.024	704.49
8.91666	724.611	704.087
8.92859	724.199	703.683
8.94053	723.787	703.28
8.95247	723.375	702.877
8.9644	722.964	702.475
8.97634	722.552	702.072
8.98828	722.141	701.67
9.00021	721.729	701.267
9.01215	721.318	700.865
9.02409	720.907	700.463
9.03602	720.496	700.061
9.04796	720.086	699.66
9.0599	719.675	699.258
9.07183	719.265	698.857
9.08377	718.855	698.456
9.0957	718.445	698.055
9.10764	718.035	697.654
9.11958	717.625	697.254
9.13151	717.216	696.853
9.14345	716.806	696.453
9.15539	716.397	696.053
9.16732	715.988	695.653
9.17926	715.579	695.253
9.1912	715.17	694.854
9.20313	714.762	694.454
9.21507	714.353	694.055
9.22701	713.945	693.656
9.23894	713.537	693.257
9.25088	713.129	692.858
9.26282	712.722	692.459
9.27475	712.314	692.061
9.28669	711.907	691.662
9.29863	711.5	691.264
9.31056	711.093	690.866
9.3225	710.686	690.468
9.33444	710.279	690.07
9.34637	709.873	689.673
9.35831	709.466	689.275
9.37025	709.06	688.878
9.38218	708.654	688.481
9.39412	708.248	688.084
9.40606	707.843	687.687
9.41799	707.437	687.291
9.42993	707.032	686.894
9.44187	706.627	686.498
9.4538	706.222	686.101
9.46574	705.817	685.705
9.47768	705.413	685.309
9.48961	705.008	684.914
9.50155	704.604	684.518
9.51349	704.2	684.122
9.52542	703.796	683.727
9.53736	703.392	683.332
9.5493	702.989	682.937
9.56123	702.585	682.542
9.57317	702.182	682.147
9.58511	701.779	681.752
9.59704	701.376	681.358
9.60898	700.974	680.963
9.62092	700.571	680.569
9.63285	700.169	680.175
9.64479	699.767	679.781
9.65673	699.365	679.387
9.66866	698.963	678.993
9.6806	698.561	678.6
9.69254	698.16	678.206
9.70447	697.758	677.813
9.71641	697.357	677.419
9.72835	696.956	677.026
9.74028	696.555	676.633
9.75222	696.155	676.24
9.76416	695.754	675.848
9.77609	695.354	675.455
9.78803	694.954	675.062
9.79997	694.554	674.67
9.8119	694.154	674.278
9.82384	693.754	673.886
9.83578	693.355	673.494
9.84771	692.955	673.102
9.85965	692.556	672.71
9.87159	692.157	672.318
9.88352	691.758	671.926
9.89546	691.36	671.535
9.9074	690.961	671.144
9.91933	690.563	670.752
9.93127	690.165	670.361
9.94321	689.767	669.97
9.95514	689.369	669.579
9.96708	688.971	669.188
9.97901	688.573	668.798
9.99095	688.176	668.407
10.0029	687.779	668.016
10.0148	687.382	667.626
10.0268	686.985	667.235
10.0387	686.588	666.845
10.0506	686.191	666.455
10.0626	685.795	666.065
10.0745	685.398	665.675
10.0864	685.002	665.285
10.0984	684.606	664.895
10.1103	684.21	664.506
10.1223	683.814	664.116
10.1342	683.419	663.727
10.1461	683.023	663.337
10.1581	682.628	662.948
10.17	682.233	662.558
10.1819	681.837	662.169
10.1939	681.443	661.78
10.2058	681.048	661.391
10.2177	680.653	661.002
10.2297	680.259	660.613
10.2416	679.864	660.225
10.2536	679.47	659.836
10.2655	679.076	659.447
10.2774	678.682	659.059
10.2894	678.288	658.67
10.3013	677.894	658.282
10.3132	677.501	657.894
10.3252	677.107	657.505
10.3371	676.714	657.117
10.3491	676.321	656.729
10.361	675.928	656.341
10.3729	675.535	655.953
10.3849	675.142	655.565
10.3968	674.749	655.177
10.4087	674.357	654.789
10.4207	673.964	654.402
10.4326	673.572	654.014
10.4445	673.18	653.626
10.4565	672.788	653.239
10.4684	672.396	652.851
10.4804	672.004	652.464
10.4923	671.612	652.077
10.5042	671.22	651.689
10.5162	670.829	651.302
10.5281	670.437	650.915
10.54	670.046	650.528
10.552	669.655	650.141
10.5639	669.264	649.753
10.5758	668.873	649.366
10.5878	668.482	648.98
10.5997	668.091	648.593
10.6117	667.701	648.206
10.6236	667.31	647.819
10.6355	666.919	647.432
10.6475	666.529	647.045
10.6594	666.139	646.659
10.6713	665.749	646.272
10.6833	665.359	645.886
10.6952	664.969	645.499
10.7071	664.579	645.112
10.7191	664.189	644.726
10.731	663.799	644.34
10.743	663.41	643.953
10.7549	663.02	643.567
10.7668	662.631	643.18
10.7788	662.241	642.794
10.7907	661.852	642.408
10.8026	661.463	642.022
10.8146	661.074	641.635
10.8265	660.685	641.249
10.8385	660.296	640.863
10.8504	659.907	640.477
10.8623	659.518	640.091
10.8743	659.13	639.705
10.8862	658.741	639.319
10.8981	658.353	638.933
10.9101	657.964	638.547
10.922	657.576	638.161
10.9339	657.188	637.775
10.9459	656.799	637.389
10.9578	656.411	637.003
10.9698	656.023	636.617
10.9817	655.635	636.231
10.9936	655.247	635.846
11.0056	654.859	635.46
11.0175	654.471	635.074
11.0294	654.084	634.688
11.0414	653.696	634.303
11.0533	653.308	633.917
11.0652	652.921	633.531
11.0772	652.533	633.145
11.0891	652.146	632.76
11.1011	651.759	632.374
11.113	651.371	631.988
11.1249	650.984	631.603
11.1369	650.597	631.217
11.1488	650.21	630.831
11.1607	649.822	630.446
11.1727	649.435	630.06
11.1846	649.048	629.674
11.1966	648.662	629.289
11.2085	648.275	628.903
11.2204	647.888	628.518
11.2324	647.501	628.132
11.2443	647.114	627.746
11.2562	646.728	627.361
11.2682	646.341	626.975
11.2801	645.954	626.59
11.292	645.568	626.204
11.304	645.181	625.819
11.3159	644.795	625.433
11.3279	644.408	625.047
11.3398	644.022	624.662
11.3517	643.635	624.276
11.3637	643.249	623.891
11.3756	642.863	623.505
11.3875	642.477	623.12
11.3995	642.09	622.734
11.4114	641.704	622.348
11.4233	641.318	621.963
11.4353	640.932	621.577
11.4472	640.546	621.192
11.4592	640.16	620.806
11.4711	639.774	620.421
11.483	639.388	620.035
11.495	639.002	619.649
11.5069	638.616	619.264
11.5188	638.23	618.878
11.5308	637.844	618.492
11.5427	637.458	618.107
11.5546	637.072	617.721
11.5666	636.686	617.335
11.5785	636.301	616.95
11.5905	635.915	616.564
11.6024	635.529	616.178
11.6143	635.143	615.793
11.6263	634.758	615.407
11.6382	634.372	615.021
11.6501	633.986	614.635
11.6621	633.6	614.25
11.674	633.215	613.864
11.686	632.829	613.478
11.6979	632.444	613.092
11.7098	632.058	612.707
11.7218	631.672	612.321
11.7337	631.287	611.935
11.7456	630.901	611.549
11.7576	630.516	611.163
11.7695	630.13	610.777
11.7814	629.744	610.391
11.7934	629.359	610.005
11.8053	628.973	609.62
11.8173	628.588	609.234
11.8292	628.202	608.848
11.8411	627.817	608.462
11.8531	627.431	608.076
11.865	627.046	607.69
11.8769	626.66	607.303
11.8889	626.275	606.917
11.9008	625.889	606.531
11.9127	625.504	606.145
11.9247	625.118	605.759
11.9366	624.733	605.373
11.9486	624.347	604.987
11.9605	623.962	604.601
11.9724	623.576	604.214
11.9844	623.191	603.828
11.9963	622.805	603.442
12.0082	622.42	603.056
12.0202	622.034	602.669
12.0321	621.649	602.283
12.0441	621.263	601.897
12.056	620.878	601.51
12.0679	620.492	601.124
12.0799	620.107	600.737
12.0918	619.721	600.351
12.1037	619.336	599.965
12.1157	618.95	599.578
12.1276	618.565	599.192
12.1395	618.179	598.805
12.1515	617.794	598.419
12.1634	617.408	598.032
12.1754	617.022	597.645
12.1873	616.637	597.259
12.1992	616.251	596.872
12.2112	615.866	596.485
12.2231	615.48	596.099
12.235	615.094	595.712
12.247	614.709	595.325
12.2589	614.323	594.938
12.2708	613.937	594.552
12.2828	613.552	594.165
12.2947	613.166	593.778
12.3067	612.78	593.391
12.3186	612.394	593.004
12.3305	612.009	592.617
12.3425	611.623	592.23
12.3544	611.237	591.843
12.3663	610.851	591.456
12.3783	610.466	591.069
12.3902	610.08	590.682
12.4021	609.694	590.295
12.4141	609.308	589.908
12.426	608.922	589.521
12.438	608.536	589.134
12.4499	608.15	588.746
12.4618	607.764	588.359
12.4738	607.378	587.972
12.4857	606.992	587.585
12.4976	606.606	587.197
12.5096	606.22	586.81
12.5215	605.834	586.423
12.5335	605.448	586.035
12.5454	605.062	585.648
12.5573	604.676	585.26
12.5693	604.29	584.873
12.5812	603.904	584.485
12.5931	603.518	584.098
12.6051	603.132	583.71
12.617	602.745	583.323
12.6289	602.359	582.935
12.6409	601.973	582.548
12.6528	601.587	582.16
12.6648	601.2	581.772
12.6767	600.814	581.384
12.6886	600.428	580.997
12.7006	600.041	580.609
12.7125	599.655	580.221
12.7244	599.268	579.833
12.7364	598.882	579.445
12.7483	598.496	579.058
12.7602	598.109	578.67
12.7722	597.723	578.282
12.7841	597.336	577.894
12.7961	596.949	577.506
12.808	596.563	577.118
12.8199	596.176	576.73
12.8319	595.79	576.342
12.8438	595.403	575.954
12.8557	595.016	575.565
12.8677	594.63	575.177
12.8796	594.243	574.789
