1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.721
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.573	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.206	872.206
4.30912	872.193	872.193
4.32106	872.181	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.046	872.046
4.45236	872.031	872.031
4.4643	872.016	872.017
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.972
4.51204	871.956	871.956
4.52398	871.94	871.941
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.893	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.462	871.463
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.398
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.261	871.261
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.189	871.189
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.985	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.904	870.904
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.763	870.763
5.18049	870.733	870.734
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.393
5.32373	870.359	870.36
5.33567	870.326	870.326
5.34761	870.293	870.293
5.35954	870.259	870.259
5.37148	870.224	870.224
5.38342	870.19	870.19
5.39535	870.155	870.155
5.40729	870.119	870.119
5.41923	870.084	870.084
5.43116	870.048	870.048
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.9	869.9
5.49085	869.862	869.862
5.50278	869.824	869.824
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.707	869.707
5.55053	869.667	869.667
5.56247	869.627	869.627
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.378	869.378
5.64602	869.335	869.335
5.65796	869.292	869.292
5.66989	869.248	869.248
5.68183	869.204	869.204
5.69377	869.159	869.16
5.7057	869.114	869.115
5.71764	869.069	869.069
5.72958	869.023	869.024
5.74151	868.977	868.977
5.75345	868.931	868.931
5.76539	868.884	868.884
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.74	868.74
5.81313	868.691	868.691
5.82507	868.642	868.642
5.83701	868.592	868.593
5.84894	868.542	868.542
5.86088	868.492	868.492
5.87282	868.441	868.441
5.88475	868.389	868.39
5.89669	868.337	868.338
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.179	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.017
5.98025	867.961	867.961
5.99218	867.906	867.906
6.00412	867.85	867.85
6.01606	867.793	867.793
6.02799	867.736	867.736
6.03993	867.678	867.679
6.05187	867.62	867.62
6.0638	867.562	867.562
6.07574	867.503	867.503
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.323	867.323
6.12349	867.262	867.262
6.13542	867.2	867.2
6.14736	867.138	867.138
6.1593	867.075	867.076
6.17123	867.012	867.013
6.18317	866.949	866.949
6.19511	866.885	866.885
6.20704	866.82	866.82
6.21898	866.755	866.755
6.23092	866.689	866.689
6.24285	866.623	866.623
6.25479	866.556	866.556
6.26673	866.489	866.489
6.27866	866.421	866.421
6.2906	866.352	866.353
6.30254	866.283	866.284
6.31447	866.214	866.214
6.32641	866.144	866.144
6.33835	866.073	866.073
6.35028	866.002	866.002
6.36222	865.93	865.931
6.37416	865.858	865.858
6.38609	865.785	865.785
6.39803	865.712	865.712
6.40997	865.638	865.638
6.4219	865.563	865.564
6.43384	865.488	865.488
6.44578	865.412	865.413
6.45771	865.336	865.336
6.46965	865.259	865.26
6.48159	865.182	865.182
6.49352	865.104	865.104
6.50546	865.025	865.025
6.51739	864.946	864.946
6.52933	864.866	864.866
6.54127	864.786	864.786
6.5532	864.705	864.705
6.56514	864.623	864.623
6.57708	864.541	864.541
6.58901	864.458	864.458
6.60095	864.374	864.375
6.61289	864.29	864.291
6.62482	864.206	864.206
6.63676	864.12	864.121
6.6487	864.034	864.035
6.66063	863.948	863.948
6.67257	863.861	863.861
6.68451	863.773	863.773
6.69644	863.685	863.685
6.70838	863.595	863.596
6.72032	863.506	863.506
6.73225	863.415	863.416
6.74419	863.324	863.325
6.75613	863.233	863.233
6.76806	863.14	863.141
6.78	863.048	863.048
6.79194	862.954	862.954
6.80387	862.86	862.86
6.81581	862.765	862.765
6.82775	862.669	862.67
6.83968	862.573	862.573
6.85162	862.476	862.476
6.86356	862.379	862.379
6.87549	862.28	862.281
6.88743	862.182	862.182
6.89937	862.082	862.082
6.9113	861.982	861.982
6.92324	861.881	861.881
6.93518	861.779	861.78
6.94711	861.677	861.677
6.95905	861.574	861.574
6.97099	861.47	861.471
6.98292	861.366	861.366
6.99486	861.261	861.261
7.0068	861.155	861.156
7.01873	861.049	861.049
7.03067	860.942	860.942
7.04261	860.834	860.834
7.05454	860.726	860.726
7.06648	860.616	860.617
7.07842	860.506	860.507
7.09035	860.396	860.396
7.10229	860.284	860.285
7.11423	860.172	860.173
7.12616	860.06	860.06
7.1381	859.946	859.946
7.15004	859.832	859.832
7.16197	859.717	859.717
7.17391	859.601	859.601
7.18585	859.485	859.485
7.19778	859.368	859.368
7.20972	859.25	859.25
7.22166	859.131	859.132
7.23359	859.012	859.012
7.24553	858.892	858.892
7.25747	858.771	858.771
7.2694	858.65	858.65
7.28134	858.527	858.528
7.29328	858.404	858.404
7.30521	858.28	858.281
7.31715	858.156	858.156
7.32909	858.031	858.031
7.34102	857.905	857.905
7.35296	857.778	857.778
7.36489	857.65	857.651
7.37683	857.522	857.522
7.38877	857.393	857.393
7.4007	857.263	857.263
7.41264	857.133	857.133
7.42458	857.001	857.001
7.43651	856.869	856.869
7.44845	856.736	856.736
7.46039	856.603	856.603
7.47232	856.468	856.468
7.48426	856.333	856.333
7.4962	856.197	856.197
7.50813	856.06	856.06
7.52007	855.923	855.923
7.53201	855.784	855.785
7.54394	855.645	855.645
7.55588	855.505	855.506
7.56782	855.365	855.365
7.57975	855.223	855.223
7.59169	855.081	855.081
7.60363	854.938	854.938
7.61556	854.794	854.794
7.6275	854.649	854.65
7.63944	854.504	854.504
7.65137	854.358	854.358
7.66331	854.211	854.211
7.67525	854.063	854.063
7.68718	853.914	853.914
7.69912	853.765	853.765
7.71106	853.614	853.615
7.72299	853.463	853.464
7.73493	853.312	853.312
7.74687	853.159	853.159
7.7588	853.005	853.006
7.77074	852.851	852.851
7.78268	852.696	852.696
7.79461	852.54	852.54
7.80655	852.383	852.384
7.81849	852.226	852.226
7.83042	852.067	852.068
7.84236	851.908	851.909
7.8543	851.748	851.749
7.86623	851.587	851.588
7.87817	851.426	851.426
7.89011	851.263	851.264
7.90204	851.1	851.1
7.91398	850.936	850.936
7.92592	850.771	850.771
7.93785	850.605	850.605
7.94979	850.438	850.439
7.96173	850.271	850.271
7.97366	850.103	850.103
7.9856	849.934	849.934
7.99754	849.764	849.764
8.00947	849.593	849.593
8.02141	849.421	849.422
8.03335	849.249	849.249
8.04528	849.076	849.076
8.05722	848.901	848.902
8.06916	848.727	848.727
8.08109	848.551	848.551
8.09303	848.374	848.374
8.10497	848.197	848.197
8.1169	848.018	848.019
8.12884	847.839	847.839
8.14078	847.659	847.659
8.15271	847.478	847.479
8.16465	847.297	847.297
8.17659	847.114	847.114
8.18852	846.931	846.931
8.20046	846.746	846.747
8.2124	846.561	846.562
8.22433	846.375	846.376
8.23627	846.189	846.189
8.2482	846.001	846.001
8.26014	845.813	845.813
8.27208	845.623	845.624
8.28401	845.433	845.433
8.29595	845.242	845.242
8.30789	845.05	845.051
8.31982	844.857	844.858
8.33176	844.664	844.664
8.3437	844.469	844.47
8.35563	844.274	844.275
8.36757	844.078	844.078
8.37951	843.881	843.881
8.39144	843.683	843.684
8.40338	843.485	843.485
8.41532	843.285	843.285
8.42725	843.085	843.085
8.43919	842.883	842.884
8.45113	842.681	842.682
8.46306	842.478	842.479
8.475	842.275	842.275
8.48694	842.07	842.07
8.49887	841.864	841.865
8.51081	841.658	841.658
8.52275	841.451	841.451
8.53468	841.243	841.243
8.54662	841.034	841.034
8.55856	840.824	840.824
8.57049	840.613	840.614
8.58243	840.402	840.402
8.59437	840.189	840.19
8.6063	839.976	839.977
8.61824	839.762	839.762
8.63018	839.547	839.548
8.64211	839.332	839.332
8.65405	839.115	839.115
8.66599	838.897	838.898
8.67792	838.679	838.679
8.68986	838.46	838.46
8.7018	838.24	838.24
8.71373	838.019	838.019
8.72567	837.797	837.798
8.73761	837.575	837.575
8.74954	837.351	837.352
8.76148	837.127	837.127
8.77342	836.902	836.902
8.78535	836.676	836.676
8.79729	836.449	836.449
8.80923	836.221	836.222
8.82116	835.993	835.993
8.8331	835.763	835.764
8.84504	835.533	835.534
8.85697	835.302	835.303
8.86891	835.07	835.071
8.88085	834.838	834.838
8.89278	834.604	834.604
8.90472	834.37	834.37
8.91666	834.134	834.135
8.92859	833.898	833.898
8.94053	833.661	833.661
8.95247	833.423	833.424
8.9644	833.185	833.185
8.97634	832.945	832.946
8.98828	832.705	832.705
9.00021	832.464	832.464
9.01215	832.222	832.222
9.02409	831.979	831.979
9.03602	831.735	831.736
9.04796	831.491	831.491
9.0599	831.246	831.246
9.07183	830.999	831
9.08377	830.752	830.753
9.0957	830.505	830.505
9.10764	830.256	830.256
9.11958	830.007	830.007
9.13151	829.756	829.757
9.14345	829.505	829.505
9.15539	829.253	829.253
9.16732	829	829.001
9.17926	828.747	828.747
9.1912	828.492	828.493
9.20313	828.237	828.238
9.21507	827.981	827.981
9.22701	827.724	827.725
9.23894	827.467	827.467
9.25088	827.208	827.209
9.26282	826.949	826.949
9.27475	826.689	826.689
9.28669	826.428	826.428
9.29863	826.166	826.167
9.31056	825.904	825.904
9.3225	825.64	825.641
9.33444	825.376	825.377
9.34637	825.111	825.112
9.35831	824.846	824.846
9.37025	824.579	824.579
9.38218	824.312	824.312
9.39412	824.044	824.044
9.40606	823.775	823.775
9.41799	823.505	823.505
9.42993	823.234	823.235
9.44187	822.963	822.963
9.4538	822.691	822.691
9.46574	822.418	822.419
9.47768	822.145	822.145
9.48961	821.87	821.87
9.50155	821.595	821.595
9.51349	821.319	821.319
9.52542	821.042	821.042
9.53736	820.765	820.765
9.5493	820.486	820.487
9.56123	820.207	820.207
9.57317	819.927	819.928
9.58511	819.647	819.647
9.59704	819.365	819.366
9.60898	819.083	819.083
9.62092	818.8	818.8
9.63285	818.517	818.517
9.64479	818.232	818.232
9.65673	817.947	817.947
9.66866	817.661	817.661
9.6806	817.374	817.374
9.69254	817.087	817.087
9.70447	816.799	816.799
9.71641	816.51	816.51
9.72835	816.22	816.22
9.74028	815.929	815.93
9.75222	815.638	815.638
9.76416	815.346	815.347
9.77609	815.054	815.054
9.78803	814.76	814.76
9.79997	814.466	814.466
9.8119	814.171	814.171
9.82384	813.876	813.876
9.83578	813.579	813.58
9.84771	813.282	813.283
9.85965	812.985	812.985
9.87159	812.686	812.686
9.88352	812.387	812.387
9.89546	812.087	812.087
9.9074	811.786	811.787
9.91933	811.485	811.485
9.93127	811.183	811.183
9.94321	810.88	810.88
9.95514	810.577	810.577
9.96708	810.273	810.273
9.97901	809.968	809.968
9.99095	809.662	809.662
10.0029	809.356	809.356
10.0148	809.049	809.049
10.0268	808.741	808.742
10.0387	808.433	808.433
10.0506	808.124	808.124
10.0626	807.814	807.815
10.0745	807.504	807.504
10.0864	807.193	807.193
10.0984	806.881	806.881
10.1103	806.569	806.569
10.1223	806.256	806.256
10.1342	805.942	805.942
10.1461	805.628	805.628
10.1581	805.313	805.313
10.17	804.997	804.997
10.1819	804.681	804.681
10.1939	804.364	804.364
10.2058	804.046	804.046
10.2177	803.728	803.728
10.2297	803.409	803.409
10.2416	803.089	803.089
10.2536	802.769	802.769
10.2655	802.448	802.448
10.2774	802.126	802.126
10.2894	801.804	801.804
10.3013	801.481	801.482
10.3132	801.158	801.158
10.3252	800.834	800.834
10.3371	800.509	800.509
10.3491	800.184	800.184
10.361	799.858	799.858
10.3729	799.531	799.532
10.3849	799.204	799.205
10.3968	798.877	798.877
10.4087	798.548	798.548
10.4207	798.219	798.22
10.4326	797.89	797.89
10.4445	797.56	797.56
10.4565	797.229	797.229
10.4684	796.898	796.898
10.4804	796.566	796.566
10.4923	796.233	796.233
10.5042	795.9	795.9
10.5162	795.566	795.567
10.5281	795.232	795.232
10.54	794.897	794.897
10.552	794.562	794.562
10.5639	794.226	794.226
10.5758	793.889	793.889
10.5878	793.552	793.552
10.5997	793.215	793.215
10.6117	792.876	792.876
10.6236	792.538	792.538
10.6355	792.198	792.198
10.6475	791.858	791.858
10.6594	791.518	791.518
10.6713	791.177	791.177
10.6833	790.835	790.836
10.6952	790.493	790.493
10.7071	790.151	790.151
10.7191	789.808	789.808
10.731	789.464	789.464
10.743	789.12	789.12
10.7549	788.775	788.775
10.7668	788.43	788.43
10.7788	788.084	788.084
10.7907	787.738	787.738
10.8026	787.391	787.391
10.8146	787.044	787.044
10.8265	786.696	786.696
10.8385	786.348	786.348
10.8504	785.999	785.999
10.8623	785.65	785.65
10.8743	785.3	785.3
10.8862	784.949	784.95
10.8981	784.599	784.599
10.9101	784.247	784.248
10.922	783.896	783.896
10.9339	783.543	783.544
10.9459	783.191	783.191
10.9578	782.838	782.838
10.9698	782.484	782.484
10.9817	782.13	782.13
10.9936	781.775	781.775
11.0056	781.42	781.42
11.0175	781.065	781.065
11.0294	780.709	780.709
11.0414	780.352	780.352
11.0533	779.995	779.996
11.0652	779.638	779.638
11.0772	779.28	779.28
11.0891	778.922	778.922
11.1011	778.564	778.564
11.113	778.204	778.205
11.1249	777.845	777.845
11.1369	777.485	777.485
11.1488	777.125	777.125
11.1607	776.764	776.764
11.1727	776.403	776.403
11.1846	776.041	776.041
11.1966	775.679	775.679
11.2085	775.316	775.317
11.2204	774.954	774.954
11.2324	774.59	774.59
11.2443	774.227	774.227
11.2562	773.863	773.863
11.2682	773.498	773.498
11.2801	773.133	773.133
11.292	772.768	772.768
11.304	772.402	772.402
11.3159	772.036	772.036
11.3279	771.67	771.67
11.3398	771.303	771.303
11.3517	770.936	770.936
11.3637	770.568	770.568
11.3756	770.2	770.2
11.3875	769.832	769.832
11.3995	769.463	769.463
11.4114	769.094	769.094
11.4233	768.725	768.725
11.4353	768.355	768.355
11.4472	767.985	767.985
11.4592	767.615	767.615
11.4711	767.244	767.244
11.483	766.873	766.873
11.495	766.501	766.501
11.5069	766.129	766.129
11.5188	765.757	765.757
11.5308	765.385	765.385
11.5427	765.012	765.012
11.5546	764.639	764.639
11.5666	764.265	764.265
11.5785	763.891	763.891
11.5905	763.517	763.517
11.6024	763.143	763.143
11.6143	762.768	762.768
11.6263	762.393	762.393
11.6382	762.017	762.017
11.6501	761.642	761.642
11.6621	761.266	761.266
11.674	760.889	760.889
11.686	760.513	760.513
11.6979	760.136	760.136
11.7098	759.759	759.759
11.7218	759.381	759.381
11.7337	759.003	759.003
11.7456	758.625	758.625
11.7576	758.247	758.247
11.7695	757.868	757.868
11.7814	757.489	757.489
11.7934	757.11	757.11
11.8053	756.731	756.731
11.8173	756.351	756.351
11.8292	755.971	755.971
11.8411	755.591	755.591
11.8531	755.21	755.21
11.865	754.829	754.829
11.8769	754.448	754.448
11.8889	754.067	754.067
11.9008	753.686	753.686
11.9127	753.304	753.304
11.9247	752.922	752.922
11.9366	752.539	752.54
11.9486	752.157	752.157
11.9605	751.774	751.774
11.9724	751.391	751.391
11.9844	751.008	751.008
11.9963	750.625	750.625
12.0082	750.241	750.241
12.0202	749.857	749.857
12.0321	749.473	749.473
12.0441	749.088	749.088
12.056	748.704	748.704
12.0679	748.319	748.319
12.0799	747.934	747.934
12.0918	747.549	747.549
12.1037	747.163	747.163
12.1157	746.778	746.778
12.1276	746.392	746.392
12.1395	746.006	746.006
12.1515	745.62	745.62
12.1634	745.233	745.233
12.1754	744.847	744.847
12.1873	744.46	744.46
12.1992	744.073	744.073
12.2112	743.686	743.686
12.2231	743.298	743.298
12.235	742.911	742.911
12.247	742.523	742.523
12.2589	742.135	742.135
12.2708	741.747	741.747
12.2828	741.359	741.359
12.2947	740.97	740.97
12.3067	740.582	740.582
12.3186	740.193	740.193
12.3305	739.804	739.804
12.3425	739.415	739.415
12.3544	739.025	739.025
12.3663	738.636	738.636
12.3783	738.246	738.246
12.3902	737.857	737.857
12.4021	737.467	737.467
12.4141	737.077	737.077
12.426	736.687	736.687
12.438	736.296	736.296
12.4499	735.906	735.906
12.4618	735.515	735.515
12.4738	735.124	735.124
12.4857	734.733	734.733
12.4976	734.342	734.342
12.5096	733.951	733.951
12.5215	733.56	733.56
12.5335	733.169	733.169
12.5454	732.777	732.777
12.5573	732.385	732.385
12.5693	731.994	731.994
12.5812	731.602	731.602
12.5931	731.21	731.21
12.6051	730.817	730.817
12.617	730.425	730.425
12.6289	730.033	730.033
12.6409	729.64	729.64
12.6528	729.248	729.248
12.6648	728.855	728.855
12.6767	728.462	728.462
12.6886	728.069	728.069
12.7006	727.676	727.676
12.7125	727.283	727.283
12.7244	726.89	726.89
12.7364	726.496	726.496
12.7483	726.103	726.103
12.7602	725.71	725.71
12.7722	725.316	725.316
12.7841	724.922	724.922
12.7961	724.529	724.528
12.808	724.135	724.135
12.8199	723.741	723.741
12.8319	723.347	723.347
12.8438	722.953	722.953
12.8557	722.558	722.558
12.8677	722.164	722.164
12.8796	721.77	721.77
12.8916	721.375	721.375
12.9035	720.981	720.981
12.9154	720.586	720.586
12.9274	720.192	720.192
12.9393	719.797	719.797
12.9512	719.402	719.402
12.9632	719.007	719.007
12.9751	718.612	718.612
12.987	718.217	718.217
12.999	717.822	717.822
13.0109	717.427	717.427
13.0229	717.032	717.032
13.0348	716.637	716.637
13.0467	716.242	716.242
13.0587	715.846	715.846
13.0706	715.451	715.451
13.0825	715.056	715.056
13.0945	714.66	714.66
13.1064	714.265	714.265
13.1183	713.869	713.869
