1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.253	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.205	872.205
4.30912	872.193	872.193
4.32106	872.18	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.128	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.045	872.046
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.892	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.504	871.505
4.82239	871.483	871.484
4.83433	871.462	871.462
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.26	871.26
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.188	871.188
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.984	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.903	870.903
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.762	870.762
5.18049	870.733	870.733
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.392
5.32373	870.359	870.359
5.33567	870.326	870.326
5.34761	870.292	870.292
5.35954	870.258	870.258
5.37148	870.224	870.224
5.38342	870.189	870.189
5.39535	870.154	870.154
5.40729	870.119	870.119
5.41923	870.083	870.083
5.43116	870.047	870.047
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.899	869.899
5.49085	869.861	869.862
5.50278	869.823	869.823
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.706	869.706
5.55053	869.666	869.667
5.56247	869.626	869.626
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.377	869.378
5.64602	869.334	869.335
5.65796	869.291	869.291
5.66989	869.248	869.248
5.68183	869.203	869.204
5.69377	869.159	869.159
5.7057	869.114	869.114
5.71764	869.069	869.069
5.72958	869.023	869.023
5.74151	868.977	868.977
5.75345	868.93	868.93
5.76539	868.883	868.883
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.739	868.74
5.81313	868.691	868.691
5.82507	868.641	868.642
5.83701	868.592	868.592
5.84894	868.542	868.542
5.86088	868.491	868.491
5.87282	868.44	868.44
5.88475	868.389	868.389
5.89669	868.337	868.337
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.178	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.016
5.98025	867.961	867.961
5.99218	867.905	867.905
6.00412	867.849	867.849
6.01606	867.792	867.793
6.02799	867.735	867.735
6.03993	867.678	867.678
6.05187	867.62	867.62
6.0638	867.561	867.561
6.07574	867.502	867.502
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.322	867.322
6.12349	867.261	867.261
6.13542	867.199	867.2
6.14736	867.137	867.137
6.1593	867.075	867.075
6.17123	867.012	867.012
6.18317	866.948	866.948
6.19511	866.884	866.884
6.20704	866.819	866.819
6.21898	866.754	866.754
6.23092	866.688	866.688
6.24285	866.622	866.622
6.25479	866.555	866.555
6.26673	866.488	866.488
6.27866	866.42	866.42
6.2906	866.352	866.352
6.30254	866.283	866.283
6.31447	866.213	866.213
6.32641	866.143	866.143
6.33835	866.072	866.073
6.35028	866.001	866.002
6.36222	865.93	865.93
6.37416	865.857	865.857
6.38609	865.784	865.785
6.39803	865.711	865.711
6.40997	865.637	865.637
6.4219	865.562	865.563
6.43384	865.487	865.488
6.44578	865.412	865.412
6.45771	865.335	865.335
6.46965	865.258	865.259
6.48159	865.181	865.181
6.49352	865.103	865.103
6.50546	865.024	865.024
6.51739	864.945	864.945
6.52933	864.865	864.865
6.54127	864.785	864.785
6.5532	864.704	864.704
6.56514	864.622	864.622
6.57708	864.54	864.54
6.58901	864.457	864.457
6.60095	864.373	864.374
6.61289	864.289	864.29
6.62482	864.205	864.205
6.63676	864.119	864.12
6.6487	864.033	864.034
6.66063	863.947	863.947
6.67257	863.86	863.86
6.68451	863.772	863.772
6.69644	863.683	863.684
6.70838	863.594	863.595
6.72032	863.505	863.505
6.73225	863.414	863.415
6.74419	863.323	863.324
6.75613	863.232	863.232
6.76806	863.139	863.14
6.78	863.046	863.047
6.79194	862.953	862.953
6.80387	862.859	862.859
6.81581	862.764	862.764
6.82775	862.668	862.668
6.83968	862.572	862.572
6.85162	862.475	862.475
6.86356	862.377	862.378
6.87549	862.279	862.279
6.88743	862.18	862.181
6.89937	862.081	862.081
6.9113	861.981	861.981
6.92324	861.88	861.88
6.93518	861.778	861.778
6.94711	861.676	861.676
6.95905	861.573	861.573
6.97099	861.469	861.469
6.98292	861.365	861.365
6.99486	861.26	861.26
7.0068	861.154	861.154
7.01873	861.048	861.048
7.03067	860.94	860.941
7.04261	860.833	860.833
7.05454	860.724	860.724
7.06648	860.615	860.615
7.07842	860.505	860.505
7.09035	860.394	860.395
7.10229	860.283	860.283
7.11423	860.171	860.171
7.12616	860.058	860.058
7.1381	859.945	859.945
7.15004	859.83	859.831
7.16197	859.715	859.716
7.17391	859.6	859.6
7.18585	859.483	859.484
7.19778	859.366	859.366
7.20972	859.248	859.249
7.22166	859.13	859.13
7.23359	859.01	859.011
7.24553	858.89	858.891
7.25747	858.769	858.77
7.2694	858.648	858.648
7.28134	858.526	858.526
7.29328	858.403	858.403
7.30521	858.279	858.279
7.31715	858.154	858.154
7.32909	858.029	858.029
7.34102	857.903	857.903
7.35296	857.776	857.776
7.36489	857.649	857.649
7.37683	857.52	857.52
7.38877	857.391	857.391
7.4007	857.261	857.262
7.41264	857.131	857.131
7.42458	856.999	857
7.43651	856.867	856.867
7.44845	856.734	856.735
7.46039	856.601	856.601
7.47232	856.466	856.466
7.48426	856.331	856.331
7.4962	856.195	856.195
7.50813	856.058	856.058
7.52007	855.921	855.921
7.53201	855.782	855.783
7.54394	855.643	855.643
7.55588	855.503	855.503
7.56782	855.363	855.363
7.57975	855.221	855.221
7.59169	855.079	855.079
7.60363	854.936	854.936
7.61556	854.792	854.792
7.6275	854.647	854.647
7.63944	854.502	854.502
7.65137	854.355	854.356
7.66331	854.208	854.209
7.67525	854.061	854.061
7.68718	853.912	853.912
7.69912	853.762	853.763
7.71106	853.612	853.612
7.72299	853.461	853.461
7.73493	853.309	853.31
7.74687	853.157	853.157
7.7588	853.003	853.003
7.77074	852.849	852.849
7.78268	852.694	852.694
7.79461	852.538	852.538
7.80655	852.381	852.381
7.81849	852.223	852.224
7.83042	852.065	852.065
7.84236	851.906	851.906
7.8543	851.746	851.746
7.86623	851.585	851.585
7.87817	851.423	851.424
7.89011	851.261	851.261
7.90204	851.097	851.098
7.91398	850.933	850.934
7.92592	850.768	850.769
7.93785	850.603	850.603
7.94979	850.436	850.436
7.96173	850.268	850.269
7.97366	850.1	850.1
7.9856	849.931	849.931
7.99754	849.761	849.761
8.00947	849.59	849.591
8.02141	849.419	849.419
8.03335	849.246	849.246
8.04528	849.073	849.073
8.05722	848.899	848.899
8.06916	848.724	848.724
8.08109	848.548	848.548
8.09303	848.371	848.372
8.10497	848.194	848.194
8.1169	848.015	848.016
8.12884	847.836	847.837
8.14078	847.656	847.657
8.15271	847.475	847.476
8.16465	847.294	847.294
8.17659	847.111	847.111
8.18852	846.928	846.928
8.20046	846.743	846.744
8.2124	846.558	846.559
8.22433	846.372	846.373
8.23627	846.186	846.186
8.2482	845.998	845.998
8.26014	845.809	845.81
8.27208	845.62	845.62
8.28401	845.43	845.43
8.29595	845.239	845.239
8.30789	845.047	845.047
8.31982	844.854	844.855
8.33176	844.661	844.661
8.3437	844.466	844.467
8.35563	844.271	844.271
8.36757	844.075	844.075
8.37951	843.878	843.878
8.39144	843.68	843.68
8.40338	843.481	843.482
8.41532	843.282	843.282
8.42725	843.081	843.082
8.43919	842.88	842.88
8.45113	842.678	842.678
8.46306	842.475	842.475
8.475	842.271	842.271
8.48694	842.066	842.067
8.49887	841.861	841.861
8.51081	841.654	841.655
8.52275	841.447	841.447
8.53468	841.239	841.239
8.54662	841.03	841.03
8.55856	840.82	840.821
8.57049	840.61	840.61
8.58243	840.398	840.398
8.59437	840.186	840.186
8.6063	839.973	839.973
8.61824	839.758	839.759
8.63018	839.543	839.544
8.64211	839.328	839.328
8.65405	839.111	839.111
8.66599	838.894	838.894
8.67792	838.675	838.676
8.68986	838.456	838.456
8.7018	838.236	838.236
8.71373	838.015	838.015
8.72567	837.793	837.794
8.73761	837.571	837.571
8.74954	837.347	837.348
8.76148	837.123	837.123
8.77342	836.898	836.898
8.78535	836.672	836.672
8.79729	836.445	836.445
8.80923	836.217	836.218
8.82116	835.989	835.989
8.8331	835.759	835.76
8.84504	835.529	835.529
8.85697	835.298	835.298
8.86891	835.066	835.066
8.88085	834.833	834.834
8.89278	834.6	834.6
8.90472	834.365	834.365
8.91666	834.13	834.13
8.92859	833.894	833.894
8.94053	833.657	833.657
8.95247	833.419	833.419
8.9644	833.18	833.181
8.97634	832.941	832.941
8.98828	832.7	832.701
9.00021	832.459	832.46
9.01215	832.217	832.218
9.02409	831.974	831.975
9.03602	831.731	831.731
9.04796	831.486	831.486
9.0599	831.241	831.241
9.07183	830.995	830.995
9.08377	830.748	830.748
9.0957	830.5	830.5
9.10764	830.251	830.251
9.11958	830.002	830.002
9.13151	829.751	829.752
9.14345	829.5	829.501
9.15539	829.248	829.249
9.16732	828.996	828.996
9.17926	828.742	828.742
9.1912	828.487	828.488
9.20313	828.232	828.233
9.21507	827.976	827.976
9.22701	827.719	827.72
9.23894	827.462	827.462
9.25088	827.203	827.203
9.26282	826.944	826.944
9.27475	826.684	826.684
9.28669	826.423	826.423
9.29863	826.161	826.161
9.31056	825.898	825.899
9.3225	825.635	825.635
9.33444	825.371	825.371
9.34637	825.106	825.106
9.35831	824.84	824.84
9.37025	824.574	824.574
9.38218	824.306	824.307
9.39412	824.038	824.038
9.40606	823.769	823.769
9.41799	823.499	823.5
9.42993	823.229	823.229
9.44187	822.958	822.958
9.4538	822.686	822.686
9.46574	822.413	822.413
9.47768	822.139	822.139
9.48961	821.864	821.865
9.50155	821.589	821.589
9.51349	821.313	821.313
9.52542	821.036	821.037
9.53736	820.759	820.759
9.5493	820.48	820.481
9.56123	820.201	820.202
9.57317	819.921	819.922
9.58511	819.641	819.641
9.59704	819.359	819.36
9.60898	819.077	819.077
9.62092	818.794	818.794
9.63285	818.511	818.511
9.64479	818.226	818.226
9.65673	817.941	817.941
9.66866	817.655	817.655
9.6806	817.368	817.368
9.69254	817.081	817.081
9.70447	816.792	816.793
9.71641	816.503	816.504
9.72835	816.214	816.214
9.74028	815.923	815.923
9.75222	815.632	815.632
9.76416	815.34	815.34
9.77609	815.047	815.047
9.78803	814.754	814.754
9.79997	814.46	814.46
9.8119	814.165	814.165
9.82384	813.869	813.869
9.83578	813.573	813.573
9.84771	813.276	813.276
9.85965	812.978	812.978
9.87159	812.679	812.68
9.88352	812.38	812.38
9.89546	812.08	812.08
9.9074	811.78	811.78
9.91933	811.478	811.478
9.93127	811.176	811.176
9.94321	810.873	810.874
9.95514	810.57	810.57
9.96708	810.266	810.266
9.97901	809.961	809.961
9.99095	809.655	809.655
10.0029	809.349	809.349
10.0148	809.042	809.042
10.0268	808.734	808.734
10.0387	808.426	808.426
10.0506	808.117	808.117
10.0626	807.807	807.807
10.0745	807.497	807.497
10.0864	807.186	807.186
10.0984	806.874	806.874
10.1103	806.562	806.562
10.1223	806.248	806.249
10.1342	805.935	805.935
10.1461	805.62	805.62
10.1581	805.305	805.305
10.17	804.989	804.99
10.1819	804.673	804.673
10.1939	804.356	804.356
10.2058	804.038	804.039
10.2177	803.72	803.72
10.2297	803.401	803.401
10.2416	803.081	803.082
10.2536	802.761	802.761
10.2655	802.44	802.44
10.2774	802.119	802.119
10.2894	801.796	801.797
10.3013	801.474	801.474
10.3132	801.15	801.15
10.3252	800.826	800.826
10.3371	800.501	800.502
10.3491	800.176	800.176
10.361	799.85	799.85
10.3729	799.524	799.524
10.3849	799.196	799.197
10.3968	798.869	798.869
10.4087	798.54	798.54
10.4207	798.211	798.211
10.4326	797.882	797.882
10.4445	797.551	797.552
10.4565	797.221	797.221
10.4684	796.889	796.889
10.4804	796.557	796.558
10.4923	796.225	796.225
10.5042	795.892	795.892
10.5162	795.558	795.558
10.5281	795.224	795.224
10.54	794.889	794.889
10.552	794.553	794.554
10.5639	794.217	794.218
10.5758	793.881	793.881
10.5878	793.544	793.544
10.5997	793.206	793.206
10.6117	792.868	792.868
10.6236	792.529	792.529
10.6355	792.189	792.19
10.6475	791.85	791.85
10.6594	791.509	791.509
10.6713	791.168	791.168
10.6833	790.827	790.827
10.6952	790.484	790.485
10.7071	790.142	790.142
10.7191	789.799	789.799
10.731	789.455	789.455
10.743	789.111	789.111
10.7549	788.766	788.766
10.7668	788.421	788.421
10.7788	788.075	788.075
10.7907	787.729	787.729
10.8026	787.382	787.382
10.8146	787.034	787.035
10.8265	786.687	786.687
10.8385	786.338	786.338
10.8504	785.989	785.99
10.8623	785.64	785.64
10.8743	785.29	785.29
10.8862	784.94	784.94
10.8981	784.589	784.589
10.9101	784.238	784.238
10.922	783.886	783.886
10.9339	783.534	783.534
10.9459	783.181	783.181
10.9578	782.828	782.828
10.9698	782.474	782.474
10.9817	782.12	782.12
10.9936	781.765	781.766
11.0056	781.41	781.411
11.0175	781.055	781.055
11.0294	780.699	780.699
11.0414	780.342	780.343
11.0533	779.986	779.986
11.0652	779.628	779.628
11.0772	779.27	779.271
11.0891	778.912	778.912
11.1011	778.553	778.554
11.113	778.194	778.195
11.1249	777.835	777.835
11.1369	777.475	777.475
11.1488	777.114	777.115
11.1607	776.754	776.754
11.1727	776.392	776.393
11.1846	776.031	776.031
11.1966	775.669	775.669
11.2085	775.306	775.306
11.2204	774.943	774.943
11.2324	774.58	774.58
11.2443	774.216	774.216
11.2562	773.852	773.852
11.2682	773.488	773.488
11.2801	773.123	773.123
11.292	772.757	772.757
11.304	772.392	772.392
11.3159	772.026	772.026
11.3279	771.659	771.659
11.3398	771.292	771.292
11.3517	770.925	770.925
11.3637	770.557	770.558
11.3756	770.19	770.19
11.3875	769.821	769.821
11.3995	769.452	769.453
11.4114	769.083	769.084
11.4233	768.714	768.714
11.4353	768.344	768.344
11.4472	767.974	767.974
11.4592	767.604	767.604
11.4711	767.233	767.233
11.483	766.862	766.862
11.495	766.49	766.49
11.5069	766.118	766.118
11.5188	765.746	765.746
11.5308	765.373	765.373
11.5427	765	765.001
11.5546	764.627	764.627
11.5666	764.254	764.254
11.5785	763.88	763.88
11.5905	763.506	763.506
11.6024	763.131	763.131
11.6143	762.756	762.756
11.6263	762.381	762.381
11.6382	762.006	762.006
11.6501	761.63	761.63
11.6621	761.254	761.254
11.674	760.878	760.878
11.686	760.501	760.501
11.6979	760.124	760.124
11.7098	759.747	759.747
11.7218	759.369	759.369
11.7337	758.992	758.992
11.7456	758.613	758.613
11.7576	758.235	758.235
11.7695	757.856	757.856
11.7814	757.477	757.477
11.7934	757.098	757.098
11.8053	756.719	756.719
11.8173	756.339	756.339
11.8292	755.959	755.959
11.8411	755.579	755.579
11.8531	755.198	755.198
11.865	754.817	754.817
11.8769	754.436	754.436
11.8889	754.055	754.055
11.9008	753.673	753.673
11.9127	753.291	753.292
11.9247	752.909	752.909
11.9366	752.527	752.527
11.9486	752.145	752.145
11.9605	751.762	751.762
11.9724	751.379	751.379
11.9844	750.995	750.995
11.9963	750.612	750.612
12.0082	750.228	750.228
12.0202	749.844	749.844
12.0321	749.46	749.46
12.0441	749.076	749.076
12.056	748.691	748.691
12.0679	748.306	748.306
12.0799	747.921	747.921
12.0918	747.536	747.536
12.1037	747.151	747.151
12.1157	746.765	746.765
12.1276	746.379	746.379
12.1395	745.993	745.993
12.1515	745.607	745.607
12.1634	745.22	745.22
12.1754	744.834	744.834
12.1873	744.447	744.447
12.1992	744.06	744.06
12.2112	743.672	743.672
12.2231	743.285	743.285
12.235	742.897	742.897
12.247	742.51	742.51
12.2589	742.122	742.122
12.2708	741.734	741.734
12.2828	741.345	741.345
12.2947	740.957	740.957
12.3067	740.568	740.568
12.3186	740.179	740.179
12.3305	739.79	739.79
12.3425	739.401	739.401
12.3544	739.012	739.012
12.3663	738.622	738.622
12.3783	738.233	738.233
12.3902	737.843	737.843
12.4021	737.453	737.453
12.4141	737.063	737.063
12.426	736.673	736.673
12.438	736.282	736.282
12.4499	735.892	735.892
12.4618	735.501	735.501
12.4738	735.11	735.11
12.4857	734.72	734.72
12.4976	734.329	734.329
12.5096	733.937	733.937
12.5215	733.546	733.546
12.5335	733.155	733.155
12.5454	732.763	732.763
12.5573	732.371	732.371
12.5693	731.979	731.979
12.5812	731.587	731.587
12.5931	731.195	731.195
12.6051	730.803	730.803
12.617	730.411	730.411
12.6289	730.018	730.018
12.6409	729.626	729.626
12.6528	729.233	729.233
12.6648	728.841	728.841
12.6767	728.448	728.448
12.6886	728.055	728.055
12.7006	727.662	727.662
12.7125	727.269	727.269
12.7244	726.875	726.875
12.7364	726.482	726.482
12.7483	726.089	726.089
12.7602	725.695	725.695
12.7722	725.301	725.301
12.7841	724.908	724.908
12.7961	724.514	724.514
12.808	724.12	724.12
12.8199	723.726	723.726
12.8319	723.332	723.332
12.8438	722.938	722.938
12.8557	722.544	722.544
12.8677	722.149	722.149
12.8796	721.755	721.755
12.8916	721.36	721.36
12.9035	720.966	720.966
12.9154	720.571	720.571
12.9274	720.177	720.177
12.9393	719.782	719.782
12.9512	719.387	719.387
12.9632	718.992	718.992
12.9751	718.597	718.597
12.987	718.202	718.202
12.999	717.807	717.807
13.0109	717.412	717.412
13.0229	717.017	717.017
13.0348	716.622	716.622
13.0467	716.226	716.226
13.0587	715.831	715.831
13.0706	715.436	715.436
13.0825	715.04	715.04
13.0945	714.645	714.645
13.1064	714.249	714.249
13.1183	713.854	713.854
