1.94567	872.985	872.982
1.95761	872.985	872.981
1.96954	872.985	872.981
1.98148	872.984	872.98
1.99342	872.984	872.979
2.00535	872.983	872.979
2.01729	872.983	872.978
2.02923	872.982	872.978
2.04116	872.982	872.977
2.0531	872.981	872.976
2.06504	872.981	872.976
2.07697	872.98	872.975
2.08891	872.98	872.974
2.10085	872.979	872.974
2.11278	872.979	872.973
2.12472	872.978	872.972
2.13666	872.977	872.972
2.14859	872.977	872.971
2.16053	872.976	872.97
2.17246	872.975	872.969
2.1844	872.975	872.968
2.19634	872.974	872.968
2.20827	872.973	872.967
2.22021	872.973	872.966
2.23215	872.972	872.965
2.24408	872.971	872.964
2.25602	872.97	872.963
2.26796	872.97	872.962
2.27989	872.969	872.961
2.29183	872.968	872.96
2.30377	872.967	872.959
2.3157	872.966	872.958
2.32764	872.966	872.957
2.33958	872.965	872.956
2.35151	872.964	872.955
2.36345	872.963	872.954
2.37539	872.962	872.953
2.38732	872.961	872.952
2.39926	872.96	872.95
2.4112	872.959	872.949
2.42313	872.958	872.948
2.43507	872.957	872.947
2.44701	872.956	872.945
2.45894	872.955	872.944
2.47088	872.954	872.943
2.48282	872.952	872.941
2.49475	872.951	872.94
2.50669	872.95	872.938
2.51863	872.949	872.937
2.53056	872.948	872.935
2.5425	872.946	872.934
2.55444	872.945	872.932
2.56637	872.944	872.931
2.57831	872.942	872.929
2.59025	872.941	872.927
2.60218	872.94	872.926
2.61412	872.938	872.924
2.62606	872.937	872.922
2.63799	872.935	872.92
2.64993	872.934	872.919
2.66187	872.932	872.917
2.6738	872.931	872.915
2.68574	872.929	872.913
2.69768	872.927	872.911
2.70961	872.926	872.909
2.72155	872.924	872.907
2.73349	872.922	872.905
2.74542	872.92	872.903
2.75736	872.919	872.9
2.7693	872.917	872.898
2.78123	872.915	872.896
2.79317	872.913	872.894
2.80511	872.911	872.891
2.81704	872.909	872.889
2.82898	872.907	872.886
2.84092	872.905	872.884
2.85285	872.903	872.881
2.86479	872.901	872.879
2.87673	872.898	872.876
2.88866	872.896	872.874
2.9006	872.894	872.871
2.91254	872.892	872.868
2.92447	872.889	872.865
2.93641	872.887	872.862
2.94835	872.884	872.859
2.96028	872.882	872.856
2.97222	872.879	872.853
2.98416	872.877	872.85
2.99609	872.874	872.847
3.00803	872.871	872.844
3.01997	872.869	872.841
3.0319	872.866	872.837
3.04384	872.863	872.834
3.05577	872.86	872.83
3.06771	872.857	872.827
3.07965	872.854	872.823
3.09158	872.851	872.82
3.10352	872.848	872.816
3.11546	872.845	872.812
3.12739	872.842	872.809
3.13933	872.838	872.805
3.15127	872.835	872.801
3.1632	872.832	872.797
3.17514	872.828	872.793
3.18708	872.825	872.788
3.19901	872.821	872.784
3.21095	872.818	872.78
3.22289	872.814	872.776
3.23482	872.81	872.771
3.24676	872.806	872.767
3.2587	872.802	872.762
3.27063	872.798	872.757
3.28257	872.794	872.752
3.29451	872.79	872.748
3.30644	872.786	872.743
3.31838	872.782	872.738
3.33032	872.778	872.733
3.34225	872.773	872.727
3.35419	872.769	872.722
3.36613	872.764	872.717
3.37806	872.76	872.711
3.39	872.755	872.706
3.40194	872.75	872.7
3.41387	872.745	872.695
3.42581	872.74	872.689
3.43775	872.735	872.683
3.44968	872.73	872.677
3.46162	872.725	872.671
3.47356	872.72	872.665
3.48549	872.715	872.659
3.49743	872.709	872.652
3.50937	872.704	872.646
3.5213	872.698	872.639
3.53324	872.692	872.633
3.54518	872.687	872.626
3.55711	872.681	872.619
3.56905	872.675	872.612
3.58099	872.669	872.605
3.59292	872.663	872.598
3.60486	872.656	872.59
3.6168	872.65	872.583
3.62873	872.644	872.575
3.64067	872.637	872.568
3.65261	872.63	872.56
3.66454	872.624	872.552
3.67648	872.617	872.544
3.68842	872.61	872.536
3.70035	872.603	872.528
3.71229	872.596	872.519
3.72423	872.588	872.511
3.73616	872.581	872.502
3.7481	872.574	872.494
3.76004	872.566	872.485
3.77197	872.558	872.476
3.78391	872.55	872.467
3.79585	872.542	872.457
3.80778	872.534	872.448
3.81972	872.526	872.438
3.83166	872.518	872.429
3.84359	872.509	872.419
3.85553	872.501	872.409
3.86747	872.492	872.399
3.8794	872.483	872.389
3.89134	872.474	872.378
3.90327	872.465	872.368
3.91521	872.456	872.357
3.92715	872.447	872.346
3.93908	872.437	872.335
3.95102	872.428	872.324
3.96296	872.418	872.313
3.97489	872.408	872.301
3.98683	872.398	872.29
3.99877	872.388	872.278
4.0107	872.377	872.266
4.02264	872.367	872.254
4.03458	872.356	872.242
4.04651	872.345	872.229
4.05845	872.335	872.216
4.07039	872.323	872.204
4.08232	872.312	872.191
4.09426	872.301	872.178
4.1062	872.289	872.164
4.11813	872.278	872.151
4.13007	872.266	872.137
4.14201	872.254	872.123
4.15394	872.241	872.109
4.16588	872.229	872.095
4.17782	872.216	872.08
4.18975	872.204	872.066
4.20169	872.191	872.051
4.21363	872.178	872.036
4.22556	872.165	872.021
4.2375	872.151	872.005
4.24944	872.138	871.99
4.26137	872.124	871.974
4.27331	872.11	871.958
4.28525	872.096	871.942
4.29718	872.081	871.925
4.30912	872.067	871.909
4.32106	872.052	871.892
4.33299	872.037	871.875
4.34493	872.022	871.857
4.35687	872.007	871.84
4.3688	871.991	871.822
4.38074	871.976	871.804
4.39268	871.96	871.786
4.40461	871.944	871.767
4.41655	871.927	871.749
4.42849	871.911	871.73
4.44042	871.894	871.711
4.45236	871.877	871.691
4.4643	871.86	871.672
4.47623	871.843	871.652
4.48817	871.825	871.632
4.50011	871.807	871.611
4.51204	871.789	871.591
4.52398	871.771	871.57
4.53592	871.752	871.549
4.54785	871.734	871.527
4.55979	871.715	871.506
4.57173	871.695	871.484
4.58366	871.676	871.462
4.5956	871.656	871.439
4.60754	871.636	871.417
4.61947	871.616	871.394
4.63141	871.596	871.37
4.64335	871.575	871.347
4.65528	871.554	871.323
4.66722	871.533	871.299
4.67916	871.511	871.275
4.69109	871.49	871.25
4.70303	871.468	871.225
4.71497	871.446	871.2
4.7269	871.423	871.174
4.73884	871.4	871.149
4.75078	871.377	871.123
4.76271	871.354	871.096
4.77465	871.33	871.069
4.78658	871.307	871.042
4.79852	871.282	871.015
4.81046	871.258	870.987
4.82239	871.233	870.959
4.83433	871.208	870.931
4.84627	871.183	870.903
4.8582	871.158	870.874
4.87014	871.132	870.844
4.88208	871.106	870.815
4.89401	871.079	870.785
4.90595	871.052	870.755
4.91789	871.025	870.724
4.92982	870.998	870.693
4.94176	870.97	870.662
4.9537	870.942	870.63
4.96563	870.914	870.598
4.97757	870.885	870.566
4.98951	870.856	870.533
5.00144	870.827	870.5
5.01338	870.797	870.467
5.02532	870.767	870.433
5.03725	870.737	870.399
5.04919	870.707	870.365
5.06113	870.676	870.33
5.07306	870.644	870.295
5.085	870.613	870.259
5.09694	870.581	870.223
5.10887	870.548	870.187
5.12081	870.516	870.15
5.13275	870.483	870.113
5.14468	870.449	870.076
5.15662	870.416	870.038
5.16856	870.381	869.999
5.18049	870.347	869.961
5.19243	870.312	869.922
5.20437	870.277	869.882
5.2163	870.241	869.842
5.22824	870.205	869.802
5.24018	870.169	869.761
5.25211	870.132	869.72
5.26405	870.095	869.678
5.27599	870.058	869.636
5.28792	870.02	869.594
5.29986	869.981	869.551
5.3118	869.943	869.508
5.32373	869.904	869.464
5.33567	869.864	869.42
5.34761	869.824	869.375
5.35954	869.784	869.33
5.37148	869.743	869.285
5.38342	869.702	869.239
5.39535	869.661	869.193
5.40729	869.619	869.146
5.41923	869.576	869.098
5.43116	869.533	869.051
5.4431	869.49	869.002
5.45504	869.447	868.954
5.46697	869.402	868.904
5.47891	869.358	868.855
5.49085	869.313	868.805
5.50278	869.267	868.754
5.51472	869.221	868.703
5.52666	869.175	868.651
5.53859	869.128	868.599
5.55053	869.081	868.547
5.56247	869.033	868.494
5.5744	868.985	868.44
5.58634	868.936	868.386
5.59828	868.887	868.331
5.61021	868.838	868.276
5.62215	868.788	868.221
5.63408	868.737	868.164
5.64602	868.686	868.108
5.65796	868.635	868.051
5.66989	868.583	867.993
5.68183	868.53	867.935
5.69377	868.477	867.876
5.7057	868.423	867.816
5.71764	868.369	867.757
5.72958	868.315	867.696
5.74151	868.26	867.635
5.75345	868.204	867.574
5.76539	868.148	867.512
5.77732	868.092	867.449
5.78926	868.035	867.386
5.8012	867.977	867.322
5.81313	867.919	867.258
5.82507	867.86	867.193
5.83701	867.801	867.127
5.84894	867.741	867.061
5.86088	867.681	866.995
5.87282	867.62	866.928
5.88475	867.559	866.86
5.89669	867.497	866.791
5.90863	867.434	866.722
5.92056	867.371	866.653
5.9325	867.308	866.583
5.94444	867.244	866.512
5.95637	867.179	866.441
5.96831	867.113	866.369
5.98025	867.048	866.296
5.99218	866.981	866.223
6.00412	866.914	866.149
6.01606	866.846	866.074
6.02799	866.778	865.999
6.03993	866.709	865.924
6.05187	866.64	865.847
6.0638	866.57	865.77
6.07574	866.499	865.693
6.08768	866.428	865.614
6.09961	866.356	865.535
6.11155	866.284	865.456
6.12349	866.211	865.376
6.13542	866.137	865.295
6.14736	866.063	865.213
6.1593	865.988	865.131
6.17123	865.913	865.048
6.18317	865.837	864.964
6.19511	865.76	864.88
6.20704	865.682	864.795
6.21898	865.604	864.71
6.23092	865.526	864.624
6.24285	865.446	864.537
6.25479	865.366	864.449
6.26673	865.286	864.361
6.27866	865.204	864.272
6.2906	865.122	864.182
6.30254	865.04	864.091
6.31447	864.956	864
6.32641	864.872	863.908
6.33835	864.788	863.816
6.35028	864.702	863.722
6.36222	864.616	863.628
6.37416	864.53	863.534
6.38609	864.442	863.438
6.39803	864.354	863.342
6.40997	864.265	863.245
6.4219	864.176	863.148
6.43384	864.086	863.049
6.44578	863.995	862.95
6.45771	863.903	862.85
6.46965	863.811	862.749
6.48159	863.718	862.648
6.49352	863.624	862.546
6.50546	863.53	862.443
6.51739	863.435	862.339
6.52933	863.339	862.235
6.54127	863.242	862.13
6.5532	863.145	862.024
6.56514	863.047	861.917
6.57708	862.948	861.81
6.58901	862.849	861.701
6.60095	862.748	861.592
6.61289	862.647	861.482
6.62482	862.546	861.372
6.63676	862.443	861.26
6.6487	862.34	861.148
6.66063	862.236	861.035
6.67257	862.131	860.921
6.68451	862.025	860.806
6.69644	861.919	860.691
6.70838	861.812	860.575
6.72032	861.704	860.458
6.73225	861.595	860.34
6.74419	861.486	860.221
6.75613	861.375	860.101
6.76806	861.264	859.981
6.78	861.152	859.86
6.79194	861.04	859.738
6.80387	860.926	859.615
6.81581	860.812	859.491
6.82775	860.697	859.367
6.83968	860.581	859.241
6.85162	860.465	859.115
6.86356	860.347	858.988
6.87549	860.229	858.86
6.88743	860.11	858.731
6.89937	859.99	858.601
6.9113	859.869	858.471
6.92324	859.748	858.34
6.93518	859.625	858.207
6.94711	859.502	858.074
6.95905	859.378	857.94
6.97099	859.253	857.805
6.98292	859.127	857.67
6.99486	859	857.533
7.0068	858.873	857.395
7.01873	858.745	857.257
7.03067	858.616	857.118
7.04261	858.486	856.978
7.05454	858.355	856.837
7.06648	858.223	856.695
7.07842	858.09	856.552
7.09035	857.957	856.408
7.10229	857.823	856.263
7.11423	857.687	856.118
7.12616	857.551	855.971
7.1381	857.414	855.824
7.15004	857.276	855.676
7.16197	857.138	855.526
7.17391	856.998	855.376
7.18585	856.858	855.225
7.19778	856.716	855.073
7.20972	856.574	854.92
7.22166	856.431	854.766
7.23359	856.287	854.612
7.24553	856.142	854.456
7.25747	855.996	854.299
7.2694	855.849	854.142
7.28134	855.701	853.983
7.29328	855.552	853.824
7.30521	855.403	853.663
7.31715	855.252	853.502
7.32909	855.101	853.34
7.34102	854.949	853.176
7.35296	854.796	853.012
7.36489	854.641	852.847
7.37683	854.486	852.681
7.38877	854.33	852.514
7.4007	854.173	852.346
7.41264	854.015	852.177
7.42458	853.857	852.007
7.43651	853.697	851.836
7.44845	853.536	851.664
7.46039	853.374	851.491
7.47232	853.212	851.317
7.48426	853.048	851.142
7.4962	852.884	850.966
7.50813	852.718	850.79
7.52007	852.552	850.612
7.53201	852.385	850.433
7.54394	852.216	850.253
7.55588	852.047	850.072
7.56782	851.877	849.891
7.57975	851.705	849.708
7.59169	851.533	849.524
7.60363	851.36	849.34
7.61556	851.186	849.154
7.6275	851.011	848.967
7.63944	850.835	848.78
7.65137	850.658	848.591
7.66331	850.48	848.401
7.67525	850.301	848.21
7.68718	850.121	848.019
7.69912	849.94	847.826
7.71106	849.758	847.632
7.72299	849.575	847.437
7.73493	849.391	847.242
7.74687	849.206	847.045
7.7588	849.02	846.847
7.77074	848.833	846.648
7.78268	848.645	846.449
7.79461	848.456	846.248
7.80655	848.266	846.046
7.81849	848.075	845.843
7.83042	847.883	845.639
7.84236	847.69	845.434
7.8543	847.496	845.228
7.86623	847.301	845.021
7.87817	847.105	844.813
7.89011	846.908	844.604
7.90204	846.71	844.394
7.91398	846.511	844.183
7.92592	846.311	843.971
7.93785	846.11	843.758
7.94979	845.908	843.544
7.96173	845.705	843.328
7.97366	845.501	843.112
7.9856	845.296	842.895
7.99754	845.09	842.677
8.00947	844.883	842.457
8.02141	844.675	842.237
8.03335	844.465	842.015
8.04528	844.255	841.793
8.05722	844.044	841.569
8.06916	843.832	841.345
8.08109	843.618	841.119
8.09303	843.404	840.893
8.10497	843.189	840.665
8.1169	842.972	840.436
8.12884	842.755	840.206
8.14078	842.536	839.976
8.15271	842.317	839.744
8.16465	842.096	839.511
8.17659	841.875	839.277
8.18852	841.652	839.042
8.20046	841.428	838.806
8.2124	841.204	838.569
8.22433	840.978	838.331
8.23627	840.751	838.091
8.2482	840.523	837.851
8.26014	840.294	837.61
8.27208	840.064	837.368
8.28401	839.833	837.124
8.29595	839.601	836.88
8.30789	839.368	836.634
8.31982	839.134	836.388
8.33176	838.899	836.14
8.3437	838.663	835.891
8.35563	838.426	835.642
8.36757	838.188	835.391
8.37951	837.948	835.139
8.39144	837.708	834.886
8.40338	837.467	834.633
8.41532	837.224	834.378
8.42725	836.981	834.122
8.43919	836.736	833.865
8.45113	836.49	833.607
8.46306	836.244	833.347
8.475	835.996	833.087
8.48694	835.747	832.826
8.49887	835.498	832.564
8.51081	835.247	832.3
8.52275	834.995	832.036
8.53468	834.742	831.771
8.54662	834.488	831.504
8.55856	834.233	831.237
8.57049	833.977	830.968
8.58243	833.72	830.699
8.59437	833.462	830.428
8.6063	833.203	830.156
8.61824	832.942	829.883
8.63018	832.681	829.61
8.64211	832.419	829.335
8.65405	832.155	829.059
8.66599	831.891	828.782
8.67792	831.625	828.504
8.68986	831.359	828.225
8.7018	831.091	827.945
8.71373	830.823	827.664
8.72567	830.553	827.382
8.73761	830.282	827.099
8.74954	830.011	826.815
8.76148	829.738	826.53
8.77342	829.464	826.244
8.78535	829.189	825.956
8.79729	828.914	825.668
8.80923	828.637	825.379
8.82116	828.359	825.089
8.8331	828.08	824.797
8.84504	827.8	824.505
8.85697	827.519	824.211
8.86891	827.236	823.917
8.88085	826.953	823.622
8.89278	826.669	823.325
8.90472	826.384	823.028
8.91666	826.098	822.729
8.92859	825.811	822.43
8.94053	825.522	822.129
8.95247	825.233	821.828
8.9644	824.943	821.525
8.97634	824.651	821.221
8.98828	824.359	820.917
9.00021	824.066	820.611
9.01215	823.771	820.305
9.02409	823.476	819.997
9.03602	823.179	819.689
9.04796	822.882	819.379
9.0599	822.583	819.068
9.07183	822.284	818.757
9.08377	821.983	818.444
9.0957	821.682	818.131
9.10764	821.379	817.816
9.11958	821.076	817.501
9.13151	820.771	817.184
9.14345	820.466	816.866
9.15539	820.159	816.548
9.16732	819.852	816.228
9.17926	819.543	815.908
9.1912	819.234	815.587
9.20313	818.923	815.264
9.21507	818.612	814.941
9.22701	818.299	814.616
9.23894	817.985	814.291
9.25088	817.671	813.965
9.26282	817.355	813.637
9.27475	817.039	813.309
9.28669	816.721	812.98
9.29863	816.403	812.65
9.31056	816.084	812.319
9.3225	815.763	811.987
9.33444	815.442	811.654
9.34637	815.119	811.32
9.35831	814.796	810.985
9.37025	814.472	810.649
9.38218	814.146	810.312
9.39412	813.82	809.974
9.40606	813.493	809.635
9.41799	813.165	809.296
9.42993	812.836	808.955
9.44187	812.506	808.614
9.4538	812.175	808.271
9.46574	811.843	807.928
9.47768	811.51	807.584
9.48961	811.176	807.238
9.50155	810.841	806.892
9.51349	810.505	806.545
9.52542	810.168	806.197
9.53736	809.831	805.848
9.5493	809.492	805.499
9.56123	809.152	805.148
9.57317	808.812	804.796
9.58511	808.471	804.444
9.59704	808.128	804.091
9.60898	807.785	803.736
9.62092	807.441	803.381
9.63285	807.096	803.025
9.64479	806.75	802.668
9.65673	806.403	802.31
9.66866	806.055	801.952
9.6806	805.706	801.592
9.69254	805.357	801.232
9.70447	805.006	800.87
9.71641	804.654	800.508
9.72835	804.302	800.145
9.74028	803.949	799.781
9.75222	803.595	799.417
9.76416	803.24	799.051
9.77609	802.884	798.685
9.78803	802.527	798.317
9.79997	802.169	797.949
9.8119	801.811	797.58
9.82384	801.451	797.21
9.83578	801.091	796.84
9.84771	800.73	796.468
9.85965	800.368	796.096
9.87159	800.005	795.723
9.88352	799.641	795.349
9.89546	799.276	794.974
9.9074	798.911	794.598
9.91933	798.545	794.222
9.93127	798.177	793.844
9.94321	797.809	793.466
9.95514	797.44	793.088
9.96708	797.071	792.708
9.97901	796.7	792.327
9.99095	796.329	791.946
10.0029	795.957	791.564
10.0148	795.584	791.181
10.0268	795.21	790.798
10.0387	794.835	790.413
10.0506	794.46	790.028
10.0626	794.083	789.642
10.0745	793.706	789.256
10.0864	793.328	788.868
10.0984	792.95	788.48
10.1103	792.57	788.091
10.1223	792.19	787.701
10.1342	791.809	787.311
10.1461	791.427	786.919
10.1581	791.044	786.527
10.17	790.661	786.135
10.1819	790.276	785.741
10.1939	789.891	785.347
10.2058	789.506	784.952
10.2177	789.119	784.557
10.2297	788.732	784.16
10.2416	788.344	783.763
10.2536	787.955	783.365
10.2655	787.565	782.967
10.2774	787.175	782.568
10.2894	786.784	782.168
10.3013	786.392	781.767
10.3132	785.999	781.366
10.3252	785.606	780.964
10.3371	785.212	780.561
10.3491	784.817	780.158
10.361	784.422	779.754
10.3729	784.026	779.349
10.3849	783.629	778.944
10.3968	783.231	778.538
10.4087	782.833	778.131
10.4207	782.434	777.724
10.4326	782.034	777.316
10.4445	781.634	776.907
10.4565	781.232	776.498
10.4684	780.831	776.088
10.4804	780.428	775.677
10.4923	780.025	775.266
10.5042	779.621	774.854
10.5162	779.216	774.441
10.5281	778.811	774.028
10.54	778.405	773.614
10.552	777.999	773.2
10.5639	777.592	772.785
10.5758	777.184	772.37
10.5878	776.775	771.953
10.5997	776.366	771.537
10.6117	775.956	771.119
10.6236	775.546	770.701
10.6355	775.135	770.283
10.6475	774.723	769.863
10.6594	774.311	769.444
10.6713	773.898	769.023
10.6833	773.484	768.602
10.6952	773.07	768.181
10.7071	772.655	767.759
10.7191	772.239	767.336
10.731	771.823	766.913
10.743	771.407	766.49
10.7549	770.99	766.065
10.7668	770.572	765.641
10.7788	770.153	765.215
10.7907	769.734	764.789
10.8026	769.315	764.363
10.8146	768.895	763.936
10.8265	768.474	763.509
10.8385	768.052	763.081
10.8504	767.631	762.652
10.8623	767.208	762.223
10.8743	766.785	761.794
10.8862	766.362	761.364
10.8981	765.938	760.933
10.9101	765.513	760.502
10.922	765.088	760.071
10.9339	764.662	759.639
10.9459	764.236	759.206
10.9578	763.809	758.773
10.9698	763.382	758.34
10.9817	762.954	757.906
10.9936	762.526	757.472
11.0056	762.097	757.037
11.0175	761.667	756.602
11.0294	761.238	756.166
11.0414	760.807	755.73
11.0533	760.376	755.293
11.0652	759.945	754.856
11.0772	759.513	754.418
11.0891	759.081	753.981
11.1011	758.648	753.542
11.113	758.215	753.103
11.1249	757.781	752.664
11.1369	757.347	752.225
11.1488	756.912	751.785
11.1607	756.477	751.344
11.1727	756.042	750.903
11.1846	755.606	750.462
11.1966	755.169	750.02
11.2085	754.732	749.578
11.2204	754.295	749.136
11.2324	753.857	748.693
11.2443	753.419	748.25
11.2562	752.98	747.806
11.2682	752.541	747.362
11.2801	752.102	746.918
11.292	751.662	746.473
11.304	751.221	746.028
11.3159	750.781	745.583
11.3279	750.34	745.137
11.3398	749.898	744.691
11.3517	749.456	744.244
11.3637	749.014	743.798
11.3756	748.571	743.351
11.3875	748.128	742.903
11.3995	747.685	742.455
11.4114	747.241	742.007
11.4233	746.797	741.559
11.4353	746.352	741.11
11.4472	745.907	740.661
11.4592	745.462	740.211
11.4711	745.016	739.762
11.483	744.57	739.312
11.495	744.124	738.862
11.5069	743.677	738.411
11.5188	743.23	737.96
11.5308	742.783	737.509
11.5427	742.335	737.057
11.5546	741.887	736.606
11.5666	741.439	736.154
11.5785	740.99	735.701
11.5905	740.541	735.249
11.6024	740.092	734.796
11.6143	739.643	734.343
11.6263	739.193	733.89
11.6382	738.743	733.436
11.6501	738.292	732.982
11.6621	737.841	732.528
11.674	737.39	732.074
11.686	736.939	731.619
11.6979	736.487	731.165
11.7098	736.036	730.71
11.7218	735.583	730.255
11.7337	735.131	729.799
11.7456	734.678	729.343
11.7576	734.225	728.888
11.7695	733.772	728.431
11.7814	733.319	727.975
11.7934	732.865	727.519
11.8053	732.411	727.062
11.8173	731.957	726.605
11.8292	731.502	726.148
11.8411	731.048	725.691
11.8531	730.593	725.233
11.865	730.138	724.776
11.8769	729.682	724.318
11.8889	729.227	723.86
11.9008	728.771	723.402
11.9127	728.315	722.943
11.9247	727.859	722.485
11.9366	727.403	722.026
11.9486	726.946	721.567
11.9605	726.489	721.108
11.9724	726.032	720.649
11.9844	725.575	720.19
11.9963	725.118	719.731
12.0082	724.66	719.271
12.0202	724.202	718.811
12.0321	723.745	718.351
12.0441	723.286	717.892
12.056	722.828	717.431
12.0679	722.37	716.971
12.0799	721.911	716.511
12.0918	721.453	716.051
12.1037	720.994	715.59
12.1157	720.535	715.129
12.1276	720.075	714.669
12.1395	719.616	714.208
12.1515	719.157	713.747
12.1634	718.697	713.286
12.1754	718.237	712.824
12.1873	717.777	712.363
12.1992	717.317	711.902
12.2112	716.857	711.441
12.2231	716.397	710.979
12.235	715.937	710.517
12.247	715.476	710.056
12.2589	715.016	709.594
12.2708	714.555	709.132
12.2828	714.094	708.67
12.2947	713.633	708.209
12.3067	713.172	707.747
12.3186	712.711	707.285
12.3305	712.25	706.822
12.3425	711.789	706.36
12.3544	711.328	705.898
12.3663	710.866	705.436
12.3783	710.405	704.974
12.3902	709.943	704.511
12.4021	709.481	704.049
12.4141	709.02	703.587
12.426	708.558	703.124
12.438	708.096	702.662
12.4499	707.634	702.199
12.4618	707.172	701.737
12.4738	706.71	701.274
12.4857	706.248	700.812
12.4976	705.786	700.349
12.5096	705.324	699.887
12.5215	704.862	699.424
12.5335	704.4	698.962
12.5454	703.937	698.499
12.5573	703.475	698.037
12.5693	703.013	697.574
12.5812	702.55	697.112
12.5931	702.088	696.649
12.6051	701.625	696.187
12.617	701.163	695.724
12.6289	700.701	695.262
12.6409	700.238	694.799
12.6528	699.776	694.337
12.6648	699.313	693.875
12.6767	698.851	693.412
12.6886	698.388	692.95
12.7006	697.926	692.488
12.7125	697.463	692.025
12.7244	697.001	691.563
12.7364	696.538	691.101
12.7483	696.076	690.639
12.7602	695.614	690.177
12.7722	695.151	689.715
12.7841	694.689	689.253
12.7961	694.226	688.791
12.808	693.764	688.329
12.8199	693.302	687.867
12.8319	692.84	687.405
12.8438	692.377	686.944
12.8557	691.915	686.482
12.8677	691.453	686.02
12.8796	690.991	685.559
12.8916	690.529	685.098
12.9035	690.067	684.636
12.9154	689.605	684.175
12.9274	689.143	683.714
12.9393	688.681	683.253
12.9512	688.219	682.792
12.9632	687.757	682.331
12.9751	687.295	681.87
12.987	686.834	681.409
12.999	686.372	680.948
13.0109	685.911	680.488
13.0229	685.449	680.027
13.0348	684.988	679.567
13.0467	684.527	679.106
13.0587	684.065	678.646
13.0706	683.604	678.186
13.0825	683.143	677.726
13.0945	682.682	677.266
13.1064	682.221	676.807
