4.04651	860.731	852.425
4.05845	860.589	852.223
4.07039	860.446	852.019
4.08232	860.303	851.814
4.09426	860.158	851.608
4.1062	860.012	851.4
4.11813	859.864	851.192
4.13007	859.716	850.982
4.14201	859.567	850.77
4.15394	859.416	850.558
4.16588	859.264	850.344
4.17782	859.111	850.129
4.18975	858.957	849.913
4.20169	858.802	849.696
4.21363	858.646	849.477
4.22556	858.488	849.257
4.2375	858.329	849.036
4.24944	858.169	848.813
4.26137	858.008	848.59
4.27331	857.846	848.365
4.28525	857.682	848.138
4.29718	857.518	847.911
4.30912	857.352	847.682
4.32106	857.185	847.452
4.33299	857.017	847.221
4.34493	856.847	846.988
4.35687	856.677	846.754
4.3688	856.505	846.519
4.38074	856.332	846.283
4.39268	856.158	846.046
4.40461	855.983	845.807
4.41655	855.806	845.567
4.42849	855.628	845.326
4.44042	855.449	845.083
4.45236	855.269	844.839
4.4643	855.088	844.594
4.47623	854.905	844.348
4.48817	854.721	844.101
4.50011	854.536	843.852
4.51204	854.35	843.602
4.52398	854.162	843.351
4.53592	853.974	843.098
4.54785	853.784	842.845
4.55979	853.592	842.59
4.57173	853.4	842.334
4.58366	853.206	842.076
4.5956	853.012	841.818
4.60754	852.815	841.558
4.61947	852.618	841.297
4.63141	852.42	841.035
4.64335	852.22	840.771
4.65528	852.019	840.506
4.66722	851.817	840.241
4.67916	851.613	839.973
4.69109	851.408	839.705
4.70303	851.202	839.436
4.71497	850.995	839.165
4.7269	850.787	838.893
4.73884	850.577	838.62
4.75078	850.366	838.346
4.76271	850.154	838.07
4.77465	849.941	837.793
4.78658	849.726	837.515
4.79852	849.51	837.236
4.81046	849.293	836.956
4.82239	849.075	836.675
4.83433	848.855	836.392
4.84627	848.634	836.108
4.8582	848.412	835.823
4.87014	848.189	835.537
4.88208	847.964	835.25
4.89401	847.738	834.961
4.90595	847.511	834.672
4.91789	847.283	834.381
4.92982	847.053	834.089
4.94176	846.823	833.796
4.9537	846.591	833.502
4.96563	846.357	833.207
4.97757	846.123	832.91
4.98951	845.887	832.612
5.00144	845.65	832.314
5.01338	845.412	832.014
5.02532	845.173	831.713
5.03725	844.932	831.411
5.04919	844.69	831.107
5.06113	844.447	830.803
5.07306	844.202	830.498
5.085	843.957	830.191
5.09694	843.71	829.883
5.10887	843.462	829.575
5.12081	843.213	829.265
5.13275	842.962	828.954
5.14468	842.71	828.642
5.15662	842.458	828.329
5.16856	842.203	828.015
5.18049	841.948	827.699
5.19243	841.691	827.383
5.20437	841.434	827.066
5.2163	841.174	826.747
5.22824	840.914	826.428
5.24018	840.653	826.107
5.25211	840.39	825.786
5.26405	840.126	825.463
5.27599	839.861	825.14
5.28792	839.595	824.815
5.29986	839.327	824.489
5.3118	839.059	824.163
5.32373	838.789	823.835
5.33567	838.518	823.506
5.34761	838.245	823.176
5.35954	837.972	822.846
5.37148	837.697	822.514
5.38342	837.422	822.181
5.39535	837.145	821.848
5.40729	836.866	821.513
5.41923	836.587	821.177
5.43116	836.306	820.841
5.4431	836.025	820.503
5.45504	835.742	820.165
5.46697	835.458	819.825
5.47891	835.173	819.485
5.49085	834.886	819.143
5.50278	834.599	818.801
5.51472	834.31	818.458
5.52666	834.02	818.114
5.53859	833.729	817.768
5.55053	833.437	817.422
5.56247	833.144	817.076
5.5744	832.85	816.728
5.58634	832.554	816.379
5.59828	832.258	816.029
5.61021	831.96	815.679
5.62215	831.661	815.328
5.63408	831.361	814.975
5.64602	831.06	814.622
5.65796	830.758	814.268
5.66989	830.454	813.913
5.68183	830.15	813.558
5.69377	829.844	813.201
5.7057	829.538	812.844
5.71764	829.23	812.485
5.72958	828.921	812.126
5.74151	828.611	811.767
5.75345	828.3	811.406
5.76539	827.988	811.044
5.77732	827.675	810.682
5.78926	827.361	810.319
5.8012	827.046	809.955
5.81313	826.729	809.59
5.82507	826.412	809.225
5.83701	826.094	808.859
5.84894	825.774	808.492
5.86088	825.454	808.124
5.87282	825.132	807.755
5.88475	824.809	807.386
5.89669	824.486	807.016
5.90863	824.161	806.645
5.92056	823.836	806.274
5.9325	823.509	805.901
5.94444	823.181	805.528
5.95637	822.853	805.155
5.96831	822.523	804.78
5.98025	822.192	804.405
5.99218	821.861	804.029
6.00412	821.528	803.653
6.01606	821.194	803.276
6.02799	820.86	802.898
6.03993	820.524	802.519
6.05187	820.188	802.14
6.0638	819.85	801.76
6.07574	819.512	801.38
6.08768	819.172	800.999
6.09961	818.832	800.617
6.11155	818.491	800.234
6.12349	818.149	799.851
6.13542	817.805	799.468
6.14736	817.461	799.083
6.1593	817.116	798.698
6.17123	816.77	798.313
6.18317	816.424	797.927
6.19511	816.076	797.54
6.20704	815.727	797.153
6.21898	815.378	796.765
6.23092	815.028	796.376
6.24285	814.676	795.987
6.25479	814.324	795.598
6.26673	813.971	795.208
6.27866	813.617	794.817
6.2906	813.263	794.426
6.30254	812.907	794.034
6.31447	812.551	793.642
6.32641	812.193	793.249
6.33835	811.835	792.856
6.35028	811.476	792.462
6.36222	811.117	792.067
6.37416	810.756	791.673
6.38609	810.395	791.277
6.39803	810.033	790.881
6.40997	809.67	790.485
6.4219	809.306	790.088
6.43384	808.941	789.691
6.44578	808.576	789.293
6.45771	808.21	788.895
6.46965	807.843	788.496
6.48159	807.475	788.097
6.49352	807.107	787.698
6.50546	806.738	787.298
6.51739	806.368	786.898
6.52933	805.997	786.497
6.54127	805.626	786.096
6.5532	805.254	785.694
6.56514	804.881	785.292
6.57708	804.507	784.889
6.58901	804.133	784.487
6.60095	803.758	784.083
6.61289	803.382	783.68
6.62482	803.006	783.276
6.63676	802.629	782.872
6.6487	802.251	782.467
6.66063	801.873	782.062
6.67257	801.494	781.656
6.68451	801.114	781.251
6.69644	800.734	780.845
6.70838	800.353	780.438
6.72032	799.971	780.032
6.73225	799.589	779.624
6.74419	799.206	779.217
6.75613	798.822	778.809
6.76806	798.438	778.401
6.78	798.053	777.993
6.79194	797.668	777.585
6.80387	797.282	777.176
6.81581	796.895	776.767
6.82775	796.508	776.357
6.83968	796.12	775.947
6.85162	795.732	775.537
6.86356	795.343	775.127
6.87549	794.953	774.717
6.88743	794.563	774.306
6.89937	794.173	773.895
6.9113	793.781	773.484
6.92324	793.39	773.072
6.93518	792.997	772.661
6.94711	792.605	772.249
6.95905	792.211	771.836
6.97099	791.818	771.424
6.98292	791.423	771.012
6.99486	791.029	770.599
7.0068	790.633	770.186
7.01873	790.238	769.773
7.03067	789.841	769.359
7.04261	789.444	768.946
7.05454	789.047	768.532
7.06648	788.65	768.118
7.07842	788.251	767.704
7.09035	787.853	767.29
7.10229	787.454	766.876
7.11423	787.054	766.461
7.12616	786.654	766.046
7.1381	786.254	765.632
7.15004	785.853	765.217
7.16197	785.452	764.801
7.17391	785.05	764.386
7.18585	784.648	763.971
7.19778	784.246	763.555
7.20972	783.843	763.14
7.22166	783.44	762.724
7.23359	783.036	762.308
7.24553	782.632	761.892
7.25747	782.228	761.476
7.2694	781.823	761.06
7.28134	781.418	760.644
7.29328	781.013	760.228
7.30521	780.607	759.811
7.31715	780.201	759.395
7.32909	779.794	758.978
7.34102	779.388	758.562
7.35296	778.98	758.145
7.36489	778.573	757.728
7.37683	778.165	757.312
7.38877	777.757	756.895
7.4007	777.349	756.478
7.41264	776.94	756.061
7.42458	776.531	755.644
7.43651	776.122	755.227
7.44845	775.712	754.81
7.46039	775.303	754.393
7.47232	774.893	753.976
7.48426	774.482	753.559
7.4962	774.072	753.141
7.50813	773.661	752.724
7.52007	773.25	752.307
7.53201	772.838	751.89
7.54394	772.427	751.473
7.55588	772.015	751.056
7.56782	771.603	750.638
7.57975	771.191	750.221
7.59169	770.778	749.804
7.60363	770.365	749.387
7.61556	769.952	748.97
7.6275	769.539	748.553
7.63944	769.126	748.135
7.65137	768.713	747.718
7.66331	768.299	747.301
7.67525	767.885	746.884
7.68718	767.471	746.467
7.69912	767.057	746.05
7.71106	766.642	745.634
7.72299	766.228	745.217
7.73493	765.813	744.8
7.74687	765.398	744.383
7.7588	764.983	743.966
7.77074	764.568	743.55
7.78268	764.153	743.133
7.79461	763.737	742.717
7.80655	763.322	742.3
7.81849	762.906	741.884
7.83042	762.49	741.467
7.84236	762.074	741.051
7.8543	761.658	740.635
7.86623	761.242	740.219
7.87817	760.826	739.803
7.89011	760.409	739.387
7.90204	759.993	738.971
7.91398	759.576	738.555
7.92592	759.16	738.14
7.93785	758.743	737.724
7.94979	758.326	737.309
7.96173	757.909	736.893
7.97366	757.493	736.478
7.9856	757.076	736.063
7.99754	756.659	735.648
8.00947	756.241	735.233
8.02141	755.824	734.818
8.03335	755.407	734.403
8.04528	754.99	733.988
8.05722	754.573	733.574
8.06916	754.155	733.159
8.08109	753.738	732.745
8.09303	753.32	732.331
8.10497	752.903	731.917
8.1169	752.486	731.503
8.12884	752.068	731.089
8.14078	751.651	730.675
8.15271	751.233	730.261
8.16465	750.816	729.848
8.17659	750.398	729.435
8.18852	749.981	729.021
8.20046	749.563	728.608
8.2124	749.146	728.195
8.22433	748.728	727.783
8.23627	748.311	727.37
8.2482	747.893	726.958
8.26014	747.476	726.545
8.27208	747.059	726.133
8.28401	746.641	725.721
8.29595	746.224	725.309
8.30789	745.807	724.897
8.31982	745.389	724.485
8.33176	744.972	724.074
8.3437	744.555	723.663
8.35563	744.138	723.251
8.36757	743.721	722.84
8.37951	743.304	722.429
8.39144	742.887	722.019
8.40338	742.47	721.608
8.41532	742.053	721.198
8.42725	741.636	720.787
8.43919	741.219	720.377
8.45113	740.803	719.967
8.46306	740.386	719.557
8.475	739.97	719.148
8.48694	739.553	718.738
8.49887	739.137	718.329
8.51081	738.721	717.92
8.52275	738.304	717.511
8.53468	737.888	717.102
8.54662	737.472	716.693
8.55856	737.056	716.285
8.57049	736.64	715.876
8.58243	736.225	715.468
8.59437	735.809	715.06
8.6063	735.393	714.652
8.61824	734.978	714.245
8.63018	734.563	713.837
8.64211	734.147	713.43
8.65405	733.732	713.023
8.66599	733.317	712.616
8.67792	732.902	712.209
8.68986	732.488	711.802
8.7018	732.073	711.396
8.71373	731.658	710.989
8.72567	731.244	710.583
8.73761	730.83	710.177
8.74954	730.415	709.771
8.76148	730.001	709.366
8.77342	729.587	708.96
8.78535	729.173	708.555
8.79729	728.76	708.15
8.80923	728.346	707.745
8.82116	727.933	707.34
8.8331	727.52	706.935
8.84504	727.106	706.531
8.85697	726.693	706.127
8.86891	726.281	705.722
8.88085	725.868	705.319
8.89278	725.455	704.915
8.90472	725.043	704.511
8.91666	724.63	704.108
8.92859	724.218	703.704
8.94053	723.806	703.301
8.95247	723.394	702.898
8.9644	722.983	702.496
8.97634	722.571	702.093
8.98828	722.16	701.691
9.00021	721.749	701.288
9.01215	721.337	700.886
9.02409	720.927	700.485
9.03602	720.516	700.083
9.04796	720.105	699.681
9.0599	719.695	699.28
9.07183	719.284	698.879
9.08377	718.874	698.477
9.0957	718.464	698.077
9.10764	718.054	697.676
9.11958	717.645	697.275
9.13151	717.235	696.875
9.14345	716.826	696.475
9.15539	716.417	696.075
9.16732	716.008	695.675
9.17926	715.599	695.275
9.1912	715.19	694.875
9.20313	714.782	694.476
9.21507	714.373	694.077
9.22701	713.965	693.677
9.23894	713.557	693.279
9.25088	713.149	692.88
9.26282	712.742	692.481
9.27475	712.334	692.083
9.28669	711.927	691.684
9.29863	711.52	691.286
9.31056	711.113	690.888
9.3225	710.706	690.49
9.33444	710.299	690.093
9.34637	709.893	689.695
9.35831	709.487	689.298
9.37025	709.081	688.9
9.38218	708.675	688.503
9.39412	708.269	688.106
9.40606	707.863	687.71
9.41799	707.458	687.313
9.42993	707.053	686.916
9.44187	706.648	686.52
9.4538	706.243	686.124
9.46574	705.838	685.728
9.47768	705.433	685.332
9.48961	705.029	684.936
9.50155	704.625	684.54
9.51349	704.221	684.145
9.52542	703.817	683.75
9.53736	703.413	683.354
9.5493	703.01	682.959
9.56123	702.606	682.564
9.57317	702.203	682.17
9.58511	701.8	681.775
9.59704	701.397	681.38
9.60898	700.995	680.986
9.62092	700.592	680.592
9.63285	700.19	680.198
9.64479	699.788	679.804
9.65673	699.386	679.41
9.66866	698.984	679.016
9.6806	698.582	678.623
9.69254	698.181	678.229
9.70447	697.78	677.836
9.71641	697.379	677.442
9.72835	696.978	677.049
9.74028	696.577	676.656
9.75222	696.176	676.264
9.76416	695.776	675.871
9.77609	695.376	675.478
9.78803	694.975	675.086
9.79997	694.575	674.693
9.8119	694.176	674.301
9.82384	693.776	673.909
9.83578	693.377	673.517
9.84771	692.977	673.125
9.85965	692.578	672.733
9.87159	692.179	672.342
9.88352	691.78	671.95
9.89546	691.382	671.558
9.9074	690.983	671.167
9.91933	690.585	670.776
9.93127	690.187	670.385
9.94321	689.789	669.994
9.95514	689.391	669.603
9.96708	688.993	669.212
9.97901	688.596	668.821
9.99095	688.198	668.431
10.0029	687.801	668.04
10.0148	687.404	667.65
10.0268	687.007	667.259
10.0387	686.61	666.869
10.0506	686.214	666.479
10.0626	685.817	666.089
10.0745	685.421	665.699
10.0864	685.024	665.309
10.0984	684.628	664.919
10.1103	684.233	664.53
10.1223	683.837	664.14
10.1342	683.441	663.751
10.1461	683.046	663.361
10.1581	682.65	662.972
10.17	682.255	662.583
10.1819	681.86	662.193
10.1939	681.465	661.804
10.2058	681.071	661.415
10.2177	680.676	661.026
10.2297	680.281	660.638
10.2416	679.887	660.249
10.2536	679.493	659.86
10.2655	679.099	659.472
10.2774	678.705	659.083
10.2894	678.311	658.695
10.3013	677.917	658.306
10.3132	677.524	657.918
10.3252	677.13	657.53
10.3371	676.737	657.141
10.3491	676.344	656.753
10.361	675.951	656.365
10.3729	675.558	655.977
10.3849	675.165	655.589
10.3968	674.773	655.202
10.4087	674.38	654.814
10.4207	673.988	654.426
10.4326	673.595	654.039
10.4445	673.203	653.651
10.4565	672.811	653.263
10.4684	672.419	652.876
10.4804	672.027	652.489
10.4923	671.635	652.101
10.5042	671.244	651.714
10.5162	670.852	651.327
10.5281	670.461	650.939
10.54	670.07	650.552
10.552	669.679	650.165
10.5639	669.287	649.778
10.5758	668.897	649.391
10.5878	668.506	649.004
10.5997	668.115	648.617
10.6117	667.724	648.231
10.6236	667.334	647.844
10.6355	666.943	647.457
10.6475	666.553	647.07
10.6594	666.163	646.684
10.6713	665.773	646.297
10.6833	665.383	645.91
10.6952	664.993	645.524
10.7071	664.603	645.137
10.7191	664.213	644.751
10.731	663.823	644.365
10.743	663.434	643.978
10.7549	663.044	643.592
10.7668	662.655	643.206
10.7788	662.265	642.819
10.7907	661.876	642.433
10.8026	661.487	642.047
10.8146	661.098	641.661
10.8265	660.709	641.274
10.8385	660.32	640.888
10.8504	659.931	640.502
10.8623	659.543	640.116
10.8743	659.154	639.73
10.8862	658.765	639.344
10.8981	658.377	638.958
10.9101	657.988	638.572
10.922	657.6	638.186
10.9339	657.212	637.8
10.9459	656.824	637.414
10.9578	656.436	637.029
10.9698	656.047	636.643
10.9817	655.659	636.257
10.9936	655.272	635.871
11.0056	654.884	635.485
11.0175	654.496	635.099
11.0294	654.108	634.714
11.0414	653.721	634.328
11.0533	653.333	633.942
11.0652	652.945	633.557
11.0772	652.558	633.171
11.0891	652.171	632.785
11.1011	651.783	632.399
11.113	651.396	632.014
11.1249	651.009	631.628
11.1369	650.621	631.243
11.1488	650.234	630.857
11.1607	649.847	630.471
11.1727	649.46	630.086
11.1846	649.073	629.7
11.1966	648.686	629.315
11.2085	648.299	628.929
11.2204	647.913	628.543
11.2324	647.526	628.158
11.2443	647.139	627.772
11.2562	646.752	627.387
11.2682	646.366	627.001
11.2801	645.979	626.615
11.292	645.593	626.23
11.304	645.206	625.844
11.3159	644.82	625.459
11.3279	644.433	625.073
11.3398	644.047	624.688
11.3517	643.661	624.302
11.3637	643.274	623.917
11.3756	642.888	623.531
11.3875	642.502	623.145
11.3995	642.115	622.76
11.4114	641.729	622.374
11.4233	641.343	621.989
11.4353	640.957	621.603
11.4472	640.571	621.218
11.4592	640.185	620.832
11.4711	639.799	620.446
11.483	639.413	620.061
11.495	639.027	619.675
11.5069	638.641	619.29
11.5188	638.255	618.904
11.5308	637.869	618.518
11.5427	637.483	618.133
11.5546	637.098	617.747
11.5666	636.712	617.361
11.5785	636.326	616.976
11.5905	635.94	616.59
11.6024	635.554	616.204
11.6143	635.169	615.819
11.6263	634.783	615.433
11.6382	634.397	615.047
11.6501	634.012	614.662
11.6621	633.626	614.276
11.674	633.24	613.89
11.686	632.855	613.504
11.6979	632.469	613.118
11.7098	632.083	612.733
11.7218	631.698	612.347
11.7337	631.312	611.961
11.7456	630.927	611.575
11.7576	630.541	611.189
11.7695	630.156	610.803
11.7814	629.77	610.418
11.7934	629.385	610.032
11.8053	628.999	609.646
11.8173	628.614	609.26
11.8292	628.228	608.874
11.8411	627.843	608.488
11.8531	627.457	608.102
11.865	627.072	607.716
11.8769	626.686	607.33
11.8889	626.301	606.944
11.9008	625.915	606.558
11.9127	625.53	606.171
11.9247	625.144	605.785
11.9366	624.759	605.399
11.9486	624.373	605.013
11.9605	623.988	604.627
11.9724	623.602	604.241
11.9844	623.217	603.854
11.9963	622.831	603.468
12.0082	622.446	603.082
12.0202	622.06	602.696
12.0321	621.675	602.309
12.0441	621.289	601.923
12.056	620.904	601.537
12.0679	620.518	601.15
12.0799	620.133	600.764
12.0918	619.747	600.377
12.1037	619.362	599.991
12.1157	618.976	599.604
12.1276	618.591	599.218
12.1395	618.205	598.831
12.1515	617.82	598.445
12.1634	617.434	598.058
12.1754	617.048	597.672
12.1873	616.663	597.285
12.1992	616.277	596.898
12.2112	615.892	596.512
12.2231	615.506	596.125
12.235	615.12	595.738
12.247	614.735	595.352
12.2589	614.349	594.965
12.2708	613.963	594.578
12.2828	613.578	594.191
12.2947	613.192	593.804
12.3067	612.806	593.417
12.3186	612.421	593.031
12.3305	612.035	592.644
12.3425	611.649	592.257
12.3544	611.263	591.87
12.3663	610.877	591.483
12.3783	610.492	591.096
12.3902	610.106	590.709
12.4021	609.72	590.321
12.4141	609.334	589.934
12.426	608.948	589.547
12.438	608.562	589.16
12.4499	608.176	588.773
12.4618	607.791	588.386
12.4738	607.405	587.998
12.4857	607.019	587.611
12.4976	606.633	587.224
12.5096	606.247	586.836
12.5215	605.861	586.449
12.5335	605.475	586.062
12.5454	605.088	585.674
12.5573	604.702	585.287
12.5693	604.316	584.899
12.5812	603.93	584.512
12.5931	603.544	584.124
12.6051	603.158	583.737
12.617	602.772	583.349
12.6289	602.385	582.962
12.6409	601.999	582.574
12.6528	601.613	582.186
12.6648	601.227	581.799
12.6767	600.84	581.411
12.6886	600.454	581.023
12.7006	600.068	580.635
12.7125	599.681	580.248
12.7244	599.295	579.86
12.7364	598.908	579.472
12.7483	598.522	579.084
12.7602	598.135	578.696
12.7722	597.749	578.308
12.7841	597.362	577.92
12.7961	596.976	577.532
12.808	596.589	577.144
12.8199	596.203	576.756
12.8319	595.816	576.368
12.8438	595.429	575.98
12.8557	595.043	575.592
12.8677	594.656	575.204
