3.44968	871.271	869.49
3.46162	871.242	869.439
3.47356	871.214	869.388
3.48549	871.185	869.336
3.49743	871.155	869.284
3.50937	871.125	869.231
3.5213	871.095	869.177
3.53324	871.064	869.123
3.54518	871.033	869.068
3.55711	871.002	869.013
3.56905	870.97	868.957
3.58099	870.937	868.901
3.59292	870.905	868.843
3.60486	870.872	868.786
3.6168	870.838	868.727
3.62873	870.804	868.668
3.64067	870.77	868.609
3.65261	870.735	868.549
3.66454	870.7	868.488
3.67648	870.664	868.427
3.68842	870.628	868.364
3.70035	870.592	868.302
3.71229	870.555	868.238
3.72423	870.517	868.174
3.73616	870.48	868.11
3.7481	870.441	868.044
3.76004	870.403	867.979
3.77197	870.363	867.912
3.78391	870.324	867.845
3.79585	870.284	867.777
3.80778	870.243	867.708
3.81972	870.202	867.639
3.83166	870.16	867.569
3.84359	870.118	867.498
3.85553	870.076	867.427
3.86747	870.033	867.354
3.8794	869.989	867.282
3.89134	869.945	867.208
3.90327	869.9	867.134
3.91521	869.855	867.059
3.92715	869.81	866.984
3.93908	869.764	866.907
3.95102	869.717	866.83
3.96296	869.67	866.752
3.97489	869.622	866.674
3.98683	869.574	866.595
3.99877	869.526	866.515
4.0107	869.476	866.434
4.02264	869.427	866.352
4.03458	869.376	866.27
4.04651	869.325	866.187
4.05845	869.274	866.103
4.07039	869.222	866.019
4.08232	869.169	865.933
4.09426	869.116	865.847
4.1062	869.062	865.761
4.11813	869.008	865.673
4.13007	868.953	865.585
4.14201	868.898	865.495
4.15394	868.842	865.405
4.16588	868.785	865.315
4.17782	868.728	865.223
4.18975	868.67	865.131
4.20169	868.612	865.038
4.21363	868.553	864.944
4.22556	868.493	864.849
4.2375	868.433	864.753
4.24944	868.372	864.657
4.26137	868.311	864.56
4.27331	868.249	864.462
4.28525	868.186	864.363
4.29718	868.123	864.263
4.30912	868.059	864.162
4.32106	867.994	864.061
4.33299	867.929	863.959
4.34493	867.863	863.856
4.35687	867.796	863.752
4.3688	867.729	863.647
4.38074	867.661	863.541
4.39268	867.593	863.435
4.40461	867.524	863.327
4.41655	867.454	863.219
4.42849	867.383	863.11
4.44042	867.312	863
4.45236	867.24	862.889
4.4643	867.167	862.777
4.47623	867.094	862.665
4.48817	867.02	862.551
4.50011	866.945	862.437
4.51204	866.87	862.321
4.52398	866.794	862.205
4.53592	866.717	862.088
4.54785	866.639	861.97
4.55979	866.561	861.851
4.57173	866.482	861.731
4.58366	866.403	861.61
4.5956	866.322	861.489
4.60754	866.241	861.366
4.61947	866.159	861.243
4.63141	866.076	861.118
4.64335	865.993	860.993
4.65528	865.909	860.866
4.66722	865.824	860.739
4.67916	865.738	860.611
4.69109	865.652	860.482
4.70303	865.565	860.352
4.71497	865.477	860.221
4.7269	865.388	860.089
4.73884	865.299	859.956
4.75078	865.208	859.822
4.76271	865.117	859.687
4.77465	865.025	859.551
4.78658	864.933	859.415
4.79852	864.839	859.277
4.81046	864.745	859.138
4.82239	864.65	858.999
4.83433	864.554	858.858
4.84627	864.458	858.716
4.8582	864.36	858.574
4.87014	864.262	858.43
4.88208	864.163	858.286
4.89401	864.063	858.14
4.90595	863.962	857.994
4.91789	863.861	857.846
4.92982	863.758	857.698
4.94176	863.655	857.548
4.9537	863.551	857.398
4.96563	863.446	857.246
4.97757	863.34	857.094
4.98951	863.234	856.94
5.00144	863.126	856.786
5.01338	863.018	856.63
5.02532	862.909	856.474
5.03725	862.799	856.316
5.04919	862.688	856.157
5.06113	862.576	855.998
5.07306	862.463	855.837
5.085	862.35	855.676
5.09694	862.235	855.513
5.10887	862.12	855.349
5.12081	862.004	855.185
5.13275	861.887	855.019
5.14468	861.769	854.852
5.15662	861.65	854.685
5.16856	861.53	854.516
5.18049	861.409	854.346
5.19243	861.288	854.175
5.20437	861.165	854.003
5.2163	861.042	853.83
5.22824	860.918	853.656
5.24018	860.792	853.481
5.25211	860.666	853.305
5.26405	860.539	853.128
5.27599	860.411	852.95
5.28792	860.282	852.771
5.29986	860.152	852.59
5.3118	860.022	852.409
5.32373	859.89	852.227
5.33567	859.757	852.043
5.34761	859.623	851.859
5.35954	859.489	851.674
5.37148	859.353	851.487
5.38342	859.217	851.299
5.39535	859.08	851.111
5.40729	858.941	850.921
5.41923	858.802	850.73
5.43116	858.662	850.538
5.4431	858.52	850.345
5.45504	858.378	850.152
5.46697	858.235	849.957
5.47891	858.091	849.76
5.49085	857.946	849.563
5.50278	857.799	849.365
5.51472	857.652	849.166
5.52666	857.504	848.966
5.53859	857.355	848.764
5.55053	857.205	848.562
5.56247	857.054	848.358
5.5744	856.902	848.154
5.58634	856.749	847.948
5.59828	856.595	847.741
5.61021	856.44	847.533
5.62215	856.284	847.325
5.63408	856.127	847.115
5.64602	855.969	846.904
5.65796	855.81	846.692
5.66989	855.65	846.478
5.68183	855.489	846.264
5.69377	855.327	846.049
5.7057	855.164	845.833
5.71764	855	845.615
5.72958	854.835	845.397
5.74151	854.669	845.177
5.75345	854.502	844.957
5.76539	854.334	844.735
5.77732	854.164	844.512
5.78926	853.994	844.289
5.8012	853.823	844.064
5.81313	853.651	843.838
5.82507	853.478	843.611
5.83701	853.303	843.383
5.84894	853.128	843.154
5.86088	852.952	842.924
5.87282	852.774	842.692
5.88475	852.596	842.46
5.89669	852.416	842.227
5.90863	852.236	841.992
5.92056	852.054	841.757
5.9325	851.872	841.52
5.94444	851.688	841.283
5.95637	851.504	841.044
5.96831	851.318	840.805
5.98025	851.131	840.564
5.99218	850.943	840.322
6.00412	850.755	840.079
6.01606	850.565	839.835
6.02799	850.374	839.59
6.03993	850.182	839.344
6.05187	849.989	839.097
6.0638	849.795	838.849
6.07574	849.6	838.6
6.08768	849.403	838.35
6.09961	849.206	838.099
6.11155	849.008	837.846
6.12349	848.808	837.593
6.13542	848.608	837.339
6.14736	848.407	837.083
6.1593	848.204	836.827
6.17123	848.001	836.57
6.18317	847.796	836.311
6.19511	847.59	836.052
6.20704	847.384	835.791
6.21898	847.176	835.53
6.23092	846.967	835.267
6.24285	846.757	835.003
6.25479	846.546	834.739
6.26673	846.334	834.473
6.27866	846.121	834.207
6.2906	845.907	833.939
6.30254	845.692	833.67
6.31447	845.475	833.401
6.32641	845.258	833.13
6.33835	845.04	832.858
6.35028	844.82	832.585
6.36222	844.6	832.312
6.37416	844.378	832.037
6.38609	844.156	831.761
6.39803	843.932	831.485
6.40997	843.707	831.207
6.4219	843.482	830.928
6.43384	843.255	830.649
6.44578	843.027	830.368
6.45771	842.798	830.086
6.46965	842.568	829.804
6.48159	842.337	829.52
6.49352	842.105	829.236
6.50546	841.872	828.95
6.51739	841.637	828.663
6.52933	841.402	828.376
6.54127	841.166	828.088
6.5532	840.929	827.798
6.56514	840.69	827.508
6.57708	840.451	827.216
6.58901	840.21	826.924
6.60095	839.969	826.631
6.61289	839.726	826.337
6.62482	839.482	826.042
6.63676	839.238	825.746
6.6487	838.992	825.449
6.66063	838.745	825.151
6.67257	838.498	824.852
6.68451	838.249	824.552
6.69644	837.999	824.251
6.70838	837.748	823.95
6.72032	837.496	823.647
6.73225	837.243	823.343
6.74419	836.989	823.039
6.75613	836.734	822.734
6.76806	836.478	822.427
6.78	836.221	822.12
6.79194	835.963	821.812
6.80387	835.704	821.503
6.81581	835.444	821.194
6.82775	835.182	820.883
6.83968	834.92	820.571
6.85162	834.657	820.259
6.86356	834.393	819.945
6.87549	834.128	819.631
6.88743	833.861	819.316
6.89937	833.594	819
6.9113	833.326	818.683
6.92324	833.057	818.365
6.93518	832.786	818.047
6.94711	832.515	817.727
6.95905	832.243	817.407
6.97099	831.969	817.086
6.98292	831.695	816.764
6.99486	831.42	816.441
7.0068	831.144	816.118
7.01873	830.866	815.793
7.03067	830.588	815.468
7.04261	830.309	815.142
7.05454	830.029	814.815
7.06648	829.748	814.487
7.07842	829.466	814.158
7.09035	829.182	813.829
7.10229	828.898	813.499
7.11423	828.613	813.168
7.12616	828.327	812.836
7.1381	828.04	812.503
7.15004	827.752	812.17
7.16197	827.463	811.836
7.17391	827.174	811.501
7.18585	826.883	811.165
7.19778	826.591	810.828
7.20972	826.298	810.491
7.22166	826.005	810.153
7.23359	825.71	809.814
7.24553	825.414	809.475
7.25747	825.118	809.134
7.2694	824.821	808.793
7.28134	824.522	808.452
7.29328	824.223	808.109
7.30521	823.923	807.766
7.31715	823.622	807.422
7.32909	823.32	807.077
7.34102	823.017	806.731
7.35296	822.713	806.385
7.36489	822.408	806.038
7.37683	822.102	805.691
7.38877	821.796	805.342
7.4007	821.488	804.993
7.41264	821.18	804.644
7.42458	820.871	804.293
7.43651	820.56	803.942
7.44845	820.249	803.59
7.46039	819.938	803.238
7.47232	819.625	802.885
7.48426	819.311	802.531
7.4962	818.996	802.176
7.50813	818.681	801.821
7.52007	818.365	801.465
7.53201	818.048	801.109
7.54394	817.73	800.752
7.55588	817.411	800.394
7.56782	817.091	800.036
7.57975	816.77	799.677
7.59169	816.449	799.317
7.60363	816.127	798.957
7.61556	815.804	798.596
7.6275	815.48	798.234
7.63944	815.155	797.872
7.65137	814.829	797.509
7.66331	814.503	797.146
7.67525	814.176	796.782
7.68718	813.848	796.418
7.69912	813.519	796.053
7.71106	813.189	795.687
7.72299	812.859	795.32
7.73493	812.528	794.954
7.74687	812.196	794.586
7.7588	811.863	794.218
7.77074	811.529	793.85
7.78268	811.195	793.48
7.79461	810.86	793.111
7.80655	810.524	792.74
7.81849	810.187	792.37
7.83042	809.849	791.998
7.84236	809.511	791.626
7.8543	809.172	791.254
7.86623	808.832	790.881
7.87817	808.492	790.508
7.89011	808.151	790.134
7.90204	807.809	789.759
7.91398	807.466	789.384
7.92592	807.122	789.009
7.93785	806.778	788.633
7.94979	806.433	788.256
7.96173	806.088	787.879
7.97366	805.741	787.502
7.9856	805.394	787.124
7.99754	805.046	786.746
8.00947	804.698	786.367
8.02141	804.349	785.987
8.03335	803.999	785.607
8.04528	803.648	785.227
8.05722	803.297	784.846
8.06916	802.945	784.465
8.08109	802.592	784.084
8.09303	802.239	783.701
8.10497	801.885	783.319
8.1169	801.531	782.936
8.12884	801.175	782.553
8.14078	800.819	782.169
8.15271	800.463	781.785
8.16465	800.105	781.4
8.17659	799.748	781.015
8.18852	799.389	780.63
8.20046	799.03	780.244
8.2124	798.67	779.857
8.22433	798.31	779.471
8.23627	797.949	779.084
8.2482	797.587	778.696
8.26014	797.225	778.309
8.27208	796.862	777.92
8.28401	796.498	777.532
8.29595	796.134	777.143
8.30789	795.77	776.754
8.31982	795.404	776.364
8.33176	795.038	775.974
8.3437	794.672	775.584
8.35563	794.305	775.193
8.36757	793.937	774.802
8.37951	793.569	774.411
8.39144	793.201	774.019
8.40338	792.831	773.627
8.41532	792.461	773.235
8.42725	792.091	772.842
8.43919	791.72	772.449
8.45113	791.349	772.056
8.46306	790.977	771.662
8.475	790.604	771.268
8.48694	790.231	770.874
8.49887	789.858	770.48
8.51081	789.483	770.085
8.52275	789.109	769.69
8.53468	788.734	769.295
8.54662	788.358	768.899
8.55856	787.982	768.503
8.57049	787.605	768.107
8.58243	787.228	767.71
8.59437	786.851	767.314
8.6063	786.473	766.917
8.61824	786.094	766.52
8.63018	785.715	766.122
8.64211	785.336	765.724
8.65405	784.956	765.327
8.66599	784.575	764.928
8.67792	784.194	764.53
8.68986	783.813	764.131
8.7018	783.431	763.732
8.71373	783.049	763.333
8.72567	782.667	762.934
8.73761	782.283	762.534
8.74954	781.9	762.135
8.76148	781.516	761.735
8.77342	781.132	761.335
8.78535	780.747	760.934
8.79729	780.362	760.534
8.80923	779.976	760.133
8.82116	779.59	759.732
8.8331	779.204	759.331
8.84504	778.817	758.929
8.85697	778.43	758.528
8.86891	778.042	758.126
8.88085	777.654	757.724
8.89278	777.266	757.322
8.90472	776.878	756.92
8.91666	776.489	756.518
8.92859	776.099	756.115
8.94053	775.709	755.713
8.95247	775.319	755.31
8.9644	774.929	754.907
8.97634	774.538	754.504
8.98828	774.147	754.101
9.00021	773.755	753.697
9.01215	773.364	753.294
9.02409	772.971	752.89
9.03602	772.579	752.486
9.04796	772.186	752.082
9.0599	771.793	751.678
9.07183	771.4	751.274
9.08377	771.006	750.87
9.0957	770.612	750.466
9.10764	770.218	750.061
9.11958	769.823	749.657
9.13151	769.428	749.252
9.14345	769.033	748.847
9.15539	768.637	748.442
9.16732	768.242	748.037
9.17926	767.846	747.632
9.1912	767.449	747.227
9.20313	767.053	746.822
9.21507	766.656	746.416
9.22701	766.259	746.011
9.23894	765.861	745.605
9.25088	765.464	745.2
9.26282	765.066	744.794
9.27475	764.668	744.388
9.28669	764.269	743.983
9.29863	763.871	743.577
9.31056	763.472	743.171
9.3225	763.073	742.765
9.33444	762.674	742.359
9.34637	762.274	741.953
9.35831	761.875	741.547
9.37025	761.475	741.141
9.38218	761.075	740.734
9.39412	760.674	740.328
9.40606	760.274	739.922
9.41799	759.873	739.516
9.42993	759.472	739.109
9.44187	759.071	738.703
9.4538	758.67	738.296
9.46574	758.268	737.89
9.47768	757.866	737.484
9.48961	757.465	737.077
9.50155	757.063	736.671
9.51349	756.66	736.264
9.52542	756.258	735.857
9.53736	755.856	735.451
9.5493	755.453	735.044
9.56123	755.05	734.638
9.57317	754.647	734.231
9.58511	754.244	733.825
9.59704	753.841	733.418
9.60898	753.437	733.011
9.62092	753.034	732.605
9.63285	752.63	732.198
9.64479	752.226	731.792
9.65673	751.822	731.385
9.66866	751.418	730.979
9.6806	751.014	730.572
9.69254	750.609	730.165
9.70447	750.205	729.759
9.71641	749.8	729.352
9.72835	749.396	728.946
9.74028	748.991	728.539
9.75222	748.586	728.133
9.76416	748.181	727.727
9.77609	747.776	727.32
9.78803	747.371	726.914
9.79997	746.966	726.508
9.8119	746.56	726.101
9.82384	746.155	725.695
9.83578	745.749	725.289
9.84771	745.344	724.883
9.85965	744.938	724.476
9.87159	744.532	724.07
9.88352	744.126	723.664
9.89546	743.72	723.258
9.9074	743.314	722.852
9.91933	742.908	722.446
9.93127	742.502	722.04
9.94321	742.096	721.635
9.95514	741.69	721.229
9.96708	741.284	720.823
9.97901	740.877	720.417
9.99095	740.471	720.012
10.0029	740.065	719.606
10.0148	739.658	719.201
10.0268	739.252	718.795
10.0387	738.845	718.39
10.0506	738.439	717.985
10.0626	738.032	717.579
10.0745	737.625	717.174
10.0864	737.219	716.769
10.0984	736.812	716.364
10.1103	736.405	715.959
10.1223	735.999	715.554
10.1342	735.592	715.149
10.1461	735.185	714.744
10.1581	734.778	714.34
10.17	734.372	713.935
10.1819	733.965	713.53
10.1939	733.558	713.126
10.2058	733.151	712.721
10.2177	732.744	712.317
10.2297	732.338	711.913
10.2416	731.931	711.509
10.2536	731.524	711.105
10.2655	731.117	710.701
10.2774	730.71	710.297
10.2894	730.304	709.893
10.3013	729.897	709.489
10.3132	729.49	709.085
10.3252	729.083	708.682
10.3371	728.677	708.278
10.3491	728.27	707.875
10.361	727.863	707.471
10.3729	727.457	707.068
10.3849	727.05	706.665
10.3968	726.643	706.262
10.4087	726.237	705.859
10.4207	725.83	705.456
10.4326	725.424	705.053
10.4445	725.017	704.65
10.4565	724.611	704.248
10.4684	724.205	703.845
10.4804	723.798	703.443
10.4923	723.392	703.04
10.5042	722.986	702.638
10.5162	722.579	702.236
10.5281	722.173	701.834
10.54	721.767	701.432
10.552	721.361	701.03
10.5639	720.955	700.628
10.5758	720.549	700.227
10.5878	720.143	699.825
10.5997	719.737	699.424
10.6117	719.331	699.022
10.6236	718.925	698.621
10.6355	718.52	698.22
10.6475	718.114	697.819
10.6594	717.709	697.418
10.6713	717.303	697.017
10.6833	716.898	696.616
10.6952	716.492	696.215
10.7071	716.087	695.815
10.7191	715.681	695.414
10.731	715.276	695.014
10.743	714.871	694.614
10.7549	714.466	694.213
10.7668	714.061	693.813
10.7788	713.656	693.413
10.7907	713.251	693.014
10.8026	712.847	692.614
10.8146	712.442	692.214
10.8265	712.037	691.814
10.8385	711.633	691.415
10.8504	711.228	691.016
10.8623	710.824	690.616
10.8743	710.42	690.217
10.8862	710.015	689.818
10.8981	709.611	689.419
10.9101	709.207	689.02
10.922	708.803	688.622
10.9339	708.399	688.223
10.9459	707.996	687.824
10.9578	707.592	687.426
10.9698	707.188	687.028
10.9817	706.785	686.629
10.9936	706.381	686.231
11.0056	705.978	685.833
11.0175	705.575	685.435
11.0294	705.171	685.037
11.0414	704.768	684.64
11.0533	704.365	684.242
11.0652	703.962	683.844
11.0772	703.56	683.447
11.0891	703.157	683.05
11.1011	702.754	682.652
11.113	702.352	682.255
11.1249	701.949	681.858
11.1369	701.547	681.461
11.1488	701.145	681.065
11.1607	700.743	680.668
11.1727	700.341	680.271
11.1846	699.939	679.875
11.1966	699.537	679.478
11.2085	699.135	679.082
11.2204	698.733	678.686
11.2324	698.332	678.289
11.2443	697.93	677.893
11.2562	697.529	677.497
11.2682	697.128	677.102
11.2801	696.727	676.706
11.292	696.326	676.31
11.304	695.925	675.915
11.3159	695.524	675.519
11.3279	695.123	675.124
11.3398	694.722	674.728
11.3517	694.322	674.333
11.3637	693.921	673.938
11.3756	693.521	673.543
11.3875	693.121	673.148
11.3995	692.721	672.753
11.4114	692.321	672.359
11.4233	691.921	671.964
11.4353	691.521	671.57
11.4472	691.121	671.175
11.4592	690.722	670.781
11.4711	690.322	670.386
11.483	689.923	669.992
11.495	689.523	669.598
11.5069	689.124	669.204
11.5188	688.725	668.81
11.5308	688.326	668.416
11.5427	687.927	668.023
11.5546	687.529	667.629
11.5666	687.13	667.235
11.5785	686.731	666.842
11.5905	686.333	666.448
11.6024	685.934	666.055
11.6143	685.536	665.662
11.6263	685.138	665.269
11.6382	684.74	664.876
11.6501	684.342	664.483
11.6621	683.944	664.09
11.674	683.546	663.697
11.686	683.149	663.304
11.6979	682.751	662.912
11.7098	682.354	662.519
11.7218	681.956	662.126
11.7337	681.559	661.734
11.7456	681.162	661.342
11.7576	680.765	660.949
11.7695	680.368	660.557
11.7814	679.971	660.165
11.7934	679.574	659.773
11.8053	679.178	659.381
11.8173	678.781	658.989
11.8292	678.385	658.597
11.8411	677.988	658.206
11.8531	677.592	657.814
11.865	677.196	657.422
11.8769	676.8	657.031
11.8889	676.404	656.639
11.9008	676.008	656.248
11.9127	675.612	655.856
11.9247	675.217	655.465
11.9366	674.821	655.074
11.9486	674.426	654.683
11.9605	674.03	654.292
11.9724	673.635	653.901
11.9844	673.24	653.51
11.9963	672.845	653.119
12.0082	672.45	652.728
12.0202	672.055	652.338
12.0321	671.66	651.947
12.0441	671.265	651.556
12.056	670.871	651.166
12.0679	670.476	650.775
12.0799	670.082	650.385
12.0918	669.687	649.994
12.1037	669.293	649.604
12.1157	668.899	649.214
12.1276	668.505	648.824
12.1395	668.111	648.433
12.1515	667.717	648.043
12.1634	667.323	647.653
12.1754	666.93	647.263
12.1873	666.536	646.874
12.1992	666.142	646.484
12.2112	665.749	646.094
12.2231	665.356	645.704
12.235	664.962	645.314
12.247	664.569	644.925
12.2589	664.176	644.535
12.2708	663.783	644.146
12.2828	663.39	643.756
12.2947	662.997	643.367
12.3067	662.604	642.977
12.3186	662.212	642.588
12.3305	661.819	642.199
12.3425	661.426	641.809
12.3544	661.034	641.42
12.3663	660.641	641.031
12.3783	660.249	640.642
12.3902	659.857	640.253
12.4021	659.465	639.864
12.4141	659.073	639.475
12.426	658.681	639.086
12.438	658.289	638.697
12.4499	657.897	638.308
12.4618	657.505	637.919
12.4738	657.113	637.53
12.4857	656.722	637.142
12.4976	656.33	636.753
12.5096	655.939	636.364
12.5215	655.547	635.976
12.5335	655.156	635.587
12.5454	654.765	635.198
12.5573	654.373	634.81
12.5693	653.982	634.421
12.5812	653.591	634.033
12.5931	653.2	633.644
12.6051	652.809	633.256
12.617	652.418	632.868
12.6289	652.027	632.479
12.6409	651.637	632.091
12.6528	651.246	631.703
12.6648	650.855	631.315
12.6767	650.465	630.926
12.6886	650.074	630.538
12.7006	649.684	630.15
12.7125	649.293	629.762
12.7244	648.903	629.374
12.7364	648.513	628.986
12.7483	648.123	628.598
12.7602	647.733	628.21
12.7722	647.342	627.822
12.7841	646.952	627.434
12.7961	646.562	627.046
12.808	646.173	626.658
12.8199	645.783	626.27
12.8319	645.393	625.882
12.8438	645.003	625.494
12.8557	644.613	625.106
12.8677	644.224	624.719
12.8796	643.834	624.331
12.8916	643.445	623.943
12.9035	643.055	623.555
12.9154	642.666	623.168
