4.60754	632.851	632.852
4.61947	632.451	632.452
4.63141	632.051	632.051
4.64335	631.65	631.651
4.65528	631.25	631.251
4.66722	630.85	630.851
4.67916	630.45	630.451
4.69109	630.05	630.05
4.70303	629.65	629.65
4.71497	629.249	629.25
4.7269	628.849	628.85
4.73884	628.449	628.45
4.75078	628.049	628.05
4.76271	627.649	627.65
4.77465	627.249	627.25
4.78658	626.849	626.85
4.79852	626.45	626.45
4.81046	626.05	626.051
4.82239	625.65	625.651
4.83433	625.25	625.251
4.84627	624.85	624.851
4.8582	624.451	624.451
4.87014	624.051	624.052
4.88208	623.651	623.652
4.89401	623.252	623.252
4.90595	622.852	622.853
4.91789	622.452	622.453
4.92982	622.053	622.054
4.94176	621.653	621.654
4.9537	621.254	621.255
4.96563	620.854	620.855
4.97757	620.455	620.456
4.98951	620.056	620.057
5.00144	619.656	619.657
5.01338	619.257	619.258
5.02532	618.858	618.859
5.03725	618.459	618.46
5.04919	618.06	618.061
5.06113	617.661	617.661
5.07306	617.262	617.262
5.085	616.863	616.863
5.09694	616.464	616.464
5.10887	616.065	616.066
5.12081	615.666	615.667
5.13275	615.267	615.268
5.14468	614.868	614.869
5.15662	614.47	614.47
5.16856	614.071	614.072
5.18049	613.672	613.673
5.19243	613.274	613.275
5.20437	612.875	612.876
5.2163	612.477	612.478
5.22824	612.079	612.079
5.24018	611.68	611.681
5.25211	611.282	611.283
5.26405	610.884	610.884
5.27599	610.485	610.486
5.28792	610.087	610.088
5.29986	609.689	609.69
5.3118	609.291	609.292
5.32373	608.893	608.894
5.33567	608.495	608.496
5.34761	608.098	608.098
5.35954	607.7	607.7
5.37148	607.302	607.303
5.38342	606.904	606.905
5.39535	606.507	606.507
5.40729	606.109	606.11
5.41923	605.712	605.712
5.43116	605.314	605.315
5.4431	604.917	604.918
5.45504	604.52	604.52
5.46697	604.122	604.123
5.47891	603.725	603.726
5.49085	603.328	603.329
5.50278	602.931	602.932
5.51472	602.534	602.535
5.52666	602.137	602.138
5.53859	601.74	601.741
5.55053	601.343	601.344
5.56247	600.947	600.947
5.5744	600.55	600.551
5.58634	600.153	600.154
5.59828	599.757	599.758
5.61021	599.36	599.361
5.62215	598.964	598.965
5.63408	598.568	598.568
5.64602	598.171	598.172
5.65796	597.775	597.776
5.66989	597.379	597.38
5.68183	596.983	596.984
5.69377	596.587	596.588
5.7057	596.191	596.192
5.71764	595.795	595.796
5.72958	595.399	595.4
5.74151	595.004	595.004
5.75345	594.608	594.609
5.76539	594.212	594.213
5.77732	593.817	593.818
5.78926	593.422	593.422
5.8012	593.026	593.027
5.81313	592.631	592.632
5.82507	592.236	592.237
5.83701	591.841	591.841
5.84894	591.446	591.446
5.86088	591.051	591.051
5.87282	590.656	590.656
5.88475	590.261	590.262
5.89669	589.866	589.867
5.90863	589.471	589.472
5.92056	589.077	589.078
5.9325	588.682	588.683
5.94444	588.288	588.289
5.95637	587.894	587.894
5.96831	587.499	587.5
5.98025	587.105	587.106
5.99218	586.711	586.712
6.00412	586.317	586.318
6.01606	585.923	585.924
6.02799	585.529	585.53
6.03993	585.135	585.136
6.05187	584.741	584.742
6.0638	584.348	584.348
6.07574	583.954	583.955
6.08768	583.561	583.561
6.09961	583.167	583.168
6.11155	582.774	582.775
6.12349	582.381	582.381
6.13542	581.987	581.988
6.14736	581.594	581.595
6.1593	581.201	581.202
6.17123	580.808	580.809
6.18317	580.415	580.416
6.19511	580.023	580.023
6.20704	579.63	579.631
6.21898	579.237	579.238
6.23092	578.845	578.846
6.24285	578.452	578.453
6.25479	578.06	578.061
6.26673	577.668	577.668
6.27866	577.275	577.276
6.2906	576.883	576.884
6.30254	576.491	576.492
6.31447	576.099	576.1
6.32641	575.707	575.708
6.33835	575.316	575.316
6.35028	574.924	574.925
6.36222	574.532	574.533
6.37416	574.141	574.142
6.38609	573.749	573.75
6.39803	573.358	573.359
6.40997	572.967	572.967
6.4219	572.575	572.576
6.43384	572.184	572.185
6.44578	571.793	571.794
6.45771	571.402	571.403
6.46965	571.011	571.012
6.48159	570.621	570.621
6.49352	570.23	570.231
6.50546	569.839	569.84
6.51739	569.449	569.45
6.52933	569.058	569.059
6.54127	568.668	568.669
6.5532	568.278	568.279
6.56514	567.888	567.888
6.57708	567.497	567.498
6.58901	567.107	567.108
6.60095	566.718	566.718
6.61289	566.328	566.328
6.62482	565.938	565.939
6.63676	565.548	565.549
6.6487	565.159	565.159
6.66063	564.769	564.77
6.67257	564.38	564.38
6.68451	563.99	563.991
6.69644	563.601	563.602
6.70838	563.212	563.213
6.72032	562.823	562.824
6.73225	562.434	562.435
6.74419	562.045	562.046
6.75613	561.656	561.657
6.76806	561.267	561.268
6.78	560.879	560.879
6.79194	560.49	560.491
6.80387	560.102	560.102
6.81581	559.713	559.714
6.82775	559.325	559.326
6.83968	558.937	558.937
6.85162	558.549	558.549
6.86356	558.161	558.161
6.87549	557.773	557.773
6.88743	557.385	557.385
6.89937	556.997	556.998
6.9113	556.609	556.61
6.92324	556.222	556.222
6.93518	555.834	555.835
6.94711	555.447	555.447
6.95905	555.059	555.06
6.97099	554.672	554.673
6.98292	554.285	554.285
6.99486	553.898	553.898
7.0068	553.511	553.511
7.01873	553.124	553.124
7.03067	552.737	552.737
7.04261	552.35	552.351
7.05454	551.963	551.964
7.06648	551.577	551.577
7.07842	551.19	551.191
7.09035	550.804	550.804
7.10229	550.417	550.418
7.11423	550.031	550.032
7.12616	549.645	549.646
7.1381	549.259	549.259
7.15004	548.873	548.873
7.16197	548.487	548.488
7.17391	548.101	548.102
7.18585	547.715	547.716
7.19778	547.329	547.33
7.20972	546.944	546.945
7.22166	546.558	546.559
7.23359	546.173	546.174
7.24553	545.788	545.788
7.25747	545.402	545.403
7.2694	545.017	545.018
7.28134	544.632	544.633
7.29328	544.247	544.248
7.30521	543.862	543.863
7.31715	543.477	543.478
7.32909	543.092	543.093
7.34102	542.708	542.708
7.35296	542.323	542.324
7.36489	541.939	541.939
7.37683	541.554	541.555
7.38877	541.17	541.17
7.4007	540.785	540.786
7.41264	540.401	540.402
7.42458	540.017	540.018
7.43651	539.633	539.634
7.44845	539.249	539.25
7.46039	538.865	538.866
7.47232	538.481	538.482
7.48426	538.098	538.098
7.4962	537.714	537.715
7.50813	537.33	537.331
7.52007	536.947	536.948
7.53201	536.564	536.564
7.54394	536.18	536.181
7.55588	535.797	535.798
7.56782	535.414	535.415
7.57975	535.031	535.031
7.59169	534.648	534.648
7.60363	534.265	534.266
7.61556	533.882	533.883
7.6275	533.499	533.5
7.63944	533.116	533.117
7.65137	532.734	532.735
7.66331	532.351	532.352
7.67525	531.969	531.97
7.68718	531.586	531.587
7.69912	531.204	531.205
7.71106	530.822	530.823
7.72299	530.44	530.44
7.73493	530.058	530.058
7.74687	529.676	529.676
7.7588	529.294	529.294
7.77074	528.912	528.913
7.78268	528.53	528.531
7.79461	528.148	528.149
7.80655	527.767	527.767
7.81849	527.385	527.386
7.83042	527.004	527.004
7.84236	526.622	526.623
7.8543	526.241	526.242
7.86623	525.86	525.86
7.87817	525.478	525.479
7.89011	525.097	525.098
7.90204	524.716	524.717
7.91398	524.335	524.336
7.92592	523.954	523.955
7.93785	523.574	523.574
7.94979	523.193	523.194
7.96173	522.812	522.813
7.97366	522.432	522.432
7.9856	522.051	522.052
7.99754	521.671	521.671
8.00947	521.29	521.291
8.02141	520.91	520.911
8.03335	520.53	520.53
8.04528	520.149	520.15
8.05722	519.769	519.77
8.06916	519.389	519.39
8.08109	519.009	519.01
8.09303	518.629	518.63
8.10497	518.25	518.25
8.1169	517.87	517.871
8.12884	517.49	517.491
8.14078	517.11	517.111
8.15271	516.731	516.732
8.16465	516.351	516.352
8.17659	515.972	515.973
8.18852	515.593	515.593
8.20046	515.213	515.214
8.2124	514.834	514.835
8.22433	514.455	514.456
8.23627	514.076	514.077
8.2482	513.697	513.698
8.26014	513.318	513.319
8.27208	512.939	512.94
8.28401	512.56	512.561
8.29595	512.181	512.182
8.30789	511.803	511.803
8.31982	511.424	511.425
8.33176	511.046	511.046
8.3437	510.667	510.668
8.35563	510.289	510.289
8.36757	509.91	509.911
8.37951	509.532	509.533
8.39144	509.154	509.154
8.40338	508.776	508.776
8.41532	508.397	508.398
8.42725	508.019	508.02
8.43919	507.641	507.642
8.45113	507.263	507.264
8.46306	506.886	506.886
8.475	506.508	506.509
8.48694	506.13	506.131
8.49887	505.752	505.753
8.51081	505.375	505.376
8.52275	504.997	504.998
8.53468	504.62	504.62
8.54662	504.242	504.243
8.55856	503.865	503.866
8.57049	503.488	503.488
8.58243	503.11	503.111
8.59437	502.733	502.734
8.6063	502.356	502.357
8.61824	501.979	501.98
8.63018	501.602	501.603
8.64211	501.225	501.226
8.65405	500.848	500.849
8.66599	500.471	500.472
8.67792	500.095	500.095
8.68986	499.718	499.719
8.7018	499.341	499.342
8.71373	498.965	498.965
8.72567	498.588	498.589
8.73761	498.212	498.212
8.74954	497.835	497.836
8.76148	497.459	497.46
8.77342	497.083	497.083
8.78535	496.706	496.707
8.79729	496.33	496.331
8.80923	495.954	495.955
8.82116	495.578	495.579
8.8331	495.202	495.203
8.84504	494.826	494.827
8.85697	494.45	494.451
8.86891	494.074	494.075
8.88085	493.698	493.699
8.89278	493.323	493.323
8.90472	492.947	492.948
8.91666	492.571	492.572
8.92859	492.196	492.197
8.94053	491.82	491.821
8.95247	491.445	491.446
8.9644	491.069	491.07
8.97634	490.694	490.695
8.98828	490.319	490.32
9.00021	489.944	489.944
9.01215	489.568	489.569
9.02409	489.193	489.194
9.03602	488.818	488.819
9.04796	488.443	488.444
9.0599	488.068	488.069
9.07183	487.693	487.694
9.08377	487.319	487.319
9.0957	486.944	486.945
9.10764	486.569	486.57
9.11958	486.194	486.195
9.13151	485.82	485.82
9.14345	485.445	485.446
9.15539	485.071	485.071
9.16732	484.696	484.697
9.17926	484.322	484.323
9.1912	483.947	483.948
9.20313	483.573	483.574
9.21507	483.199	483.2
9.22701	482.825	482.825
9.23894	482.451	482.451
9.25088	482.076	482.077
9.26282	481.702	481.703
9.27475	481.328	481.329
9.28669	480.955	480.955
9.29863	480.581	480.581
9.31056	480.207	480.208
9.3225	479.833	479.834
9.33444	479.459	479.46
9.34637	479.086	479.087
9.35831	478.712	478.713
9.37025	478.339	478.339
9.38218	477.965	477.966
9.39412	477.592	477.592
9.40606	477.218	477.219
9.41799	476.845	476.846
9.42993	476.472	476.473
9.44187	476.099	476.099
9.4538	475.725	475.726
9.46574	475.352	475.353
9.47768	474.979	474.98
9.48961	474.606	474.607
9.50155	474.233	474.234
9.51349	473.86	473.861
9.52542	473.488	473.488
9.53736	473.115	473.116
9.5493	472.742	472.743
9.56123	472.37	472.37
9.57317	471.997	471.998
9.58511	471.624	471.625
9.59704	471.252	471.253
9.60898	470.88	470.88
9.62092	470.507	470.508
9.63285	470.135	470.136
9.64479	469.763	469.763
9.65673	469.39	469.391
9.66866	469.018	469.019
9.6806	468.646	468.647
9.69254	468.274	468.275
9.70447	467.902	467.903
9.71641	467.53	467.531
9.72835	467.158	467.159
9.74028	466.787	466.787
9.75222	466.415	466.416
9.76416	466.043	466.044
9.77609	465.672	465.672
9.78803	465.3	465.301
9.79997	464.929	464.929
9.8119	464.557	464.558
9.82384	464.186	464.187
9.83578	463.815	463.815
9.84771	463.443	463.444
9.85965	463.072	463.073
9.87159	462.701	462.702
9.88352	462.33	462.331
9.89546	461.959	461.96
9.9074	461.588	461.589
9.91933	461.217	461.218
9.93127	460.846	460.847
9.94321	460.476	460.476
9.95514	460.105	460.106
9.96708	459.734	459.735
9.97901	459.364	459.365
9.99095	458.993	458.994
10.0029	458.623	458.624
10.0148	458.253	458.253
10.0268	457.882	457.883
10.0387	457.512	457.513
10.0506	457.142	457.143
10.0626	456.772	456.773
10.0745	456.402	456.403
10.0864	456.032	456.033
10.0984	455.662	455.663
10.1103	455.292	455.293
10.1223	454.923	454.923
10.1342	454.553	454.554
10.1461	454.183	454.184
10.1581	453.814	453.815
10.17	453.445	453.445
10.1819	453.075	453.076
10.1939	452.706	452.707
10.2058	452.337	452.337
10.2177	451.968	451.968
10.2297	451.599	451.599
10.2416	451.23	451.23
10.2536	450.861	450.861
10.2655	450.492	450.493
10.2774	450.123	450.124
10.2894	449.755	449.755
10.3013	449.386	449.387
10.3132	449.017	449.018
10.3252	448.649	448.65
10.3371	448.281	448.281
10.3491	447.912	447.913
10.361	447.544	447.545
10.3729	447.176	447.177
10.3849	446.808	446.809
10.3968	446.44	446.441
10.4087	446.073	446.073
10.4207	445.705	445.706
10.4326	445.337	445.338
10.4445	444.97	444.97
10.4565	444.602	444.603
10.4684	444.235	444.236
10.4804	443.868	443.868
10.4923	443.5	443.501
10.5042	443.133	443.134
10.5162	442.766	442.767
10.5281	442.399	442.4
10.54	442.033	442.033
10.552	441.666	441.667
10.5639	441.299	441.3
10.5758	440.933	440.933
10.5878	440.566	440.567
10.5997	440.2	440.201
10.6117	439.834	439.834
10.6236	439.468	439.468
10.6355	439.102	439.102
10.6475	438.736	438.736
10.6594	438.37	438.371
10.6713	438.004	438.005
10.6833	437.639	437.639
10.6952	437.273	437.274
10.7071	436.908	436.908
10.7191	436.543	436.543
10.731	436.177	436.178
10.743	435.812	435.813
10.7549	435.447	435.448
10.7668	435.083	435.083
10.7788	434.718	434.719
10.7907	434.353	434.354
10.8026	433.989	433.99
10.8146	433.624	433.625
10.8265	433.26	433.261
10.8385	432.896	432.897
10.8504	432.532	432.533
10.8623	432.168	432.169
10.8743	431.805	431.805
10.8862	431.441	431.442
10.8981	431.077	431.078
10.9101	430.714	430.715
10.922	430.351	430.352
10.9339	429.988	429.988
10.9459	429.625	429.625
10.9578	429.262	429.263
10.9698	428.899	428.9
10.9817	428.537	428.537
10.9936	428.174	428.175
11.0056	427.812	427.813
11.0175	427.45	427.45
11.0294	427.088	427.088
11.0414	426.726	426.727
11.0533	426.364	426.365
11.0652	426.003	426.003
11.0772	425.641	425.642
11.0891	425.28	425.281
11.1011	424.919	424.919
11.113	424.558	424.558
11.1249	424.197	424.198
11.1369	423.836	423.837
11.1488	423.476	423.476
11.1607	423.115	423.116
11.1727	422.755	422.756
11.1846	422.395	422.396
11.1966	422.035	422.036
11.2085	421.675	421.676
11.2204	421.316	421.316
11.2324	420.956	420.957
11.2443	420.597	420.598
11.2562	420.238	420.239
11.2682	419.879	419.88
11.2801	419.52	419.521
11.292	419.162	419.162
11.304	418.803	418.804
11.3159	418.445	418.446
11.3279	418.087	418.088
11.3398	417.729	417.73
11.3517	417.371	417.372
11.3637	417.014	417.014
11.3756	416.656	416.657
11.3875	416.299	416.3
11.3995	415.942	415.943
11.4114	415.586	415.586
11.4233	415.229	415.23
11.4353	414.873	414.873
11.4472	414.516	414.517
11.4592	414.16	414.161
11.4711	413.805	413.805
11.483	413.449	413.45
11.495	413.093	413.094
11.5069	412.738	412.739
11.5188	412.383	412.384
11.5308	412.028	412.029
11.5427	411.674	411.674
11.5546	411.319	411.32
11.5666	410.965	410.966
11.5785	410.611	410.612
11.5905	410.257	410.258
11.6024	409.904	409.905
11.6143	409.551	409.551
11.6263	409.197	409.198
11.6382	408.845	408.845
11.6501	408.492	408.492
11.6621	408.139	408.14
11.674	407.787	407.788
11.686	407.435	407.436
11.6979	407.083	407.084
11.7098	406.732	406.732
11.7218	406.381	406.381
11.7337	406.03	406.03
11.7456	405.679	405.679
11.7576	405.328	405.329
11.7695	404.978	404.978
11.7814	404.628	404.628
11.7934	404.278	404.278
11.8053	403.928	403.929
11.8173	403.579	403.579
11.8292	403.23	403.23
11.8411	402.881	402.881
11.8531	402.532	402.533
11.865	402.184	402.184
11.8769	401.836	401.836
11.8889	401.488	401.489
11.9008	401.14	401.141
11.9127	400.793	400.794
11.9247	400.446	400.447
11.9366	400.099	400.1
11.9486	399.753	399.753
11.9605	399.407	399.407
11.9724	399.061	399.061
11.9844	398.715	398.716
11.9963	398.37	398.37
12.0082	398.024	398.025
12.0202	397.68	397.68
12.0321	397.335	397.336
12.0441	396.991	396.991
12.056	396.647	396.647
12.0679	396.303	396.304
12.0799	395.96	395.96
12.0918	395.617	395.617
12.1037	395.274	395.275
12.1157	394.931	394.932
12.1276	394.589	394.59
12.1395	394.247	394.248
12.1515	393.906	393.906
12.1634	393.565	393.565
12.1754	393.224	393.224
12.1873	392.883	392.884
12.1992	392.543	392.543
12.2112	392.203	392.203
12.2231	391.863	391.864
12.235	391.524	391.524
12.247	391.185	391.185
12.2589	390.846	390.847
12.2708	390.508	390.508
12.2828	390.17	390.17
12.2947	389.832	389.833
12.3067	389.495	389.495
12.3186	389.158	389.158
12.3305	388.821	388.821
12.3425	388.485	388.485
12.3544	388.149	388.149
12.3663	387.813	387.813
12.3783	387.478	387.478
12.3902	387.143	387.143
12.4021	386.808	386.809
12.4141	386.474	386.474
12.426	386.14	386.141
12.438	385.807	385.807
12.4499	385.473	385.474
12.4618	385.141	385.141
12.4738	384.808	384.809
12.4857	384.476	384.477
12.4976	384.145	384.145
12.5096	383.813	383.814
12.5215	383.482	383.483
12.5335	383.152	383.152
12.5454	382.822	382.822
12.5573	382.492	382.492
12.5693	382.163	382.163
12.5812	381.834	381.834
12.5931	381.505	381.505
12.6051	381.177	381.177
12.617	380.849	380.849
12.6289	380.522	380.522
12.6409	380.195	380.195
12.6528	379.868	379.868
12.6648	379.542	379.542
12.6767	379.216	379.216
12.6886	378.891	378.891
12.7006	378.566	378.566
12.7125	378.241	378.242
12.7244	377.917	377.918
12.7364	377.593	377.594
12.7483	377.27	377.271
12.7602	376.947	376.948
12.7722	376.625	376.625
12.7841	376.303	376.303
12.7961	375.981	375.982
12.808	375.66	375.661
12.8199	375.339	375.34
12.8319	375.019	375.02
12.8438	374.699	374.7
12.8557	374.38	374.381
