12.8677	384.59	384.589
12.8796	384.235	384.235
12.8916	383.88	383.88
12.9035	383.526	383.526
12.9154	383.173	383.172
12.9274	382.819	382.819
12.9393	382.467	382.467
12.9512	382.115	382.114
12.9632	381.763	381.763
12.9751	381.412	381.412
12.987	381.061	381.061
12.999	380.711	380.711
13.0109	380.361	380.361
13.0229	380.012	380.012
13.0348	379.663	379.663
13.0467	379.315	379.315
13.0587	378.967	378.967
13.0706	378.62	378.62
13.0825	378.273	378.273
13.0945	377.927	377.927
13.1064	377.581	377.581
13.1183	377.236	377.236
13.1303	376.892	376.891
13.1422	376.548	376.547
13.1542	376.204	376.204
13.1661	375.861	375.861
13.178	375.518	375.518
13.19	375.176	375.176
13.2019	374.835	374.835
13.2138	374.494	374.494
13.2258	374.154	374.153
13.2377	373.814	373.814
13.2496	373.475	373.474
13.2616	373.136	373.136
13.2735	372.798	372.797
13.2855	372.46	372.46
13.2974	372.123	372.123
13.3093	371.787	371.786
13.3213	371.451	371.45
13.3332	371.115	371.115
13.3451	370.781	370.78
13.3571	370.446	370.446
13.369	370.113	370.113
13.381	369.78	369.78
13.3929	369.447	369.447
13.4048	369.115	369.115
13.4168	368.784	368.784
13.4287	368.453	368.453
13.4406	368.123	368.123
13.4526	367.794	367.794
13.4645	367.465	367.465
13.4764	367.137	367.137
13.4884	366.809	366.809
13.5003	366.482	366.482
13.5123	366.156	366.155
13.5242	365.83	365.829
13.5361	365.505	365.504
13.5481	365.18	365.18
13.56	364.856	364.856
13.5719	364.533	364.532
13.5839	364.21	364.21
13.5958	363.888	363.888
13.6077	363.566	363.566
13.6197	363.245	363.245
13.6316	362.925	362.925
13.6436	362.606	362.605
13.6555	362.287	362.287
13.6674	361.969	361.968
13.6794	361.651	361.651
13.6913	361.334	361.334
13.7032	361.018	361.017
13.7152	360.702	360.702
13.7271	360.387	360.387
13.7391	360.073	360.073
13.751	359.759	359.759
13.7629	359.446	359.446
13.7749	359.134	359.134
13.7868	358.822	358.822
13.7987	358.511	358.511
13.8107	358.201	358.201
13.8226	357.891	357.891
13.8345	357.582	357.582
13.8465	357.274	357.274
13.8584	356.966	356.966
13.8704	356.66	356.659
13.8823	356.353	356.353
13.8942	356.048	356.048
13.9062	355.743	355.743
13.9181	355.439	355.439
13.93	355.136	355.135
13.942	354.833	354.833
13.9539	354.531	354.531
13.9658	354.23	354.229
13.9778	353.929	353.929
13.9897	353.629	353.629
14.0017	353.33	353.33
14.0136	353.032	353.031
14.0255	352.734	352.734
14.0375	352.437	352.437
14.0494	352.141	352.14
14.0613	351.845	351.845
14.0733	351.55	351.55
14.0852	351.256	351.256
14.0971	350.963	350.963
14.1091	350.67	350.67
14.121	350.378	350.378
14.133	350.087	350.087
14.1449	349.797	349.797
14.1568	349.507	349.507
14.1688	349.218	349.218
14.1807	348.93	348.93
14.1926	348.643	348.642
14.2046	348.356	348.356
14.2165	348.07	348.07
14.2285	347.785	347.785
14.2404	347.501	347.5
14.2523	347.217	347.217
14.2643	346.934	346.934
14.2762	346.652	346.652
14.2881	346.371	346.37
14.3001	346.09	346.09
14.312	345.81	345.81
14.3239	345.531	345.531
14.3359	345.253	345.253
14.3478	344.975	344.975
14.3598	344.699	344.698
14.3717	344.423	344.422
14.3836	344.147	344.147
14.3956	343.873	343.873
14.4075	343.599	343.599
14.4194	343.327	343.326
14.4314	343.055	343.054
14.4433	342.783	342.783
14.4552	342.513	342.513
14.4672	342.243	342.243
14.4791	341.974	341.974
14.4911	341.706	341.706
14.503	341.439	341.439
14.5149	341.172	341.172
14.5269	340.907	340.906
14.5388	340.642	340.642
14.5507	340.378	340.378
14.5627	340.115	340.114
14.5746	339.852	339.852
14.5866	339.59	339.59
14.5985	339.329	339.329
14.6104	339.069	339.069
14.6224	338.81	338.81
14.6343	338.552	338.551
14.6462	338.294	338.294
14.6582	338.037	338.037
14.6701	337.781	337.781
14.682	337.526	337.526
14.694	337.272	337.271
14.7059	337.018	337.018
14.7179	336.765	336.765
14.7298	336.514	336.513
14.7417	336.262	336.262
14.7537	336.012	336.012
14.7656	335.763	335.762
14.7775	335.514	335.514
14.7895	335.266	335.266
14.8014	335.019	335.019
14.8133	334.773	334.773
14.8253	334.528	334.528
14.8372	334.284	334.283
14.8492	334.04	334.04
14.8611	333.797	333.797
14.873	333.555	333.555
14.885	333.314	333.314
14.8969	333.074	333.073
14.9088	332.834	332.834
14.9208	332.596	332.595
14.9327	332.358	332.358
14.9446	332.121	332.121
14.9566	331.885	331.885
14.9685	331.65	331.649
14.9805	331.415	331.415
14.9924	331.182	331.181
15.0043	330.949	330.949
15.0163	330.717	330.717
15.0282	330.486	330.486
15.0401	330.256	330.255
15.0521	330.026	330.026
15.064	329.798	329.798
15.076	329.57	329.57
15.0879	329.343	329.343
15.0998	329.117	329.117
15.1118	328.892	328.892
15.1237	328.668	328.668
15.1356	328.445	328.444
15.1476	328.222	328.222
15.1595	328	328
15.1714	327.78	327.779
15.1834	327.56	327.559
15.1953	327.34	327.34
15.2073	327.122	327.122
15.2192	326.905	326.904
15.2311	326.688	326.688
15.2431	326.472	326.472
15.255	326.257	326.257
15.2669	326.043	326.043
15.2789	325.83	325.83
15.2908	325.618	325.617
15.3027	325.406	325.406
15.3147	325.196	325.195
15.3266	324.986	324.985
15.3386	324.777	324.777
15.3505	324.569	324.568
15.3624	324.362	324.361
15.3744	324.155	324.155
15.3863	323.95	323.949
15.3982	323.745	323.745
15.4102	323.541	323.541
15.4221	323.338	323.338
15.4341	323.136	323.136
15.446	322.935	322.935
15.4579	322.734	322.734
15.4699	322.535	322.535
15.4818	322.336	322.336
15.4937	322.138	322.138
15.5057	321.941	321.941
15.5176	321.745	321.745
15.5295	321.55	321.55
15.5415	321.356	321.355
15.5534	321.162	321.162
15.5654	320.969	320.969
15.5773	320.777	320.777
15.5892	320.586	320.586
15.6012	320.396	320.396
15.6131	320.207	320.207
15.625	320.018	320.018
15.637	319.831	319.83
15.6489	319.644	319.644
15.6608	319.458	319.458
15.6728	319.273	319.273
15.6847	319.089	319.088
15.6967	318.905	318.905
15.7086	318.723	318.722
15.7205	318.541	318.541
15.7325	318.36	318.36
15.7444	318.18	318.18
15.7563	318.001	318.001
15.7683	317.823	317.822
15.7802	317.645	317.645
15.7921	317.469	317.468
15.8041	317.293	317.292
15.816	317.118	317.117
15.828	316.944	316.943
15.8399	316.77	316.77
15.8518	316.598	316.598
15.8638	316.426	316.426
15.8757	316.255	316.255
15.8876	316.085	316.085
15.8996	315.916	315.916
15.9115	315.748	315.748
15.9235	315.581	315.58
15.9354	315.414	315.414
15.9473	315.248	315.248
15.9593	315.083	315.083
15.9712	314.919	314.919
15.9831	314.756	314.755
15.9951	314.593	314.593
16.007	314.432	314.431
16.0189	314.271	314.27
16.0309	314.111	314.11
16.0428	313.951	313.951
16.0548	313.793	313.793
16.0667	313.635	313.635
16.0786	313.479	313.478
16.0906	313.323	313.322
16.1025	313.168	313.167
16.1144	313.013	313.013
16.1264	312.86	312.859
16.1383	312.707	312.707
16.1502	312.555	312.555
16.1622	312.404	312.404
16.1741	312.254	312.254
16.1861	312.104	312.104
16.198	311.956	311.955
16.2099	311.808	311.808
16.2219	311.661	311.66
16.2338	311.515	311.514
16.2457	311.369	311.369
16.2577	311.224	311.224
16.2696	311.08	311.08
16.2816	310.937	310.937
16.2935	310.795	310.795
16.3054	310.654	310.653
16.3174	310.513	310.513
16.3293	310.373	310.373
16.3412	310.234	310.233
16.3532	310.095	310.095
16.3651	309.958	309.958
16.377	309.821	309.821
16.389	309.685	309.685
16.4009	309.55	309.549
16.4129	309.415	309.415
16.4248	309.282	309.281
16.4367	309.149	309.148
16.4487	309.017	309.016
16.4606	308.885	308.885
16.4725	308.754	308.754
16.4845	308.625	308.624
16.4964	308.496	308.495
16.5083	308.367	308.367
16.5203	308.24	308.239
16.5322	308.113	308.112
16.5442	307.987	307.986
16.5561	307.861	307.861
16.568	307.737	307.737
16.58	307.613	307.613
16.5919	307.49	307.49
16.6038	307.368	307.367
16.6158	307.246	307.246
16.6277	307.125	307.125
16.6396	307.005	307.005
16.6516	306.886	306.885
16.6635	306.767	306.767
16.6755	306.649	306.649
16.6874	306.532	306.532
16.6993	306.416	306.415
16.7113	306.3	306.3
16.7232	306.185	306.185
16.7351	306.071	306.07
16.7471	305.957	305.957
16.759	305.844	305.844
16.771	305.732	305.732
16.7829	305.621	305.62
16.7948	305.51	305.51
16.8068	305.4	305.4
16.8187	305.291	305.29
16.8306	305.182	305.182
16.8426	305.074	305.074
16.8545	304.967	304.967
16.8664	304.861	304.86
16.8784	304.755	304.755
16.8903	304.65	304.65
16.9023	304.545	304.545
16.9142	304.442	304.442
16.9261	304.339	304.339
16.9381	304.236	304.236
16.95	304.135	304.135
16.9619	304.034	304.034
16.9739	303.934	303.933
16.9858	303.834	303.834
16.9977	303.735	303.735
17.0097	303.637	303.637
17.0216	303.539	303.539
17.0336	303.442	303.442
17.0455	303.346	303.346
17.0574	303.25	303.25
17.0694	303.155	303.155
17.0813	303.061	303.061
17.0932	302.967	302.967
17.1052	302.874	302.874
17.1171	302.782	302.782
17.1291	302.69	302.69
17.141	302.599	302.599
17.1529	302.509	302.509
17.1649	302.419	302.419
17.1768	302.33	302.33
17.1887	302.242	302.241
17.2007	302.154	302.154
17.2126	302.067	302.066
17.2245	301.98	301.98
17.2365	301.894	301.894
17.2484	301.809	301.808
17.2604	301.724	301.724
17.2723	301.64	301.639
17.2842	301.556	301.556
17.2962	301.473	301.473
17.3081	301.391	301.391
17.32	301.309	301.309
17.332	301.228	301.228
17.3439	301.148	301.147
17.3558	301.068	301.068
17.3678	300.989	300.988
17.3797	300.91	300.91
17.3917	300.832	300.832
17.4036	300.754	300.754
17.4155	300.677	300.677
17.4275	300.601	300.601
17.4394	300.525	300.525
17.4513	300.45	300.45
17.4633	300.375	300.375
17.4752	300.301	300.301
17.4871	300.228	300.228
17.4991	300.155	300.155
17.511	300.083	300.082
17.523	300.011	300.011
17.5349	299.94	299.939
17.5468	299.869	299.869
17.5588	299.799	299.799
17.5707	299.729	299.729
17.5826	299.66	299.66
17.5946	299.592	299.592
17.6065	299.524	299.524
17.6185	299.456	299.456
17.6304	299.39	299.389
17.6423	299.323	299.323
17.6543	299.258	299.257
17.6662	299.192	299.192
17.6781	299.128	299.127
17.6901	299.063	299.063
17.702	299	298.999
17.7139	298.937	298.936
17.7259	298.874	298.874
17.7378	298.812	298.812
17.7498	298.75	298.75
17.7617	298.689	298.689
17.7736	298.628	298.628
17.7856	298.568	298.568
17.7975	298.509	298.509
17.8094	298.45	298.45
17.8214	298.391	298.391
17.8333	298.333	298.333
17.8452	298.275	298.275
17.8572	298.218	298.218
17.8691	298.162	298.161
17.8811	298.105	298.105
17.893	298.05	298.05
17.9049	297.995	297.994
17.9169	297.94	297.94
17.9288	297.886	297.885
17.9407	297.832	297.832
17.9527	297.778	297.778
17.9646	297.726	297.725
17.9766	297.673	297.673
17.9885	297.621	297.621
18.0004	297.57	297.57
18.0124	297.519	297.519
18.0243	297.468	297.468
18.0362	297.418	297.418
18.0482	297.368	297.368
18.0601	297.319	297.319
18.072	297.27	297.27
18.084	297.222	297.222
18.0959	297.174	297.174
18.1079	297.126	297.126
18.1198	297.079	297.079
18.1317	297.033	297.032
18.1437	296.986	296.986
18.1556	296.941	296.94
18.1675	296.895	296.895
18.1795	296.85	296.85
18.1914	296.806	296.805
18.2033	296.761	296.761
18.2153	296.718	296.718
18.2272	296.674	296.674
18.2392	296.631	296.631
18.2511	296.589	296.589
18.263	296.547	296.547
18.275	296.505	296.505
18.2869	296.464	296.464
18.2988	296.423	296.423
18.3108	296.382	296.382
18.3227	296.342	296.342
18.3346	296.302	296.302
18.3466	296.263	296.263
18.3585	296.224	296.224
18.3705	296.185	296.185
18.3824	296.147	296.147
18.3943	296.109	296.109
18.4063	296.071	296.071
18.4182	296.034	296.034
18.4301	295.997	295.997
18.4421	295.961	295.961
18.454	295.925	295.925
18.466	295.889	295.889
18.4779	295.853	295.853
18.4898	295.818	295.818
18.5018	295.784	295.784
18.5137	295.749	295.749
18.5256	295.715	295.715
18.5376	295.682	295.682
18.5495	295.648	295.648
18.5614	295.615	295.615
18.5734	295.583	295.582
18.5853	295.55	295.55
18.5973	295.518	295.518
18.6092	295.487	295.486
18.6211	295.455	295.455
18.6331	295.424	295.424
18.645	295.393	295.393
18.6569	295.363	295.363
18.6689	295.333	295.333
18.6808	295.303	295.303
18.6927	295.274	295.274
18.7047	295.244	295.244
18.7166	295.216	295.216
18.7286	295.187	295.187
18.7405	295.159	295.159
18.7524	295.131	295.131
18.7644	295.103	295.103
18.7763	295.076	295.076
18.7882	295.049	295.049
18.8002	295.022	295.022
18.8121	294.995	294.995
18.8241	294.969	294.969
18.836	294.943	294.943
18.8479	294.918	294.917
18.8599	294.892	294.892
18.8718	294.867	294.867
18.8837	294.842	294.842
18.8957	294.818	294.818
18.9076	294.793	294.793
18.9195	294.769	294.769
18.9315	294.746	294.745
18.9434	294.722	294.722
18.9554	294.699	294.699
18.9673	294.676	294.676
18.9792	294.653	294.653
18.9912	294.631	294.63
19.0031	294.608	294.608
19.015	294.586	294.586
19.027	294.565	294.565
19.0389	294.543	294.543
19.0508	294.522	294.522
19.0628	294.501	294.501
19.0747	294.48	294.48
19.0867	294.46	294.46
19.0986	294.439	294.439
19.1105	294.419	294.419
19.1225	294.399	294.399
19.1344	294.38	294.38
19.1463	294.36	294.36
19.1583	294.341	294.341
19.1702	294.322	294.322
19.1821	294.304	294.304
19.1941	294.285	294.285
19.206	294.267	294.267
19.218	294.249	294.249
19.2299	294.231	294.231
19.2418	294.213	294.213
19.2538	294.196	294.196
19.2657	294.179	294.179
19.2776	294.162	294.162
19.2896	294.145	294.145
19.3015	294.128	294.128
19.3135	294.112	294.112
19.3254	294.096	294.096
19.3373	294.08	294.08
19.3493	294.064	294.064
19.3612	294.048	294.048
19.3731	294.033	294.033
19.3851	294.018	294.018
19.397	294.003	294.003
19.4089	293.988	293.988
19.4209	293.973	293.973
19.4328	293.959	293.959
19.4448	293.944	293.944
19.4567	293.93	293.93
19.4686	293.916	293.916
19.4806	293.902	293.902
19.4925	293.889	293.889
19.5044	293.875	293.875
19.5164	293.862	293.862
19.5283	293.849	293.849
19.5402	293.836	293.836
19.5522	293.823	293.823
19.5641	293.811	293.811
19.5761	293.798	293.798
19.588	293.786	293.786
19.5999	293.774	293.774
19.6119	293.762	293.762
19.6238	293.75	293.75
19.6357	293.738	293.738
19.6477	293.727	293.727
19.6596	293.715	293.715
19.6716	293.704	293.704
19.6835	293.693	293.693
19.6954	293.682	293.682
19.7074	293.671	293.671
19.7193	293.661	293.661
19.7312	293.65	293.65
19.7432	293.64	293.64
19.7551	293.63	293.63
19.767	293.62	293.62
19.779	293.61	293.61
19.7909	293.6	293.6
19.8029	293.59	293.59
19.8148	293.581	293.581
19.8267	293.571	293.571
19.8387	293.562	293.562
19.8506	293.553	293.553
19.8625	293.544	293.544
19.8745	293.535	293.535
19.8864	293.526	293.526
19.8983	293.518	293.517
19.9103	293.509	293.509
19.9222	293.501	293.501
19.9342	293.492	293.492
19.9461	293.484	293.484
19.958	293.476	293.476
19.97	293.468	293.468
19.9819	293.46	293.46
19.9938	293.452	293.452
20.0058	293.445	293.445
20.0177	293.437	293.437
20.0296	293.43	293.43
20.0416	293.423	293.423
20.0535	293.415	293.415
20.0655	293.408	293.408
20.0774	293.401	293.401
20.0893	293.394	293.394
20.1013	293.388	293.388
20.1132	293.381	293.381
20.1251	293.374	293.374
20.1371	293.368	293.368
20.149	293.362	293.361
20.161	293.355	293.355
20.1729	293.349	293.349
20.1848	293.343	293.343
20.1968	293.337	293.337
20.2087	293.331	293.331
20.2206	293.325	293.325
20.2326	293.319	293.319
20.2445	293.314	293.314
20.2564	293.308	293.308
20.2684	293.303	293.303
20.2803	293.297	293.297
20.2923	293.292	293.292
20.3042	293.287	293.287
20.3161	293.281	293.281
20.3281	293.276	293.276
20.34	293.271	293.271
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.257	293.257
20.3877	293.252	293.252
20.3997	293.247	293.247
20.4116	293.243	293.243
20.4236	293.238	293.238
20.4355	293.234	293.234
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.221	293.221
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.197	293.197
20.5549	293.193	293.193
20.5668	293.19	293.19
20.5787	293.186	293.186
20.5907	293.182	293.182
20.6026	293.179	293.179
20.6145	293.175	293.175
20.6265	293.172	293.172
20.6384	293.169	293.169
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.125	293.125
20.8294	293.122	293.122
20.8413	293.12	293.12
20.8533	293.117	293.117
20.8652	293.115	293.115
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.072	293.072
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.063	293.063
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.055	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.049	293.049
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
