2.16053	729.428	729.429
2.17246	729.075	729.076
2.1844	728.722	728.723
2.19634	728.369	728.37
2.20827	728.016	728.017
2.22021	727.662	727.663
2.23215	727.308	727.309
2.24408	726.954	726.955
2.25602	726.6	726.601
2.26796	726.245	726.246
2.27989	725.89	725.891
2.29183	725.535	725.536
2.30377	725.18	725.18
2.3157	724.824	724.825
2.32764	724.468	724.469
2.33958	724.112	724.113
2.35151	723.755	723.756
2.36345	723.399	723.4
2.37539	723.042	723.043
2.38732	722.685	722.686
2.39926	722.327	722.328
2.4112	721.97	721.971
2.42313	721.612	721.613
2.43507	721.254	721.255
2.44701	720.896	720.896
2.45894	720.537	720.538
2.47088	720.178	720.179
2.48282	719.819	719.82
2.49475	719.46	719.461
2.50669	719.101	719.101
2.51863	718.741	718.742
2.53056	718.381	718.382
2.5425	718.021	718.022
2.55444	717.66	717.661
2.56637	717.3	717.301
2.57831	716.939	716.94
2.59025	716.578	716.579
2.60218	716.217	716.218
2.61412	715.855	715.856
2.62606	715.494	715.494
2.63799	715.132	715.133
2.64993	714.77	714.77
2.66187	714.407	714.408
2.6738	714.045	714.046
2.68574	713.682	713.683
2.69768	713.319	713.32
2.70961	712.956	712.957
2.72155	712.592	712.593
2.73349	712.229	712.23
2.74542	711.865	711.866
2.75736	711.501	711.502
2.7693	711.137	711.138
2.78123	710.772	710.773
2.79317	710.408	710.409
2.80511	710.043	710.044
2.81704	709.678	709.679
2.82898	709.313	709.314
2.84092	708.947	708.948
2.85285	708.582	708.583
2.86479	708.216	708.217
2.87673	707.85	707.851
2.88866	707.484	707.485
2.9006	707.117	707.118
2.91254	706.751	706.752
2.92447	706.384	706.385
2.93641	706.017	706.018
2.94835	705.65	705.651
2.96028	705.283	705.284
2.97222	704.915	704.916
2.98416	704.548	704.548
2.99609	704.18	704.181
3.00803	703.812	703.813
3.01997	703.444	703.444
3.0319	703.075	703.076
3.04384	702.707	702.707
3.05577	702.338	702.339
3.06771	701.969	701.97
3.07965	701.6	701.601
3.09158	701.231	701.231
3.10352	700.861	700.862
3.11546	700.492	700.492
3.12739	700.122	700.123
3.13933	699.752	699.753
3.15127	699.382	699.383
3.1632	699.011	699.012
3.17514	698.641	698.642
3.18708	698.27	698.271
3.19901	697.9	697.9
3.21095	697.529	697.529
3.22289	697.158	697.158
3.23482	696.786	696.787
3.24676	696.415	696.416
3.2587	696.043	696.044
3.27063	695.672	695.672
3.28257	695.3	695.3
3.29451	694.928	694.928
3.30644	694.555	694.556
3.31838	694.183	694.184
3.33032	693.811	693.811
3.34225	693.438	693.439
3.35419	693.065	693.066
3.36613	692.692	692.693
3.37806	692.319	692.32
3.39	691.946	691.947
3.40194	691.572	691.573
3.41387	691.199	691.2
3.42581	690.825	690.826
3.43775	690.451	690.452
3.44968	690.077	690.078
3.46162	689.703	689.704
3.47356	689.329	689.33
3.48549	688.955	688.955
3.49743	688.58	688.581
3.50937	688.205	688.206
3.5213	687.831	687.831
3.53324	687.456	687.456
3.54518	687.081	687.081
3.55711	686.705	686.706
3.56905	686.33	686.331
3.58099	685.955	685.955
3.59292	685.579	685.58
3.60486	685.203	685.204
3.6168	684.827	684.828
3.62873	684.451	684.452
3.64067	684.075	684.076
3.65261	683.699	683.7
3.66454	683.323	683.323
3.67648	682.946	682.947
3.68842	682.57	682.57
3.70035	682.193	682.194
3.71229	681.816	681.817
3.72423	681.439	681.44
3.73616	681.062	681.063
3.7481	680.685	680.685
3.76004	680.307	680.308
3.77197	679.93	679.931
3.78391	679.552	679.553
3.79585	679.175	679.175
3.80778	678.797	678.798
3.81972	678.419	678.42
3.83166	678.041	678.042
3.84359	677.663	677.664
3.85553	677.285	677.285
3.86747	676.906	676.907
3.8794	676.528	676.529
3.89134	676.149	676.15
3.90327	675.77	675.771
3.91521	675.392	675.393
3.92715	675.013	675.014
3.93908	674.634	674.635
3.95102	674.255	674.256
3.96296	673.876	673.876
3.97489	673.496	673.497
3.98683	673.117	673.118
3.99877	672.737	672.738
4.0107	672.358	672.359
4.02264	671.978	671.979
4.03458	671.598	671.599
4.04651	671.218	671.219
4.05845	670.838	670.839
4.07039	670.458	670.459
4.08232	670.078	670.079
4.09426	669.698	669.699
4.1062	669.317	669.318
4.11813	668.937	668.938
4.13007	668.556	668.557
4.14201	668.176	668.177
4.15394	667.795	667.796
4.16588	667.414	667.415
4.17782	667.033	667.034
4.18975	666.652	666.653
4.20169	666.271	666.272
4.21363	665.89	665.891
4.22556	665.509	665.51
4.2375	665.128	665.128
4.24944	664.746	664.747
4.26137	664.365	664.365
4.27331	663.983	663.984
4.28525	663.601	663.602
4.29718	663.22	663.22
4.30912	662.838	662.839
4.32106	662.456	662.457
4.33299	662.074	662.075
4.34493	661.692	661.693
4.35687	661.31	661.31
4.3688	660.927	660.928
4.38074	660.545	660.546
4.39268	660.163	660.164
4.40461	659.78	659.781
4.41655	659.398	659.399
4.42849	659.015	659.016
4.44042	658.633	658.633
4.45236	658.25	658.251
4.4643	657.867	657.868
4.47623	657.484	657.485
4.48817	657.101	657.102
4.50011	656.718	656.719
4.51204	656.335	656.336
4.52398	655.952	655.953
4.53592	655.569	655.57
4.54785	655.185	655.186
4.55979	654.802	654.803
4.57173	654.419	654.42
4.58366	654.035	654.036
4.5956	653.652	653.653
4.60754	653.268	653.269
4.61947	652.884	652.885
4.63141	652.501	652.502
4.64335	652.117	652.118
4.65528	651.733	651.734
4.66722	651.349	651.35
4.67916	650.965	650.966
4.69109	650.581	650.582
4.70303	650.197	650.198
4.71497	649.813	649.814
4.7269	649.429	649.43
4.73884	649.045	649.045
4.75078	648.66	648.661
4.76271	648.276	648.277
4.77465	647.891	647.892
4.78658	647.507	647.508
4.79852	647.122	647.123
4.81046	646.738	646.739
4.82239	646.353	646.354
4.83433	645.968	645.969
4.84627	645.584	645.585
4.8582	645.199	645.2
4.87014	644.814	644.815
4.88208	644.429	644.43
4.89401	644.044	644.045
4.90595	643.659	643.66
4.91789	643.274	643.275
4.92982	642.889	642.89
4.94176	642.504	642.505
4.9537	642.119	642.12
4.96563	641.734	641.735
4.97757	641.348	641.349
4.98951	640.963	640.964
5.00144	640.578	640.579
5.01338	640.192	640.193
5.02532	639.807	639.808
5.03725	639.421	639.422
5.04919	639.036	639.037
5.06113	638.65	638.651
5.07306	638.265	638.266
5.085	637.879	637.88
5.09694	637.493	637.494
5.10887	637.108	637.108
5.12081	636.722	636.723
5.13275	636.336	636.337
5.14468	635.95	635.951
5.15662	635.564	635.565
5.16856	635.178	635.179
5.18049	634.793	634.793
5.19243	634.407	634.407
5.20437	634.02	634.021
5.2163	633.634	633.635
5.22824	633.248	633.249
5.24018	632.862	632.863
5.25211	632.476	632.477
5.26405	632.09	632.091
5.27599	631.704	631.704
5.28792	631.317	631.318
5.29986	630.931	630.932
5.3118	630.545	630.545
5.32373	630.158	630.159
5.33567	629.772	629.773
5.34761	629.385	629.386
5.35954	628.999	629
5.37148	628.612	628.613
5.38342	628.226	628.227
5.39535	627.839	627.84
5.40729	627.453	627.454
5.41923	627.066	627.067
5.43116	626.68	626.68
5.4431	626.293	626.294
5.45504	625.906	625.907
5.46697	625.519	625.52
5.47891	625.133	625.133
5.49085	624.746	624.747
5.50278	624.359	624.36
5.51472	623.972	623.973
5.52666	623.585	623.586
5.53859	623.198	623.199
5.55053	622.812	622.812
5.56247	622.425	622.425
5.5744	622.038	622.038
5.58634	621.651	621.651
5.59828	621.264	621.264
5.61021	620.877	620.877
5.62215	620.49	620.49
5.63408	620.102	620.103
5.64602	619.715	619.716
5.65796	619.328	619.329
5.66989	618.941	618.942
5.68183	618.554	618.555
5.69377	618.167	618.168
5.7057	617.78	617.78
5.71764	617.392	617.393
5.72958	617.005	617.006
5.74151	616.618	616.619
5.75345	616.23	616.231
5.76539	615.843	615.844
5.77732	615.456	615.457
5.78926	615.068	615.069
5.8012	614.681	614.682
5.81313	614.294	614.294
5.82507	613.906	613.907
5.83701	613.519	613.52
5.84894	613.131	613.132
5.86088	612.744	612.745
5.87282	612.356	612.357
5.88475	611.969	611.97
5.89669	611.581	611.582
5.90863	611.194	611.195
5.92056	610.806	610.807
5.9325	610.419	610.419
5.94444	610.031	610.032
5.95637	609.643	609.644
5.96831	609.256	609.257
5.98025	608.868	608.869
5.99218	608.481	608.481
6.00412	608.093	608.094
6.01606	607.705	607.706
6.02799	607.318	607.318
6.03993	606.93	606.931
6.05187	606.542	606.543
6.0638	606.154	606.155
6.07574	605.767	605.767
6.08768	605.379	605.38
6.09961	604.991	604.992
6.11155	604.603	604.604
6.12349	604.215	604.216
6.13542	603.827	603.828
6.14736	603.44	603.44
6.1593	603.052	603.053
6.17123	602.664	602.665
6.18317	602.276	602.277
6.19511	601.888	601.889
6.20704	601.5	601.501
6.21898	601.112	601.113
6.23092	600.724	600.725
6.24285	600.336	600.337
6.25479	599.948	599.949
6.26673	599.56	599.561
6.27866	599.172	599.173
6.2906	598.784	598.785
6.30254	598.396	598.397
6.31447	598.008	598.009
6.32641	597.62	597.621
6.33835	597.232	597.233
6.35028	596.844	596.845
6.36222	596.456	596.457
6.37416	596.068	596.069
6.38609	595.68	595.681
6.39803	595.292	595.292
6.40997	594.904	594.904
6.4219	594.515	594.516
6.43384	594.127	594.128
6.44578	593.739	593.74
6.45771	593.351	593.352
6.46965	592.963	592.963
6.48159	592.574	592.575
6.49352	592.186	592.187
6.50546	591.798	591.799
6.51739	591.41	591.411
6.52933	591.022	591.022
6.54127	590.633	590.634
6.5532	590.245	590.246
6.56514	589.857	589.858
6.57708	589.468	589.469
6.58901	589.08	589.081
6.60095	588.692	588.693
6.61289	588.303	588.304
6.62482	587.915	587.916
6.63676	587.527	587.528
6.6487	587.138	587.139
6.66063	586.75	586.751
6.67257	586.362	586.362
6.68451	585.973	585.974
6.69644	585.585	585.586
6.70838	585.196	585.197
6.72032	584.808	584.809
6.73225	584.42	584.42
6.74419	584.031	584.032
6.75613	583.643	583.643
6.76806	583.254	583.255
6.78	582.866	582.866
6.79194	582.477	582.478
6.80387	582.089	582.089
6.81581	581.7	581.701
6.82775	581.312	581.312
6.83968	580.923	580.924
6.85162	580.534	580.535
6.86356	580.146	580.147
6.87549	579.757	579.758
6.88743	579.369	579.369
6.89937	578.98	578.981
6.9113	578.591	578.592
6.92324	578.203	578.204
6.93518	577.814	577.815
6.94711	577.425	577.426
6.95905	577.037	577.038
6.97099	576.648	576.649
6.98292	576.259	576.26
6.99486	575.871	575.871
7.0068	575.482	575.483
7.01873	575.093	575.094
7.03067	574.704	574.705
7.04261	574.316	574.316
7.05454	573.927	573.928
7.06648	573.538	573.539
7.07842	573.149	573.15
7.09035	572.76	572.761
7.10229	572.372	572.372
7.11423	571.983	571.983
7.12616	571.594	571.595
7.1381	571.205	571.206
7.15004	570.816	570.817
7.16197	570.427	570.428
7.17391	570.038	570.039
7.18585	569.649	569.65
7.19778	569.26	569.261
7.20972	568.871	568.872
7.22166	568.482	568.483
7.23359	568.093	568.094
7.24553	567.704	567.705
7.25747	567.315	567.316
7.2694	566.926	566.927
7.28134	566.537	566.538
7.29328	566.148	566.149
7.30521	565.759	565.76
7.31715	565.37	565.371
7.32909	564.981	564.982
7.34102	564.592	564.592
7.35296	564.202	564.203
7.36489	563.813	563.814
7.37683	563.424	563.425
7.38877	563.035	563.036
7.4007	562.646	562.646
7.41264	562.256	562.257
7.42458	561.867	561.868
7.43651	561.478	561.479
7.44845	561.088	561.089
7.46039	560.699	560.7
7.47232	560.31	560.311
7.48426	559.92	559.921
7.4962	559.531	559.532
7.50813	559.142	559.142
7.52007	558.752	558.753
7.53201	558.363	558.364
7.54394	557.973	557.974
7.55588	557.584	557.585
7.56782	557.194	557.195
7.57975	556.805	556.806
7.59169	556.415	556.416
7.60363	556.026	556.027
7.61556	555.636	555.637
7.6275	555.247	555.247
7.63944	554.857	554.858
7.65137	554.467	554.468
7.66331	554.078	554.078
7.67525	553.688	553.689
7.68718	553.298	553.299
7.69912	552.908	552.909
7.71106	552.519	552.52
7.72299	552.129	552.13
7.73493	551.739	551.74
7.74687	551.349	551.35
7.7588	550.959	550.96
7.77074	550.57	550.57
7.78268	550.18	550.181
7.79461	549.79	549.791
7.80655	549.4	549.401
7.81849	549.01	549.011
7.83042	548.62	548.621
7.84236	548.23	548.231
7.8543	547.84	547.841
7.86623	547.45	547.451
7.87817	547.06	547.06
7.89011	546.67	546.67
7.90204	546.279	546.28
7.91398	545.889	545.89
7.92592	545.499	545.5
7.93785	545.109	545.11
7.94979	544.719	544.719
7.96173	544.328	544.329
7.97366	543.938	543.939
7.9856	543.548	543.548
7.99754	543.157	543.158
8.00947	542.767	542.768
8.02141	542.376	542.377
8.03335	541.986	541.987
8.04528	541.596	541.596
8.05722	541.205	541.206
8.06916	540.815	540.815
8.08109	540.424	540.425
8.09303	540.033	540.034
8.10497	539.643	539.644
8.1169	539.252	539.253
8.12884	538.861	538.862
8.14078	538.471	538.472
8.15271	538.08	538.081
8.16465	537.689	537.69
8.17659	537.298	537.299
8.18852	536.908	536.908
8.20046	536.517	536.518
8.2124	536.126	536.127
8.22433	535.735	535.736
8.23627	535.344	535.345
8.2482	534.953	534.954
8.26014	534.562	534.563
8.27208	534.171	534.172
8.28401	533.78	533.781
8.29595	533.389	533.389
8.30789	532.997	532.998
8.31982	532.606	532.607
8.33176	532.215	532.216
8.3437	531.824	531.825
8.35563	531.433	531.433
8.36757	531.041	531.042
8.37951	530.65	530.651
8.39144	530.258	530.259
8.40338	529.867	529.868
8.41532	529.476	529.476
8.42725	529.084	529.085
8.43919	528.693	528.693
8.45113	528.301	528.302
8.46306	527.909	527.91
8.475	527.518	527.519
8.48694	527.126	527.127
8.49887	526.734	526.735
8.51081	526.343	526.343
8.52275	525.951	525.952
8.53468	525.559	525.56
8.54662	525.167	525.168
8.55856	524.775	524.776
8.57049	524.383	524.384
8.58243	523.991	523.992
8.59437	523.599	523.6
8.6063	523.207	523.208
8.61824	522.815	522.816
8.63018	522.423	522.424
8.64211	522.031	522.032
8.65405	521.639	521.64
8.66599	521.247	521.247
8.67792	520.854	520.855
8.68986	520.462	520.463
8.7018	520.07	520.071
8.71373	519.677	519.678
8.72567	519.285	519.286
8.73761	518.892	518.893
8.74954	518.5	518.501
8.76148	518.107	518.108
8.77342	517.715	517.716
8.78535	517.322	517.323
8.79729	516.93	516.93
8.80923	516.537	516.538
8.82116	516.144	516.145
8.8331	515.751	515.752
8.84504	515.359	515.359
8.85697	514.966	514.967
8.86891	514.573	514.574
8.88085	514.18	514.181
8.89278	513.787	513.788
8.90472	513.394	513.395
8.91666	513.001	513.002
8.92859	512.608	512.609
8.94053	512.215	512.215
8.95247	511.821	511.822
8.9644	511.428	511.429
8.97634	511.035	511.036
8.98828	510.642	510.643
9.00021	510.248	510.249
9.01215	509.855	509.856
9.02409	509.462	509.462
9.03602	509.068	509.069
9.04796	508.675	508.675
9.0599	508.281	508.282
9.07183	507.888	507.888
9.08377	507.494	507.495
9.0957	507.1	507.101
9.10764	506.707	506.707
9.11958	506.313	506.314
9.13151	505.919	505.92
9.14345	505.525	505.526
9.15539	505.131	505.132
9.16732	504.738	504.738
9.17926	504.344	504.344
9.1912	503.95	503.95
9.20313	503.556	503.556
9.21507	503.162	503.162
9.22701	502.767	502.768
9.23894	502.373	502.374
9.25088	501.979	501.98
9.26282	501.585	501.586
9.27475	501.191	501.192
9.28669	500.796	500.797
9.29863	500.402	500.403
9.31056	500.008	500.009
9.3225	499.613	499.614
9.33444	499.219	499.22
9.34637	498.824	498.825
9.35831	498.43	498.431
9.37025	498.035	498.036
9.38218	497.641	497.642
9.39412	497.246	497.247
9.40606	496.851	496.852
9.41799	496.457	496.457
9.42993	496.062	496.063
9.44187	495.667	495.668
9.4538	495.272	495.273
9.46574	494.877	494.878
9.47768	494.483	494.483
9.48961	494.088	494.088
9.50155	493.693	493.693
9.51349	493.298	493.298
9.52542	492.903	492.903
9.53736	492.508	492.508
9.5493	492.112	492.113
9.56123	491.717	491.718
9.57317	491.322	491.323
9.58511	490.927	490.928
9.59704	490.532	490.532
9.60898	490.136	490.137
9.62092	489.741	489.742
9.63285	489.346	489.347
9.64479	488.95	488.951
9.65673	488.555	488.556
9.66866	488.159	488.16
9.6806	487.764	487.765
9.69254	487.369	487.369
9.70447	486.973	486.974
9.71641	486.577	486.578
9.72835	486.182	486.183
9.74028	485.786	485.787
9.75222	485.391	485.391
9.76416	484.995	484.996
9.77609	484.599	484.6
9.78803	484.203	484.204
9.79997	483.808	483.808
9.8119	483.412	483.413
9.82384	483.016	483.017
9.83578	482.62	482.621
9.84771	482.224	482.225
9.85965	481.828	481.829
9.87159	481.433	481.433
9.88352	481.037	481.037
9.89546	480.641	480.641
9.9074	480.245	480.245
9.91933	479.849	479.849
9.93127	479.453	479.453
9.94321	479.057	479.057
9.95514	478.66	478.661
9.96708	478.264	478.265
9.97901	477.868	477.869
9.99095	477.472	477.473
10.0029	477.076	477.077
10.0148	476.68	476.681
10.0268	476.284	476.284
10.0387	475.887	475.888
10.0506	475.491	475.492
10.0626	475.095	475.096
10.0745	474.699	474.7
10.0864	474.302	474.303
10.0984	473.906	473.907
10.1103	473.51	473.511
10.1223	473.114	473.114
10.1342	472.717	472.718
10.1461	472.321	472.322
10.1581	471.925	471.925
10.17	471.528	471.529
10.1819	471.132	471.133
10.1939	470.736	470.736
10.2058	470.339	470.34
10.2177	469.943	469.944
10.2297	469.547	469.547
10.2416	469.15	469.151
10.2536	468.754	468.755
10.2655	468.357	468.358
10.2774	467.961	467.962
10.2894	467.565	467.565
10.3013	467.168	467.169
10.3132	466.772	466.773
10.3252	466.376	466.376
10.3371	465.979	465.98
10.3491	465.583	465.584
10.361	465.186	465.187
10.3729	464.79	464.791
10.3849	464.394	464.395
10.3968	463.997	463.998
10.4087	463.601	463.602
10.4207	463.205	463.206
10.4326	462.809	462.809
10.4445	462.412	462.413
10.4565	462.016	462.017
10.4684	461.62	461.62
10.4804	461.223	461.224
10.4923	460.827	460.828
10.5042	460.431	460.432
10.5162	460.035	460.036
10.5281	459.639	459.639
10.54	459.242	459.243
10.552	458.846	458.847
10.5639	458.45	458.451
10.5758	458.054	458.055
10.5878	457.658	457.659
10.5997	457.262	457.263
10.6117	456.866	456.867
10.6236	456.47	456.471
10.6355	456.074	456.075
10.6475	455.678	455.679
10.6594	455.282	455.283
10.6713	454.886	454.887
10.6833	454.491	454.491
10.6952	454.095	454.096
10.7071	453.699	453.7
10.7191	453.303	453.304
10.731	452.908	452.909
10.743	452.512	452.513
10.7549	452.117	452.117
10.7668	451.721	451.722
10.7788	451.326	451.326
10.7907	450.93	450.931
10.8026	450.535	450.536
10.8146	450.139	450.14
10.8265	449.744	449.745
10.8385	449.349	449.35
10.8504	448.954	448.955
10.8623	448.559	448.559
10.8743	448.164	448.164
10.8862	447.769	447.769
10.8981	447.374	447.374
10.9101	446.979	446.98
10.922	446.584	446.585
10.9339	446.189	446.19
10.9459	445.794	445.795
10.9578	445.4	445.401
10.9698	445.005	445.006
10.9817	444.611	444.612
10.9936	444.216	444.217
11.0056	443.822	443.823
11.0175	443.428	443.429
11.0294	443.034	443.034
11.0414	442.64	442.64
11.0533	442.246	442.246
11.0652	441.852	441.852
11.0772	441.458	441.459
11.0891	441.064	441.065
11.1011	440.67	440.671
11.113	440.277	440.278
11.1249	439.883	439.884
11.1369	439.49	439.491
11.1488	439.097	439.097
11.1607	438.703	438.704
11.1727	438.31	438.311
11.1846	437.917	437.918
11.1966	437.524	437.525
11.2085	437.132	437.132
11.2204	436.739	436.74
11.2324	436.346	436.347
11.2443	435.954	435.955
11.2562	435.561	435.562
11.2682	435.169	435.17
11.2801	434.777	434.778
11.292	434.385	434.386
11.304	433.993	433.994
11.3159	433.601	433.602
11.3279	433.21	433.21
11.3398	432.818	432.819
11.3517	432.427	432.428
11.3637	432.035	432.036
11.3756	431.644	431.645
11.3875	431.253	431.254
11.3995	430.862	430.863
11.4114	430.472	430.472
11.4233	430.081	430.082
11.4353	429.691	429.691
11.4472	429.3	429.301
11.4592	428.91	428.911
11.4711	428.52	428.521
11.483	428.13	428.131
11.495	427.741	427.741
11.5069	427.351	427.352
11.5188	426.962	426.962
11.5308	426.572	426.573
11.5427	426.183	426.184
11.5546	425.794	425.795
11.5666	425.406	425.406
11.5785	425.017	425.018
11.5905	424.629	424.629
11.6024	424.24	424.241
11.6143	423.852	423.853
11.6263	423.464	423.465
11.6382	423.077	423.077
11.6501	422.689	422.69
11.6621	422.302	422.302
11.674	421.914	421.915
11.686	421.527	421.528
11.6979	421.141	421.141
11.7098	420.754	420.755
11.7218	420.368	420.368
11.7337	419.981	419.982
11.7456	419.595	419.596
11.7576	419.21	419.21
11.7695	418.824	418.825
11.7814	418.439	418.439
11.7934	418.053	418.054
11.8053	417.668	417.669
11.8173	417.284	417.284
11.8292	416.899	416.9
11.8411	416.515	416.515
11.8531	416.131	416.131
11.865	415.747	415.747
11.8769	415.363	415.364
11.8889	414.98	414.98
11.9008	414.596	414.597
11.9127	414.213	414.214
11.9247	413.831	413.831
11.9366	413.448	413.449
11.9486	413.066	413.067
11.9605	412.684	412.685
11.9724	412.302	412.303
11.9844	411.921	411.921
11.9963	411.539	411.54
12.0082	411.158	411.159
12.0202	410.777	410.778
12.0321	410.397	410.398
12.0441	410.017	410.017
12.056	409.637	409.637
12.0679	409.257	409.258
12.0799	408.878	408.878
12.0918	408.498	408.499
12.1037	408.12	408.12
12.1157	407.741	407.742
12.1276	407.363	407.363
12.1395	406.985	406.985
12.1515	406.607	406.607
12.1634	406.229	406.23
12.1754	405.852	405.853
12.1873	405.475	405.476
12.1992	405.099	405.099
12.2112	404.722	404.723
12.2231	404.346	404.347
12.235	403.971	403.971
12.247	403.595	403.596
12.2589	403.22	403.221
12.2708	402.845	402.846
12.2828	402.471	402.472
12.2947	402.097	402.097
12.3067	401.723	401.724
12.3186	401.35	401.35
12.3305	400.976	400.977
12.3425	400.604	400.604
12.3544	400.231	400.232
12.3663	399.859	399.86
12.3783	399.487	399.488
12.3902	399.116	399.116
12.4021	398.744	398.745
12.4141	398.374	398.374
12.426	398.003	398.004
12.438	397.633	397.634
12.4499	397.263	397.264
12.4618	396.894	396.895
12.4738	396.525	396.526
12.4857	396.156	396.157
12.4976	395.788	395.789
12.5096	395.42	395.421
12.5215	395.053	395.053
12.5335	394.685	394.686
12.5454	394.319	394.319
12.5573	393.952	393.953
12.5693	393.586	393.587
12.5812	393.221	393.221
12.5931	392.855	392.856
12.6051	392.49	392.491
12.617	392.126	392.127
12.6289	391.762	391.763
12.6409	391.398	391.399
12.6528	391.035	391.036
12.6648	390.672	390.673
12.6767	390.31	390.31
12.6886	389.948	389.948
12.7006	389.586	389.587
12.7125	389.225	389.225
12.7244	388.864	388.865
12.7364	388.504	388.504
12.7483	388.144	388.144
12.7602	387.784	387.785
12.7722	387.425	387.426
12.7841	387.067	387.067
12.7961	386.708	386.709
12.808	386.351	386.351
12.8199	385.993	385.994
12.8319	385.637	385.637
12.8438	385.28	385.281
12.8557	384.924	384.925
