2.75736	869.932	871.584
2.7693	869.884	871.559
2.78123	869.836	871.534
2.79317	869.787	871.508
2.80511	869.737	871.483
2.81704	869.686	871.456
2.82898	869.635	871.43
2.84092	869.583	871.403
2.85285	869.531	871.375
2.86479	869.478	871.347
2.87673	869.424	871.319
2.88866	869.37	871.291
2.9006	869.315	871.262
2.91254	869.259	871.232
2.92447	869.202	871.202
2.93641	869.145	871.172
2.94835	869.087	871.141
2.96028	869.028	871.11
2.97222	868.969	871.078
2.98416	868.909	871.046
2.99609	868.848	871.014
3.00803	868.786	870.981
3.01997	868.724	870.947
3.0319	868.661	870.914
3.04384	868.597	870.879
3.05577	868.532	870.844
3.06771	868.467	870.809
3.07965	868.4	870.773
3.09158	868.333	870.737
3.10352	868.265	870.7
3.11546	868.196	870.663
3.12739	868.127	870.625
3.13933	868.057	870.586
3.15127	867.985	870.547
3.1632	867.913	870.508
3.17514	867.84	870.468
3.18708	867.767	870.428
3.19901	867.692	870.387
3.21095	867.616	870.345
3.22289	867.54	870.303
3.23482	867.463	870.26
3.24676	867.385	870.217
3.2587	867.305	870.173
3.27063	867.225	870.129
3.28257	867.144	870.084
3.29451	867.063	870.038
3.30644	866.98	869.992
3.31838	866.896	869.945
3.33032	866.811	869.898
3.34225	866.726	869.85
3.35419	866.639	869.801
3.36613	866.551	869.752
3.37806	866.463	869.702
3.39	866.373	869.651
3.40194	866.283	869.6
3.41387	866.191	869.548
3.42581	866.098	869.496
3.43775	866.005	869.442
3.44968	865.91	869.389
3.46162	865.814	869.334
3.47356	865.717	869.279
3.48549	865.62	869.223
3.49743	865.521	869.166
3.50937	865.421	869.109
3.5213	865.32	869.051
3.53324	865.217	868.992
3.54518	865.114	868.933
3.55711	865.01	868.872
3.56905	864.904	868.811
3.58099	864.798	868.75
3.59292	864.69	868.687
3.60486	864.581	868.624
3.6168	864.471	868.56
3.62873	864.36	868.495
3.64067	864.247	868.43
3.65261	864.134	868.363
3.66454	864.019	868.296
3.67648	863.903	868.228
3.68842	863.786	868.159
3.70035	863.667	868.09
3.71229	863.548	868.019
3.72423	863.427	867.948
3.73616	863.305	867.876
3.7481	863.181	867.803
3.76004	863.057	867.729
3.77197	862.931	867.655
3.78391	862.803	867.579
3.79585	862.675	867.503
3.80778	862.545	867.425
3.81972	862.414	867.347
3.83166	862.282	867.268
3.84359	862.148	867.188
3.85553	862.013	867.107
3.86747	861.877	867.025
3.8794	861.739	866.942
3.89134	861.6	866.858
3.90327	861.459	866.774
3.91521	861.317	866.688
3.92715	861.174	866.601
3.93908	861.029	866.514
3.95102	860.883	866.425
3.96296	860.736	866.336
3.97489	860.587	866.245
3.98683	860.437	866.153
3.99877	860.285	866.061
4.0107	860.131	865.967
4.02264	859.977	865.873
4.03458	859.821	865.777
4.04651	859.663	865.68
4.05845	859.504	865.582
4.07039	859.343	865.483
4.08232	859.181	865.383
4.09426	859.017	865.282
4.1062	858.852	865.18
4.11813	858.685	865.077
4.13007	858.517	864.973
4.14201	858.347	864.867
4.15394	858.175	864.761
4.16588	858.002	864.653
4.17782	857.828	864.544
4.18975	857.651	864.434
4.20169	857.474	864.323
4.21363	857.294	864.211
4.22556	857.113	864.097
4.2375	856.93	863.982
4.24944	856.746	863.866
4.26137	856.56	863.749
4.27331	856.372	863.631
4.28525	856.183	863.511
4.29718	855.992	863.391
4.30912	855.799	863.269
4.32106	855.604	863.145
4.33299	855.408	863.021
4.34493	855.21	862.895
4.35687	855.011	862.768
4.3688	854.809	862.64
4.38074	854.606	862.51
4.39268	854.401	862.379
4.40461	854.195	862.247
4.41655	853.986	862.113
4.42849	853.776	861.978
4.44042	853.564	861.842
4.45236	853.35	861.704
4.4643	853.134	861.565
4.47623	852.917	861.425
4.48817	852.698	861.283
4.50011	852.476	861.14
4.51204	852.253	860.996
4.52398	852.029	860.85
4.53592	851.802	860.702
4.54785	851.573	860.554
4.55979	851.343	860.404
4.57173	851.11	860.252
4.58366	850.876	860.099
4.5956	850.639	859.944
4.60754	850.401	859.788
4.61947	850.161	859.631
4.63141	849.919	859.472
4.64335	849.675	859.311
4.65528	849.429	859.149
4.66722	849.181	858.986
4.67916	848.931	858.821
4.69109	848.679	858.654
4.70303	848.425	858.486
4.71497	848.168	858.316
4.7269	847.91	858.145
4.73884	847.65	857.972
4.75078	847.388	857.798
4.76271	847.124	857.622
4.77465	846.858	857.444
4.78658	846.589	857.265
4.79852	846.319	857.084
4.81046	846.046	856.901
4.82239	845.772	856.717
4.83433	845.495	856.532
4.84627	845.216	856.344
4.8582	844.935	856.155
4.87014	844.652	855.964
4.88208	844.367	855.772
4.89401	844.079	855.577
4.90595	843.79	855.382
4.91789	843.498	855.184
4.92982	843.204	854.985
4.94176	842.908	854.783
4.9537	842.61	854.581
4.96563	842.309	854.376
4.97757	842.007	854.17
4.98951	841.702	853.961
5.00144	841.394	853.751
5.01338	841.085	853.54
5.02532	840.773	853.326
5.03725	840.459	853.111
5.04919	840.143	852.894
5.06113	839.825	852.674
5.07306	839.504	852.454
5.085	839.181	852.231
5.09694	838.856	852.006
5.10887	838.528	851.78
5.12081	838.198	851.551
5.13275	837.866	851.321
5.14468	837.531	851.089
5.15662	837.194	850.855
5.16856	836.855	850.619
5.18049	836.513	850.381
5.19243	836.169	850.141
5.20437	835.823	849.899
5.2163	835.474	849.656
5.22824	835.123	849.41
5.24018	834.77	849.162
5.25211	834.414	848.912
5.26405	834.055	848.661
5.27599	833.695	848.407
5.28792	833.331	848.151
5.29986	832.966	847.893
5.3118	832.598	847.634
5.32373	832.227	847.372
5.33567	831.854	847.108
5.34761	831.479	846.842
5.35954	831.101	846.574
5.37148	830.721	846.304
5.38342	830.338	846.032
5.39535	829.953	845.757
5.40729	829.565	845.481
5.41923	829.175	845.203
5.43116	828.782	844.922
5.4431	828.387	844.639
5.45504	827.989	844.354
5.46697	827.589	844.067
5.47891	827.186	843.778
5.49085	826.78	843.487
5.50278	826.372	843.193
5.51472	825.962	842.897
5.52666	825.549	842.599
5.53859	825.133	842.299
5.55053	824.715	841.997
5.56247	824.294	841.692
5.5744	823.871	841.385
5.58634	823.445	841.076
5.59828	823.016	840.765
5.61021	822.585	840.451
5.62215	822.151	840.136
5.63408	821.715	839.818
5.64602	821.276	839.497
5.65796	820.835	839.174
5.66989	820.39	838.849
5.68183	819.943	838.522
5.69377	819.494	838.193
5.7057	819.042	837.861
5.71764	818.587	837.526
5.72958	818.13	837.19
5.74151	817.67	836.851
5.75345	817.207	836.51
5.76539	816.742	836.166
5.77732	816.273	835.82
5.78926	815.803	835.472
5.8012	815.329	835.121
5.81313	814.853	834.768
5.82507	814.374	834.412
5.83701	813.893	834.054
5.84894	813.409	833.694
5.86088	812.922	833.331
5.87282	812.432	832.966
5.88475	811.94	832.598
5.89669	811.445	832.228
5.90863	810.948	831.855
5.92056	810.447	831.48
5.9325	809.944	831.103
5.94444	809.438	830.723
5.95637	808.93	830.34
5.96831	808.418	829.955
5.98025	807.904	829.568
5.99218	807.387	829.178
6.00412	806.868	828.785
6.01606	806.346	828.39
6.02799	805.821	827.993
6.03993	805.293	827.593
6.05187	804.762	827.19
6.0638	804.229	826.785
6.07574	803.693	826.378
6.08768	803.155	825.967
6.09961	802.613	825.555
6.11155	802.069	825.139
6.12349	801.522	824.721
6.13542	800.972	824.301
6.14736	800.419	823.878
6.1593	799.864	823.452
6.17123	799.306	823.024
6.18317	798.745	822.593
6.19511	798.182	822.16
6.20704	797.615	821.724
6.21898	797.046	821.285
6.23092	796.474	820.844
6.24285	795.899	820.4
6.25479	795.322	819.953
6.26673	794.742	819.504
6.27866	794.159	819.052
6.2906	793.573	818.597
6.30254	792.984	818.14
6.31447	792.393	817.68
6.32641	791.799	817.218
6.33835	791.202	816.753
6.35028	790.602	816.285
6.36222	790	815.814
6.37416	789.394	815.341
6.38609	788.786	814.865
6.39803	788.176	814.387
6.40997	787.562	813.906
6.4219	786.946	813.422
6.43384	786.326	812.935
6.44578	785.705	812.446
6.45771	785.08	811.953
6.46965	784.453	811.459
6.48159	783.822	810.961
6.49352	783.189	810.461
6.50546	782.554	809.958
6.51739	781.915	809.452
6.52933	781.274	808.944
6.54127	780.63	808.433
6.5532	779.983	807.919
6.56514	779.334	807.402
6.57708	778.681	806.883
6.58901	778.026	806.361
6.60095	777.369	805.836
6.61289	776.708	805.308
6.62482	776.045	804.778
6.63676	775.379	804.245
6.6487	774.71	803.709
6.66063	774.039	803.17
6.67257	773.364	802.629
6.68451	772.687	802.084
6.69644	772.008	801.537
6.70838	771.325	800.988
6.72032	770.64	800.435
6.73225	769.953	799.88
6.74419	769.262	799.322
6.75613	768.569	798.761
6.76806	767.873	798.197
6.78	767.174	797.631
6.79194	766.473	797.062
6.80387	765.769	796.49
6.81581	765.062	795.915
6.82775	764.353	795.338
6.83968	763.641	794.757
6.85162	762.926	794.174
6.86356	762.209	793.588
6.87549	761.489	793
6.88743	760.766	792.408
6.89937	760.041	791.814
6.9113	759.313	791.217
6.92324	758.582	790.617
6.93518	757.849	790.015
6.94711	757.113	789.409
6.95905	756.374	788.801
6.97099	755.633	788.19
6.98292	754.89	787.577
6.99486	754.143	786.96
7.0068	753.394	786.341
7.01873	752.643	785.719
7.03067	751.889	785.094
7.04261	751.132	784.466
7.05454	750.373	783.836
7.06648	749.611	783.203
7.07842	748.847	782.567
7.09035	748.08	781.928
7.10229	747.31	781.287
7.11423	746.538	780.643
7.12616	745.764	779.996
7.1381	744.987	779.346
7.15004	744.207	778.693
7.16197	743.425	778.038
7.17391	742.641	777.38
7.18585	741.854	776.719
7.19778	741.064	776.056
7.20972	740.272	775.389
7.22166	739.478	774.72
7.23359	738.681	774.048
7.24553	737.882	773.374
7.25747	737.08	772.697
7.2694	736.276	772.017
7.28134	735.469	771.334
7.29328	734.66	770.648
7.30521	733.849	769.96
7.31715	733.035	769.269
7.32909	732.219	768.576
7.34102	731.4	767.879
7.35296	730.579	767.18
7.36489	729.756	766.478
7.37683	728.931	765.774
7.38877	728.103	765.067
7.4007	727.272	764.357
7.41264	726.44	763.644
7.42458	725.605	762.929
7.43651	724.768	762.211
7.44845	723.928	761.491
7.46039	723.087	760.767
7.47232	722.243	760.042
7.48426	721.397	759.313
7.4962	720.548	758.582
7.50813	719.698	757.848
7.52007	718.845	757.111
7.53201	717.99	756.372
7.54394	717.132	755.631
7.55588	716.273	754.886
7.56782	715.411	754.139
7.57975	714.548	753.39
7.59169	713.682	752.637
7.60363	712.814	751.883
7.61556	711.943	751.125
7.6275	711.071	750.365
7.63944	710.197	749.603
7.65137	709.32	748.838
7.66331	708.442	748.07
7.67525	707.561	747.3
7.68718	706.679	746.527
7.69912	705.794	745.752
7.71106	704.907	744.974
7.72299	704.019	744.194
7.73493	703.128	743.411
7.74687	702.235	742.626
7.7588	701.341	741.838
7.77074	700.444	741.047
7.78268	699.546	740.255
7.79461	698.645	739.459
7.80655	697.743	738.661
7.81849	696.839	737.861
7.83042	695.933	737.059
7.84236	695.025	736.253
7.8543	694.115	735.446
7.86623	693.203	734.636
7.87817	692.289	733.824
7.89011	691.374	733.009
7.90204	690.457	732.192
7.91398	689.538	731.372
7.92592	688.617	730.55
7.93785	687.695	729.726
7.94979	686.771	728.899
7.96173	685.845	728.07
7.97366	684.917	727.239
7.9856	683.988	726.405
7.99754	683.056	725.569
8.00947	682.124	724.731
8.02141	681.189	723.891
8.03335	680.253	723.048
8.04528	679.316	722.203
8.05722	678.376	721.355
8.06916	677.436	720.506
8.08109	676.493	719.654
8.09303	675.549	718.8
8.10497	674.604	717.944
8.1169	673.657	717.085
8.12884	672.708	716.224
8.14078	671.758	715.362
8.15271	670.806	714.497
8.16465	669.853	713.629
8.17659	668.899	712.76
8.18852	667.943	711.889
8.20046	666.986	711.015
8.2124	666.027	710.139
8.22433	665.067	709.262
8.23627	664.105	708.382
8.2482	663.143	707.5
8.26014	662.178	706.616
8.27208	661.213	705.73
8.28401	660.246	704.842
8.29595	659.278	703.952
8.30789	658.309	703.06
8.31982	657.338	702.165
8.33176	656.366	701.269
8.3437	655.393	700.371
8.35563	654.419	699.471
8.36757	653.444	698.569
8.37951	652.467	697.666
8.39144	651.489	696.76
8.40338	650.51	695.852
8.41532	649.53	694.943
8.42725	648.549	694.031
8.43919	647.567	693.118
8.45113	646.584	692.203
8.46306	645.6	691.286
8.475	644.614	690.367
8.48694	643.628	689.447
8.49887	642.641	688.524
8.51081	641.652	687.6
8.52275	640.663	686.674
8.53468	639.673	685.747
8.54662	638.682	684.817
8.55856	637.69	683.886
8.57049	636.697	682.954
8.58243	635.703	682.019
8.59437	634.709	681.083
8.6063	633.713	680.145
8.61824	632.717	679.206
8.63018	631.72	678.265
8.64211	630.722	677.322
8.65405	629.724	676.378
8.66599	628.724	675.432
8.67792	627.724	674.485
8.68986	626.724	673.536
8.7018	625.722	672.586
8.71373	624.72	671.634
8.72567	623.717	670.681
8.73761	622.714	669.726
8.74954	621.71	668.769
8.76148	620.706	667.812
8.77342	619.7	666.852
8.78535	618.695	665.892
8.79729	617.688	664.93
8.80923	616.682	663.966
8.82116	615.674	663.002
8.8331	614.667	662.036
8.84504	613.659	661.068
8.85697	612.65	660.099
8.86891	611.641	659.129
8.88085	610.631	658.158
8.89278	609.622	657.186
8.90472	608.611	656.212
8.91666	607.601	655.237
8.92859	606.59	654.26
8.94053	605.579	653.283
8.95247	604.567	652.304
8.9644	603.555	651.325
8.97634	602.543	650.344
8.98828	601.531	649.362
9.00021	600.518	648.378
9.01215	599.506	647.394
9.02409	598.493	646.409
9.03602	597.48	645.423
9.04796	596.467	644.435
9.0599	595.453	643.447
9.07183	594.44	642.457
9.08377	593.426	641.467
9.0957	592.413	640.476
9.10764	591.399	639.483
9.11958	590.385	638.49
9.13151	589.372	637.496
9.14345	588.358	636.501
9.15539	587.344	635.505
9.16732	586.331	634.508
9.17926	585.317	633.511
9.1912	584.304	632.512
9.20313	583.291	631.513
9.21507	582.277	630.513
9.22701	581.264	629.512
9.23894	580.251	628.511
9.25088	579.238	627.508
9.26282	578.226	626.505
9.27475	577.214	625.502
9.28669	576.201	624.497
9.29863	575.19	623.492
9.31056	574.178	622.487
9.3225	573.167	621.481
9.33444	572.156	620.474
9.34637	571.145	619.466
9.35831	570.135	618.458
9.37025	569.125	617.45
9.38218	568.115	616.441
9.39412	567.106	615.431
9.40606	566.097	614.421
9.41799	565.089	613.411
9.42993	564.081	612.4
9.44187	563.073	611.388
9.4538	562.066	610.377
9.46574	561.06	609.364
9.47768	560.054	608.352
9.48961	559.048	607.339
9.50155	558.044	606.326
9.51349	557.039	605.312
9.52542	556.036	604.298
9.53736	555.033	603.284
9.5493	554.03	602.27
9.56123	553.029	601.255
9.57317	552.028	600.24
9.58511	551.027	599.225
9.59704	550.027	598.21
9.60898	549.029	597.195
9.62092	548.03	596.179
9.63285	547.033	595.163
9.64479	546.036	594.147
9.65673	545.04	593.132
9.66866	544.045	592.116
9.6806	543.051	591.1
9.69254	542.058	590.084
9.70447	541.065	589.067
9.71641	540.073	588.051
9.72835	539.083	587.035
9.74028	538.093	586.019
9.75222	537.104	585.003
9.76416	536.116	583.988
9.77609	535.129	582.972
9.78803	534.143	581.956
9.79997	533.158	580.941
9.8119	532.174	579.925
9.82384	531.191	578.91
9.83578	530.209	577.895
9.84771	529.228	576.88
9.85965	528.249	575.866
9.87159	527.27	574.852
9.88352	526.292	573.838
9.89546	525.316	572.824
9.9074	524.341	571.81
9.91933	523.367	570.797
9.93127	522.394	569.785
9.94321	521.422	568.772
9.95514	520.452	567.76
9.96708	519.482	566.749
9.97901	518.514	565.737
9.99095	517.548	564.727
10.0029	516.582	563.716
10.0148	515.618	562.706
10.0268	514.655	561.697
10.0387	513.694	560.688
10.0506	512.734	559.68
10.0626	511.775	558.672
10.0745	510.817	557.665
10.0864	509.861	556.658
10.0984	508.907	555.652
10.1103	507.954	554.647
10.1223	507.002	553.642
10.1342	506.051	552.638
10.1461	505.103	551.635
10.1581	504.155	550.632
10.17	503.209	549.63
10.1819	502.265	548.629
10.1939	501.322	547.628
10.2058	500.381	546.628
10.2177	499.441	545.629
10.2297	498.503	544.631
10.2416	497.566	543.634
10.2536	496.631	542.637
10.2655	495.698	541.641
10.2774	494.766	540.646
10.2894	493.836	539.653
10.3013	492.907	538.659
10.3132	491.98	537.667
10.3252	491.055	536.676
10.3371	490.132	535.686
10.3491	489.21	534.697
10.361	488.29	533.708
10.3729	487.372	532.721
10.3849	486.455	531.735
10.3968	485.54	530.75
10.4087	484.627	529.765
10.4207	483.716	528.782
10.4326	482.807	527.8
10.4445	481.899	526.82
10.4565	480.993	525.84
10.4684	480.089	524.861
10.4804	479.187	523.884
10.4923	478.287	522.907
10.5042	477.389	521.932
10.5162	476.492	520.959
10.5281	475.598	519.986
10.54	474.705	519.014
10.552	473.814	518.044
10.5639	472.926	517.075
10.5758	472.039	516.108
10.5878	471.154	515.142
10.5997	470.271	514.177
10.6117	469.39	513.213
10.6236	468.511	512.251
10.6355	467.634	511.29
10.6475	466.759	510.33
10.6594	465.886	509.372
10.6713	465.015	508.415
10.6833	464.147	507.46
10.6952	463.28	506.506
10.7071	462.415	505.554
10.7191	461.553	504.603
10.731	460.692	503.654
10.743	459.834	502.706
10.7549	458.977	501.759
10.7668	458.123	500.814
10.7788	457.271	499.871
10.7907	456.421	498.929
10.8026	455.574	497.989
10.8146	454.728	497.051
10.8265	453.885	496.114
10.8385	453.044	495.178
10.8504	452.205	494.245
10.8623	451.368	493.312
10.8743	450.533	492.382
10.8862	449.701	491.453
10.8981	448.871	490.526
10.9101	448.043	489.601
10.922	447.217	488.677
10.9339	446.394	487.756
10.9459	445.572	486.835
10.9578	444.754	485.917
10.9698	443.937	485
10.9817	443.123	484.086
10.9936	442.311	483.173
11.0056	441.501	482.261
11.0175	440.694	481.352
11.0294	439.888	480.445
11.0414	439.086	479.539
11.0533	438.285	478.635
11.0652	437.487	477.733
11.0772	436.692	476.833
11.0891	435.898	475.935
11.1011	435.107	475.039
11.113	434.319	474.144
11.1249	433.532	473.252
11.1369	432.749	472.362
11.1488	431.967	471.473
11.1607	431.188	470.587
11.1727	430.412	469.702
11.1846	429.637	468.82
11.1966	428.866	467.939
11.2085	428.096	467.061
11.2204	427.329	466.184
11.2324	426.565	465.31
11.2443	425.803	464.437
11.2562	425.043	463.567
11.2682	424.286	462.699
11.2801	423.531	461.833
11.292	422.779	460.969
11.304	422.029	460.107
11.3159	421.282	459.247
11.3279	420.537	458.389
11.3398	419.795	457.534
11.3517	419.055	456.68
11.3637	418.318	455.829
11.3756	417.583	454.98
11.3875	416.851	454.133
11.3995	416.121	453.289
11.4114	415.394	452.446
11.4233	414.669	451.606
11.4353	413.947	450.768
11.4472	413.228	449.932
11.4592	412.511	449.098
11.4711	411.796	448.267
11.483	411.084	447.438
11.495	410.374	446.611
11.5069	409.668	445.786
11.5188	408.963	444.964
11.5308	408.261	444.144
11.5427	407.562	443.326
11.5546	406.865	442.511
11.5666	406.171	441.698
11.5785	405.48	440.887
11.5905	404.791	440.079
11.6024	404.105	439.273
11.6143	403.421	438.469
11.6263	402.739	437.667
11.6382	402.061	436.868
11.6501	401.385	436.072
11.6621	400.711	435.277
11.674	400.04	434.485
11.686	399.372	433.696
11.6979	398.707	432.909
11.7098	398.043	432.124
11.7218	397.383	431.342
11.7337	396.725	430.562
11.7456	396.07	429.784
11.7576	395.417	429.009
11.7695	394.767	428.237
11.7814	394.12	427.467
11.7934	393.475	426.699
11.8053	392.833	425.934
11.8173	392.193	425.171
11.8292	391.556	424.411
11.8411	390.922	423.653
11.8531	390.29	422.898
11.865	389.661	422.145
11.8769	389.034	421.394
11.8889	388.41	420.646
11.9008	387.789	419.901
11.9127	387.17	419.158
11.9247	386.554	418.418
11.9366	385.941	417.68
11.9486	385.33	416.945
11.9605	384.722	416.212
11.9724	384.116	415.482
11.9844	383.513	414.754
11.9963	382.913	414.029
12.0082	382.315	413.306
12.0202	381.72	412.586
12.0321	381.127	411.869
12.0441	380.537	411.154
12.056	379.95	410.441
12.0679	379.365	409.731
12.0799	378.783	409.024
12.0918	378.204	408.319
12.1037	377.627	407.617
12.1157	377.053	406.918
12.1276	376.481	406.221
12.1395	375.912	405.526
12.1515	375.346	404.835
12.1634	374.782	404.145
12.1754	374.221	403.459
12.1873	373.662	402.775
12.1992	373.106	402.093
12.2112	372.552	401.415
12.2231	372.002	400.738
12.235	371.453	400.065
12.247	370.908	399.394
12.2589	370.365	398.726
12.2708	369.824	398.06
12.2828	369.286	397.397
12.2947	368.751	396.736
12.3067	368.218	396.078
12.3186	367.688	395.423
12.3305	367.16	394.77
12.3425	366.635	394.12
12.3544	366.113	393.473
12.3663	365.593	392.828
12.3783	365.076	392.186
12.3902	364.561	391.546
12.4021	364.048	390.91
12.4141	363.539	390.275
12.426	363.032	389.644
12.438	362.527	389.015
12.4499	362.025	388.388
12.4618	361.525	387.765
12.4738	361.028	387.143
12.4857	360.534	386.525
12.4976	360.042	385.909
12.5096	359.553	385.296
12.5215	359.066	384.685
12.5335	358.581	384.078
12.5454	358.099	383.472
12.5573	357.62	382.87
12.5693	357.143	382.27
12.5812	356.669	381.672
12.5931	356.197	381.077
12.6051	355.728	380.485
12.617	355.261	379.896
12.6289	354.796	379.309
12.6409	354.334	378.725
12.6528	353.875	378.143
12.6648	353.418	377.564
12.6767	352.963	376.988
12.6886	352.511	376.414
12.7006	352.061	375.843
12.7125	351.614	375.274
12.7244	351.169	374.708
12.7364	350.727	374.145
12.7483	350.287	373.585
12.7602	349.85	373.026
12.7722	349.415	372.471
12.7841	348.982	371.918
12.7961	348.552	371.368
12.808	348.124	370.82
12.8199	347.699	370.275
12.8319	347.275	369.733
12.8438	346.855	369.193
12.8557	346.437	368.656
12.8677	346.021	368.122
