4.04651	860.413	851.896
4.05845	860.268	851.688
4.07039	860.121	851.479
4.08232	859.974	851.269
4.09426	859.825	851.058
4.1062	859.676	850.845
4.11813	859.525	850.631
4.13007	859.372	850.416
4.14201	859.219	850.199
4.15394	859.065	849.982
4.16588	858.909	849.763
4.17782	858.752	849.542
4.18975	858.594	849.321
4.20169	858.435	849.098
4.21363	858.275	848.873
4.22556	858.113	848.648
4.2375	857.95	848.421
4.24944	857.786	848.193
4.26137	857.621	847.964
4.27331	857.455	847.733
4.28525	857.287	847.501
4.29718	857.118	847.268
4.30912	856.948	847.033
4.32106	856.777	846.798
4.33299	856.605	846.56
4.34493	856.431	846.322
4.35687	856.256	846.082
4.3688	856.08	845.842
4.38074	855.902	845.599
4.39268	855.724	845.356
4.40461	855.544	845.111
4.41655	855.363	844.865
4.42849	855.181	844.618
4.44042	854.997	844.369
4.45236	854.812	844.119
4.4643	854.626	843.868
4.47623	854.439	843.616
4.48817	854.251	843.362
4.50011	854.061	843.107
4.51204	853.87	842.851
4.52398	853.678	842.594
4.53592	853.484	842.335
4.54785	853.289	842.075
4.55979	853.093	841.814
4.57173	852.896	841.551
4.58366	852.698	841.288
4.5956	852.498	841.022
4.60754	852.297	840.756
4.61947	852.094	840.489
4.63141	851.891	840.22
4.64335	851.686	839.95
4.65528	851.48	839.679
4.66722	851.273	839.406
4.67916	851.064	839.133
4.69109	850.854	838.858
4.70303	850.643	838.581
4.71497	850.431	838.304
4.7269	850.217	838.025
4.73884	850.002	837.745
4.75078	849.786	837.464
4.76271	849.568	837.182
4.77465	849.349	836.898
4.78658	849.129	836.614
4.79852	848.908	836.328
4.81046	848.686	836.041
4.82239	848.462	835.752
4.83433	848.237	835.463
4.84627	848.01	835.172
4.8582	847.783	834.88
4.87014	847.554	834.587
4.88208	847.323	834.292
4.89401	847.092	833.997
4.90595	846.859	833.7
4.91789	846.625	833.402
4.92982	846.39	833.103
4.94176	846.153	832.803
4.9537	845.916	832.501
4.96563	845.676	832.199
4.97757	845.436	831.895
4.98951	845.194	831.59
5.00144	844.952	831.284
5.01338	844.707	830.977
5.02532	844.462	830.668
5.03725	844.215	830.359
5.04919	843.967	830.048
5.06113	843.718	829.736
5.07306	843.468	829.423
5.085	843.216	829.109
5.09694	842.963	828.794
5.10887	842.709	828.478
5.12081	842.453	828.16
5.13275	842.197	827.842
5.14468	841.939	827.522
5.15662	841.679	827.202
5.16856	841.419	826.88
5.18049	841.157	826.557
5.19243	840.894	826.233
5.20437	840.63	825.908
5.2163	840.364	825.582
5.22824	840.098	825.254
5.24018	839.83	824.926
5.25211	839.561	824.597
5.26405	839.29	824.266
5.27599	839.019	823.935
5.28792	838.746	823.602
5.29986	838.472	823.269
5.3118	838.196	822.934
5.32373	837.92	822.598
5.33567	837.642	822.262
5.34761	837.363	821.924
5.35954	837.083	821.585
5.37148	836.801	821.246
5.38342	836.519	820.905
5.39535	836.235	820.563
5.40729	835.95	820.221
5.41923	835.664	819.877
5.43116	835.376	819.532
5.4431	835.087	819.186
5.45504	834.798	818.84
5.46697	834.507	818.492
5.47891	834.214	818.143
5.49085	833.921	817.794
5.50278	833.626	817.443
5.51472	833.331	817.092
5.52666	833.034	816.739
5.53859	832.736	816.386
5.55053	832.436	816.032
5.56247	832.136	815.677
5.5744	831.834	815.321
5.58634	831.532	814.963
5.59828	831.228	814.606
5.61021	830.923	814.247
5.62215	830.617	813.887
5.63408	830.309	813.526
5.64602	830.001	813.165
5.65796	829.691	812.802
5.66989	829.38	812.439
5.68183	829.068	812.075
5.69377	828.755	811.71
5.7057	828.441	811.344
5.71764	828.126	810.977
5.72958	827.81	810.61
5.74151	827.492	810.241
5.75345	827.174	809.872
5.76539	826.854	809.502
5.77732	826.533	809.131
5.78926	826.212	808.759
5.8012	825.889	808.387
5.81313	825.565	808.014
5.82507	825.24	807.64
5.83701	824.914	807.265
5.84894	824.586	806.889
5.86088	824.258	806.513
5.87282	823.929	806.135
5.88475	823.598	805.757
5.89669	823.267	805.379
5.90863	822.934	804.999
5.92056	822.601	804.619
5.9325	822.266	804.238
5.94444	821.931	803.856
5.95637	821.594	803.474
5.96831	821.257	803.091
5.98025	820.918	802.707
5.99218	820.578	802.322
6.00412	820.238	801.937
6.01606	819.896	801.551
6.02799	819.553	801.164
6.03993	819.21	800.777
6.05187	818.865	800.389
6.0638	818.52	800
6.07574	818.173	799.611
6.08768	817.826	799.221
6.09961	817.477	798.83
6.11155	817.128	798.439
6.12349	816.777	798.047
6.13542	816.426	797.654
6.14736	816.074	797.261
6.1593	815.72	796.867
6.17123	815.366	796.473
6.18317	815.011	796.078
6.19511	814.655	795.682
6.20704	814.298	795.286
6.21898	813.94	794.889
6.23092	813.582	794.492
6.24285	813.222	794.094
6.25479	812.862	793.695
6.26673	812.5	793.296
6.27866	812.138	792.897
6.2906	811.775	792.497
6.30254	811.411	792.096
6.31447	811.046	791.695
6.32641	810.68	791.293
6.33835	810.314	790.89
6.35028	809.946	790.488
6.36222	809.578	790.084
6.37416	809.209	789.68
6.38609	808.839	789.276
6.39803	808.468	788.871
6.40997	808.097	788.466
6.4219	807.724	788.06
6.43384	807.351	787.654
6.44578	806.977	787.247
6.45771	806.603	786.84
6.46965	806.227	786.432
6.48159	805.851	786.024
6.49352	805.474	785.616
6.50546	805.096	785.207
6.51739	804.717	784.797
6.52933	804.338	784.388
6.54127	803.958	783.977
6.5532	803.577	783.567
6.56514	803.196	783.156
6.57708	802.813	782.744
6.58901	802.43	782.332
6.60095	802.047	781.92
6.61289	801.662	781.508
6.62482	801.277	781.095
6.63676	800.891	780.681
6.6487	800.505	780.268
6.66063	800.118	779.854
6.67257	799.73	779.439
6.68451	799.341	779.024
6.69644	798.952	778.609
6.70838	798.562	778.194
6.72032	798.172	777.778
6.73225	797.781	777.362
6.74419	797.389	776.946
6.75613	796.996	776.529
6.76806	796.603	776.112
6.78	796.21	775.695
6.79194	795.815	775.277
6.80387	795.42	774.859
6.81581	795.025	774.441
6.82775	794.629	774.023
6.83968	794.232	773.604
6.85162	793.835	773.185
6.86356	793.437	772.766
6.87549	793.039	772.347
6.88743	792.64	771.927
6.89937	792.24	771.507
6.9113	791.84	771.087
6.92324	791.439	770.666
6.93518	791.038	770.246
6.94711	790.636	769.825
6.95905	790.234	769.404
6.97099	789.832	768.983
6.98292	789.428	768.561
6.99486	789.025	768.14
7.0068	788.62	767.718
7.01873	788.215	767.296
7.03067	787.81	766.873
7.04261	787.405	766.451
7.05454	786.998	766.028
7.06648	786.592	765.606
7.07842	786.185	765.183
7.09035	785.777	764.76
7.10229	785.369	764.337
7.11423	784.96	763.913
7.12616	784.552	763.49
7.1381	784.142	763.066
7.15004	783.732	762.642
7.16197	783.322	762.218
7.17391	782.912	761.794
7.18585	782.501	761.37
7.19778	782.089	760.946
7.20972	781.677	760.522
7.22166	781.265	760.097
7.23359	780.853	759.673
7.24553	780.44	759.248
7.25747	780.026	758.823
7.2694	779.613	758.398
7.28134	779.198	757.974
7.29328	778.784	757.549
7.30521	778.369	757.123
7.31715	777.954	756.698
7.32909	777.539	756.273
7.34102	777.123	755.848
7.35296	776.707	755.423
7.36489	776.29	754.997
7.37683	775.874	754.572
7.38877	775.457	754.146
7.4007	775.039	753.721
7.41264	774.622	753.295
7.42458	774.204	752.87
7.43651	773.786	752.444
7.44845	773.367	752.019
7.46039	772.948	751.593
7.47232	772.529	751.168
7.48426	772.11	750.742
7.4962	771.691	750.316
7.50813	771.271	749.891
7.52007	770.851	749.465
7.53201	770.431	749.039
7.54394	770.01	748.614
7.55588	769.589	748.188
7.56782	769.168	747.762
7.57975	768.747	747.337
7.59169	768.326	746.911
7.60363	767.904	746.486
7.61556	767.482	746.06
7.6275	767.06	745.635
7.63944	766.638	745.209
7.65137	766.216	744.784
7.66331	765.793	744.359
7.67525	765.371	743.933
7.68718	764.948	743.508
7.69912	764.525	743.083
7.71106	764.101	742.658
7.72299	763.678	742.233
7.73493	763.255	741.808
7.74687	762.831	741.383
7.7588	762.407	740.958
7.77074	761.983	740.533
7.78268	761.559	740.108
7.79461	761.135	739.684
7.80655	760.711	739.259
7.81849	760.286	738.835
7.83042	759.862	738.41
7.84236	759.437	737.986
7.8543	759.012	737.562
7.86623	758.587	737.137
7.87817	758.162	736.713
7.89011	757.737	736.289
7.90204	757.312	735.866
7.91398	756.887	735.442
7.92592	756.462	735.018
7.93785	756.036	734.595
7.94979	755.611	734.171
7.96173	755.185	733.748
7.97366	754.76	733.325
7.9856	754.334	732.902
7.99754	753.909	732.479
8.00947	753.483	732.056
8.02141	753.057	731.633
8.03335	752.632	731.21
8.04528	752.206	730.788
8.05722	751.78	730.366
8.06916	751.354	729.943
8.08109	750.928	729.521
8.09303	750.502	729.099
8.10497	750.076	728.678
8.1169	749.651	728.256
8.12884	749.225	727.835
8.14078	748.799	727.413
8.15271	748.373	726.992
8.16465	747.947	726.571
8.17659	747.521	726.15
8.18852	747.095	725.729
8.20046	746.669	725.309
8.2124	746.243	724.888
8.22433	745.818	724.468
8.23627	745.392	724.048
8.2482	744.966	723.628
8.26014	744.54	723.208
8.27208	744.115	722.788
8.28401	743.689	722.369
8.29595	743.263	721.949
8.30789	742.838	721.53
8.31982	742.412	721.111
8.33176	741.987	720.692
8.3437	741.561	720.273
8.35563	741.136	719.855
8.36757	740.711	719.437
8.37951	740.286	719.018
8.39144	739.861	718.6
8.40338	739.435	718.183
8.41532	739.01	717.765
8.42725	738.586	717.347
8.43919	738.161	716.93
8.45113	737.736	716.513
8.46306	737.311	716.096
8.475	736.887	715.679
8.48694	736.462	715.263
8.49887	736.038	714.846
8.51081	735.614	714.43
8.52275	735.189	714.014
8.53468	734.765	713.598
8.54662	734.341	713.182
8.55856	733.918	712.767
8.57049	733.494	712.352
8.58243	733.07	711.937
8.59437	732.647	711.522
8.6063	732.223	711.107
8.61824	731.8	710.692
8.63018	731.377	710.278
8.64211	730.954	709.864
8.65405	730.531	709.45
8.66599	730.108	709.036
8.67792	729.685	708.622
8.68986	729.263	708.209
8.7018	728.84	707.796
8.71373	728.418	707.383
8.72567	727.996	706.97
8.73761	727.574	706.557
8.74954	727.152	706.145
8.76148	726.73	705.732
8.77342	726.309	705.32
8.78535	725.887	704.908
8.79729	725.466	704.497
8.80923	725.045	704.085
8.82116	724.624	703.674
8.8331	724.203	703.263
8.84504	723.783	702.852
8.85697	723.362	702.441
8.86891	722.942	702.03
8.88085	722.522	701.62
8.89278	722.102	701.21
8.90472	721.682	700.8
8.91666	721.262	700.39
8.92859	720.843	699.98
8.94053	720.423	699.571
8.95247	720.004	699.162
8.9644	719.585	698.753
8.97634	719.166	698.344
8.98828	718.748	697.935
9.00021	718.329	697.527
9.01215	717.911	697.119
9.02409	717.493	696.711
9.03602	717.075	696.303
9.04796	716.657	695.895
9.0599	716.239	695.487
9.07183	715.822	695.08
9.08377	715.405	694.673
9.0957	714.987	694.266
9.10764	714.571	693.859
9.11958	714.154	693.453
9.13151	713.737	693.046
9.14345	713.321	692.64
9.15539	712.905	692.234
9.16732	712.489	691.828
9.17926	712.073	691.423
9.1912	711.657	691.017
9.20313	711.242	690.612
9.21507	710.827	690.207
9.22701	710.412	689.802
9.23894	709.997	689.397
9.25088	709.582	688.992
9.26282	709.168	688.588
9.27475	708.753	688.184
9.28669	708.339	687.78
9.29863	707.925	687.376
9.31056	707.512	686.972
9.3225	707.098	686.569
9.33444	706.685	686.165
9.34637	706.272	685.762
9.35831	705.859	685.359
9.37025	705.446	684.957
9.38218	705.034	684.554
9.39412	704.621	684.151
9.40606	704.209	683.749
9.41799	703.797	683.347
9.42993	703.385	682.945
9.44187	702.974	682.543
9.4538	702.562	682.142
9.46574	702.151	681.74
9.47768	701.74	681.339
9.48961	701.329	680.938
9.50155	700.919	680.537
9.51349	700.508	680.136
9.52542	700.098	679.736
9.53736	699.688	679.335
9.5493	699.278	678.935
9.56123	698.869	678.535
9.57317	698.459	678.135
9.58511	698.05	677.735
9.59704	697.641	677.335
9.60898	697.232	676.936
9.62092	696.823	676.536
9.63285	696.415	676.137
9.64479	696.007	675.738
9.65673	695.599	675.339
9.66866	695.191	674.94
9.6806	694.783	674.542
9.69254	694.375	674.143
9.70447	693.968	673.745
9.71641	693.561	673.347
9.72835	693.154	672.949
9.74028	692.747	672.551
9.75222	692.341	672.153
9.76416	691.934	671.756
9.77609	691.528	671.358
9.78803	691.122	670.961
9.79997	690.716	670.564
9.8119	690.311	670.167
9.82384	689.905	669.77
9.83578	689.5	669.373
9.84771	689.095	668.976
9.85965	688.69	668.58
9.87159	688.285	668.184
9.88352	687.881	667.787
9.89546	687.476	667.391
9.9074	687.072	666.995
9.91933	686.668	666.599
9.93127	686.264	666.204
9.94321	685.861	665.808
9.95514	685.457	665.413
9.96708	685.054	665.017
9.97901	684.651	664.622
9.99095	684.248	664.227
10.0029	683.845	663.832
10.0148	683.443	663.437
10.0268	683.04	663.043
10.0387	682.638	662.648
10.0506	682.236	662.253
10.0626	681.834	661.859
10.0745	681.432	661.465
10.0864	681.031	661.071
10.0984	680.629	660.677
10.1103	680.228	660.283
10.1223	679.827	659.889
10.1342	679.426	659.495
10.1461	679.026	659.102
10.1581	678.625	658.708
10.17	678.225	658.315
10.1819	677.824	657.921
10.1939	677.424	657.528
10.2058	677.025	657.135
10.2177	676.625	656.742
10.2297	676.225	656.349
10.2416	675.826	655.957
10.2536	675.427	655.564
10.2655	675.027	655.171
10.2774	674.628	654.779
10.2894	674.23	654.387
10.3013	673.831	653.994
10.3132	673.432	653.602
10.3252	673.034	653.21
10.3371	672.636	652.818
10.3491	672.238	652.426
10.361	671.84	652.034
10.3729	671.442	651.642
10.3849	671.045	651.251
10.3968	670.647	650.859
10.4087	670.25	650.468
10.4207	669.853	650.076
10.4326	669.456	649.685
10.4445	669.059	649.294
10.4565	668.662	648.903
10.4684	668.265	648.512
10.4804	667.869	648.12
10.4923	667.472	647.73
10.5042	667.076	647.339
10.5162	666.68	646.948
10.5281	666.284	646.557
10.54	665.888	646.167
10.552	665.493	645.776
10.5639	665.097	645.386
10.5758	664.702	644.995
10.5878	664.306	644.605
10.5997	663.911	644.215
10.6117	663.516	643.824
10.6236	663.121	643.434
10.6355	662.726	643.044
10.6475	662.332	642.654
10.6594	661.937	642.264
10.6713	661.543	641.874
10.6833	661.148	641.484
10.6952	660.754	641.095
10.7071	660.36	640.705
10.7191	659.966	640.315
10.731	659.572	639.926
10.743	659.178	639.536
10.7549	658.785	639.147
10.7668	658.391	638.757
10.7788	657.998	638.368
10.7907	657.604	637.979
10.8026	657.211	637.589
10.8146	656.818	637.2
10.8265	656.425	636.811
10.8385	656.032	636.422
10.8504	655.639	636.033
10.8623	655.247	635.644
10.8743	654.854	635.255
10.8862	654.461	634.866
10.8981	654.069	634.477
10.9101	653.677	634.088
10.922	653.284	633.7
10.9339	652.892	633.311
10.9459	652.5	632.922
10.9578	652.108	632.533
10.9698	651.716	632.145
10.9817	651.325	631.756
10.9936	650.933	631.368
11.0056	650.541	630.979
11.0175	650.15	630.591
11.0294	649.759	630.202
11.0414	649.367	629.814
11.0533	648.976	629.426
11.0652	648.585	629.037
11.0772	648.194	628.649
11.0891	647.803	628.261
11.1011	647.412	627.873
11.113	647.021	627.484
11.1249	646.63	627.096
11.1369	646.24	626.708
11.1488	645.849	626.32
11.1607	645.458	625.932
11.1727	645.068	625.544
11.1846	644.678	625.156
11.1966	644.287	624.768
11.2085	643.897	624.38
11.2204	643.507	623.992
11.2324	643.117	623.604
11.2443	642.727	623.217
11.2562	642.337	622.829
11.2682	641.947	622.441
11.2801	641.557	622.053
11.292	641.167	621.665
11.304	640.778	621.278
11.3159	640.388	620.89
11.3279	639.998	620.502
11.3398	639.609	620.114
11.3517	639.219	619.727
11.3637	638.83	619.339
11.3756	638.44	618.952
11.3875	638.051	618.564
11.3995	637.662	618.176
11.4114	637.273	617.789
11.4233	636.884	617.401
11.4353	636.494	617.014
11.4472	636.105	616.626
11.4592	635.716	616.239
11.4711	635.327	615.851
11.483	634.939	615.464
11.495	634.55	615.076
11.5069	634.161	614.689
11.5188	633.772	614.301
11.5308	633.384	613.914
11.5427	632.995	613.526
11.5546	632.606	613.139
11.5666	632.218	612.752
11.5785	631.829	612.364
11.5905	631.441	611.977
11.6024	631.052	611.589
11.6143	630.664	611.202
11.6263	630.275	610.815
11.6382	629.887	610.427
11.6501	629.499	610.04
11.6621	629.111	609.653
11.674	628.722	609.265
11.686	628.334	608.878
11.6979	627.946	608.491
11.7098	627.558	608.104
11.7218	627.17	607.716
11.7337	626.782	607.329
11.7456	626.394	606.942
11.7576	626.006	606.554
11.7695	625.618	606.167
11.7814	625.23	605.78
11.7934	624.842	605.393
11.8053	624.454	605.005
11.8173	624.066	604.618
11.8292	623.678	604.231
11.8411	623.291	603.843
11.8531	622.903	603.456
11.865	622.515	603.069
11.8769	622.127	602.682
11.8889	621.74	602.294
11.9008	621.352	601.907
11.9127	620.964	601.52
11.9247	620.577	601.133
11.9366	620.189	600.745
11.9486	619.802	600.358
11.9605	619.414	599.971
11.9724	619.026	599.584
11.9844	618.639	599.196
11.9963	618.251	598.809
12.0082	617.864	598.422
12.0202	617.476	598.035
12.0321	617.089	597.647
12.0441	616.702	597.26
12.056	616.314	596.873
12.0679	615.927	596.485
12.0799	615.539	596.098
12.0918	615.152	595.711
12.1037	614.765	595.324
12.1157	614.377	594.936
12.1276	613.99	594.549
12.1395	613.602	594.162
12.1515	613.215	593.774
12.1634	612.828	593.387
12.1754	612.441	593
12.1873	612.053	592.613
12.1992	611.666	592.225
12.2112	611.279	591.838
12.2231	610.891	591.451
12.235	610.504	591.063
12.247	610.117	590.676
12.2589	609.73	590.289
12.2708	609.342	589.901
12.2828	608.955	589.514
12.2947	608.568	589.127
12.3067	608.181	588.739
12.3186	607.794	588.352
12.3305	607.406	587.964
12.3425	607.019	587.577
12.3544	606.632	587.19
12.3663	606.245	586.802
12.3783	605.858	586.415
12.3902	605.47	586.027
12.4021	605.083	585.64
12.4141	604.696	585.253
12.426	604.309	584.865
12.438	603.922	584.478
12.4499	603.535	584.09
12.4618	603.147	583.703
12.4738	602.76	583.315
12.4857	602.373	582.928
12.4976	601.986	582.54
12.5096	601.599	582.153
12.5215	601.212	581.766
12.5335	600.824	581.378
12.5454	600.437	580.991
12.5573	600.05	580.603
12.5693	599.663	580.216
12.5812	599.276	579.828
12.5931	598.889	579.441
12.6051	598.501	579.053
12.617	598.114	578.665
12.6289	597.727	578.278
12.6409	597.34	577.89
12.6528	596.953	577.503
12.6648	596.565	577.115
12.6767	596.178	576.728
12.6886	595.791	576.34
12.7006	595.404	575.952
12.7125	595.017	575.565
12.7244	594.629	575.177
12.7364	594.242	574.79
12.7483	593.855	574.402
12.7602	593.468	574.014
12.7722	593.081	573.627
12.7841	592.693	573.239
12.7961	592.306	572.852
12.808	591.919	572.464
12.8199	591.532	572.076
12.8319	591.144	571.689
12.8438	590.757	571.301
12.8557	590.37	570.913
12.8677	589.983	570.526
12.8796	589.595	570.138
