13.1303	713.473	713.473
13.1422	713.078	713.078
13.1542	712.682	712.682
13.1661	712.286	712.286
13.178	711.891	711.891
13.19	711.495	711.495
13.2019	711.099	711.099
13.2138	710.703	710.703
13.2258	710.307	710.307
13.2377	709.912	709.912
13.2496	709.516	709.516
13.2616	709.12	709.12
13.2735	708.724	708.724
13.2855	708.328	708.328
13.2974	707.932	707.932
13.3093	707.536	707.536
13.3213	707.14	707.14
13.3332	706.743	706.743
13.3451	706.347	706.347
13.3571	705.951	705.951
13.369	705.555	705.555
13.381	705.159	705.159
13.3929	704.763	704.763
13.4048	704.366	704.366
13.4168	703.97	703.97
13.4287	703.574	703.574
13.4406	703.178	703.178
13.4526	702.781	702.781
13.4645	702.385	702.385
13.4764	701.989	701.989
13.4884	701.592	701.592
13.5003	701.196	701.196
13.5123	700.8	700.8
13.5242	700.403	700.403
13.5361	700.007	700.007
13.5481	699.611	699.611
13.56	699.214	699.214
13.5719	698.818	698.818
13.5839	698.422	698.422
13.5958	698.025	698.025
13.6077	697.629	697.629
13.6197	697.233	697.233
13.6316	696.836	696.836
13.6436	696.44	696.44
13.6555	696.044	696.044
13.6674	695.647	695.647
13.6794	695.251	695.251
13.6913	694.855	694.855
13.7032	694.458	694.458
13.7152	694.062	694.062
13.7271	693.666	693.666
13.7391	693.269	693.269
13.751	692.873	692.873
13.7629	692.477	692.477
13.7749	692.08	692.08
13.7868	691.684	691.684
13.7987	691.288	691.288
13.8107	690.892	690.892
13.8226	690.495	690.495
13.8345	690.099	690.099
13.8465	689.703	689.703
13.8584	689.307	689.307
13.8704	688.911	688.911
13.8823	688.515	688.515
13.8942	688.118	688.118
13.9062	687.722	687.722
13.9181	687.326	687.326
13.93	686.93	686.93
13.942	686.534	686.534
13.9539	686.138	686.138
13.9658	685.742	685.742
13.9778	685.346	685.346
13.9897	684.95	684.95
14.0017	684.554	684.554
14.0136	684.158	684.158
14.0255	683.762	683.762
14.0375	683.367	683.367
14.0494	682.971	682.971
14.0613	682.575	682.575
14.0733	682.179	682.179
14.0852	681.783	681.783
14.0971	681.388	681.388
14.1091	680.992	680.992
14.121	680.596	680.596
14.133	680.201	680.201
14.1449	679.805	679.805
14.1568	679.409	679.409
14.1688	679.014	679.014
14.1807	678.618	678.618
14.1926	678.223	678.223
14.2046	677.827	677.827
14.2165	677.432	677.432
14.2285	677.036	677.036
14.2404	676.641	676.641
14.2523	676.246	676.246
14.2643	675.85	675.85
14.2762	675.455	675.455
14.2881	675.06	675.06
14.3001	674.665	674.665
14.312	674.269	674.269
14.3239	673.874	673.874
14.3359	673.479	673.479
14.3478	673.084	673.084
14.3598	672.689	672.689
14.3717	672.294	672.294
14.3836	671.899	671.899
14.3956	671.504	671.504
14.4075	671.109	671.109
14.4194	670.714	670.714
14.4314	670.32	670.319
14.4433	669.925	669.925
14.4552	669.53	669.53
14.4672	669.135	669.135
14.4791	668.741	668.741
14.4911	668.346	668.346
14.503	667.951	667.951
14.5149	667.557	667.557
14.5269	667.162	667.162
14.5388	666.768	666.768
14.5507	666.373	666.373
14.5627	665.979	665.979
14.5746	665.584	665.584
14.5866	665.19	665.19
14.5985	664.796	664.796
14.6104	664.402	664.402
14.6224	664.007	664.007
14.6343	663.613	663.613
14.6462	663.219	663.219
14.6582	662.825	662.825
14.6701	662.431	662.431
14.682	662.037	662.037
14.694	661.643	661.643
14.7059	661.249	661.249
14.7179	660.855	660.855
14.7298	660.461	660.461
14.7417	660.067	660.067
14.7537	659.674	659.673
14.7656	659.28	659.28
14.7775	658.886	658.886
14.7895	658.492	658.492
14.8014	658.099	658.099
14.8133	657.705	657.705
14.8253	657.312	657.312
14.8372	656.918	656.918
14.8492	656.525	656.525
14.8611	656.131	656.131
14.873	655.738	655.738
14.885	655.345	655.344
14.8969	654.951	654.951
14.9088	654.558	654.558
14.9208	654.165	654.165
14.9327	653.772	653.772
14.9446	653.378	653.378
14.9566	652.985	652.985
14.9685	652.592	652.592
14.9805	652.199	652.199
14.9924	651.806	651.806
15.0043	651.413	651.413
15.0163	651.02	651.02
15.0282	650.627	650.627
15.0401	650.235	650.235
15.0521	649.842	649.842
15.064	649.449	649.449
15.076	649.056	649.056
15.0879	648.664	648.664
15.0998	648.271	648.271
15.1118	647.879	647.879
15.1237	647.486	647.486
15.1356	647.093	647.093
15.1476	646.701	646.701
15.1595	646.309	646.309
15.1714	645.916	645.916
15.1834	645.524	645.524
15.1953	645.131	645.131
15.2073	644.739	644.739
15.2192	644.347	644.347
15.2311	643.955	643.955
15.2431	643.563	643.563
15.255	643.17	643.17
15.2669	642.778	642.778
15.2789	642.386	642.386
15.2908	641.994	641.994
15.3027	641.602	641.602
15.3147	641.21	641.21
15.3266	640.818	640.818
15.3386	640.427	640.427
15.3505	640.035	640.035
15.3624	639.643	639.643
15.3744	639.251	639.251
15.3863	638.859	638.859
15.3982	638.468	638.468
15.4102	638.076	638.076
15.4221	637.685	637.684
15.4341	637.293	637.293
15.446	636.901	636.901
15.4579	636.51	636.51
15.4699	636.118	636.118
15.4818	635.727	635.727
15.4937	635.336	635.336
15.5057	634.944	634.944
15.5176	634.553	634.553
15.5295	634.162	634.162
15.5415	633.77	633.77
15.5534	633.379	633.379
15.5654	632.988	632.988
15.5773	632.597	632.597
15.5892	632.206	632.206
15.6012	631.814	631.814
15.6131	631.423	631.423
15.625	631.032	631.032
15.637	630.641	630.641
15.6489	630.25	630.25
15.6608	629.859	629.859
15.6728	629.468	629.468
15.6847	629.078	629.078
15.6967	628.687	628.687
15.7086	628.296	628.296
15.7205	627.905	627.905
15.7325	627.514	627.514
15.7444	627.124	627.124
15.7563	626.733	626.733
15.7683	626.342	626.342
15.7802	625.952	625.952
15.7921	625.561	625.561
15.8041	625.17	625.17
15.816	624.78	624.78
15.828	624.389	624.389
15.8399	623.999	623.999
15.8518	623.608	623.608
15.8638	623.218	623.218
15.8757	622.828	622.828
15.8876	622.437	622.437
15.8996	622.047	622.047
15.9115	621.657	621.657
15.9235	621.266	621.266
15.9354	620.876	620.876
15.9473	620.486	620.486
15.9593	620.096	620.096
15.9712	619.705	619.705
15.9831	619.315	619.315
15.9951	618.925	618.925
16.007	618.535	618.535
16.0189	618.145	618.145
16.0309	617.755	617.755
16.0428	617.365	617.365
16.0548	616.975	616.975
16.0667	616.585	616.585
16.0786	616.195	616.195
16.0906	615.805	615.805
16.1025	615.415	615.415
16.1144	615.025	615.025
16.1264	614.635	614.635
16.1383	614.245	614.245
16.1502	613.856	613.856
16.1622	613.466	613.466
16.1741	613.076	613.076
16.1861	612.686	612.686
16.198	612.297	612.297
16.2099	611.907	611.907
16.2219	611.517	611.517
16.2338	611.127	611.127
16.2457	610.738	610.738
16.2577	610.348	610.348
16.2696	609.959	609.959
16.2816	609.569	609.569
16.2935	609.18	609.179
16.3054	608.79	608.79
16.3174	608.4	608.4
16.3293	608.011	608.011
16.3412	607.621	607.621
16.3532	607.232	607.232
16.3651	606.843	606.843
16.377	606.453	606.453
16.389	606.064	606.064
16.4009	605.674	605.674
16.4129	605.285	605.285
16.4248	604.896	604.896
16.4367	604.506	604.506
16.4487	604.117	604.117
16.4606	603.728	603.728
16.4725	603.339	603.339
16.4845	602.949	602.949
16.4964	602.56	602.56
16.5083	602.171	602.171
16.5203	601.782	601.782
16.5322	601.393	601.393
16.5442	601.003	601.003
16.5561	600.614	600.614
16.568	600.225	600.225
16.58	599.836	599.836
16.5919	599.447	599.447
16.6038	599.058	599.058
16.6158	598.669	598.669
16.6277	598.28	598.28
16.6396	597.891	597.891
16.6516	597.502	597.502
16.6635	597.113	597.113
16.6755	596.724	596.724
16.6874	596.335	596.335
16.6993	595.946	595.946
16.7113	595.557	595.557
16.7232	595.168	595.168
16.7351	594.779	594.779
16.7471	594.39	594.39
16.759	594.001	594.001
16.771	593.612	593.612
16.7829	593.224	593.224
16.7948	592.835	592.835
16.8068	592.446	592.446
16.8187	592.057	592.057
16.8306	591.668	591.668
16.8426	591.28	591.28
16.8545	590.891	590.891
16.8664	590.502	590.502
16.8784	590.113	590.113
16.8903	589.725	589.725
16.9023	589.336	589.336
16.9142	588.947	588.947
16.9261	588.558	588.558
16.9381	588.17	588.17
16.95	587.781	587.781
16.9619	587.393	587.393
16.9739	587.004	587.004
16.9858	586.615	586.615
16.9977	586.227	586.227
17.0097	585.838	585.838
17.0216	585.449	585.449
17.0336	585.061	585.061
17.0455	584.672	584.672
17.0574	584.284	584.284
17.0694	583.895	583.895
17.0813	583.507	583.507
17.0932	583.118	583.118
17.1052	582.73	582.73
17.1171	582.341	582.341
17.1291	581.953	581.953
17.141	581.564	581.564
17.1529	581.176	581.176
17.1649	580.787	580.787
17.1768	580.399	580.399
17.1887	580.011	580.011
17.2007	579.622	579.622
17.2126	579.234	579.234
17.2245	578.845	578.845
17.2365	578.457	578.457
17.2484	578.069	578.069
17.2604	577.68	577.68
17.2723	577.292	577.292
17.2842	576.904	576.904
17.2962	576.515	576.515
17.3081	576.127	576.127
17.32	575.739	575.739
17.332	575.351	575.351
17.3439	574.962	574.962
17.3558	574.574	574.574
17.3678	574.186	574.186
17.3797	573.798	573.798
17.3917	573.409	573.409
17.4036	573.021	573.021
17.4155	572.633	572.633
17.4275	572.245	572.245
17.4394	571.857	571.857
17.4513	571.468	571.468
17.4633	571.08	571.08
17.4752	570.692	570.692
17.4871	570.304	570.304
17.4991	569.916	569.916
17.511	569.528	569.528
17.523	569.14	569.14
17.5349	568.752	568.752
17.5468	568.364	568.364
17.5588	567.976	567.976
17.5707	567.588	567.588
17.5826	567.2	567.2
17.5946	566.812	566.812
17.6065	566.424	566.424
17.6185	566.036	566.036
17.6304	565.648	565.648
17.6423	565.26	565.26
17.6543	564.872	564.872
17.6662	564.484	564.484
17.6781	564.096	564.096
17.6901	563.708	563.708
17.702	563.32	563.32
17.7139	562.932	562.932
17.7259	562.544	562.544
17.7378	562.157	562.157
17.7498	561.769	561.769
17.7617	561.381	561.381
17.7736	560.993	560.993
17.7856	560.605	560.605
17.7975	560.218	560.218
17.8094	559.83	559.83
17.8214	559.442	559.442
17.8333	559.054	559.054
17.8452	558.667	558.667
17.8572	558.279	558.279
17.8691	557.891	557.891
17.8811	557.504	557.504
17.893	557.116	557.116
17.9049	556.728	556.728
17.9169	556.341	556.341
17.9288	555.953	555.953
17.9407	555.566	555.566
17.9527	555.178	555.178
17.9646	554.79	554.79
17.9766	554.403	554.403
17.9885	554.015	554.015
18.0004	553.628	553.628
18.0124	553.24	553.24
18.0243	552.853	552.853
18.0362	552.466	552.466
18.0482	552.078	552.078
18.0601	551.691	551.691
18.072	551.303	551.303
18.084	550.916	550.916
18.0959	550.529	550.529
18.1079	550.141	550.141
18.1198	549.754	549.754
18.1317	549.367	549.367
18.1437	548.979	548.979
18.1556	548.592	548.592
18.1675	548.205	548.205
18.1795	547.818	547.818
18.1914	547.431	547.431
18.2033	547.043	547.043
18.2153	546.656	546.656
18.2272	546.269	546.269
18.2392	545.882	545.882
18.2511	545.495	545.495
18.263	545.108	545.108
18.275	544.721	544.721
18.2869	544.334	544.334
18.2988	543.947	543.947
18.3108	543.56	543.56
18.3227	543.173	543.173
18.3346	542.786	542.786
18.3466	542.399	542.399
18.3585	542.013	542.013
18.3705	541.626	541.626
18.3824	541.239	541.239
18.3943	540.852	540.852
18.4063	540.466	540.466
18.4182	540.079	540.079
18.4301	539.692	539.692
18.4421	539.305	539.305
18.454	538.919	538.919
18.466	538.532	538.532
18.4779	538.146	538.146
18.4898	537.759	537.759
18.5018	537.373	537.373
18.5137	536.986	536.986
18.5256	536.6	536.6
18.5376	536.213	536.213
18.5495	535.827	535.827
18.5614	535.441	535.441
18.5734	535.054	535.054
18.5853	534.668	534.668
18.5973	534.282	534.282
18.6092	533.896	533.896
18.6211	533.509	533.509
18.6331	533.123	533.123
18.645	532.737	532.737
18.6569	532.351	532.351
18.6689	531.965	531.965
18.6808	531.579	531.579
18.6927	531.193	531.193
18.7047	530.807	530.807
18.7166	530.421	530.421
18.7286	530.035	530.035
18.7405	529.65	529.65
18.7524	529.264	529.264
18.7644	528.878	528.878
18.7763	528.492	528.492
18.7882	528.107	528.107
18.8002	527.721	527.721
18.8121	527.335	527.335
18.8241	526.95	526.95
18.836	526.564	526.564
18.8479	526.179	526.179
18.8599	525.794	525.794
18.8718	525.408	525.408
18.8837	525.023	525.023
18.8957	524.638	524.638
18.9076	524.252	524.252
18.9195	523.867	523.867
18.9315	523.482	523.482
18.9434	523.097	523.097
18.9554	522.712	522.712
18.9673	522.327	522.327
18.9792	521.942	521.942
18.9912	521.557	521.557
19.0031	521.172	521.172
19.015	520.787	520.787
19.027	520.403	520.403
19.0389	520.018	520.018
19.0508	519.633	519.633
19.0628	519.249	519.249
19.0747	518.864	518.864
19.0867	518.48	518.48
19.0986	518.095	518.095
19.1105	517.711	517.711
19.1225	517.326	517.326
19.1344	516.942	516.942
19.1463	516.558	516.558
19.1583	516.174	516.174
19.1702	515.79	515.79
19.1821	515.406	515.406
19.1941	515.022	515.022
19.206	514.638	514.638
19.218	514.254	514.254
19.2299	513.87	513.87
19.2418	513.486	513.486
19.2538	513.103	513.103
19.2657	512.719	512.719
19.2776	512.335	512.335
19.2896	511.952	511.952
19.3015	511.569	511.568
19.3135	511.185	511.185
19.3254	510.802	510.802
19.3373	510.419	510.419
19.3493	510.035	510.035
19.3612	509.652	509.652
19.3731	509.269	509.269
19.3851	508.886	508.886
19.397	508.503	508.503
19.4089	508.121	508.121
19.4209	507.738	507.738
19.4328	507.355	507.355
19.4448	506.972	506.972
19.4567	506.59	506.59
19.4686	506.207	506.207
19.4806	505.825	505.825
19.4925	505.443	505.443
19.5044	505.06	505.06
19.5164	504.678	504.678
19.5283	504.296	504.296
19.5402	503.914	503.914
19.5522	503.532	503.532
19.5641	503.15	503.15
19.5761	502.769	502.769
19.588	502.387	502.387
19.5999	502.005	502.005
19.6119	501.624	501.624
19.6238	501.242	501.242
19.6357	500.861	500.861
19.6477	500.48	500.48
19.6596	500.098	500.098
19.6716	499.717	499.717
19.6835	499.336	499.336
19.6954	498.955	498.955
19.7074	498.574	498.574
19.7193	498.194	498.194
19.7312	497.813	497.813
19.7432	497.432	497.432
19.7551	497.052	497.052
19.767	496.671	496.671
19.779	496.291	496.291
19.7909	495.911	495.911
19.8029	495.531	495.531
19.8148	495.151	495.151
19.8267	494.771	494.771
19.8387	494.391	494.391
19.8506	494.011	494.011
19.8625	493.632	493.632
19.8745	493.252	493.252
19.8864	492.873	492.873
19.8983	492.493	492.493
19.9103	492.114	492.114
19.9222	491.735	491.735
19.9342	491.356	491.356
19.9461	490.977	490.977
19.958	490.598	490.598
19.97	490.219	490.219
19.9819	489.841	489.841
19.9938	489.462	489.462
20.0058	489.084	489.084
20.0177	488.705	488.705
20.0296	488.327	488.327
20.0416	487.949	487.949
20.0535	487.571	487.571
20.0655	487.193	487.193
20.0774	486.816	486.816
20.0893	486.438	486.438
20.1013	486.061	486.06
20.1132	485.683	485.683
20.1251	485.306	485.306
20.1371	484.929	484.929
20.149	484.552	484.552
20.161	484.175	484.175
20.1729	483.798	483.798
20.1848	483.421	483.421
20.1968	483.045	483.045
20.2087	482.668	482.668
20.2206	482.292	482.292
20.2326	481.916	481.916
20.2445	481.54	481.54
20.2564	481.164	481.164
20.2684	480.788	480.788
20.2803	480.412	480.412
20.2923	480.037	480.037
20.3042	479.661	479.661
20.3161	479.286	479.286
20.3281	478.911	478.911
20.34	478.536	478.536
20.3519	478.161	478.161
20.3639	477.786	477.786
20.3758	477.412	477.412
20.3877	477.037	477.037
20.3997	476.663	476.663
20.4116	476.289	476.289
20.4236	475.915	475.915
20.4355	475.541	475.541
20.4474	475.167	475.167
20.4594	474.793	474.793
20.4713	474.42	474.42
20.4832	474.046	474.046
20.4952	473.673	473.673
20.5071	473.3	473.3
20.5191	472.927	472.927
20.531	472.555	472.554
20.5429	472.182	472.182
20.5549	471.809	471.809
20.5668	471.437	471.437
20.5787	471.065	471.065
20.5907	470.693	470.693
20.6026	470.321	470.321
20.6145	469.95	469.95
20.6265	469.578	469.578
20.6384	469.207	469.207
20.6504	468.835	468.835
20.6623	468.464	468.464
20.6742	468.094	468.094
20.6862	467.723	467.723
20.6981	467.352	467.352
20.71	466.982	466.982
20.722	466.612	466.612
20.7339	466.242	466.242
20.7458	465.872	465.872
20.7578	465.502	465.502
20.7697	465.133	465.132
20.7817	464.763	464.763
20.7936	464.394	464.394
20.8055	464.025	464.025
20.8175	463.656	463.656
20.8294	463.287	463.287
20.8413	462.919	462.919
20.8533	462.551	462.55
20.8652	462.182	462.182
20.8771	461.814	461.814
20.8891	461.447	461.447
20.901	461.079	461.079
20.913	460.712	460.712
20.9249	460.344	460.344
20.9368	459.977	459.977
20.9488	459.61	459.61
20.9607	459.244	459.244
20.9726	458.877	458.877
20.9846	458.511	458.511
20.9965	458.145	458.145
21.0085	457.779	457.779
21.0204	457.413	457.413
21.0323	457.048	457.048
21.0443	456.682	456.682
21.0562	456.317	456.317
21.0681	455.952	455.952
21.0801	455.588	455.587
21.092	455.223	455.223
21.1039	454.859	454.859
21.1159	454.495	454.494
21.1278	454.131	454.131
21.1398	453.767	453.767
21.1517	453.403	453.403
21.1636	453.04	453.04
21.1756	452.677	452.677
21.1875	452.314	452.314
21.1994	451.951	451.951
21.2114	451.589	451.589
21.2233	451.227	451.227
21.2352	450.865	450.864
21.2472	450.503	450.503
21.2591	450.141	450.141
21.2711	449.78	449.78
21.283	449.418	449.418
21.2949	449.058	449.057
21.3069	448.697	448.697
21.3188	448.336	448.336
21.3307	447.976	447.976
21.3427	447.616	447.616
21.3546	447.256	447.256
21.3666	446.896	446.896
21.3785	446.537	446.537
21.3904	446.178	446.178
21.4024	445.819	445.819
21.4143	445.46	445.46
21.4262	445.102	445.102
21.4382	444.743	444.743
21.4501	444.385	444.385
21.462	444.028	444.028
21.474	443.67	443.67
21.4859	443.313	443.313
21.4979	442.956	442.956
21.5098	442.599	442.599
21.5217	442.242	442.242
21.5337	441.886	441.886
21.5456	441.53	441.53
21.5575	441.174	441.174
21.5695	440.819	440.819
21.5814	440.463	440.463
21.5933	440.108	440.108
21.6053	439.753	439.753
21.6172	439.399	439.399
21.6292	439.044	439.044
21.6411	438.69	438.69
21.653	438.337	438.336
21.665	437.983	437.983
21.6769	437.63	437.63
21.6888	437.277	437.276
21.7008	436.924	436.924
21.7127	436.571	436.571
21.7246	436.219	436.219
21.7366	435.867	435.867
21.7485	435.515	435.515
21.7605	435.164	435.164
21.7724	434.813	434.813
21.7843	434.462	434.462
21.7963	434.111	434.111
21.8082	433.761	433.761
21.8201	433.411	433.41
21.8321	433.061	433.061
21.844	432.711	432.711
21.856	432.362	432.362
21.8679	432.013	432.013
21.8798	431.664	431.664
21.8918	431.316	431.316
21.9037	430.967	430.967
21.9156	430.62	430.619
21.9276	430.272	430.272
21.9395	429.925	429.925
21.9514	429.578	429.578
21.9634	429.231	429.231
21.9753	428.884	428.884
21.9873	428.538	428.538
21.9992	428.192	428.192
22.0111	427.847	427.847
22.0231	427.502	427.501
22.035	427.157	427.156
22.0469	426.812	426.812
22.0589	426.467	426.467
22.0708	426.123	426.123
22.0827	425.78	425.779
22.0947	425.436	425.436
22.1066	425.093	425.093
22.1186	424.75	424.75
22.1305	424.407	424.407
22.1424	424.065	424.065
22.1544	423.723	423.723
22.1663	423.381	423.381
22.1782	423.04	423.04
22.1902	422.699	422.699
22.2021	422.358	422.358
22.2141	422.018	422.018
22.226	421.678	421.678
22.2379	421.338	421.338
22.2499	420.999	420.999
22.2618	420.66	420.659
22.2737	420.321	420.321
22.2857	419.982	419.982
22.2976	419.644	419.644
22.3095	419.306	419.306
22.3215	418.969	418.969
22.3334	418.631	418.631
22.3454	418.295	418.294
22.3573	417.958	417.958
22.3692	417.622	417.622
22.3812	417.286	417.286
22.3931	416.95	416.95
22.405	416.615	416.615
22.417	416.28	416.28
22.4289	415.946	415.946
22.4408	415.612	415.611
22.4528	415.278	415.278
22.4647	414.944	414.944
22.4767	414.611	414.611
22.4886	414.278	414.278
22.5005	413.946	413.946
22.5125	413.614	413.613
22.5244	413.282	413.282
22.5363	412.95	412.95
22.5483	412.619	412.619
22.5602	412.289	412.288
22.5721	411.958	411.958
22.5841	411.628	411.628
22.596	411.298	411.298
22.608	410.969	410.969
22.6199	410.64	410.64
22.6318	410.311	410.311
22.6438	409.983	409.983
22.6557	409.655	409.655
22.6676	409.328	409.328
22.6796	409.001	409
22.6915	408.674	408.674
22.7035	408.347	408.347
22.7154	408.021	408.021
22.7273	407.696	407.695
22.7393	407.37	407.37
22.7512	407.045	407.045
22.7631	406.721	406.72
22.7751	406.396	406.396
22.787	406.073	406.072
22.7989	405.749	405.749
22.8109	405.426	405.426
22.8228	405.103	405.103
22.8348	404.781	404.781
22.8467	404.459	404.459
22.8586	404.137	404.137
22.8706	403.816	403.816
22.8825	403.495	403.495
22.8944	403.175	403.175
22.9064	402.855	402.855
22.9183	402.535	402.535
22.9302	402.216	402.216
22.9422	401.897	401.897
22.9541	401.579	401.578
22.9661	401.26	401.26
22.978	400.943	400.943
22.9899	400.625	400.625
23.0019	400.308	400.308
23.0138	399.992	399.992
23.0257	399.676	399.676
23.0377	399.36	399.36
23.0496	399.045	399.045
23.0616	398.73	398.73
23.0735	398.415	398.415
23.0854	398.101	398.101
23.0974	397.788	397.787
23.1093	397.474	397.474
23.1212	397.161	397.161
23.1332	396.849	396.849
23.1451	396.537	396.537
23.157	396.225	396.225
23.169	395.914	395.914
23.1809	395.603	395.603
23.1929	395.293	395.292
23.2048	394.983	394.982
23.2167	394.673	394.673
23.2287	394.364	394.364
23.2406	394.055	394.055
23.2525	393.747	393.747
23.2645	393.439	393.439
23.2764	393.131	393.131
23.2883	392.824	392.824
23.3003	392.518	392.517
23.3122	392.211	392.211
23.3242	391.906	391.905
23.3361	391.6	391.6
23.348	391.295	391.295
23.36	390.991	390.991
23.3719	390.687	390.687
23.3838	390.383	390.383
23.3958	390.08	390.08
23.4077	389.777	389.777
23.4196	389.475	389.475
23.4316	389.173	389.173
23.4435	388.872	388.872
23.4555	388.572	388.571
23.4674	388.271	388.271
23.4793	387.972	387.972
23.4913	387.673	387.673
23.5032	387.375	387.375
23.5151	387.078	387.078
23.5271	386.782	386.781
23.539	386.486	386.486
23.551	386.192	386.192
23.5629	385.9	385.899
23.5748	385.609	385.608
23.5868	385.32	385.319
23.5987	385.034	385.033
23.6106	384.75	384.749
23.6226	384.47	384.468
23.6345	384.193	384.191
23.6464	383.921	383.919
23.6584	383.653	383.651
23.6703	383.392	383.389
23.6823	383.137	383.134
23.6942	382.89	382.887
23.7061	382.651	382.648
23.7181	382.423	382.418
23.73	382.204	382.2
23.7419	381.998	381.993
23.7539	381.804	381.799
23.7658	381.625	381.619
23.7777	381.461	381.455
23.7897	381.313	381.307
23.8016	381.183	381.176
23.8136	381.071	381.064
23.8255	380.978	380.97
23.8374	380.905	380.897
23.8494	380.852	380.844
23.8613	380.821	380.813
23.8732	380.81	380.802
