3.96296	658.044	658.301
3.97489	657.648	657.905
3.98683	657.252	657.509
3.99877	656.856	657.113
4.0107	656.46	656.716
4.02264	656.064	656.32
4.03458	655.667	655.924
4.04651	655.271	655.528
4.05845	654.875	655.131
4.07039	654.478	654.735
4.08232	654.082	654.339
4.09426	653.685	653.942
4.1062	653.289	653.546
4.11813	652.892	653.149
4.13007	652.496	652.753
4.14201	652.099	652.356
4.15394	651.703	651.959
4.16588	651.306	651.563
4.17782	650.909	651.166
4.18975	650.513	650.77
4.20169	650.116	650.373
4.21363	649.719	649.976
4.22556	649.322	649.579
4.2375	648.926	649.183
4.24944	648.529	648.786
4.26137	648.132	648.389
4.27331	647.735	647.992
4.28525	647.338	647.595
4.29718	646.941	647.198
4.30912	646.544	646.801
4.32106	646.147	646.404
4.33299	645.75	646.007
4.34493	645.353	645.611
4.35687	644.957	645.214
4.3688	644.56	644.817
4.38074	644.163	644.42
4.39268	643.765	644.023
4.40461	643.368	643.625
4.41655	642.971	643.228
4.42849	642.574	642.831
4.44042	642.177	642.434
4.45236	641.78	642.037
4.4643	641.383	641.64
4.47623	640.986	641.243
4.48817	640.589	640.846
4.50011	640.192	640.449
4.51204	639.795	640.052
4.52398	639.398	639.655
4.53592	639.001	639.258
4.54785	638.604	638.861
4.55979	638.206	638.463
4.57173	637.809	638.066
4.58366	637.412	637.669
4.5956	637.015	637.272
4.60754	636.618	636.875
4.61947	636.221	636.478
4.63141	635.824	636.081
4.64335	635.427	635.684
4.65528	635.03	635.287
4.66722	634.633	634.89
4.67916	634.236	634.492
4.69109	633.838	634.095
4.70303	633.441	633.698
4.71497	633.044	633.301
4.7269	632.647	632.904
4.73884	632.25	632.507
4.75078	631.853	632.11
4.76271	631.456	631.713
4.77465	631.059	631.316
4.78658	630.662	630.919
4.79852	630.265	630.522
4.81046	629.868	630.125
4.82239	629.472	629.728
4.83433	629.075	629.331
4.84627	628.678	628.934
4.8582	628.281	628.538
4.87014	627.884	628.141
4.88208	627.487	627.744
4.89401	627.09	627.347
4.90595	626.694	626.95
4.91789	626.297	626.553
4.92982	625.9	626.157
4.94176	625.503	625.76
4.9537	625.107	625.363
4.96563	624.71	624.966
4.97757	624.313	624.57
4.98951	623.917	624.173
5.00144	623.52	623.776
5.01338	623.123	623.38
5.02532	622.727	622.983
5.03725	622.33	622.587
5.04919	621.934	622.19
5.06113	621.537	621.794
5.07306	621.141	621.397
5.085	620.744	621.001
5.09694	620.348	620.604
5.10887	619.952	620.208
5.12081	619.555	619.811
5.13275	619.159	619.415
5.14468	618.763	619.019
5.15662	618.366	618.623
5.16856	617.97	618.226
5.18049	617.574	617.83
5.19243	617.178	617.434
5.20437	616.782	617.038
5.2163	616.386	616.642
5.22824	615.99	616.246
5.24018	615.594	615.85
5.25211	615.198	615.454
5.26405	614.802	615.058
5.27599	614.406	614.662
5.28792	614.01	614.266
5.29986	613.614	613.87
5.3118	613.218	613.474
5.32373	612.823	613.078
5.33567	612.427	612.683
5.34761	612.031	612.287
5.35954	611.636	611.891
5.37148	611.24	611.496
5.38342	610.845	611.1
5.39535	610.449	610.705
5.40729	610.054	610.309
5.41923	609.658	609.914
5.43116	609.263	609.518
5.4431	608.868	609.123
5.45504	608.472	608.728
5.46697	608.077	608.333
5.47891	607.682	607.937
5.49085	607.287	607.542
5.50278	606.892	607.147
5.51472	606.497	606.752
5.52666	606.102	606.357
5.53859	605.707	605.962
5.55053	605.312	605.567
5.56247	604.917	605.172
5.5744	604.522	604.777
5.58634	604.127	604.383
5.59828	603.733	603.988
5.61021	603.338	603.593
5.62215	602.943	603.198
5.63408	602.549	602.804
5.64602	602.154	602.409
5.65796	601.76	602.015
5.66989	601.366	601.62
5.68183	600.971	601.226
5.69377	600.577	600.832
5.7057	600.183	600.437
5.71764	599.788	600.043
5.72958	599.394	599.649
5.74151	599	599.255
5.75345	598.606	598.861
5.76539	598.212	598.467
5.77732	597.818	598.073
5.78926	597.425	597.679
5.8012	597.031	597.285
5.81313	596.637	596.891
5.82507	596.243	596.498
5.83701	595.85	596.104
5.84894	595.456	595.71
5.86088	595.063	595.317
5.87282	594.669	594.923
5.88475	594.276	594.53
5.89669	593.882	594.136
5.90863	593.489	593.743
5.92056	593.096	593.35
5.9325	592.703	592.957
5.94444	592.309	592.563
5.95637	591.916	592.17
5.96831	591.523	591.777
5.98025	591.13	591.384
5.99218	590.738	590.991
6.00412	590.345	590.599
6.01606	589.952	590.206
6.02799	589.559	589.813
6.03993	589.167	589.42
6.05187	588.774	589.028
6.0638	588.382	588.635
6.07574	587.989	588.243
6.08768	587.597	587.85
6.09961	587.204	587.458
6.11155	586.812	587.066
6.12349	586.42	586.673
6.13542	586.028	586.281
6.14736	585.636	585.889
6.1593	585.244	585.497
6.17123	584.852	585.105
6.18317	584.46	584.713
6.19511	584.068	584.321
6.20704	583.676	583.929
6.21898	583.285	583.538
6.23092	582.893	583.146
6.24285	582.501	582.754
6.25479	582.11	582.363
6.26673	581.718	581.971
6.27866	581.327	581.58
6.2906	580.936	581.188
6.30254	580.544	580.797
6.31447	580.153	580.406
6.32641	579.762	580.015
6.33835	579.371	579.624
6.35028	578.98	579.233
6.36222	578.589	578.842
6.37416	578.198	578.451
6.38609	577.807	578.06
6.39803	577.417	577.669
6.40997	577.026	577.278
6.4219	576.635	576.888
6.43384	576.245	576.497
6.44578	575.854	576.107
6.45771	575.464	575.716
6.46965	575.074	575.326
6.48159	574.683	574.935
6.49352	574.293	574.545
6.50546	573.903	574.155
6.51739	573.513	573.765
6.52933	573.123	573.375
6.54127	572.733	572.985
6.5532	572.343	572.595
6.56514	571.953	572.205
6.57708	571.564	571.815
6.58901	571.174	571.426
6.60095	570.784	571.036
6.61289	570.395	570.646
6.62482	570.005	570.257
6.63676	569.616	569.867
6.6487	569.227	569.478
6.66063	568.837	569.089
6.67257	568.448	568.699
6.68451	568.059	568.31
6.69644	567.67	567.921
6.70838	567.281	567.532
6.72032	566.892	567.143
6.73225	566.503	566.754
6.74419	566.114	566.365
6.75613	565.726	565.977
6.76806	565.337	565.588
6.78	564.948	565.199
6.79194	564.56	564.811
6.80387	564.171	564.422
6.81581	563.783	564.034
6.82775	563.395	563.645
6.83968	563.006	563.257
6.85162	562.618	562.869
6.86356	562.23	562.481
6.87549	561.842	562.092
6.88743	561.454	561.704
6.89937	561.066	561.316
6.9113	560.678	560.929
6.92324	560.29	560.541
6.93518	559.903	560.153
6.94711	559.515	559.765
6.95905	559.127	559.378
6.97099	558.74	558.99
6.98292	558.352	558.602
6.99486	557.965	558.215
7.0068	557.578	557.828
7.01873	557.19	557.44
7.03067	556.803	557.053
7.04261	556.416	556.666
7.05454	556.029	556.279
7.06648	555.642	555.892
7.07842	555.255	555.505
7.09035	554.868	555.118
7.10229	554.481	554.731
7.11423	554.094	554.344
7.12616	553.708	553.957
7.1381	553.321	553.571
7.15004	552.935	553.184
7.16197	552.548	552.798
7.17391	552.162	552.411
7.18585	551.775	552.025
7.19778	551.389	551.638
7.20972	551.003	551.252
7.22166	550.617	550.866
7.23359	550.231	550.48
7.24553	549.845	550.094
7.25747	549.459	549.708
7.2694	549.073	549.322
7.28134	548.687	548.936
7.29328	548.301	548.55
7.30521	547.915	548.164
7.31715	547.53	547.779
7.32909	547.144	547.393
7.34102	546.759	547.007
7.35296	546.373	546.622
7.36489	545.988	546.236
7.37683	545.602	545.851
7.38877	545.217	545.466
7.4007	544.832	545.081
7.41264	544.447	544.695
7.42458	544.062	544.31
7.43651	543.677	543.925
7.44845	543.292	543.54
7.46039	542.907	543.155
7.47232	542.522	542.77
7.48426	542.137	542.385
7.4962	541.752	542.001
7.50813	541.368	541.616
7.52007	540.983	541.231
7.53201	540.599	540.847
7.54394	540.214	540.462
7.55588	539.83	540.078
7.56782	539.445	539.693
7.57975	539.061	539.309
7.59169	538.677	538.925
7.60363	538.293	538.541
7.61556	537.908	538.156
7.6275	537.524	537.772
7.63944	537.14	537.388
7.65137	536.756	537.004
7.66331	536.372	536.62
7.67525	535.989	536.236
7.68718	535.605	535.853
7.69912	535.221	535.469
7.71106	534.838	535.085
7.72299	534.454	534.702
7.73493	534.07	534.318
7.74687	533.687	533.934
7.7588	533.303	533.551
7.77074	532.92	533.168
7.78268	532.537	532.784
7.79461	532.153	532.401
7.80655	531.77	532.018
7.81849	531.387	531.634
7.83042	531.004	531.251
7.84236	530.621	530.868
7.8543	530.238	530.485
7.86623	529.855	530.102
7.87817	529.472	529.719
7.89011	529.089	529.337
7.90204	528.707	528.954
7.91398	528.324	528.571
7.92592	527.941	528.188
7.93785	527.559	527.806
7.94979	527.176	527.423
7.96173	526.794	527.041
7.97366	526.411	526.658
7.9856	526.029	526.276
7.99754	525.646	525.893
8.00947	525.264	525.511
8.02141	524.882	525.129
8.03335	524.5	524.746
8.04528	524.118	524.364
8.05722	523.735	523.982
8.06916	523.353	523.6
8.08109	522.971	523.218
8.09303	522.589	522.836
8.10497	522.208	522.454
8.1169	521.826	522.072
8.12884	521.444	521.69
8.14078	521.062	521.309
8.15271	520.681	520.927
8.16465	520.299	520.545
8.17659	519.917	520.164
8.18852	519.536	519.782
8.20046	519.154	519.401
8.2124	518.773	519.019
8.22433	518.391	518.638
8.23627	518.01	518.256
8.2482	517.629	517.875
8.26014	517.248	517.494
8.27208	516.866	517.113
8.28401	516.485	516.731
8.29595	516.104	516.35
8.30789	515.723	515.969
8.31982	515.342	515.588
8.33176	514.961	515.207
8.3437	514.58	514.826
8.35563	514.199	514.445
8.36757	513.818	514.064
8.37951	513.438	513.684
8.39144	513.057	513.303
8.40338	512.676	512.922
8.41532	512.296	512.541
8.42725	511.915	512.161
8.43919	511.534	511.78
8.45113	511.154	511.4
8.46306	510.773	511.019
8.475	510.393	510.639
8.48694	510.013	510.258
8.49887	509.632	509.878
8.51081	509.252	509.497
8.52275	508.872	509.117
8.53468	508.491	508.737
8.54662	508.111	508.357
8.55856	507.731	507.977
8.57049	507.351	507.596
8.58243	506.971	507.216
8.59437	506.591	506.836
8.6063	506.211	506.456
8.61824	505.831	506.076
8.63018	505.451	505.696
8.64211	505.071	505.317
8.65405	504.691	504.937
8.66599	504.312	504.557
8.67792	503.932	504.177
8.68986	503.552	503.798
8.7018	503.173	503.418
8.71373	502.793	503.038
8.72567	502.414	502.659
8.73761	502.034	502.279
8.74954	501.655	501.9
8.76148	501.275	501.52
8.77342	500.896	501.141
8.78535	500.516	500.761
8.79729	500.137	500.382
8.80923	499.758	500.003
8.82116	499.378	499.623
8.8331	498.999	499.244
8.84504	498.62	498.865
8.85697	498.241	498.486
8.86891	497.862	498.107
8.88085	497.483	497.728
8.89278	497.104	497.349
8.90472	496.725	496.97
8.91666	496.346	496.591
8.92859	495.967	496.212
8.94053	495.588	495.833
8.95247	495.209	495.454
8.9644	494.83	495.075
8.97634	494.452	494.696
8.98828	494.073	494.318
9.00021	493.694	493.939
9.01215	493.316	493.56
9.02409	492.937	493.182
9.03602	492.558	492.803
9.04796	492.18	492.424
9.0599	491.801	492.046
9.07183	491.423	491.667
9.08377	491.044	491.289
9.0957	490.666	490.911
9.10764	490.288	490.532
9.11958	489.909	490.154
9.13151	489.531	489.776
9.14345	489.153	489.397
9.15539	488.775	489.019
9.16732	488.396	488.641
9.17926	488.018	488.263
9.1912	487.64	487.885
9.20313	487.262	487.506
9.21507	486.884	487.128
9.22701	486.506	486.75
9.23894	486.128	486.372
9.25088	485.75	485.994
9.26282	485.372	485.617
9.27475	484.995	485.239
9.28669	484.617	484.861
9.29863	484.239	484.483
9.31056	483.861	484.105
9.3225	483.484	483.728
9.33444	483.106	483.35
9.34637	482.728	482.972
9.35831	482.351	482.595
9.37025	481.973	482.217
9.38218	481.596	481.84
9.39412	481.218	481.462
9.40606	480.841	481.085
9.41799	480.463	480.707
9.42993	480.086	480.33
9.44187	479.709	479.952
9.4538	479.331	479.575
9.46574	478.954	479.198
9.47768	478.577	478.821
9.48961	478.2	478.443
9.50155	477.822	478.066
9.51349	477.445	477.689
9.52542	477.068	477.312
9.53736	476.691	476.935
9.5493	476.314	476.558
9.56123	475.937	476.181
9.57317	475.56	475.804
9.58511	475.184	475.427
9.59704	474.807	475.05
9.60898	474.43	474.673
9.62092	474.053	474.297
9.63285	473.676	473.92
9.64479	473.3	473.543
9.65673	472.923	473.167
9.66866	472.547	472.79
9.6806	472.17	472.413
9.69254	471.793	472.037
9.70447	471.417	471.66
9.71641	471.041	471.284
9.72835	470.664	470.908
9.74028	470.288	470.531
9.75222	469.912	470.155
9.76416	469.535	469.779
9.77609	469.159	469.402
9.78803	468.783	469.026
9.79997	468.407	468.65
9.8119	468.031	468.274
9.82384	467.655	467.898
9.83578	467.279	467.522
9.84771	466.903	467.146
9.85965	466.527	466.77
9.87159	466.151	466.394
9.88352	465.775	466.018
9.89546	465.399	465.642
9.9074	465.024	465.267
9.91933	464.648	464.891
9.93127	464.272	464.515
9.94321	463.897	464.14
9.95514	463.521	463.764
9.96708	463.146	463.389
9.97901	462.77	463.013
9.99095	462.395	462.638
10.0029	462.02	462.262
10.0148	461.644	461.887
10.0268	461.269	461.512
10.0387	460.894	461.137
10.0506	460.519	460.761
10.0626	460.144	460.386
10.0745	459.769	460.011
10.0864	459.394	459.636
10.0984	459.019	459.261
10.1103	458.644	458.887
10.1223	458.269	458.512
10.1342	457.895	458.137
10.1461	457.52	457.762
10.1581	457.145	457.388
10.17	456.771	457.013
10.1819	456.396	456.638
10.1939	456.022	456.264
10.2058	455.647	455.89
10.2177	455.273	455.515
10.2297	454.899	455.141
10.2416	454.525	454.767
10.2536	454.151	454.392
10.2655	453.776	454.018
10.2774	453.402	453.644
10.2894	453.029	453.27
10.3013	452.655	452.896
10.3132	452.281	452.523
10.3252	451.907	452.149
10.3371	451.533	451.775
10.3491	451.16	451.401
10.361	450.786	451.028
10.3729	450.413	450.654
10.3849	450.039	450.281
10.3968	449.666	449.907
10.4087	449.293	449.534
10.4207	448.92	449.161
10.4326	448.547	448.788
10.4445	448.173	448.415
10.4565	447.801	448.042
10.4684	447.428	447.669
10.4804	447.055	447.296
10.4923	446.682	446.923
10.5042	446.309	446.55
10.5162	445.937	446.178
10.5281	445.564	445.805
10.54	445.192	445.433
10.552	444.82	445.06
10.5639	444.447	444.688
10.5758	444.075	444.316
10.5878	443.703	443.944
10.5997	443.331	443.572
10.6117	442.959	443.2
10.6236	442.587	442.828
10.6355	442.216	442.456
10.6475	441.844	442.084
10.6594	441.473	441.713
10.6713	441.101	441.341
10.6833	440.73	440.97
10.6952	440.359	440.599
10.7071	439.987	440.227
10.7191	439.616	439.856
10.731	439.245	439.485
10.743	438.874	439.114
10.7549	438.504	438.743
10.7668	438.133	438.373
10.7788	437.762	438.002
10.7907	437.392	437.632
10.8026	437.022	437.261
10.8146	436.651	436.891
10.8265	436.281	436.521
10.8385	435.911	436.151
10.8504	435.541	435.781
10.8623	435.171	435.411
10.8743	434.802	435.041
10.8862	434.432	434.671
10.8981	434.063	434.302
10.9101	433.693	433.932
10.922	433.324	433.563
10.9339	432.955	433.194
10.9459	432.586	432.825
10.9578	432.217	432.456
10.9698	431.848	432.087
10.9817	431.48	431.718
10.9936	431.111	431.349
11.0056	430.743	430.981
11.0175	430.374	430.613
11.0294	430.006	430.244
11.0414	429.638	429.876
11.0533	429.27	429.508
11.0652	428.903	429.14
11.0772	428.535	428.773
11.0891	428.168	428.405
11.1011	427.8	428.038
11.113	427.433	427.67
11.1249	427.066	427.303
11.1369	426.699	426.936
11.1488	426.332	426.569
11.1607	425.966	426.203
11.1727	425.599	425.836
11.1846	425.233	425.47
11.1966	424.867	425.103
11.2085	424.501	424.737
11.2204	424.135	424.371
11.2324	423.769	424.005
11.2443	423.403	423.64
11.2562	423.038	423.274
11.2682	422.673	422.909
11.2801	422.308	422.544
11.292	421.943	422.179
11.304	421.578	421.814
11.3159	421.213	421.449
11.3279	420.849	421.084
11.3398	420.485	420.72
11.3517	420.12	420.356
11.3637	419.756	419.992
11.3756	419.393	419.628
11.3875	419.029	419.264
11.3995	418.666	418.901
11.4114	418.302	418.537
11.4233	417.939	418.174
11.4353	417.577	417.811
11.4472	417.214	417.448
11.4592	416.851	417.086
11.4711	416.489	416.723
11.483	416.127	416.361
11.495	415.765	415.999
11.5069	415.403	415.637
11.5188	415.042	415.275
11.5308	414.68	414.914
11.5427	414.319	414.553
11.5546	413.958	414.192
11.5666	413.597	413.831
11.5785	413.237	413.47
11.5905	412.877	413.109
11.6024	412.516	412.749
11.6143	412.156	412.389
11.6263	411.797	412.029
11.6382	411.437	411.67
11.6501	411.078	411.31
11.6621	410.719	410.951
11.674	410.36	410.592
11.686	410.001	410.233
11.6979	409.643	409.875
11.7098	409.285	409.516
11.7218	408.927	409.158
11.7337	408.569	408.8
11.7456	408.212	408.443
11.7576	407.854	408.085
11.7695	407.497	407.728
11.7814	407.141	407.371
11.7934	406.784	407.014
11.8053	406.428	406.658
11.8173	406.072	406.302
11.8292	405.716	405.946
11.8411	405.36	405.59
11.8531	405.005	405.234
11.865	404.65	404.879
11.8769	404.295	404.524
11.8889	403.94	404.169
11.9008	403.586	403.815
11.9127	403.232	403.461
11.9247	402.878	403.107
11.9366	402.525	402.753
11.9486	402.171	402.4
11.9605	401.818	402.046
11.9724	401.466	401.693
11.9844	401.113	401.341
11.9963	400.761	400.988
12.0082	400.409	400.636
12.0202	400.058	400.285
12.0321	399.706	399.933
12.0441	399.355	399.582
12.056	399.004	399.231
12.0679	398.654	398.88
12.0799	398.304	398.53
12.0918	397.954	398.18
12.1037	397.604	397.83
12.1157	397.255	397.48
12.1276	396.906	397.131
12.1395	396.557	396.782
12.1515	396.209	396.434
12.1634	395.861	396.085
12.1754	395.513	395.737
12.1873	395.165	395.39
12.1992	394.818	395.042
12.2112	394.471	394.695
12.2231	394.125	394.348
12.235	393.779	394.002
12.247	393.433	393.656
12.2589	393.087	393.31
12.2708	392.742	392.965
12.2828	392.397	392.62
12.2947	392.053	392.275
12.3067	391.708	391.93
12.3186	391.364	391.586
12.3305	391.021	391.242
12.3425	390.678	390.899
12.3544	390.335	390.556
12.3663	389.992	390.213
12.3783	389.65	389.871
12.3902	389.308	389.529
12.4021	388.967	389.187
12.4141	388.626	388.846
12.426	388.285	388.505
12.438	387.944	388.164
12.4499	387.604	387.824
12.4618	387.265	387.484
12.4738	386.925	387.144
12.4857	386.587	386.805
12.4976	386.248	386.466
12.5096	385.91	386.128
12.5215	385.572	385.79
12.5335	385.235	385.452
12.5454	384.898	385.115
12.5573	384.561	384.778
12.5693	384.225	384.441
12.5812	383.889	384.105
12.5931	383.553	383.769
12.6051	383.218	383.434
12.617	382.883	383.099
12.6289	382.549	382.765
12.6409	382.215	382.43
12.6528	381.882	382.097
12.6648	381.549	381.763
12.6767	381.216	381.43
12.6886	380.884	381.098
12.7006	380.552	380.766
12.7125	380.221	380.434
12.7244	379.89	380.103
12.7364	379.559	379.772
12.7483	379.229	379.441
12.7602	378.899	379.111
12.7722	378.57	378.782
12.7841	378.241	378.453
12.7961	377.913	378.124
12.808	377.585	377.796
12.8199	377.257	377.468
12.8319	376.93	377.14
12.8438	376.603	376.813
12.8557	376.277	376.487
