1.26528	797.263	810.6
1.27722	796.986	810.351
1.28916	796.708	810.1
1.30109	796.43	809.849
1.31303	796.151	809.598
1.32496	795.872	809.346
1.3369	795.592	809.093
1.34884	795.311	808.84
1.36077	795.031	808.586
1.37271	794.749	808.332
1.38465	794.467	808.077
1.39658	794.185	807.822
1.40852	793.902	807.566
1.42046	793.619	807.309
1.43239	793.335	807.052
1.44433	793.05	806.794
1.45627	792.765	806.536
1.4682	792.48	806.277
1.48014	792.194	806.018
1.49208	791.907	805.758
1.50401	791.62	805.498
1.51595	791.333	805.237
1.52789	791.045	804.975
1.53982	790.757	804.713
1.55176	790.468	804.451
1.5637	790.178	804.187
1.57563	789.888	803.924
1.58757	789.598	803.659
1.59951	789.307	803.395
1.61144	789.015	803.129
1.62338	788.723	802.863
1.63532	788.431	802.597
1.64725	788.138	802.33
1.65919	787.845	802.062
1.67113	787.551	801.794
1.68306	787.256	801.526
1.695	786.961	801.256
1.70694	786.666	800.987
1.71887	786.37	800.716
1.73081	786.074	800.446
1.74275	785.777	800.174
1.75468	785.48	799.903
1.76662	785.182	799.63
1.77856	784.884	799.357
1.79049	784.585	799.084
1.80243	784.286	798.81
1.81437	783.986	798.535
1.8263	783.686	798.26
1.83824	783.385	797.985
1.85018	783.084	797.709
1.86211	782.782	797.432
1.87405	782.48	797.155
1.88599	782.178	796.877
1.89792	781.875	796.599
1.90986	781.572	796.32
1.9218	781.268	796.041
1.93373	780.963	795.761
1.94567	780.658	795.481
1.95761	780.353	795.2
1.96954	780.047	794.919
1.98148	779.741	794.637
1.99342	779.435	794.355
2.00535	779.127	794.072
2.01729	778.82	793.789
2.02923	778.512	793.505
2.04116	778.203	793.22
2.0531	777.894	792.935
2.06504	777.585	792.65
2.07697	777.275	792.364
2.08891	776.965	792.078
2.10085	776.654	791.791
2.11278	776.343	791.503
2.12472	776.032	791.215
2.13666	775.719	790.927
2.14859	775.407	790.638
2.16053	775.094	790.349
2.17246	774.781	790.059
2.1844	774.467	789.768
2.19634	774.153	789.477
2.20827	773.838	789.186
2.22021	773.523	788.894
2.23215	773.207	788.601
2.24408	772.891	788.309
2.25602	772.575	788.015
2.26796	772.258	787.721
2.27989	771.941	787.427
2.29183	771.623	787.132
2.30377	771.305	786.837
2.3157	770.987	786.541
2.32764	770.668	786.244
2.33958	770.349	785.948
2.35151	770.029	785.65
2.36345	769.709	785.352
2.37539	769.388	785.054
2.38732	769.067	784.755
2.39926	768.746	784.456
2.4112	768.424	784.156
2.42313	768.102	783.856
2.43507	767.779	783.556
2.44701	767.456	783.255
2.45894	767.133	782.953
2.47088	766.809	782.651
2.48282	766.484	782.348
2.49475	766.16	782.045
2.50669	765.835	781.742
2.51863	765.509	781.438
2.53056	765.183	781.134
2.5425	764.857	780.829
2.55444	764.531	780.523
2.56637	764.204	780.218
2.57831	763.876	779.911
2.59025	763.548	779.605
2.60218	763.22	779.297
2.61412	762.892	778.99
2.62606	762.563	778.682
2.63799	762.233	778.373
2.64993	761.903	778.064
2.66187	761.573	777.755
2.6738	761.243	777.445
2.68574	760.912	777.135
2.69768	760.581	776.824
2.70961	760.249	776.513
2.72155	759.917	776.201
2.73349	759.585	775.889
2.74542	759.252	775.576
2.75736	758.919	775.263
2.7693	758.585	774.95
2.78123	758.251	774.636
2.79317	757.917	774.322
2.80511	757.583	774.007
2.81704	757.248	773.692
2.82898	756.912	773.376
2.84092	756.577	773.06
2.85285	756.241	772.744
2.86479	755.904	772.427
2.87673	755.568	772.11
2.88866	755.23	771.792
2.9006	754.893	771.474
2.91254	754.555	771.155
2.92447	754.217	770.836
2.93641	753.879	770.517
2.94835	753.54	770.197
2.96028	753.2	769.877
2.97222	752.861	769.556
2.98416	752.521	769.235
2.99609	752.181	768.913
3.00803	751.84	768.591
3.01997	751.499	768.269
3.0319	751.158	767.946
3.04384	750.817	767.623
3.05577	750.475	767.3
3.06771	750.132	766.976
3.07965	749.79	766.651
3.09158	749.447	766.326
3.10352	749.104	766.001
3.11546	748.76	765.676
3.12739	748.416	765.35
3.13933	748.072	765.023
3.15127	747.727	764.697
3.1632	747.383	764.369
3.17514	747.037	764.042
3.18708	746.692	763.714
3.19901	746.346	763.386
3.21095	746	763.057
3.22289	745.653	762.728
3.23482	745.307	762.398
3.24676	744.96	762.068
3.2587	744.612	761.738
3.27063	744.264	761.408
3.28257	743.916	761.077
3.29451	743.568	760.745
3.30644	743.22	760.413
3.31838	742.871	760.081
3.33032	742.521	759.749
3.34225	742.172	759.416
3.35419	741.822	759.083
3.36613	741.472	758.749
3.37806	741.121	758.415
3.39	740.771	758.081
3.40194	740.42	757.746
3.41387	740.068	757.411
3.42581	739.717	757.075
3.43775	739.365	756.739
3.44968	739.013	756.403
3.46162	738.66	756.067
3.47356	738.308	755.73
3.48549	737.955	755.393
3.49743	737.601	755.055
3.50937	737.248	754.717
3.5213	736.894	754.379
3.53324	736.54	754.04
3.54518	736.185	753.701
3.55711	735.831	753.362
3.56905	735.476	753.022
3.58099	735.12	752.682
3.59292	734.765	752.341
3.60486	734.409	752.001
3.6168	734.053	751.66
3.62873	733.697	751.318
3.64067	733.34	750.976
3.65261	732.983	750.634
3.66454	732.626	750.292
3.67648	732.269	749.949
3.68842	731.911	749.606
3.70035	731.553	749.263
3.71229	731.195	748.919
3.72423	730.837	748.575
3.73616	730.478	748.23
3.7481	730.119	747.886
3.76004	729.76	747.541
3.77197	729.4	747.195
3.78391	729.041	746.85
3.79585	728.681	746.504
3.80778	728.321	746.157
3.81972	727.96	745.811
3.83166	727.6	745.464
3.84359	727.239	745.116
3.85553	726.878	744.769
3.86747	726.516	744.421
3.8794	726.155	744.073
3.89134	725.793	743.724
3.90327	725.431	743.375
3.91521	725.068	743.026
3.92715	724.706	742.677
3.93908	724.343	742.327
3.95102	723.98	741.977
3.96296	723.617	741.627
3.97489	723.253	741.276
3.98683	722.889	740.925
3.99877	722.525	740.574
4.0107	722.161	740.222
4.02264	721.797	739.871
4.03458	721.432	739.519
4.04651	721.068	739.166
4.05845	720.702	738.813
4.07039	720.337	738.461
4.08232	719.972	738.107
4.09426	719.606	737.754
4.1062	719.24	737.4
4.11813	718.874	737.046
4.13007	718.508	736.692
4.14201	718.141	736.337
4.15394	717.774	735.982
4.16588	717.407	735.627
4.17782	717.04	735.271
4.18975	716.673	734.916
4.20169	716.305	734.56
4.21363	715.938	734.203
4.22556	715.57	733.847
4.2375	715.201	733.49
4.24944	714.833	733.133
4.26137	714.465	732.776
4.27331	714.096	732.418
4.28525	713.727	732.06
4.29718	713.358	731.702
4.30912	712.988	731.344
4.32106	712.619	730.985
4.33299	712.249	730.626
4.34493	711.879	730.267
4.35687	711.509	729.908
4.3688	711.139	729.548
4.38074	710.768	729.188
4.39268	710.398	728.828
4.40461	710.027	728.467
4.41655	709.656	728.107
4.42849	709.285	727.746
4.44042	708.913	727.385
4.45236	708.542	727.023
4.4643	708.17	726.662
4.47623	707.798	726.3
4.48817	707.426	725.938
4.50011	707.054	725.576
4.51204	706.681	725.213
4.52398	706.309	724.85
4.53592	705.936	724.487
4.54785	705.563	724.124
4.55979	705.19	723.76
4.57173	704.817	723.397
4.58366	704.443	723.033
4.5956	704.07	722.669
4.60754	703.696	722.304
4.61947	703.322	721.94
4.63141	702.948	721.575
4.64335	702.574	721.21
4.65528	702.199	720.844
4.66722	701.825	720.479
4.67916	701.45	720.113
4.69109	701.075	719.747
4.70303	700.7	719.381
4.71497	700.325	719.015
4.7269	699.95	718.648
4.73884	699.574	718.281
4.75078	699.199	717.914
4.76271	698.823	717.547
4.77465	698.447	717.18
4.78658	698.071	716.812
4.79852	697.695	716.444
4.81046	697.319	716.076
4.82239	696.942	715.708
4.83433	696.566	715.34
4.84627	696.189	714.971
4.8582	695.812	714.602
4.87014	695.435	714.233
4.88208	695.058	713.864
4.89401	694.68	713.495
4.90595	694.303	713.125
4.91789	693.925	712.756
4.92982	693.548	712.386
4.94176	693.17	712.015
4.9537	692.792	711.645
4.96563	692.414	711.275
4.97757	692.036	710.904
4.98951	691.657	710.533
5.00144	691.279	710.162
5.01338	690.9	709.791
5.02532	690.521	709.419
5.03725	690.143	709.048
5.04919	689.764	708.676
5.06113	689.385	708.304
5.07306	689.005	707.932
5.085	688.626	707.559
5.09694	688.247	707.187
5.10887	687.867	706.814
5.12081	687.487	706.441
5.13275	687.108	706.068
5.14468	686.728	705.695
5.15662	686.348	705.322
5.16856	685.968	704.948
5.18049	685.587	704.575
5.19243	685.207	704.201
5.20437	684.827	703.827
5.2163	684.446	703.453
5.22824	684.065	703.078
5.24018	683.685	702.704
5.25211	683.304	702.329
5.26405	682.923	701.955
5.27599	682.542	701.58
5.28792	682.16	701.205
5.29986	681.779	700.829
5.3118	681.398	700.454
5.32373	681.016	700.078
5.33567	680.635	699.703
5.34761	680.253	699.327
5.35954	679.871	698.951
5.37148	679.489	698.575
5.38342	679.107	698.199
5.39535	678.725	697.822
5.40729	678.343	697.446
5.41923	677.961	697.069
5.43116	677.579	696.692
5.4431	677.196	696.315
5.45504	676.814	695.938
5.46697	676.431	695.561
5.47891	676.048	695.183
5.49085	675.665	694.806
5.50278	675.283	694.428
5.51472	674.9	694.05
5.52666	674.517	693.672
5.53859	674.133	693.294
5.55053	673.75	692.916
5.56247	673.367	692.538
5.5744	672.984	692.159
5.58634	672.6	691.781
5.59828	672.217	691.402
5.61021	671.833	691.023
5.62215	671.449	690.644
5.63408	671.066	690.265
5.64602	670.682	689.886
5.65796	670.298	689.507
5.66989	669.914	689.127
5.68183	669.53	688.748
5.69377	669.146	688.368
5.7057	668.761	687.988
5.71764	668.377	687.608
5.72958	667.993	687.228
5.74151	667.608	686.848
5.75345	667.224	686.468
5.76539	666.839	686.088
5.77732	666.455	685.707
5.78926	666.07	685.327
5.8012	665.685	684.946
5.81313	665.3	684.565
5.82507	664.916	684.184
5.83701	664.531	683.803
5.84894	664.146	683.422
5.86088	663.761	683.041
5.87282	663.375	682.66
5.88475	662.99	682.278
5.89669	662.605	681.897
5.90863	662.22	681.515
5.92056	661.834	681.133
5.9325	661.449	680.752
5.94444	661.063	680.37
5.95637	660.678	679.988
5.96831	660.292	679.606
5.98025	659.907	679.223
5.99218	659.521	678.841
6.00412	659.135	678.459
6.01606	658.749	678.076
6.02799	658.364	677.694
6.03993	657.978	677.311
6.05187	657.592	676.928
6.0638	657.206	676.546
6.07574	656.82	676.163
6.08768	656.433	675.78
6.09961	656.047	675.397
6.11155	655.661	675.013
6.12349	655.275	674.63
6.13542	654.889	674.247
6.14736	654.502	673.863
6.1593	654.116	673.48
6.17123	653.729	673.096
6.18317	653.343	672.713
6.19511	652.956	672.329
6.20704	652.57	671.945
6.21898	652.183	671.561
6.23092	651.797	671.177
6.24285	651.41	670.793
6.25479	651.023	670.409
6.26673	650.636	670.025
6.27866	650.25	669.641
6.2906	649.863	669.256
6.30254	649.476	668.872
6.31447	649.089	668.487
6.32641	648.702	668.103
6.33835	648.315	667.718
6.35028	647.928	667.334
6.36222	647.541	666.949
6.37416	647.154	666.564
6.38609	646.767	666.179
6.39803	646.38	665.794
6.40997	645.992	665.409
6.4219	645.605	665.024
6.43384	645.218	664.639
6.44578	644.831	664.254
6.45771	644.443	663.868
6.46965	644.056	663.483
6.48159	643.669	663.098
6.49352	643.281	662.712
6.50546	642.894	662.327
6.51739	642.506	661.941
6.52933	642.119	661.556
6.54127	641.731	661.17
6.5532	641.344	660.784
6.56514	640.956	660.398
6.57708	640.569	660.013
6.58901	640.181	659.627
6.60095	639.794	659.241
6.61289	639.406	658.855
6.62482	639.018	658.469
6.63676	638.63	658.083
6.6487	638.243	657.697
6.66063	637.855	657.31
6.67257	637.467	656.924
6.68451	637.079	656.538
6.69644	636.692	656.151
6.70838	636.304	655.765
6.72032	635.916	655.379
6.73225	635.528	654.992
6.74419	635.14	654.606
6.75613	634.752	654.219
6.76806	634.364	653.833
6.78	633.976	653.446
6.79194	633.589	653.059
6.80387	633.201	652.672
6.81581	632.813	652.286
6.82775	632.425	651.899
6.83968	632.037	651.512
6.85162	631.649	651.125
6.86356	631.261	650.738
6.87549	630.872	650.351
6.88743	630.484	649.964
6.89937	630.096	649.577
6.9113	629.708	649.19
6.92324	629.32	648.803
6.93518	628.932	648.416
6.94711	628.544	648.029
6.95905	628.156	647.641
6.97099	627.768	647.254
6.98292	627.379	646.867
6.99486	626.991	646.48
7.0068	626.603	646.092
7.01873	626.215	645.705
7.03067	625.827	645.317
7.04261	625.438	644.93
7.05454	625.05	644.542
7.06648	624.662	644.155
7.07842	624.274	643.767
7.09035	623.886	643.38
7.10229	623.497	642.992
7.11423	623.109	642.605
7.12616	622.721	642.217
7.1381	622.333	641.829
7.15004	621.944	641.442
7.16197	621.556	641.054
7.17391	621.168	640.666
7.18585	620.779	640.278
7.19778	620.391	639.891
7.20972	620.003	639.503
7.22166	619.615	639.115
7.23359	619.226	638.727
7.24553	618.838	638.339
7.25747	618.45	637.951
7.2694	618.061	637.564
7.28134	617.673	637.176
7.29328	617.285	636.788
7.30521	616.896	636.4
7.31715	616.508	636.012
7.32909	616.12	635.624
7.34102	615.731	635.236
7.35296	615.343	634.848
7.36489	614.955	634.46
7.37683	614.566	634.071
7.38877	614.178	633.683
7.4007	613.79	633.295
7.41264	613.401	632.907
7.42458	613.013	632.519
7.43651	612.625	632.131
7.44845	612.236	631.743
7.46039	611.848	631.354
7.47232	611.46	630.966
7.48426	611.071	630.578
7.4962	610.683	630.19
7.50813	610.295	629.802
7.52007	609.907	629.413
7.53201	609.518	629.025
7.54394	609.13	628.637
7.55588	608.742	628.249
7.56782	608.353	627.86
7.57975	607.965	627.472
7.59169	607.577	627.084
7.60363	607.188	626.695
7.61556	606.8	626.307
7.6275	606.412	625.919
7.63944	606.024	625.53
7.65137	605.635	625.142
7.66331	605.247	624.754
7.67525	604.859	624.365
7.68718	604.47	623.977
7.69912	604.082	623.589
7.71106	603.694	623.2
7.72299	603.306	622.812
7.73493	602.917	622.423
7.74687	602.529	622.035
7.7588	602.141	621.647
7.77074	601.753	621.258
7.78268	601.364	620.87
7.79461	600.976	620.481
7.80655	600.588	620.093
7.81849	600.2	619.705
7.83042	599.812	619.316
7.84236	599.423	618.928
7.8543	599.035	618.539
7.86623	598.647	618.151
7.87817	598.259	617.762
7.89011	597.871	617.374
7.90204	597.482	616.986
7.91398	597.094	616.597
7.92592	596.706	616.209
7.93785	596.318	615.82
7.94979	595.93	615.432
7.96173	595.542	615.043
7.97366	595.153	614.655
7.9856	594.765	614.267
7.99754	594.377	613.878
8.00947	593.989	613.49
8.02141	593.601	613.101
8.03335	593.213	612.713
8.04528	592.825	612.324
8.05722	592.437	611.936
8.06916	592.049	611.547
8.08109	591.66	611.159
8.09303	591.272	610.771
8.10497	590.884	610.382
8.1169	590.496	609.994
8.12884	590.108	609.605
8.14078	589.72	609.217
8.15271	589.332	608.828
8.16465	588.944	608.44
8.17659	588.556	608.052
8.18852	588.168	607.663
8.20046	587.78	607.275
8.2124	587.392	606.886
8.22433	587.004	606.498
8.23627	586.616	606.11
8.2482	586.228	605.721
8.26014	585.84	605.333
8.27208	585.452	604.945
8.28401	585.064	604.556
8.29595	584.676	604.168
8.30789	584.288	603.779
8.31982	583.9	603.391
8.33176	583.512	603.003
8.3437	583.124	602.614
8.35563	582.736	602.226
8.36757	582.348	601.838
8.37951	581.96	601.449
8.39144	581.572	601.061
8.40338	581.184	600.673
8.41532	580.797	600.284
8.42725	580.409	599.896
8.43919	580.021	599.508
8.45113	579.633	599.12
8.46306	579.245	598.731
8.475	578.857	598.343
8.48694	578.469	597.955
8.49887	578.081	597.566
8.51081	577.693	597.178
8.52275	577.305	596.79
8.53468	576.918	596.402
8.54662	576.53	596.013
8.55856	576.142	595.625
8.57049	575.754	595.237
8.58243	575.366	594.849
8.59437	574.978	594.46
8.6063	574.59	594.072
8.61824	574.202	593.684
8.63018	573.815	593.296
8.64211	573.427	592.908
8.65405	573.039	592.52
8.66599	572.651	592.131
8.67792	572.263	591.743
8.68986	571.875	591.355
8.7018	571.487	590.967
8.71373	571.1	590.579
8.72567	570.712	590.191
8.73761	570.324	589.802
8.74954	569.936	589.414
8.76148	569.548	589.026
8.77342	569.16	588.638
8.78535	568.772	588.25
8.79729	568.385	587.862
8.80923	567.997	587.474
8.82116	567.609	587.086
8.8331	567.221	586.698
8.84504	566.833	586.31
8.85697	566.445	585.921
8.86891	566.057	585.533
8.88085	565.67	585.145
8.89278	565.282	584.757
8.90472	564.894	584.369
8.91666	564.506	583.981
8.92859	564.118	583.593
8.94053	563.73	583.205
8.95247	563.342	582.817
8.9644	562.954	582.429
8.97634	562.567	582.041
8.98828	562.179	581.653
9.00021	561.791	581.265
9.01215	561.403	580.877
9.02409	561.015	580.489
9.03602	560.627	580.101
9.04796	560.239	579.713
9.0599	559.851	579.325
9.07183	559.463	578.937
9.08377	559.075	578.549
9.0957	558.687	578.161
9.10764	558.299	577.773
9.11958	557.911	577.385
9.13151	557.523	576.997
9.14345	557.135	576.61
9.15539	556.747	576.222
9.16732	556.359	575.834
9.17926	555.971	575.446
9.1912	555.583	575.058
9.20313	555.195	574.67
9.21507	554.807	574.282
9.22701	554.419	573.894
9.23894	554.031	573.506
9.25088	553.643	573.118
9.26282	553.255	572.73
9.27475	552.867	572.342
9.28669	552.479	571.955
9.29863	552.09	571.567
9.31056	551.702	571.179
9.3225	551.314	570.791
9.33444	550.926	570.403
9.34637	550.538	570.015
9.35831	550.149	569.627
9.37025	549.761	569.239
9.38218	549.373	568.851
9.39412	548.985	568.463
9.40606	548.596	568.076
9.41799	548.208	567.688
9.42993	547.82	567.3
9.44187	547.431	566.912
9.4538	547.043	566.524
9.46574	546.655	566.136
9.47768	546.266	565.748
9.48961	545.878	565.36
9.50155	545.489	564.972
9.51349	545.101	564.584
9.52542	544.712	564.197
9.53736	544.324	563.809
9.5493	543.935	563.421
9.56123	543.547	563.033
9.57317	543.158	562.645
9.58511	542.77	562.257
9.59704	542.381	561.869
9.60898	541.992	561.481
9.62092	541.604	561.093
9.63285	541.215	560.705
9.64479	540.826	560.317
9.65673	540.437	559.929
9.66866	540.049	559.541
9.6806	539.66	559.153
9.69254	539.271	558.765
9.70447	538.882	558.377
9.71641	538.493	557.989
9.72835	538.104	557.601
9.74028	537.715	557.213
9.75222	537.326	556.825
9.76416	536.937	556.437
9.77609	536.548	556.049
9.78803	536.159	555.661
9.79997	535.77	555.273
9.8119	535.381	554.885
9.82384	534.992	554.497
9.83578	534.602	554.109
9.84771	534.213	553.721
9.85965	533.824	553.333
9.87159	533.435	552.944
9.88352	533.045	552.556
9.89546	532.656	552.168
9.9074	532.266	551.78
9.91933	531.877	551.392
9.93127	531.487	551.004
9.94321	531.098	550.615
9.95514	530.708	550.227
9.96708	530.319	549.839
9.97901	529.929	549.451
9.99095	529.539	549.062
10.0029	529.15	548.674
10.0148	528.76	548.286
10.0268	528.37	547.898
10.0387	527.98	547.509
10.0506	527.59	547.121
10.0626	527.2	546.732
10.0745	526.81	546.344
10.0864	526.42	545.956
10.0984	526.03	545.567
10.1103	525.64	545.179
10.1223	525.25	544.79
10.1342	524.86	544.402
10.1461	524.469	544.013
10.1581	524.079	543.625
10.17	523.689	543.236
10.1819	523.298	542.848
10.1939	522.908	542.459
10.2058	522.517	542.07
10.2177	522.127	541.682
10.2297	521.736	541.293
10.2416	521.346	540.904
10.2536	520.955	540.516
10.2655	520.564	540.127
10.2774	520.173	539.738
10.2894	519.782	539.349
10.3013	519.392	538.961
10.3132	519.001	538.572
10.3252	518.61	538.183
10.3371	518.219	537.794
10.3491	517.827	537.405
10.361	517.436	537.016
10.3729	517.045	536.627
10.3849	516.654	536.238
10.3968	516.262	535.849
10.4087	515.871	535.46
10.4207	515.479	535.071
10.4326	515.088	534.681
10.4445	514.696	534.292
10.4565	514.305	533.903
10.4684	513.913	533.514
10.4804	513.521	533.125
10.4923	513.129	532.735
10.5042	512.738	532.346
10.5162	512.346	531.956
10.5281	511.954	531.567
10.54	511.561	531.178
10.552	511.169	530.788
10.5639	510.777	530.398
10.5758	510.385	530.009
10.5878	509.993	529.619
10.5997	509.6	529.23
10.6117	509.208	528.84
10.6236	508.815	528.45
10.6355	508.423	528.06
10.6475	508.03	527.671
10.6594	507.637	527.281
10.6713	507.245	526.891
10.6833	506.852	526.501
10.6952	506.459	526.111
10.7071	506.066	525.721
10.7191	505.673	525.331
10.731	505.28	524.941
10.743	504.886	524.551
10.7549	504.493	524.16
10.7668	504.1	523.77
10.7788	503.706	523.38
10.7907	503.313	522.989
10.8026	502.919	522.599
10.8146	502.526	522.209
10.8265	502.132	521.818
10.8385	501.738	521.428
10.8504	501.345	521.037
10.8623	500.951	520.646
10.8743	500.557	520.256
10.8862	500.163	519.865
10.8981	499.769	519.474
10.9101	499.374	519.083
10.922	498.98	518.692
10.9339	498.586	518.301
10.9459	498.191	517.91
10.9578	497.797	517.519
10.9698	497.402	517.128
10.9817	497.008	516.737
10.9936	496.613	516.346
11.0056	496.218	515.955
11.0175	495.823	515.563
11.0294	495.428	515.172
11.0414	495.033	514.781
11.0533	494.638	514.389
11.0652	494.243	513.997
11.0772	493.848	513.606
11.0891	493.452	513.214
11.1011	493.057	512.822
11.113	492.662	512.431
11.1249	492.266	512.039
11.1369	491.87	511.647
11.1488	491.475	511.255
11.1607	491.079	510.863
11.1727	490.683	510.471
11.1846	490.287	510.079
11.1966	489.891	509.686
11.2085	489.495	509.294
11.2204	489.099	508.902
11.2324	488.702	508.509
11.2443	488.306	508.117
11.2562	487.91	507.724
11.2682	487.513	507.332
11.2801	487.116	506.939
11.292	486.72	506.546
11.304	486.323	506.154
11.3159	485.926	505.761
11.3279	485.529	505.368
11.3398	485.132	504.975
11.3517	484.735	504.582
11.3637	484.338	504.189
11.3756	483.941	503.795
11.3875	483.544	503.402
11.3995	483.146	503.009
11.4114	482.749	502.615
11.4233	482.351	502.222
11.4353	481.954	501.828
11.4472	481.556	501.435
11.4592	481.158	501.041
11.4711	480.76	500.647
11.483	480.362	500.253
11.495	479.964	499.86
11.5069	479.566	499.466
11.5188	479.168	499.071
11.5308	478.77	498.677
11.5427	478.371	498.283
11.5546	477.973	497.889
11.5666	477.574	497.495
11.5785	477.176	497.1
11.5905	476.777	496.706
11.6024	476.379	496.311
11.6143	475.98	495.916
11.6263	475.581	495.522
11.6382	475.182	495.127
11.6501	474.783	494.732
11.6621	474.384	494.337
11.674	473.985	493.942
11.686	473.585	493.547
11.6979	473.186	493.152
11.7098	472.787	492.757
11.7218	472.387	492.361
11.7337	471.988	491.966
11.7456	471.588	491.57
11.7576	471.188	491.175
11.7695	470.788	490.779
11.7814	470.389	490.383
11.7934	469.989	489.988
11.8053	469.589	489.592
11.8173	469.189	489.196
11.8292	468.789	488.8
11.8411	468.388	488.404
11.8531	467.988	488.008
11.865	467.588	487.611
11.8769	467.187	487.215
11.8889	466.787	486.819
11.9008	466.386	486.422
11.9127	465.986	486.025
11.9247	465.585	485.629
11.9366	465.184	485.232
11.9486	464.784	484.835
11.9605	464.383	484.438
11.9724	463.982	484.041
11.9844	463.581	483.644
11.9963	463.18	483.247
12.0082	462.779	482.85
12.0202	462.378	482.453
12.0321	461.976	482.055
12.0441	461.575	481.658
12.056	461.174	481.261
12.0679	460.772	480.863
12.0799	460.371	480.465
12.0918	459.969	480.068
12.1037	459.568	479.67
12.1157	459.166	479.272
12.1276	458.764	478.874
12.1395	458.363	478.476
12.1515	457.961	478.078
12.1634	457.559	477.679
12.1754	457.157	477.281
12.1873	456.755	476.883
12.1992	456.353	476.484
12.2112	455.951	476.086
12.2231	455.549	475.687
12.235	455.147	475.289
12.247	454.745	474.89
12.2589	454.343	474.491
12.2708	453.941	474.092
12.2828	453.538	473.693
12.2947	453.136	473.294
12.3067	452.734	472.895
12.3186	452.331	472.496
12.3305	451.929	472.096
12.3425	451.526	471.697
12.3544	451.124	471.298
12.3663	450.721	470.898
12.3783	450.319	470.499
12.3902	449.916	470.099
12.4021	449.514	469.699
12.4141	449.111	469.3
12.426	448.708	468.9
12.438	448.306	468.5
12.4499	447.903	468.1
12.4618	447.5	467.7
12.4738	447.098	467.3
12.4857	446.695	466.899
12.4976	446.292	466.499
12.5096	445.889	466.099
12.5215	445.487	465.698
12.5335	445.084	465.298
12.5454	444.681	464.897
12.5573	444.278	464.497
12.5693	443.875	464.096
12.5812	443.472	463.696
12.5931	443.07	463.295
12.6051	442.667	462.894
12.617	442.264	462.493
12.6289	441.861	462.092
12.6409	441.458	461.691
12.6528	441.055	461.29
12.6648	440.653	460.889
12.6767	440.25	460.488
12.6886	439.847	460.086
12.7006	439.444	459.685
12.7125	439.041	459.284
12.7244	438.639	458.882
12.7364	438.236	458.481
12.7483	437.833	458.079
12.7602	437.43	457.678
12.7722	437.028	457.276
12.7841	436.625	456.875
12.7961	436.222	456.473
12.808	435.82	456.071
12.8199	435.417	455.669
12.8319	435.015	455.268
12.8438	434.612	454.866
12.8557	434.21	454.464
12.8677	433.807	454.062
