3.5213	871.604	872.295
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.444	872.205
3.62873	871.423	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.131
3.70035	871.292	872.119
3.71229	871.27	872.106
3.72423	871.247	872.092
3.73616	871.224	872.079
3.7481	871.2	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.079	871.996
3.81972	871.054	871.981
3.83166	871.029	871.966
3.84359	871.004	871.951
3.85553	870.978	871.936
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.858
3.92715	870.817	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.733	871.793
3.97489	870.705	871.776
3.98683	870.676	871.758
3.99877	870.647	871.741
4.0107	870.617	871.724
4.02264	870.588	871.706
4.03458	870.557	871.688
4.04651	870.527	871.67
4.05845	870.496	871.651
4.07039	870.465	871.633
4.08232	870.434	871.614
4.09426	870.402	871.595
4.1062	870.371	871.576
4.11813	870.338	871.556
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.172	871.456
4.18975	870.138	871.435
4.20169	870.103	871.414
4.21363	870.069	871.393
4.22556	870.033	871.371
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.852	871.261
4.29718	869.815	871.238
4.30912	869.777	871.214
4.32106	869.739	871.191
4.33299	869.701	871.167
4.34493	869.662	871.143
4.35687	869.623	871.119
4.3688	869.583	871.095
4.38074	869.544	871.07
4.39268	869.503	871.045
4.40461	869.463	871.02
4.41655	869.422	870.994
4.42849	869.38	870.969
4.44042	869.339	870.943
4.45236	869.297	870.916
4.4643	869.254	870.89
4.47623	869.211	870.863
4.48817	869.168	870.836
4.50011	869.124	870.808
4.51204	869.08	870.78
4.52398	869.036	870.752
4.53592	868.991	870.724
4.54785	868.946	870.696
4.55979	868.9	870.667
4.57173	868.854	870.638
4.58366	868.808	870.608
4.5956	868.761	870.578
4.60754	868.713	870.548
4.61947	868.666	870.518
4.63141	868.617	870.487
4.64335	868.569	870.456
4.65528	868.52	870.425
4.66722	868.47	870.393
4.67916	868.421	870.361
4.69109	868.37	870.329
4.70303	868.319	870.297
4.71497	868.268	870.264
4.7269	868.217	870.23
4.73884	868.165	870.197
4.75078	868.112	870.163
4.76271	868.059	870.129
4.77465	868.006	870.094
4.78658	867.952	870.059
4.79852	867.898	870.024
4.81046	867.843	869.989
4.82239	867.788	869.953
4.83433	867.732	869.917
4.84627	867.676	869.88
4.8582	867.619	869.843
4.87014	867.562	869.806
4.88208	867.504	869.768
4.89401	867.446	869.73
4.90595	867.388	869.692
4.91789	867.329	869.653
4.92982	867.269	869.614
4.94176	867.209	869.575
4.9537	867.149	869.535
4.96563	867.088	869.495
4.97757	867.027	869.454
4.98951	866.965	869.413
5.00144	866.902	869.372
5.01338	866.839	869.33
5.02532	866.776	869.288
5.03725	866.712	869.245
5.04919	866.647	869.203
5.06113	866.582	869.159
5.07306	866.517	869.116
5.085	866.451	869.072
5.09694	866.384	869.027
5.10887	866.317	868.982
5.12081	866.25	868.937
5.13275	866.182	868.892
5.14468	866.113	868.846
5.15662	866.044	868.799
5.16856	865.974	868.752
5.18049	865.904	868.705
5.19243	865.833	868.657
5.20437	865.762	868.609
5.2163	865.69	868.561
5.22824	865.618	868.512
5.24018	865.545	868.462
5.25211	865.471	868.412
5.26405	865.397	868.362
5.27599	865.322	868.311
5.28792	865.247	868.26
5.29986	865.171	868.209
5.3118	865.095	868.157
5.32373	865.018	868.104
5.33567	864.941	868.051
5.34761	864.863	867.998
5.35954	864.784	867.944
5.37148	864.705	867.89
5.38342	864.625	867.835
5.39535	864.545	867.78
5.40729	864.464	867.724
5.41923	864.383	867.668
5.43116	864.3	867.612
5.4431	864.218	867.554
5.45504	864.135	867.497
5.46697	864.051	867.439
5.47891	863.966	867.38
5.49085	863.881	867.322
5.50278	863.795	867.262
5.51472	863.709	867.202
5.52666	863.622	867.142
5.53859	863.535	867.081
5.55053	863.447	867.019
5.56247	863.358	866.957
5.5744	863.269	866.895
5.58634	863.179	866.832
5.59828	863.088	866.769
5.61021	862.997	866.705
5.62215	862.905	866.64
5.63408	862.813	866.575
5.64602	862.719	866.51
5.65796	862.626	866.444
5.66989	862.531	866.378
5.68183	862.436	866.311
5.69377	862.341	866.243
5.7057	862.244	866.175
5.71764	862.147	866.106
5.72958	862.05	866.037
5.74151	861.952	865.968
5.75345	861.853	865.897
5.76539	861.753	865.827
5.77732	861.653	865.755
5.78926	861.552	865.684
5.8012	861.451	865.611
5.81313	861.348	865.538
5.82507	861.246	865.465
5.83701	861.142	865.391
5.84894	861.038	865.316
5.86088	860.933	865.241
5.87282	860.827	865.165
5.88475	860.721	865.089
5.89669	860.614	865.012
5.90863	860.507	864.935
5.92056	860.398	864.857
5.9325	860.29	864.778
5.94444	860.18	864.699
5.95637	860.07	864.62
5.96831	859.959	864.539
5.98025	859.847	864.458
5.99218	859.734	864.377
6.00412	859.621	864.295
6.01606	859.507	864.212
6.02799	859.393	864.129
6.03993	859.278	864.045
6.05187	859.162	863.961
6.0638	859.045	863.876
6.07574	858.928	863.79
6.08768	858.81	863.704
6.09961	858.691	863.617
6.11155	858.572	863.53
6.12349	858.451	863.442
6.13542	858.33	863.353
6.14736	858.209	863.264
6.1593	858.086	863.174
6.17123	857.963	863.083
6.18317	857.84	862.992
6.19511	857.715	862.9
6.20704	857.59	862.808
6.21898	857.464	862.715
6.23092	857.337	862.621
6.24285	857.21	862.527
6.25479	857.081	862.432
6.26673	856.952	862.336
6.27866	856.823	862.24
6.2906	856.692	862.143
6.30254	856.561	862.045
6.31447	856.429	861.947
6.32641	856.296	861.848
6.33835	856.163	861.749
6.35028	856.029	861.649
6.36222	855.894	861.548
6.37416	855.758	861.446
6.38609	855.622	861.344
6.39803	855.485	861.241
6.40997	855.347	861.138
6.4219	855.208	861.034
6.43384	855.068	860.929
6.44578	854.928	860.823
6.45771	854.787	860.717
6.46965	854.645	860.61
6.48159	854.503	860.503
6.49352	854.359	860.395
6.50546	854.215	860.286
6.51739	854.07	860.176
6.52933	853.925	860.066
6.54127	853.778	859.955
6.5532	853.631	859.843
6.56514	853.483	859.731
6.57708	853.334	859.618
6.58901	853.185	859.504
6.60095	853.034	859.389
6.61289	852.883	859.274
6.62482	852.731	859.158
6.63676	852.579	859.042
6.6487	852.425	858.924
6.66063	852.271	858.806
6.67257	852.116	858.687
6.68451	851.96	858.568
6.69644	851.803	858.448
6.70838	851.646	858.327
6.72032	851.488	858.205
6.73225	851.329	858.083
6.74419	851.169	857.96
6.75613	851.008	857.836
6.76806	850.847	857.712
6.78	850.684	857.586
6.79194	850.521	857.46
6.80387	850.358	857.334
6.81581	850.193	857.206
6.82775	850.027	857.078
6.83968	849.861	856.949
6.85162	849.694	856.819
6.86356	849.526	856.689
6.87549	849.358	856.558
6.88743	849.188	856.426
6.89937	849.018	856.293
6.9113	848.847	856.159
6.92324	848.675	856.025
6.93518	848.502	855.89
6.94711	848.328	855.755
6.95905	848.154	855.618
6.97099	847.979	855.481
6.98292	847.803	855.343
6.99486	847.626	855.204
7.0068	847.448	855.065
7.01873	847.27	854.924
7.03067	847.09	854.783
7.04261	846.91	854.642
7.05454	846.729	854.499
7.06648	846.548	854.356
7.07842	846.365	854.211
7.09035	846.182	854.067
7.10229	845.997	853.921
7.11423	845.812	853.774
7.12616	845.627	853.627
7.1381	845.44	853.479
7.15004	845.252	853.33
7.16197	845.064	853.181
7.17391	844.875	853.03
7.18585	844.685	852.879
7.19778	844.494	852.727
7.20972	844.302	852.575
7.22166	844.11	852.421
7.23359	843.917	852.267
7.24553	843.722	852.112
7.25747	843.527	851.956
7.2694	843.332	851.799
7.28134	843.135	851.641
7.29328	842.938	851.483
7.30521	842.739	851.324
7.31715	842.54	851.164
7.32909	842.34	851.003
7.34102	842.139	850.842
7.35296	841.938	850.68
7.36489	841.735	850.517
7.37683	841.532	850.353
7.38877	841.328	850.188
7.4007	841.123	850.022
7.41264	840.917	849.856
7.42458	840.711	849.689
7.43651	840.503	849.521
7.44845	840.295	849.352
7.46039	840.086	849.183
7.47232	839.876	849.012
7.48426	839.665	848.841
7.4962	839.454	848.669
7.50813	839.241	848.496
7.52007	839.028	848.322
7.53201	838.814	848.148
7.54394	838.599	847.973
7.55588	838.383	847.797
7.56782	838.167	847.62
7.57975	837.949	847.442
7.59169	837.731	847.263
7.60363	837.512	847.084
7.61556	837.292	846.904
7.6275	837.072	846.723
7.63944	836.85	846.541
7.65137	836.628	846.358
7.66331	836.404	846.175
7.67525	836.18	845.99
7.68718	835.956	845.805
7.69912	835.73	845.619
7.71106	835.503	845.432
7.72299	835.276	845.245
7.73493	835.048	845.056
7.74687	834.819	844.867
7.7588	834.589	844.677
7.77074	834.359	844.486
7.78268	834.127	844.294
7.79461	833.895	844.101
7.80655	833.662	843.908
7.81849	833.428	843.714
7.83042	833.193	843.519
7.84236	832.958	843.323
7.8543	832.722	843.126
7.86623	832.484	842.928
7.87817	832.246	842.73
7.89011	832.008	842.53
7.90204	831.768	842.33
7.91398	831.528	842.129
7.92592	831.286	841.928
7.93785	831.044	841.725
7.94979	830.801	841.522
7.96173	830.558	841.317
7.97366	830.313	841.112
7.9856	830.068	840.906
7.99754	829.822	840.699
8.00947	829.575	840.492
8.02141	829.327	840.283
8.03335	829.079	840.074
8.04528	828.83	839.864
8.05722	828.579	839.653
8.06916	828.329	839.441
8.08109	828.077	839.229
8.09303	827.824	839.015
8.10497	827.571	838.801
8.1169	827.317	838.586
8.12884	827.062	838.37
8.14078	826.806	838.153
8.15271	826.55	837.936
8.16465	826.293	837.717
8.17659	826.035	837.498
8.18852	825.776	837.278
8.20046	825.516	837.057
8.2124	825.256	836.835
8.22433	824.994	836.613
8.23627	824.732	836.389
8.2482	824.47	836.165
8.26014	824.206	835.94
8.27208	823.942	835.714
8.28401	823.677	835.487
8.29595	823.411	835.26
8.30789	823.144	835.031
8.31982	822.877	834.802
8.33176	822.608	834.572
8.3437	822.339	834.341
8.35563	822.07	834.109
8.36757	821.799	833.877
8.37951	821.528	833.644
8.39144	821.256	833.41
8.40338	820.983	833.175
8.41532	820.709	832.939
8.42725	820.435	832.702
8.43919	820.16	832.465
8.45113	819.884	832.226
8.46306	819.607	831.987
8.475	819.33	831.748
8.48694	819.052	831.507
8.49887	818.773	831.265
8.51081	818.493	831.023
8.52275	818.213	830.78
8.53468	817.932	830.536
8.54662	817.65	830.291
8.55856	817.368	830.046
8.57049	817.084	829.799
8.58243	816.8	829.552
8.59437	816.515	829.304
8.6063	816.23	829.055
8.61824	815.944	828.805
8.63018	815.657	828.555
8.64211	815.369	828.304
8.65405	815.08	828.052
8.66599	814.791	827.799
8.67792	814.501	827.545
8.68986	814.211	827.291
8.7018	813.919	827.036
8.71373	813.627	826.78
8.72567	813.335	826.523
8.73761	813.041	826.265
8.74954	812.747	826.007
8.76148	812.452	825.748
8.77342	812.157	825.488
8.78535	811.86	825.227
8.79729	811.563	824.965
8.80923	811.266	824.703
8.82116	810.967	824.44
8.8331	810.668	824.176
8.84504	810.368	823.911
8.85697	810.068	823.646
8.86891	809.767	823.379
8.88085	809.465	823.112
8.89278	809.162	822.845
8.90472	808.859	822.576
8.91666	808.555	822.307
8.92859	808.251	822.037
8.94053	807.945	821.766
8.95247	807.639	821.494
8.9644	807.333	821.221
8.97634	807.026	820.948
8.98828	806.718	820.674
9.00021	806.409	820.4
9.01215	806.1	820.124
9.02409	805.79	819.848
9.03602	805.479	819.571
9.04796	805.168	819.293
9.0599	804.856	819.015
9.07183	804.544	818.735
9.08377	804.231	818.455
9.0957	803.917	818.174
9.10764	803.602	817.893
9.11958	803.287	817.611
9.13151	802.972	817.328
9.14345	802.655	817.044
9.15539	802.338	816.759
9.16732	802.021	816.474
9.17926	801.702	816.188
9.1912	801.383	815.902
9.20313	801.064	815.614
9.21507	800.744	815.326
9.22701	800.423	815.037
9.23894	800.102	814.748
9.25088	799.78	814.457
9.26282	799.457	814.166
9.27475	799.134	813.874
9.28669	798.81	813.582
9.29863	798.486	813.289
9.31056	798.161	812.995
9.3225	797.835	812.7
9.33444	797.509	812.405
9.34637	797.182	812.109
9.35831	796.855	811.812
9.37025	796.527	811.515
9.38218	796.199	811.216
9.39412	795.869	810.917
9.40606	795.54	810.618
9.41799	795.209	810.318
9.42993	794.879	810.017
9.44187	794.547	809.715
9.4538	794.215	809.413
9.46574	793.883	809.11
9.47768	793.55	808.806
9.48961	793.216	808.502
9.50155	792.882	808.197
9.51349	792.547	807.891
9.52542	792.212	807.585
9.53736	791.876	807.277
9.5493	791.539	806.97
9.56123	791.202	806.661
9.57317	790.865	806.352
9.58511	790.527	806.042
9.59704	790.188	805.732
9.60898	789.849	805.421
9.62092	789.509	805.109
9.63285	789.169	804.797
9.64479	788.828	804.484
9.65673	788.487	804.17
9.66866	788.145	803.856
9.6806	787.803	803.541
9.69254	787.46	803.225
9.70447	787.117	802.909
9.71641	786.773	802.592
9.72835	786.429	802.275
9.74028	786.084	801.957
9.75222	785.739	801.638
9.76416	785.393	801.318
9.77609	785.047	800.998
9.78803	784.7	800.678
9.79997	784.353	800.356
9.8119	784.005	800.035
9.82384	783.657	799.712
9.83578	783.308	799.389
9.84771	782.959	799.065
9.85965	782.609	798.741
9.87159	782.259	798.416
9.88352	781.908	798.09
9.89546	781.557	797.764
9.9074	781.206	797.438
9.91933	780.854	797.11
9.93127	780.501	796.782
9.94321	780.148	796.454
9.95514	779.795	796.125
9.96708	779.441	795.795
9.97901	779.087	795.465
9.99095	778.732	795.134
10.0029	778.377	794.803
10.0148	778.021	794.471
10.0268	777.665	794.138
10.0387	777.309	793.805
10.0506	776.952	793.471
10.0626	776.594	793.137
10.0745	776.236	792.802
10.0864	775.878	792.467
10.0984	775.52	792.131
10.1103	775.161	791.795
10.1223	774.801	791.458
10.1342	774.441	791.12
10.1461	774.081	790.782
10.1581	773.72	790.443
10.17	773.359	790.104
10.1819	772.998	789.765
10.1939	772.636	789.424
10.2058	772.274	789.084
10.2177	771.911	788.742
10.2297	771.548	788.401
10.2416	771.185	788.058
10.2536	770.821	787.715
10.2655	770.457	787.372
10.2774	770.092	787.028
10.2894	769.727	786.684
10.3013	769.362	786.339
10.3132	768.996	785.994
10.3252	768.63	785.648
10.3371	768.264	785.301
10.3491	767.897	784.954
10.361	767.53	784.607
10.3729	767.162	784.259
10.3849	766.794	783.911
10.3968	766.426	783.562
10.4087	766.057	783.213
10.4207	765.689	782.863
10.4326	765.319	782.513
10.4445	764.95	782.162
10.4565	764.58	781.811
10.4684	764.21	781.459
10.4804	763.839	781.107
10.4923	763.468	780.754
10.5042	763.097	780.401
10.5162	762.725	780.048
10.5281	762.353	779.694
10.54	761.981	779.339
10.552	761.609	778.984
10.5639	761.236	778.629
10.5758	760.863	778.273
10.5878	760.489	777.917
10.5997	760.115	777.56
10.6117	759.741	777.203
10.6236	759.367	776.846
10.6355	758.992	776.488
10.6475	758.617	776.13
10.6594	758.242	775.771
10.6713	757.866	775.412
10.6833	757.491	775.052
10.6952	757.115	774.692
10.7071	756.738	774.332
10.7191	756.361	773.971
10.731	755.984	773.609
10.743	755.607	773.248
10.7549	755.23	772.886
10.7668	754.852	772.523
10.7788	754.474	772.16
10.7907	754.096	771.797
10.8026	753.717	771.434
10.8146	753.338	771.07
10.8265	752.959	770.705
10.8385	752.58	770.34
10.8504	752.2	769.975
10.8623	751.82	769.61
10.8743	751.44	769.244
10.8862	751.06	768.878
10.8981	750.679	768.511
10.9101	750.298	768.144
10.922	749.917	767.777
10.9339	749.536	767.409
10.9459	749.155	767.041
10.9578	748.773	766.672
10.9698	748.391	766.304
10.9817	748.009	765.934
10.9936	747.626	765.565
11.0056	747.243	765.195
11.0175	746.861	764.825
11.0294	746.477	764.454
11.0414	746.094	764.084
11.0533	745.711	763.712
11.0652	745.327	763.341
11.0772	744.943	762.969
11.0891	744.559	762.597
11.1011	744.174	762.225
11.113	743.79	761.852
11.1249	743.405	761.479
11.1369	743.02	761.105
11.1488	742.635	760.732
11.1607	742.25	760.358
11.1727	741.864	759.983
11.1846	741.479	759.609
11.1966	741.093	759.234
11.2085	740.707	758.858
11.2204	740.32	758.483
11.2324	739.934	758.107
11.2443	739.547	757.731
11.2562	739.16	757.355
11.2682	738.774	756.978
11.2801	738.386	756.601
11.292	737.999	756.224
11.304	737.612	755.846
11.3159	737.224	755.468
11.3279	736.836	755.09
11.3398	736.448	754.712
11.3517	736.06	754.333
11.3637	735.672	753.955
11.3756	735.284	753.575
11.3875	734.895	753.196
11.3995	734.506	752.816
11.4114	734.117	752.437
11.4233	733.728	752.056
11.4353	733.339	751.676
11.4472	732.95	751.295
11.4592	732.56	750.915
11.4711	732.171	750.533
11.483	731.781	750.152
11.495	731.391	749.77
11.5069	731.001	749.389
11.5188	730.611	749.007
11.5308	730.221	748.624
11.5427	729.831	748.242
11.5546	729.44	747.859
11.5666	729.05	747.476
11.5785	728.659	747.093
11.5905	728.268	746.709
11.6024	727.877	746.326
11.6143	727.486	745.942
11.6263	727.095	745.558
11.6382	726.704	745.174
11.6501	726.312	744.789
11.6621	725.921	744.405
11.674	725.529	744.02
11.686	725.137	743.635
11.6979	724.745	743.249
11.7098	724.354	742.864
11.7218	723.962	742.478
11.7337	723.569	742.093
11.7456	723.177	741.707
11.7576	722.785	741.32
11.7695	722.392	740.934
11.7814	722	740.547
11.7934	721.607	740.161
11.8053	721.215	739.774
11.8173	720.822	739.387
11.8292	720.429	738.999
11.8411	720.036	738.612
11.8531	719.643	738.224
11.865	719.25	737.837
11.8769	718.857	737.449
11.8889	718.464	737.061
11.9008	718.07	736.672
11.9127	717.677	736.284
11.9247	717.283	735.895
11.9366	716.89	735.507
11.9486	716.496	735.118
11.9605	716.103	734.729
11.9724	715.709	734.339
11.9844	715.315	733.95
11.9963	714.921	733.561
12.0082	714.527	733.171
12.0202	714.133	732.781
12.0321	713.739	732.391
12.0441	713.345	732.001
12.056	712.951	731.611
12.0679	712.557	731.221
12.0799	712.162	730.831
12.0918	711.768	730.44
12.1037	711.374	730.049
12.1157	710.979	729.659
12.1276	710.585	729.268
12.1395	710.19	728.877
12.1515	709.796	728.486
12.1634	709.401	728.094
12.1754	709.006	727.703
12.1873	708.612	727.311
12.1992	708.217	726.92
12.2112	707.822	726.528
12.2231	707.427	726.136
12.235	707.033	725.744
12.247	706.638	725.352
12.2589	706.243	724.96
12.2708	705.848	724.568
12.2828	705.453	724.176
12.2947	705.058	723.783
12.3067	704.663	723.391
12.3186	704.268	722.998
12.3305	703.872	722.605
12.3425	703.477	722.213
12.3544	703.082	721.82
12.3663	702.687	721.427
12.3783	702.292	721.034
12.3902	701.897	720.64
12.4021	701.501	720.247
12.4141	701.106	719.854
12.426	700.711	719.461
12.438	700.315	719.067
12.4499	699.92	718.674
12.4618	699.525	718.28
12.4738	699.129	717.886
12.4857	698.734	717.492
12.4976	698.339	717.099
12.5096	697.943	716.705
12.5215	697.548	716.311
12.5335	697.152	715.917
12.5454	696.757	715.523
12.5573	696.361	715.128
12.5693	695.966	714.734
12.5812	695.57	714.34
12.5931	695.175	713.946
12.6051	694.779	713.551
12.617	694.384	713.157
12.6289	693.989	712.762
12.6409	693.593	712.368
12.6528	693.198	711.973
12.6648	692.802	711.578
12.6767	692.407	711.184
12.6886	692.011	710.789
12.7006	691.616	710.394
12.7125	691.22	709.999
12.7244	690.825	709.604
12.7364	690.429	709.21
12.7483	690.034	708.815
12.7602	689.638	708.42
12.7722	689.243	708.025
12.7841	688.847	707.629
12.7961	688.452	707.234
12.808	688.056	706.839
12.8199	687.661	706.444
12.8319	687.265	706.049
12.8438	686.87	705.653
12.8557	686.475	705.258
