3.5213	871.602	872.294
3.53324	871.582	872.283
3.54518	871.563	872.272
3.55711	871.543	872.261
3.56905	871.523	872.25
3.58099	871.503	872.239
3.59292	871.483	872.227
3.60486	871.462	872.216
3.6168	871.441	872.204
3.62873	871.42	872.192
3.64067	871.399	872.18
3.65261	871.378	872.167
3.66454	871.356	872.155
3.67648	871.334	872.143
3.68842	871.312	872.13
3.70035	871.289	872.117
3.71229	871.267	872.104
3.72423	871.244	872.091
3.73616	871.22	872.077
3.7481	871.197	872.064
3.76004	871.173	872.05
3.77197	871.149	872.036
3.78391	871.125	872.022
3.79585	871.101	872.008
3.80778	871.076	871.994
3.81972	871.051	871.979
3.83166	871.025	871.964
3.84359	871	871.949
3.85553	870.974	871.934
3.86747	870.948	871.919
3.8794	870.922	871.904
3.89134	870.895	871.888
3.90327	870.868	871.872
3.91521	870.841	871.856
3.92715	870.813	871.84
3.93908	870.786	871.824
3.95102	870.758	871.807
3.96296	870.729	871.79
3.97489	870.701	871.773
3.98683	870.672	871.756
3.99877	870.642	871.739
4.0107	870.613	871.721
4.02264	870.583	871.703
4.03458	870.553	871.685
4.04651	870.522	871.667
4.05845	870.492	871.649
4.07039	870.461	871.63
4.08232	870.429	871.611
4.09426	870.398	871.592
4.1062	870.366	871.573
4.11813	870.333	871.554
4.13007	870.301	871.534
4.14201	870.268	871.514
4.15394	870.234	871.494
4.16588	870.201	871.474
4.17782	870.167	871.453
4.18975	870.133	871.432
4.20169	870.098	871.411
4.21363	870.063	871.39
4.22556	870.028	871.368
4.2375	869.992	871.347
4.24944	869.956	871.325
4.26137	869.92	871.302
4.27331	869.883	871.28
4.28525	869.846	871.257
4.29718	869.809	871.234
4.30912	869.771	871.211
4.32106	869.733	871.188
4.33299	869.695	871.164
4.34493	869.656	871.14
4.35687	869.617	871.116
4.3688	869.577	871.091
4.38074	869.537	871.066
4.39268	869.497	871.041
4.40461	869.456	871.016
4.41655	869.415	870.991
4.42849	869.374	870.965
4.44042	869.332	870.939
4.45236	869.29	870.912
4.4643	869.247	870.886
4.47623	869.204	870.859
4.48817	869.161	870.832
4.50011	869.117	870.804
4.51204	869.073	870.776
4.52398	869.028	870.748
4.53592	868.984	870.72
4.54785	868.938	870.691
4.55979	868.892	870.662
4.57173	868.846	870.633
4.58366	868.8	870.604
4.5956	868.753	870.574
4.60754	868.705	870.544
4.61947	868.658	870.513
4.63141	868.609	870.482
4.64335	868.561	870.451
4.65528	868.512	870.42
4.66722	868.462	870.388
4.67916	868.412	870.356
4.69109	868.362	870.324
4.70303	868.311	870.291
4.71497	868.26	870.259
4.7269	868.208	870.225
4.73884	868.156	870.192
4.75078	868.103	870.158
4.76271	868.05	870.123
4.77465	867.997	870.089
4.78658	867.943	870.054
4.79852	867.888	870.019
4.81046	867.833	869.983
4.82239	867.778	869.947
4.83433	867.722	869.911
4.84627	867.666	869.874
4.8582	867.609	869.837
4.87014	867.552	869.8
4.88208	867.494	869.762
4.89401	867.436	869.724
4.90595	867.378	869.686
4.91789	867.318	869.647
4.92982	867.259	869.608
4.94176	867.199	869.568
4.9537	867.138	869.528
4.96563	867.077	869.488
4.97757	867.016	869.447
4.98951	866.953	869.406
5.00144	866.891	869.365
5.01338	866.828	869.323
5.02532	866.764	869.281
5.03725	866.7	869.239
5.04919	866.636	869.196
5.06113	866.571	869.152
5.07306	866.505	869.109
5.085	866.439	869.064
5.09694	866.372	869.02
5.10887	866.305	868.975
5.12081	866.237	868.93
5.13275	866.169	868.884
5.14468	866.1	868.838
5.15662	866.031	868.791
5.16856	865.961	868.744
5.18049	865.891	868.697
5.19243	865.82	868.649
5.20437	865.748	868.601
5.2163	865.676	868.552
5.22824	865.604	868.503
5.24018	865.531	868.454
5.25211	865.457	868.404
5.26405	865.383	868.353
5.27599	865.308	868.303
5.28792	865.233	868.251
5.29986	865.157	868.2
5.3118	865.081	868.148
5.32373	865.004	868.095
5.33567	864.926	868.042
5.34761	864.848	867.989
5.35954	864.769	867.935
5.37148	864.69	867.88
5.38342	864.61	867.826
5.39535	864.529	867.77
5.40729	864.448	867.714
5.41923	864.367	867.658
5.43116	864.284	867.602
5.4431	864.202	867.544
5.45504	864.118	867.487
5.46697	864.034	867.429
5.47891	863.95	867.37
5.49085	863.864	867.311
5.50278	863.779	867.251
5.51472	863.692	867.191
5.52666	863.605	867.131
5.53859	863.517	867.07
5.55053	863.429	867.008
5.56247	863.34	866.946
5.5744	863.251	866.884
5.58634	863.161	866.821
5.59828	863.07	866.757
5.61021	862.979	866.693
5.62215	862.887	866.629
5.63408	862.794	866.564
5.64602	862.701	866.498
5.65796	862.607	866.432
5.66989	862.512	866.365
5.68183	862.417	866.298
5.69377	862.321	866.231
5.7057	862.225	866.162
5.71764	862.128	866.094
5.72958	862.03	866.024
5.74151	861.931	865.955
5.75345	861.832	865.884
5.76539	861.733	865.813
5.77732	861.632	865.742
5.78926	861.531	865.67
5.8012	861.429	865.598
5.81313	861.327	865.525
5.82507	861.224	865.451
5.83701	861.12	865.377
5.84894	861.016	865.302
5.86088	860.911	865.227
5.87282	860.805	865.151
5.88475	860.699	865.075
5.89669	860.592	864.998
5.90863	860.484	864.92
5.92056	860.375	864.842
5.9325	860.266	864.763
5.94444	860.156	864.684
5.95637	860.046	864.604
5.96831	859.935	864.524
5.98025	859.823	864.443
5.99218	859.71	864.361
6.00412	859.597	864.279
6.01606	859.483	864.196
6.02799	859.368	864.113
6.03993	859.253	864.029
6.05187	859.137	863.944
6.0638	859.02	863.859
6.07574	858.902	863.773
6.08768	858.784	863.687
6.09961	858.665	863.6
6.11155	858.545	863.512
6.12349	858.425	863.424
6.13542	858.304	863.335
6.14736	858.182	863.246
6.1593	858.059	863.156
6.17123	857.936	863.065
6.18317	857.812	862.974
6.19511	857.687	862.882
6.20704	857.562	862.789
6.21898	857.435	862.696
6.23092	857.309	862.602
6.24285	857.181	862.508
6.25479	857.052	862.412
6.26673	856.923	862.317
6.27866	856.793	862.22
6.2906	856.663	862.123
6.30254	856.531	862.025
6.31447	856.399	861.927
6.32641	856.266	861.828
6.33835	856.132	861.728
6.35028	855.998	861.628
6.36222	855.863	861.527
6.37416	855.727	861.425
6.38609	855.59	861.323
6.39803	855.453	861.22
6.40997	855.314	861.116
6.4219	855.176	861.012
6.43384	855.036	860.907
6.44578	854.895	860.801
6.45771	854.754	860.695
6.46965	854.612	860.588
6.48159	854.469	860.48
6.49352	854.326	860.371
6.50546	854.181	860.262
6.51739	854.036	860.153
6.52933	853.89	860.042
6.54127	853.743	859.931
6.5532	853.596	859.819
6.56514	853.448	859.706
6.57708	853.299	859.593
6.58901	853.149	859.479
6.60095	852.998	859.364
6.61289	852.847	859.249
6.62482	852.695	859.133
6.63676	852.542	859.016
6.6487	852.388	858.899
6.66063	852.233	858.78
6.67257	852.078	858.661
6.68451	851.922	858.542
6.69644	851.765	858.421
6.70838	851.607	858.3
6.72032	851.449	858.178
6.73225	851.289	858.056
6.74419	851.129	857.932
6.75613	850.968	857.808
6.76806	850.807	857.684
6.78	850.644	857.558
6.79194	850.481	857.432
6.80387	850.317	857.305
6.81581	850.152	857.177
6.82775	849.986	857.049
6.83968	849.819	856.92
6.85162	849.652	856.79
6.86356	849.484	856.659
6.87549	849.315	856.528
6.88743	849.145	856.395
6.89937	848.974	856.263
6.9113	848.803	856.129
6.92324	848.631	855.994
6.93518	848.458	855.859
6.94711	848.284	855.723
6.95905	848.109	855.587
6.97099	847.934	855.449
6.98292	847.757	855.311
6.99486	847.58	855.172
7.0068	847.402	855.032
7.01873	847.224	854.892
7.03067	847.044	854.75
7.04261	846.863	854.608
7.05454	846.682	854.465
7.06648	846.5	854.322
7.07842	846.317	854.177
7.09035	846.134	854.032
7.10229	845.949	853.886
7.11423	845.764	853.74
7.12616	845.577	853.592
7.1381	845.39	853.444
7.15004	845.203	853.295
7.16197	845.014	853.145
7.17391	844.824	852.994
7.18585	844.634	852.843
7.19778	844.443	852.691
7.20972	844.251	852.538
7.22166	844.058	852.384
7.23359	843.864	852.229
7.24553	843.67	852.074
7.25747	843.475	851.918
7.2694	843.279	851.761
7.28134	843.082	851.603
7.29328	842.884	851.444
7.30521	842.685	851.285
7.31715	842.486	851.125
7.32909	842.285	850.964
7.34102	842.084	850.802
7.35296	841.882	850.639
7.36489	841.679	850.476
7.37683	841.476	850.312
7.38877	841.271	850.147
7.4007	841.066	849.981
7.41264	840.86	849.814
7.42458	840.653	849.647
7.43651	840.445	849.479
7.44845	840.237	849.31
7.46039	840.027	849.14
7.47232	839.817	848.969
7.48426	839.606	848.797
7.4962	839.394	848.625
7.50813	839.181	848.452
7.52007	838.967	848.278
7.53201	838.753	848.103
7.54394	838.538	847.928
7.55588	838.322	847.751
7.56782	838.105	847.574
7.57975	837.887	847.396
7.59169	837.668	847.217
7.60363	837.449	847.037
7.61556	837.229	846.857
7.6275	837.008	846.675
7.63944	836.786	846.493
7.65137	836.563	846.31
7.66331	836.339	846.126
7.67525	836.115	845.942
7.68718	835.89	845.756
7.69912	835.664	845.57
7.71106	835.437	845.383
7.72299	835.209	845.195
7.73493	834.981	845.006
7.74687	834.751	844.816
7.7588	834.521	844.626
7.77074	834.29	844.435
7.78268	834.058	844.243
7.79461	833.826	844.05
7.80655	833.592	843.856
7.81849	833.358	843.661
7.83042	833.123	843.466
7.84236	832.887	843.269
7.8543	832.65	843.072
7.86623	832.413	842.874
7.87817	832.174	842.676
7.89011	831.935	842.476
7.90204	831.695	842.275
7.91398	831.454	842.074
7.92592	831.213	841.872
7.93785	830.97	841.669
7.94979	830.727	841.465
7.96173	830.483	841.261
7.97366	830.238	841.055
7.9856	829.992	840.849
7.99754	829.746	840.642
8.00947	829.498	840.434
8.02141	829.25	840.225
8.03335	829.001	840.015
8.04528	828.752	839.805
8.05722	828.501	839.594
8.06916	828.25	839.381
8.08109	827.998	839.169
8.09303	827.745	838.955
8.10497	827.491	838.74
8.1169	827.236	838.525
8.12884	826.981	838.308
8.14078	826.725	838.091
8.15271	826.468	837.873
8.16465	826.21	837.654
8.17659	825.952	837.435
8.18852	825.693	837.214
8.20046	825.433	836.993
8.2124	825.172	836.771
8.22433	824.91	836.548
8.23627	824.648	836.324
8.2482	824.384	836.099
8.26014	824.12	835.874
8.27208	823.856	835.648
8.28401	823.59	835.421
8.29595	823.324	835.193
8.30789	823.057	834.964
8.31982	822.789	834.734
8.33176	822.52	834.504
8.3437	822.251	834.273
8.35563	821.98	834.041
8.36757	821.709	833.808
8.37951	821.438	833.574
8.39144	821.165	833.339
8.40338	820.892	833.104
8.41532	820.618	832.868
8.42725	820.343	832.631
8.43919	820.068	832.393
8.45113	819.791	832.154
8.46306	819.514	831.915
8.475	819.236	831.675
8.48694	818.958	831.433
8.49887	818.678	831.192
8.51081	818.398	830.949
8.52275	818.118	830.705
8.53468	817.836	830.461
8.54662	817.554	830.216
8.55856	817.271	829.97
8.57049	816.987	829.723
8.58243	816.702	829.475
8.59437	816.417	829.227
8.6063	816.131	828.978
8.61824	815.844	828.728
8.63018	815.557	828.477
8.64211	815.269	828.225
8.65405	814.98	827.973
8.66599	814.69	827.719
8.67792	814.4	827.465
8.68986	814.109	827.21
8.7018	813.817	826.955
8.71373	813.524	826.698
8.72567	813.231	826.441
8.73761	812.937	826.183
8.74954	812.642	825.924
8.76148	812.347	825.665
8.77342	812.051	825.404
8.78535	811.754	825.143
8.79729	811.457	824.881
8.80923	811.159	824.618
8.82116	810.86	824.355
8.8331	810.56	824.09
8.84504	810.26	823.825
8.85697	809.959	823.559
8.86891	809.657	823.292
8.88085	809.355	823.025
8.89278	809.052	822.757
8.90472	808.748	822.488
8.91666	808.444	822.218
8.92859	808.139	821.947
8.94053	807.833	821.676
8.95247	807.527	821.404
8.9644	807.22	821.131
8.97634	806.912	820.857
8.98828	806.603	820.583
9.00021	806.294	820.308
9.01215	805.985	820.032
9.02409	805.674	819.755
9.03602	805.363	819.477
9.04796	805.051	819.199
9.0599	804.739	818.92
9.07183	804.426	818.641
9.08377	804.112	818.36
9.0957	803.798	818.079
9.10764	803.483	817.797
9.11958	803.168	817.514
9.13151	802.851	817.231
9.14345	802.534	816.946
9.15539	802.217	816.661
9.16732	801.899	816.376
9.17926	801.58	816.089
9.1912	801.261	815.802
9.20313	800.941	815.514
9.21507	800.62	815.226
9.22701	800.299	814.936
9.23894	799.977	814.646
9.25088	799.655	814.355
9.26282	799.331	814.064
9.27475	799.008	813.772
9.28669	798.683	813.479
9.29863	798.359	813.185
9.31056	798.033	812.891
9.3225	797.707	812.596
9.33444	797.38	812.3
9.34637	797.053	812.003
9.35831	796.725	811.706
9.37025	796.397	811.408
9.38218	796.068	811.109
9.39412	795.738	810.81
9.40606	795.408	810.51
9.41799	795.077	810.209
9.42993	794.746	809.908
9.44187	794.414	809.606
9.4538	794.081	809.303
9.46574	793.748	808.999
9.47768	793.414	808.695
9.48961	793.08	808.39
9.50155	792.746	808.085
9.51349	792.41	807.779
9.52542	792.074	807.472
9.53736	791.738	807.164
9.5493	791.401	806.856
9.56123	791.064	806.547
9.57317	790.726	806.237
9.58511	790.387	805.927
9.59704	790.048	805.616
9.60898	789.708	805.305
9.62092	789.368	804.992
9.63285	789.027	804.68
9.64479	788.686	804.366
9.65673	788.344	804.052
9.66866	788.002	803.737
9.6806	787.659	803.422
9.69254	787.316	803.105
9.70447	786.972	802.789
9.71641	786.628	802.471
9.72835	786.283	802.153
9.74028	785.938	801.835
9.75222	785.592	801.515
9.76416	785.245	801.195
9.77609	784.899	800.875
9.78803	784.551	800.554
9.79997	784.204	800.232
9.8119	783.855	799.91
9.82384	783.506	799.587
9.83578	783.157	799.263
9.84771	782.807	798.939
9.85965	782.457	798.614
9.87159	782.107	798.289
9.88352	781.755	797.962
9.89546	781.404	797.636
9.9074	781.052	797.309
9.91933	780.699	796.981
9.93127	780.346	796.652
9.94321	779.993	796.323
9.95514	779.639	795.994
9.96708	779.284	795.664
9.97901	778.93	795.333
9.99095	778.574	795.001
10.0029	778.219	794.67
10.0148	777.862	794.337
10.0268	777.506	794.004
10.0387	777.149	793.67
10.0506	776.791	793.336
10.0626	776.433	793.001
10.0745	776.075	792.666
10.0864	775.716	792.33
10.0984	775.357	791.994
10.1103	774.998	791.657
10.1223	774.638	791.319
10.1342	774.277	790.981
10.1461	773.917	790.643
10.1581	773.555	790.304
10.17	773.194	789.964
10.1819	772.832	789.624
10.1939	772.469	789.283
10.2058	772.107	788.942
10.2177	771.743	788.6
10.2297	771.38	788.258
10.2416	771.016	787.915
10.2536	770.652	787.571
10.2655	770.287	787.227
10.2774	769.922	786.883
10.2894	769.556	786.538
10.3013	769.19	786.193
10.3132	768.824	785.847
10.3252	768.458	785.5
10.3371	768.091	785.154
10.3491	767.723	784.806
10.361	767.356	784.458
10.3729	766.988	784.11
10.3849	766.619	783.761
10.3968	766.25	783.412
10.4087	765.881	783.062
10.4207	765.512	782.711
10.4326	765.142	782.361
10.4445	764.772	782.009
10.4565	764.402	781.658
10.4684	764.031	781.305
10.4804	763.66	780.953
10.4923	763.288	780.6
10.5042	762.916	780.246
10.5162	762.544	779.892
10.5281	762.172	779.537
10.54	761.799	779.183
10.552	761.426	778.827
10.5639	761.053	778.471
10.5758	760.679	778.115
10.5878	760.305	777.758
10.5997	759.931	777.401
10.6117	759.556	777.043
10.6236	759.181	776.685
10.6355	758.806	776.327
10.6475	758.431	775.968
10.6594	758.055	775.609
10.6713	757.679	775.249
10.6833	757.302	774.889
10.6952	756.926	774.528
10.7071	756.549	774.167
10.7191	756.172	773.806
10.731	755.794	773.444
10.743	755.416	773.082
10.7549	755.038	772.719
10.7668	754.66	772.357
10.7788	754.282	771.993
10.7907	753.903	771.629
10.8026	753.524	771.265
10.8146	753.144	770.901
10.8265	752.765	770.536
10.8385	752.385	770.17
10.8504	752.005	769.805
10.8623	751.624	769.439
10.8743	751.244	769.072
10.8862	750.863	768.705
10.8981	750.482	768.338
10.9101	750.1	767.971
10.922	749.719	767.603
10.9339	749.337	767.235
10.9459	748.955	766.866
10.9578	748.573	766.497
10.9698	748.19	766.128
10.9817	747.807	765.758
10.9936	747.424	765.388
11.0056	747.041	765.018
11.0175	746.658	764.647
11.0294	746.274	764.276
11.0414	745.89	763.905
11.0533	745.506	763.533
11.0652	745.122	763.161
11.0772	744.738	762.789
11.0891	744.353	762.416
11.1011	743.968	762.043
11.113	743.583	761.67
11.1249	743.198	761.296
11.1369	742.812	760.922
11.1488	742.427	760.548
11.1607	742.041	760.173
11.1727	741.655	759.798
11.1846	741.269	759.423
11.1966	740.882	759.048
11.2085	740.496	758.672
11.2204	740.109	758.296
11.2324	739.722	757.92
11.2443	739.335	757.543
11.2562	738.948	757.166
11.2682	738.56	756.789
11.2801	738.173	756.411
11.292	737.785	756.034
11.304	737.397	755.656
11.3159	737.009	755.277
11.3279	736.62	754.899
11.3398	736.232	754.52
11.3517	735.843	754.141
11.3637	735.455	753.761
11.3756	735.066	753.382
11.3875	734.677	753.002
11.3995	734.288	752.622
11.4114	733.898	752.241
11.4233	733.509	751.861
11.4353	733.119	751.48
11.4472	732.729	751.099
11.4592	732.339	750.717
11.4711	731.949	750.336
11.483	731.559	749.954
11.495	731.169	749.572
11.5069	730.778	749.189
11.5188	730.388	748.807
11.5308	729.997	748.424
11.5427	729.606	748.041
11.5546	729.215	747.658
11.5666	728.824	747.274
11.5785	728.433	746.89
11.5905	728.042	746.507
11.6024	727.65	746.122
11.6143	727.259	745.738
11.6263	726.867	745.354
11.6382	726.475	744.969
11.6501	726.083	744.584
11.6621	725.691	744.199
11.674	725.299	743.813
11.686	724.907	743.428
11.6979	724.515	743.042
11.7098	724.122	742.656
11.7218	723.73	742.27
11.7337	723.337	741.884
11.7456	722.945	741.497
11.7576	722.552	741.11
11.7695	722.159	740.723
11.7814	721.766	740.336
11.7934	721.373	739.949
11.8053	720.98	739.562
11.8173	720.587	739.174
11.8292	720.193	738.786
11.8411	719.8	738.398
11.8531	719.406	738.01
11.865	719.013	737.622
11.8769	718.619	737.234
11.8889	718.225	736.845
11.9008	717.832	736.456
11.9127	717.438	736.067
11.9247	717.044	735.678
11.9366	716.65	735.289
11.9486	716.256	734.9
11.9605	715.862	734.51
11.9724	715.468	734.121
11.9844	715.073	733.731
11.9963	714.679	733.341
12.0082	714.285	732.951
12.0202	713.89	732.56
12.0321	713.496	732.17
12.0441	713.101	731.78
12.056	712.706	731.389
12.0679	712.312	730.998
12.0799	711.917	730.607
12.0918	711.522	730.216
12.1037	711.127	729.825
12.1157	710.733	729.434
12.1276	710.338	729.042
12.1395	709.943	728.651
12.1515	709.548	728.259
12.1634	709.153	727.868
12.1754	708.758	727.476
12.1873	708.362	727.084
12.1992	707.967	726.692
12.2112	707.572	726.299
12.2231	707.177	725.907
12.235	706.782	725.515
12.247	706.386	725.122
12.2589	705.991	724.73
12.2708	705.595	724.337
12.2828	705.2	723.944
12.2947	704.805	723.551
12.3067	704.409	723.158
12.3186	704.014	722.765
12.3305	703.618	722.372
12.3425	703.223	721.979
12.3544	702.827	721.585
12.3663	702.431	721.192
12.3783	702.036	720.798
12.3902	701.64	720.405
12.4021	701.244	720.011
12.4141	700.849	719.617
12.426	700.453	719.223
12.438	700.057	718.83
12.4499	699.662	718.436
12.4618	699.266	718.041
12.4738	698.87	717.647
12.4857	698.474	717.253
12.4976	698.078	716.859
12.5096	697.683	716.464
12.5215	697.287	716.07
12.5335	696.891	715.676
12.5454	696.495	715.281
12.5573	696.099	714.886
12.5693	695.703	714.492
12.5812	695.308	714.097
12.5931	694.912	713.702
12.6051	694.516	713.307
12.617	694.12	712.912
12.6289	693.724	712.518
12.6409	693.328	712.123
12.6528	692.932	711.727
12.6648	692.536	711.332
12.6767	692.14	710.937
12.6886	691.745	710.542
12.7006	691.349	710.147
12.7125	690.953	709.752
12.7244	690.557	709.356
12.7364	690.161	708.961
12.7483	689.765	708.565
12.7602	689.369	708.17
12.7722	688.974	707.775
12.7841	688.578	707.379
12.7961	688.182	706.983
12.808	687.786	706.588
12.8199	687.39	706.192
12.8319	686.994	705.797
12.8438	686.599	705.401
12.8557	686.203	705.005
