1.34884	752.833	752.714
1.36077	752.501	752.382
1.37271	752.169	752.05
1.38465	751.837	751.717
1.39658	751.504	751.384
1.40852	751.171	751.051
1.42046	750.838	750.718
1.43239	750.504	750.384
1.44433	750.17	750.05
1.45627	749.836	749.715
1.4682	749.501	749.38
1.48014	749.166	749.045
1.49208	748.83	748.709
1.50401	748.494	748.373
1.51595	748.158	748.037
1.52789	747.822	747.701
1.53982	747.485	747.364
1.55176	747.148	747.027
1.5637	746.811	746.689
1.57563	746.473	746.351
1.58757	746.135	746.013
1.59951	745.797	745.675
1.61144	745.458	745.336
1.62338	745.119	744.997
1.63532	744.779	744.657
1.64725	744.44	744.317
1.65919	744.1	743.977
1.67113	743.76	743.637
1.68306	743.419	743.296
1.695	743.078	742.955
1.70694	742.737	742.614
1.71887	742.395	742.272
1.73081	742.053	741.93
1.74275	741.711	741.588
1.75468	741.369	741.245
1.76662	741.026	740.902
1.77856	740.683	740.559
1.79049	740.34	740.216
1.80243	739.996	739.872
1.81437	739.652	739.528
1.8263	739.308	739.183
1.83824	738.963	738.839
1.85018	738.618	738.494
1.86211	738.273	738.148
1.87405	737.927	737.803
1.88599	737.582	737.457
1.89792	737.236	737.111
1.90986	736.889	736.764
1.9218	736.543	736.418
1.93373	736.196	736.071
1.94567	735.848	735.723
1.95761	735.501	735.376
1.96954	735.153	735.028
1.98148	734.805	734.68
1.99342	734.457	734.331
2.00535	734.108	733.982
2.01729	733.759	733.633
2.02923	733.41	733.284
2.04116	733.061	732.935
2.0531	732.711	732.585
2.06504	732.361	732.235
2.07697	732.01	731.884
2.08891	731.66	731.534
2.10085	731.309	731.183
2.11278	730.958	730.831
2.12472	730.607	730.48
2.13666	730.255	730.128
2.14859	729.903	729.776
2.16053	729.551	729.424
2.17246	729.198	729.071
2.1844	728.846	728.719
2.19634	728.493	728.366
2.20827	728.14	728.012
2.22021	727.786	727.659
2.23215	727.432	727.305
2.24408	727.078	726.951
2.25602	726.724	726.596
2.26796	726.37	726.242
2.27989	726.015	725.887
2.29183	725.66	725.532
2.30377	725.305	725.177
2.3157	724.949	724.821
2.32764	724.593	724.465
2.33958	724.237	724.109
2.35151	723.881	723.753
2.36345	723.525	723.396
2.37539	723.168	723.039
2.38732	722.811	722.682
2.39926	722.454	722.325
2.4112	722.096	721.968
2.42313	721.739	721.61
2.43507	721.381	721.252
2.44701	721.023	720.893
2.45894	720.664	720.535
2.47088	720.306	720.176
2.48282	719.947	719.817
2.49475	719.588	719.458
2.50669	719.228	719.099
2.51863	718.869	718.739
2.53056	718.509	718.379
2.5425	718.149	718.019
2.55444	717.789	717.659
2.56637	717.428	717.298
2.57831	717.068	716.938
2.59025	716.707	716.577
2.60218	716.346	716.216
2.61412	715.984	715.854
2.62606	715.623	715.492
2.63799	715.261	715.131
2.64993	714.899	714.769
2.66187	714.537	714.406
2.6738	714.174	714.044
2.68574	713.812	713.681
2.69768	713.449	713.318
2.70961	713.086	712.955
2.72155	712.723	712.592
2.73349	712.359	712.228
2.74542	711.996	711.865
2.75736	711.632	711.501
2.7693	711.268	711.136
2.78123	710.903	710.772
2.79317	710.539	710.408
2.80511	710.174	710.043
2.81704	709.809	709.678
2.82898	709.444	709.313
2.84092	709.079	708.947
2.85285	708.714	708.582
2.86479	708.348	708.216
2.87673	707.982	707.85
2.88866	707.616	707.484
2.9006	707.25	707.118
2.91254	706.883	706.751
2.92447	706.517	706.385
2.93641	706.15	706.018
2.94835	705.783	705.651
2.96028	705.416	705.284
2.97222	705.049	704.916
2.98416	704.681	704.548
2.99609	704.313	704.181
3.00803	703.945	703.813
3.01997	703.577	703.445
3.0319	703.209	703.076
3.04384	702.841	702.708
3.05577	702.472	702.339
3.06771	702.103	701.97
3.07965	701.734	701.601
3.09158	701.365	701.232
3.10352	700.996	700.863
3.11546	700.626	700.493
3.12739	700.257	700.123
3.13933	699.887	699.753
3.15127	699.517	699.383
3.1632	699.147	699.013
3.17514	698.776	698.643
3.18708	698.406	698.272
3.19901	698.035	697.902
3.21095	697.664	697.531
3.22289	697.293	697.16
3.23482	696.922	696.788
3.24676	696.551	696.417
3.2587	696.179	696.046
3.27063	695.808	695.674
3.28257	695.436	695.302
3.29451	695.064	694.93
3.30644	694.692	694.558
3.31838	694.32	694.186
3.33032	693.947	693.813
3.34225	693.575	693.441
3.35419	693.202	693.068
3.36613	692.829	692.695
3.37806	692.456	692.322
3.39	692.083	691.949
3.40194	691.71	691.575
3.41387	691.336	691.202
3.42581	690.963	690.828
3.43775	690.589	690.454
3.44968	690.215	690.08
3.46162	689.841	689.706
3.47356	689.467	689.332
3.48549	689.093	688.958
3.49743	688.718	688.583
3.50937	688.344	688.209
3.5213	687.969	687.834
3.53324	687.594	687.459
3.54518	687.219	687.084
3.55711	686.844	686.709
3.56905	686.469	686.334
3.58099	686.094	685.958
3.59292	685.718	685.583
3.60486	685.342	685.207
3.6168	684.967	684.831
3.62873	684.591	684.455
3.64067	684.215	684.079
3.65261	683.839	683.703
3.66454	683.462	683.327
3.67648	683.086	682.95
3.68842	682.71	682.574
3.70035	682.333	682.197
3.71229	681.956	681.82
3.72423	681.579	681.443
3.73616	681.202	681.066
3.7481	680.825	680.689
3.76004	680.448	680.312
3.77197	680.071	679.935
3.78391	679.693	679.557
3.79585	679.315	679.179
3.80778	678.938	678.802
3.81972	678.56	678.424
3.83166	678.182	678.046
3.84359	677.804	677.668
3.85553	677.426	677.29
3.86747	677.048	676.911
3.8794	676.669	676.533
3.89134	676.291	676.154
3.90327	675.912	675.776
3.91521	675.533	675.397
3.92715	675.155	675.018
3.93908	674.776	674.639
3.95102	674.397	674.26
3.96296	674.018	673.881
3.97489	673.638	673.502
3.98683	673.259	673.122
3.99877	672.88	672.743
4.0107	672.5	672.363
4.02264	672.121	671.984
4.03458	671.741	671.604
4.04651	671.361	671.224
4.05845	670.981	670.844
4.07039	670.601	670.464
4.08232	670.221	670.084
4.09426	669.841	669.704
4.1062	669.461	669.323
4.11813	669.08	668.943
4.13007	668.7	668.563
4.14201	668.319	668.182
4.15394	667.939	667.801
4.16588	667.558	667.421
4.17782	667.177	667.04
4.18975	666.796	666.659
4.20169	666.415	666.278
4.21363	666.034	665.897
4.22556	665.653	665.515
4.2375	665.272	665.134
4.24944	664.89	664.753
4.26137	664.509	664.371
4.27331	664.127	663.99
4.28525	663.746	663.608
4.29718	663.364	663.226
4.30912	662.982	662.845
4.32106	662.6	662.463
4.33299	662.218	662.081
4.34493	661.836	661.699
4.35687	661.454	661.317
4.3688	661.072	660.934
4.38074	660.69	660.552
4.39268	660.308	660.17
4.40461	659.925	659.787
4.41655	659.543	659.405
4.42849	659.16	659.022
4.44042	658.778	658.64
4.45236	658.395	658.257
4.4643	658.012	657.874
4.47623	657.63	657.492
4.48817	657.247	657.109
4.50011	656.864	656.726
4.51204	656.481	656.343
4.52398	656.098	655.96
4.53592	655.714	655.576
4.54785	655.331	655.193
4.55979	654.948	654.81
4.57173	654.565	654.426
4.58366	654.181	654.043
4.5956	653.798	653.659
4.60754	653.414	653.276
4.61947	653.031	652.892
4.63141	652.647	652.509
4.64335	652.263	652.125
4.65528	651.879	651.741
4.66722	651.496	651.357
4.67916	651.112	650.973
4.69109	650.728	650.589
4.70303	650.344	650.205
4.71497	649.96	649.821
4.7269	649.575	649.437
4.73884	649.191	649.053
4.75078	648.807	648.668
4.76271	648.423	648.284
4.77465	648.038	647.9
4.78658	647.654	647.515
4.79852	647.269	647.131
4.81046	646.885	646.746
4.82239	646.5	646.362
4.83433	646.116	645.977
4.84627	645.731	645.592
4.8582	645.346	645.207
4.87014	644.961	644.823
4.88208	644.577	644.438
4.89401	644.192	644.053
4.90595	643.807	643.668
4.91789	643.422	643.283
4.92982	643.037	642.898
4.94176	642.652	642.513
4.9537	642.267	642.128
4.96563	641.881	641.742
4.97757	641.496	641.357
4.98951	641.111	640.972
5.00144	640.726	640.587
5.01338	640.34	640.201
5.02532	639.955	639.816
5.03725	639.569	639.43
5.04919	639.184	639.045
5.06113	638.798	638.659
5.07306	638.413	638.274
5.085	638.027	637.888
5.09694	637.642	637.503
5.10887	637.256	637.117
5.12081	636.87	636.731
5.13275	636.484	636.345
5.14468	636.099	635.959
5.15662	635.713	635.574
5.16856	635.327	635.188
5.18049	634.941	634.802
5.19243	634.555	634.416
5.20437	634.169	634.03
5.2163	633.783	633.644
5.22824	633.397	633.258
5.24018	633.011	632.872
5.25211	632.625	632.485
5.26405	632.238	632.099
5.27599	631.852	631.713
5.28792	631.466	631.327
5.29986	631.08	630.941
5.3118	630.693	630.554
5.32373	630.307	630.168
5.33567	629.921	629.781
5.34761	629.534	629.395
5.35954	629.148	629.009
5.37148	628.761	628.622
5.38342	628.375	628.236
5.39535	627.988	627.849
5.40729	627.602	627.463
5.41923	627.215	627.076
5.43116	626.829	626.689
5.4431	626.442	626.303
5.45504	626.055	625.916
5.46697	625.669	625.529
5.47891	625.282	625.143
5.49085	624.895	624.756
5.50278	624.508	624.369
5.51472	624.122	623.982
5.52666	623.735	623.595
5.53859	623.348	623.208
5.55053	622.961	622.822
5.56247	622.574	622.435
5.5744	622.187	622.048
5.58634	621.8	621.661
5.59828	621.413	621.274
5.61021	621.026	620.887
5.62215	620.639	620.5
5.63408	620.252	620.113
5.64602	619.865	619.726
5.65796	619.478	619.338
5.66989	619.091	618.951
5.68183	618.704	618.564
5.69377	618.317	618.177
5.7057	617.929	617.79
5.71764	617.542	617.403
5.72958	617.155	617.015
5.74151	616.768	616.628
5.75345	616.38	616.241
5.76539	615.993	615.853
5.77732	615.606	615.466
5.78926	615.218	615.079
5.8012	614.831	614.691
5.81313	614.444	614.304
5.82507	614.056	613.917
5.83701	613.669	613.529
5.84894	613.281	613.142
5.86088	612.894	612.754
5.87282	612.507	612.367
5.88475	612.119	611.979
5.89669	611.732	611.592
5.90863	611.344	611.204
5.92056	610.957	610.817
5.9325	610.569	610.429
5.94444	610.181	610.042
5.95637	609.794	609.654
5.96831	609.406	609.266
5.98025	609.019	608.879
5.99218	608.631	608.491
6.00412	608.243	608.103
6.01606	607.856	607.716
6.02799	607.468	607.328
6.03993	607.08	606.94
6.05187	606.692	606.553
6.0638	606.305	606.165
6.07574	605.917	605.777
6.08768	605.529	605.389
6.09961	605.141	605.002
6.11155	604.754	604.614
6.12349	604.366	604.226
6.13542	603.978	603.838
6.14736	603.59	603.45
6.1593	603.202	603.062
6.17123	602.814	602.675
6.18317	602.427	602.287
6.19511	602.039	601.899
6.20704	601.651	601.511
6.21898	601.263	601.123
6.23092	600.875	600.735
6.24285	600.487	600.347
6.25479	600.099	599.959
6.26673	599.711	599.571
6.27866	599.323	599.183
6.2906	598.935	598.795
6.30254	598.547	598.407
6.31447	598.159	598.019
6.32641	597.771	597.631
6.33835	597.383	597.243
6.35028	596.995	596.855
6.36222	596.607	596.467
6.37416	596.219	596.079
6.38609	595.831	595.691
6.39803	595.442	595.303
6.40997	595.054	594.914
6.4219	594.666	594.526
6.43384	594.278	594.138
6.44578	593.89	593.75
6.45771	593.502	593.362
6.46965	593.114	592.974
6.48159	592.725	592.585
6.49352	592.337	592.197
6.50546	591.949	591.809
6.51739	591.561	591.421
6.52933	591.172	591.032
6.54127	590.784	590.644
6.5532	590.396	590.256
6.56514	590.008	589.868
6.57708	589.619	589.479
6.58901	589.231	589.091
6.60095	588.843	588.703
6.61289	588.454	588.314
6.62482	588.066	587.926
6.63676	587.678	587.538
6.6487	587.289	587.149
6.66063	586.901	586.761
6.67257	586.513	586.373
6.68451	586.124	585.984
6.69644	585.736	585.596
6.70838	585.347	585.207
6.72032	584.959	584.819
6.73225	584.57	584.43
6.74419	584.182	584.042
6.75613	583.794	583.653
6.76806	583.405	583.265
6.78	583.017	582.876
6.79194	582.628	582.488
6.80387	582.24	582.099
6.81581	581.851	581.711
6.82775	581.462	581.322
6.83968	581.074	580.934
6.85162	580.685	580.545
6.86356	580.297	580.157
6.87549	579.908	579.768
6.88743	579.52	579.379
6.89937	579.131	578.991
6.9113	578.742	578.602
6.92324	578.354	578.214
6.93518	577.965	577.825
6.94711	577.576	577.436
6.95905	577.188	577.048
6.97099	576.799	576.659
6.98292	576.41	576.27
6.99486	576.022	575.881
7.0068	575.633	575.493
7.01873	575.244	575.104
7.03067	574.855	574.715
7.04261	574.467	574.326
7.05454	574.078	573.938
7.06648	573.689	573.549
7.07842	573.3	573.16
7.09035	572.911	572.771
7.10229	572.522	572.382
7.11423	572.134	571.993
7.12616	571.745	571.605
7.1381	571.356	571.216
7.15004	570.967	570.827
7.16197	570.578	570.438
7.17391	570.189	570.049
7.18585	569.8	569.66
7.19778	569.411	569.271
7.20972	569.022	568.882
7.22166	568.633	568.493
7.23359	568.244	568.104
7.24553	567.855	567.715
7.25747	567.466	567.326
7.2694	567.077	566.937
7.28134	566.688	566.548
7.29328	566.299	566.159
7.30521	565.91	565.77
7.31715	565.521	565.38
7.32909	565.132	564.991
7.34102	564.743	564.602
7.35296	564.353	564.213
7.36489	563.964	563.824
7.37683	563.575	563.435
7.38877	563.186	563.045
7.4007	562.796	562.656
7.41264	562.407	562.267
7.42458	562.018	561.878
7.43651	561.629	561.488
7.44845	561.239	561.099
7.46039	560.85	560.71
7.47232	560.461	560.32
7.48426	560.071	559.931
7.4962	559.682	559.542
7.50813	559.293	559.152
7.52007	558.903	558.763
7.53201	558.514	558.373
7.54394	558.124	557.984
7.55588	557.735	557.594
7.56782	557.345	557.205
7.57975	556.956	556.815
7.59169	556.566	556.426
7.60363	556.177	556.036
7.61556	555.787	555.647
7.6275	555.397	555.257
7.63944	555.008	554.867
7.65137	554.618	554.478
7.66331	554.228	554.088
7.67525	553.839	553.698
7.68718	553.449	553.308
7.69912	553.059	552.919
7.71106	552.67	552.529
7.72299	552.28	552.139
7.73493	551.89	551.749
7.74687	551.5	551.36
7.7588	551.11	550.97
7.77074	550.72	550.58
7.78268	550.33	550.19
7.79461	549.941	549.8
7.80655	549.551	549.41
7.81849	549.161	549.02
7.83042	548.771	548.63
7.84236	548.381	548.24
7.8543	547.991	547.85
7.86623	547.6	547.46
7.87817	547.21	547.07
7.89011	546.82	546.68
7.90204	546.43	546.289
7.91398	546.04	545.899
7.92592	545.65	545.509
7.93785	545.259	545.119
7.94979	544.869	544.728
7.96173	544.479	544.338
7.97366	544.089	543.948
7.9856	543.698	543.558
7.99754	543.308	543.167
8.00947	542.918	542.777
8.02141	542.527	542.386
8.03335	542.137	541.996
8.04528	541.746	541.605
8.05722	541.356	541.215
8.06916	540.965	540.824
8.08109	540.575	540.434
8.09303	540.184	540.043
8.10497	539.793	539.653
8.1169	539.403	539.262
8.12884	539.012	538.871
8.14078	538.621	538.48
8.15271	538.231	538.09
8.16465	537.84	537.699
8.17659	537.449	537.308
8.18852	537.058	536.917
8.20046	536.667	536.526
8.2124	536.276	536.135
8.22433	535.885	535.744
8.23627	535.494	535.354
8.2482	535.103	534.963
8.26014	534.712	534.571
8.27208	534.321	534.18
8.28401	533.93	533.789
8.29595	533.539	533.398
8.30789	533.148	533.007
8.31982	532.757	532.616
8.33176	532.366	532.225
8.3437	531.974	531.833
8.35563	531.583	531.442
8.36757	531.192	531.051
8.37951	530.8	530.659
8.39144	530.409	530.268
8.40338	530.018	529.876
8.41532	529.626	529.485
8.42725	529.235	529.093
8.43919	528.843	528.702
8.45113	528.452	528.31
8.46306	528.06	527.919
8.475	527.668	527.527
8.48694	527.277	527.135
8.49887	526.885	526.744
8.51081	526.493	526.352
8.52275	526.101	525.96
8.53468	525.71	525.568
8.54662	525.318	525.176
8.55856	524.926	524.785
8.57049	524.534	524.393
8.58243	524.142	524.001
8.59437	523.75	523.609
8.6063	523.358	523.217
8.61824	522.966	522.824
8.63018	522.574	522.432
8.64211	522.182	522.04
8.65405	521.789	521.648
8.66599	521.397	521.256
8.67792	521.005	520.863
8.68986	520.613	520.471
8.7018	520.22	520.079
8.71373	519.828	519.686
8.72567	519.435	519.294
8.73761	519.043	518.901
8.74954	518.65	518.509
8.76148	518.258	518.116
8.77342	517.865	517.724
8.78535	517.473	517.331
8.79729	517.08	516.939
8.80923	516.687	516.546
8.82116	516.295	516.153
8.8331	515.902	515.76
8.84504	515.509	515.367
8.85697	515.116	514.975
8.86891	514.723	514.582
8.88085	514.33	514.189
8.89278	513.937	513.796
8.90472	513.544	513.403
8.91666	513.151	513.01
8.92859	512.758	512.617
8.94053	512.365	512.223
8.95247	511.972	511.83
8.9644	511.579	511.437
8.97634	511.186	511.044
8.98828	510.792	510.651
9.00021	510.399	510.257
9.01215	510.006	509.864
9.02409	509.612	509.47
9.03602	509.219	509.077
9.04796	508.825	508.683
9.0599	508.432	508.29
9.07183	508.038	507.896
9.08377	507.645	507.503
9.0957	507.251	507.109
9.10764	506.857	506.715
9.11958	506.464	506.322
9.13151	506.07	505.928
9.14345	505.676	505.534
9.15539	505.282	505.14
9.16732	504.888	504.746
9.17926	504.494	504.352
9.1912	504.1	503.958
9.20313	503.706	503.564
9.21507	503.312	503.17
9.22701	502.918	502.776
9.23894	502.524	502.382
9.25088	502.13	501.988
9.26282	501.736	501.594
9.27475	501.341	501.199
9.28669	500.947	500.805
9.29863	500.553	500.411
9.31056	500.159	500.016
9.3225	499.764	499.622
9.33444	499.37	499.227
9.34637	498.975	498.833
9.35831	498.581	498.438
9.37025	498.186	498.044
9.38218	497.792	497.649
9.39412	497.397	497.255
9.40606	497.002	496.86
9.41799	496.608	496.465
9.42993	496.213	496.071
9.44187	495.818	495.676
9.4538	495.423	495.281
9.46574	495.028	494.886
9.47768	494.634	494.491
9.48961	494.239	494.096
9.50155	493.844	493.701
9.51349	493.449	493.306
9.52542	493.054	492.911
9.53736	492.659	492.516
9.5493	492.263	492.121
9.56123	491.868	491.726
9.57317	491.473	491.331
9.58511	491.078	490.936
9.59704	490.683	490.54
9.60898	490.288	490.145
9.62092	489.892	489.75
9.63285	489.497	489.354
9.64479	489.102	488.959
9.65673	488.706	488.564
9.66866	488.311	488.168
9.6806	487.915	487.773
9.69254	487.52	487.377
9.70447	487.124	486.982
9.71641	486.729	486.586
9.72835	486.333	486.19
9.74028	485.938	485.795
9.75222	485.542	485.399
9.76416	485.146	485.004
9.77609	484.751	484.608
9.78803	484.355	484.212
9.79997	483.959	483.816
9.8119	483.563	483.421
9.82384	483.167	483.025
9.83578	482.772	482.629
9.84771	482.376	482.233
9.85965	481.98	481.837
9.87159	481.584	481.441
9.88352	481.188	481.045
9.89546	480.792	480.649
9.9074	480.396	480.253
9.91933	480	479.857
9.93127	479.604	479.461
9.94321	479.208	479.065
9.95514	478.812	478.669
9.96708	478.416	478.273
9.97901	478.02	477.877
9.99095	477.624	477.481
10.0029	477.228	477.085
10.0148	476.832	476.689
10.0268	476.435	476.293
10.0387	476.039	475.896
10.0506	475.643	475.5
10.0626	475.247	475.104
10.0745	474.851	474.708
10.0864	474.454	474.312
10.0984	474.058	473.915
10.1103	473.662	473.519
10.1223	473.266	473.123
10.1342	472.869	472.726
10.1461	472.473	472.33
10.1581	472.077	471.934
10.17	471.68	471.538
10.1819	471.284	471.141
10.1939	470.888	470.745
10.2058	470.491	470.349
10.2177	470.095	469.952
10.2297	469.699	469.556
10.2416	469.302	469.16
10.2536	468.906	468.763
10.2655	468.51	468.367
10.2774	468.113	467.971
10.2894	467.717	467.574
10.3013	467.321	467.178
10.3132	466.924	466.781
10.3252	466.528	466.385
10.3371	466.132	465.989
10.3491	465.735	465.592
10.361	465.339	465.196
10.3729	464.943	464.8
10.3849	464.546	464.404
10.3968	464.15	464.007
10.4087	463.754	463.611
10.4207	463.358	463.215
10.4326	462.961	462.818
10.4445	462.565	462.422
10.4565	462.169	462.026
10.4684	461.772	461.63
10.4804	461.376	461.233
10.4923	460.98	460.837
10.5042	460.584	460.441
10.5162	460.188	460.045
10.5281	459.792	459.649
10.54	459.395	459.253
10.552	458.999	458.857
10.5639	458.603	458.46
10.5758	458.207	458.064
10.5878	457.811	457.668
10.5997	457.415	457.272
10.6117	457.019	456.876
10.6236	456.623	456.481
10.6355	456.227	456.085
10.6475	455.831	455.689
10.6594	455.436	455.293
10.6713	455.04	454.897
10.6833	454.644	454.501
10.6952	454.248	454.106
10.7071	453.853	453.71
10.7191	453.457	453.314
10.731	453.061	452.919
10.743	452.666	452.523
10.7549	452.27	452.128
10.7668	451.875	451.732
10.7788	451.479	451.337
10.7907	451.084	450.941
10.8026	450.688	450.546
10.8146	450.293	450.151
10.8265	449.898	449.755
10.8385	449.503	449.36
10.8504	449.108	448.965
10.8623	448.713	448.57
10.8743	448.317	448.175
10.8862	447.923	447.78
10.8981	447.528	447.385
10.9101	447.133	446.99
10.922	446.738	446.596
10.9339	446.343	446.201
10.9459	445.949	445.806
10.9578	445.554	445.412
10.9698	445.159	445.017
10.9817	444.765	444.623
10.9936	444.371	444.228
11.0056	443.976	443.834
11.0175	443.582	443.44
11.0294	443.188	443.046
11.0414	442.794	442.652
11.0533	442.4	442.258
11.0652	442.006	441.864
11.0772	441.612	441.47
11.0891	441.219	441.077
11.1011	440.825	440.683
11.113	440.431	440.289
11.1249	440.038	439.896
11.1369	439.645	439.503
11.1488	439.251	439.109
11.1607	438.858	438.716
11.1727	438.465	438.323
11.1846	438.072	437.93
11.1966	437.679	437.537
11.2085	437.286	437.145
11.2204	436.894	436.752
11.2324	436.501	436.36
11.2443	436.109	435.967
11.2562	435.716	435.575
11.2682	435.324	435.183
11.2801	434.932	434.791
11.292	434.54	434.399
11.304	434.148	434.007
11.3159	433.756	433.615
11.3279	433.365	433.224
11.3398	432.973	432.832
11.3517	432.582	432.441
11.3637	432.191	432.05
11.3756	431.8	431.659
11.3875	431.409	431.268
11.3995	431.018	430.877
11.4114	430.627	430.486
11.4233	430.237	430.096
11.4353	429.846	429.705
11.4472	429.456	429.315
11.4592	429.066	428.925
11.4711	428.676	428.535
11.483	428.286	428.145
11.495	427.896	427.756
11.5069	427.507	427.366
11.5188	427.117	426.977
11.5308	426.728	426.588
11.5427	426.339	426.199
11.5546	425.95	425.81
11.5666	425.561	425.421
11.5785	425.173	425.033
11.5905	424.784	424.644
11.6024	424.396	424.256
11.6143	424.008	423.868
11.6263	423.62	423.48
11.6382	423.232	423.093
11.6501	422.845	422.705
11.6621	422.458	422.318
11.674	422.07	421.931
11.686	421.683	421.544
11.6979	421.297	421.157
11.7098	420.91	420.771
11.7218	420.524	420.384
11.7337	420.137	419.998
11.7456	419.751	419.612
11.7576	419.366	419.227
11.7695	418.98	418.841
11.7814	418.595	418.456
11.7934	418.21	418.071
11.8053	417.825	417.686
11.8173	417.44	417.301
11.8292	417.055	416.917
11.8411	416.671	416.532
11.8531	416.287	416.148
11.865	415.903	415.764
11.8769	415.519	415.381
11.8889	415.136	414.998
11.9008	414.753	414.614
11.9127	414.37	414.232
11.9247	413.987	413.849
11.9366	413.604	413.467
11.9486	413.222	413.084
11.9605	412.84	412.702
11.9724	412.458	412.321
11.9844	412.077	411.939
11.9963	411.696	411.558
12.0082	411.315	411.177
12.0202	410.934	410.797
12.0321	410.553	410.416
12.0441	410.173	410.036
12.056	409.793	409.656
12.0679	409.414	409.277
12.0799	409.034	408.897
12.0918	408.655	408.518
12.1037	408.276	408.139
12.1157	407.897	407.761
12.1276	407.519	407.383
12.1395	407.141	407.005
12.1515	406.763	406.627
12.1634	406.386	406.25
12.1754	406.009	405.873
12.1873	405.632	405.496
12.1992	405.255	405.119
12.2112	404.879	404.743
12.2231	404.503	404.367
12.235	404.127	403.992
12.247	403.752	403.616
12.2589	403.377	403.241
12.2708	403.002	402.867
12.2828	402.627	402.492
12.2947	402.253	402.118
12.3067	401.88	401.745
12.3186	401.506	401.371
12.3305	401.133	400.998
12.3425	400.76	400.626
12.3544	400.388	400.253
12.3663	400.015	399.881
12.3783	399.644	399.509
12.3902	399.272	399.138
12.4021	398.901	398.767
12.4141	398.53	398.396
12.426	398.16	398.026
12.438	397.79	397.656
12.4499	397.42	397.286
12.4618	397.05	396.917
12.4738	396.681	396.548
12.4857	396.313	396.18
12.4976	395.944	395.812
12.5096	395.576	395.444
12.5215	395.209	395.076
12.5335	394.842	394.709
12.5454	394.475	394.343
12.5573	394.108	393.976
12.5693	393.742	393.61
12.5812	393.377	393.245
12.5931	393.011	392.88
12.6051	392.647	392.515
12.617	392.282	392.151
12.6289	391.918	391.787
12.6409	391.554	391.423
12.6528	391.191	391.06
12.6648	390.828	390.697
12.6767	390.466	390.335
12.6886	390.104	389.973
12.7006	389.742	389.611
12.7125	389.381	389.25
12.7244	389.02	388.89
12.7364	388.66	388.529
12.7483	388.3	388.17
12.7602	387.94	387.81
12.7722	387.581	387.451
12.7841	387.222	387.093
12.7961	386.864	386.735
12.808	386.506	386.377
12.8199	386.149	386.02
12.8319	385.792	385.663
12.8438	385.436	385.307
12.8557	385.08	384.951
12.8677	384.724	384.596
