1.21754	756.232	756.446
1.22947	755.904	756.118
1.24141	755.575	755.79
1.25335	755.246	755.461
1.26528	754.917	755.132
1.27722	754.588	754.803
1.28916	754.258	754.473
1.30109	753.927	754.143
1.31303	753.597	753.813
1.32496	753.266	753.482
1.3369	752.934	753.151
1.34884	752.603	752.819
1.36077	752.271	752.487
1.37271	751.938	752.155
1.38465	751.606	751.823
1.39658	751.273	751.49
1.40852	750.939	751.157
1.42046	750.606	750.823
1.43239	750.271	750.489
1.44433	749.937	750.155
1.45627	749.602	749.821
1.4682	749.267	749.486
1.48014	748.932	749.151
1.49208	748.596	748.815
1.50401	748.26	748.479
1.51595	747.924	748.143
1.52789	747.587	747.807
1.53982	747.25	747.47
1.55176	746.912	747.132
1.5637	746.575	746.795
1.57563	746.237	746.457
1.58757	745.898	746.119
1.59951	745.559	745.78
1.61144	745.22	745.442
1.62338	744.881	745.102
1.63532	744.541	744.763
1.64725	744.201	744.423
1.65919	743.861	744.083
1.67113	743.521	743.743
1.68306	743.18	743.402
1.695	742.838	743.061
1.70694	742.497	742.72
1.71887	742.155	742.378
1.73081	741.813	742.036
1.74275	741.47	741.694
1.75468	741.128	741.351
1.76662	740.785	741.008
1.77856	740.441	740.665
1.79049	740.097	740.321
1.80243	739.753	739.978
1.81437	739.409	739.634
1.8263	739.065	739.289
1.83824	738.72	738.944
1.85018	738.374	738.599
1.86211	738.029	738.254
1.87405	737.683	737.909
1.88599	737.337	737.563
1.89792	736.991	737.217
1.90986	736.644	736.87
1.9218	736.297	736.523
1.93373	735.95	736.176
1.94567	735.602	735.829
1.95761	735.255	735.481
1.96954	734.907	735.133
1.98148	734.558	734.785
1.99342	734.21	734.437
2.00535	733.861	734.088
2.01729	733.512	733.739
2.02923	733.162	733.39
2.04116	732.812	733.04
2.0531	732.462	732.69
2.06504	732.112	732.34
2.07697	731.761	731.99
2.08891	731.411	731.639
2.10085	731.059	731.288
2.11278	730.708	730.937
2.12472	730.356	730.585
2.13666	730.004	730.234
2.14859	729.652	729.882
2.16053	729.3	729.529
2.17246	728.947	729.177
2.1844	728.594	728.824
2.19634	728.241	728.471
2.20827	727.887	728.118
2.22021	727.534	727.764
2.23215	727.18	727.41
2.24408	726.825	727.056
2.25602	726.471	726.702
2.26796	726.116	726.347
2.27989	725.761	725.992
2.29183	725.406	725.637
2.30377	725.05	725.282
2.3157	724.695	724.926
2.32764	724.339	724.57
2.33958	723.982	724.214
2.35151	723.626	723.858
2.36345	723.269	723.501
2.37539	722.912	723.144
2.38732	722.555	722.787
2.39926	722.197	722.43
2.4112	721.84	722.073
2.42313	721.482	721.715
2.43507	721.124	721.357
2.44701	720.765	720.998
2.45894	720.407	720.64
2.47088	720.048	720.281
2.48282	719.689	719.922
2.49475	719.329	719.563
2.50669	718.97	719.204
2.51863	718.61	718.844
2.53056	718.25	718.484
2.5425	717.89	718.124
2.55444	717.529	717.764
2.56637	717.169	717.403
2.57831	716.808	717.042
2.59025	716.446	716.681
2.60218	716.085	716.32
2.61412	715.724	715.959
2.62606	715.362	715.597
2.63799	715	715.235
2.64993	714.638	714.873
2.66187	714.275	714.511
2.6738	713.913	714.148
2.68574	713.55	713.786
2.69768	713.187	713.423
2.70961	712.823	713.06
2.72155	712.46	712.696
2.73349	712.096	712.333
2.74542	711.732	711.969
2.75736	711.368	711.605
2.7693	711.004	711.241
2.78123	710.639	710.876
2.79317	710.275	710.512
2.80511	709.91	710.147
2.81704	709.545	709.782
2.82898	709.179	709.417
2.84092	708.814	709.052
2.85285	708.448	708.686
2.86479	708.082	708.32
2.87673	707.716	707.954
2.88866	707.35	707.588
2.9006	706.984	707.222
2.91254	706.617	706.855
2.92447	706.25	706.489
2.93641	705.883	706.122
2.94835	705.516	705.755
2.96028	705.149	705.387
2.97222	704.781	705.02
2.98416	704.413	704.652
2.99609	704.045	704.284
3.00803	703.677	703.916
3.01997	703.309	703.548
3.0319	702.941	703.18
3.04384	702.572	702.811
3.05577	702.203	702.443
3.06771	701.834	702.074
3.07965	701.465	701.705
3.09158	701.096	701.336
3.10352	700.726	700.966
3.11546	700.356	700.597
3.12739	699.987	700.227
3.13933	699.616	699.857
3.15127	699.246	699.487
3.1632	698.876	699.117
3.17514	698.505	698.746
3.18708	698.135	698.376
3.19901	697.764	698.005
3.21095	697.393	697.634
3.22289	697.022	697.263
3.23482	696.65	696.892
3.24676	696.279	696.52
3.2587	695.907	696.149
3.27063	695.535	695.777
3.28257	695.163	695.405
3.29451	694.791	695.033
3.30644	694.419	694.661
3.31838	694.047	694.289
3.33032	693.674	693.916
3.34225	693.301	693.543
3.35419	692.929	693.171
3.36613	692.556	692.798
3.37806	692.182	692.425
3.39	691.809	692.051
3.40194	691.436	691.678
3.41387	691.062	691.305
3.42581	690.688	690.931
3.43775	690.314	690.557
3.44968	689.94	690.183
3.46162	689.566	689.809
3.47356	689.192	689.435
3.48549	688.817	689.06
3.49743	688.443	688.686
3.50937	688.068	688.311
3.5213	687.693	687.936
3.53324	687.318	687.562
3.54518	686.943	687.187
3.55711	686.568	686.811
3.56905	686.192	686.436
3.58099	685.817	686.061
3.59292	685.441	685.685
3.60486	685.065	685.309
3.6168	684.689	684.933
3.62873	684.313	684.557
3.64067	683.937	684.181
3.65261	683.561	683.805
3.66454	683.185	683.429
3.67648	682.808	683.052
3.68842	682.431	682.676
3.70035	682.055	682.299
3.71229	681.678	681.922
3.72423	681.301	681.545
3.73616	680.923	681.168
3.7481	680.546	680.791
3.76004	680.169	680.414
3.77197	679.791	680.036
3.78391	679.414	679.659
3.79585	679.036	679.281
3.80778	678.658	678.903
3.81972	678.28	678.525
3.83166	677.902	678.147
3.84359	677.524	677.769
3.85553	677.146	677.391
3.86747	676.767	677.013
3.8794	676.389	676.634
3.89134	676.01	676.256
3.90327	675.631	675.877
3.91521	675.253	675.498
3.92715	674.874	675.119
3.93908	674.495	674.74
3.95102	674.115	674.361
3.96296	673.736	673.982
3.97489	673.357	673.603
3.98683	672.977	673.224
3.99877	672.598	672.844
4.0107	672.218	672.464
4.02264	671.839	672.085
4.03458	671.459	671.705
4.04651	671.079	671.325
4.05845	670.699	670.945
4.07039	670.319	670.565
4.08232	669.938	670.185
4.09426	669.558	669.805
4.1062	669.178	669.424
4.11813	668.797	669.044
4.13007	668.417	668.663
4.14201	668.036	668.283
4.15394	667.655	667.902
4.16588	667.274	667.521
4.17782	666.893	667.14
4.18975	666.512	666.759
4.20169	666.131	666.378
4.21363	665.75	665.997
4.22556	665.369	665.616
4.2375	664.987	665.234
4.24944	664.606	664.853
4.26137	664.224	664.472
4.27331	663.843	664.09
4.28525	663.461	663.708
4.29718	663.079	663.327
4.30912	662.697	662.945
4.32106	662.315	662.563
4.33299	661.933	662.181
4.34493	661.551	661.799
4.35687	661.169	661.417
4.3688	660.787	661.035
4.38074	660.404	660.652
4.39268	660.022	660.27
4.40461	659.64	659.887
4.41655	659.257	659.505
4.42849	658.874	659.122
4.44042	658.492	658.74
4.45236	658.109	658.357
4.4643	657.726	657.974
4.47623	657.343	657.591
4.48817	656.96	657.208
4.50011	656.577	656.825
4.51204	656.194	656.442
4.52398	655.811	656.059
4.53592	655.428	655.676
4.54785	655.044	655.293
4.55979	654.661	654.909
4.57173	654.278	654.526
4.58366	653.894	654.142
4.5956	653.51	653.759
4.60754	653.127	653.375
4.61947	652.743	652.992
4.63141	652.359	652.608
4.64335	651.976	652.224
4.65528	651.592	651.84
4.66722	651.208	651.456
4.67916	650.824	651.072
4.69109	650.44	650.688
4.70303	650.056	650.304
4.71497	649.671	649.92
4.7269	649.287	649.536
4.73884	648.903	649.152
4.75078	648.519	648.767
4.76271	648.134	648.383
4.77465	647.75	647.999
4.78658	647.365	647.614
4.79852	646.981	647.23
4.81046	646.596	646.845
4.82239	646.211	646.461
4.83433	645.827	646.076
4.84627	645.442	645.691
4.8582	645.057	645.306
4.87014	644.672	644.921
4.88208	644.287	644.537
4.89401	643.902	644.152
4.90595	643.517	643.767
4.91789	643.132	643.382
4.92982	642.747	642.997
4.94176	642.362	642.611
4.9537	641.977	642.226
4.96563	641.592	641.841
4.97757	641.206	641.456
4.98951	640.821	641.071
5.00144	640.436	640.685
5.01338	640.05	640.3
5.02532	639.665	639.914
5.03725	639.279	639.529
5.04919	638.894	639.143
5.06113	638.508	638.758
5.07306	638.123	638.372
5.085	637.737	637.987
5.09694	637.351	637.601
5.10887	636.965	637.215
5.12081	636.58	636.829
5.13275	636.194	636.444
5.14468	635.808	636.058
5.15662	635.422	635.672
5.16856	635.036	635.286
5.18049	634.65	634.9
5.19243	634.264	634.514
5.20437	633.878	634.128
5.2163	633.492	633.742
5.22824	633.106	633.356
5.24018	632.72	632.97
5.25211	632.333	632.583
5.26405	631.947	632.197
5.27599	631.561	631.811
5.28792	631.175	631.425
5.29986	630.788	631.038
5.3118	630.402	630.652
5.32373	630.016	630.266
5.33567	629.629	629.879
5.34761	629.243	629.493
5.35954	628.856	629.106
5.37148	628.47	628.72
5.38342	628.083	628.333
5.39535	627.697	627.947
5.40729	627.31	627.56
5.41923	626.923	627.174
5.43116	626.537	626.787
5.4431	626.15	626.4
5.45504	625.763	626.014
5.46697	625.377	625.627
5.47891	624.99	625.24
5.49085	624.603	624.853
5.50278	624.216	624.467
5.51472	623.829	624.08
5.52666	623.443	623.693
5.53859	623.056	623.306
5.55053	622.669	622.919
5.56247	622.282	622.532
5.5744	621.895	622.145
5.58634	621.508	621.758
5.59828	621.121	621.371
5.61021	620.734	620.984
5.62215	620.347	620.597
5.63408	619.96	620.21
5.64602	619.572	619.823
5.65796	619.185	619.436
5.66989	618.798	619.049
5.68183	618.411	618.661
5.69377	618.024	618.274
5.7057	617.637	617.887
5.71764	617.249	617.5
5.72958	616.862	617.113
5.74151	616.475	616.725
5.75345	616.087	616.338
5.76539	615.7	615.951
5.77732	615.313	615.563
5.78926	614.925	615.176
5.8012	614.538	614.789
5.81313	614.151	614.401
5.82507	613.763	614.014
5.83701	613.376	613.626
5.84894	612.988	613.239
5.86088	612.601	612.851
5.87282	612.213	612.464
5.88475	611.826	612.076
5.89669	611.438	611.689
5.90863	611.051	611.301
5.92056	610.663	610.914
5.9325	610.276	610.526
5.94444	609.888	610.139
5.95637	609.5	609.751
5.96831	609.113	609.363
5.98025	608.725	608.976
5.99218	608.337	608.588
6.00412	607.95	608.2
6.01606	607.562	607.813
6.02799	607.174	607.425
6.03993	606.787	607.037
6.05187	606.399	606.65
6.0638	606.011	606.262
6.07574	605.623	605.874
6.08768	605.235	605.486
6.09961	604.848	605.098
6.11155	604.46	604.711
6.12349	604.072	604.323
6.13542	603.684	603.935
6.14736	603.296	603.547
6.1593	602.908	603.159
6.17123	602.521	602.771
6.18317	602.133	602.384
6.19511	601.745	601.996
6.20704	601.357	601.608
6.21898	600.969	601.22
6.23092	600.581	600.832
6.24285	600.193	600.444
6.25479	599.805	600.056
6.26673	599.417	599.668
6.27866	599.029	599.28
6.2906	598.641	598.892
6.30254	598.253	598.504
6.31447	597.865	598.116
6.32641	597.477	597.728
6.33835	597.089	597.34
6.35028	596.701	596.952
6.36222	596.313	596.564
6.37416	595.925	596.175
6.38609	595.536	595.787
6.39803	595.148	595.399
6.40997	594.76	595.011
6.4219	594.372	594.623
6.43384	593.984	594.235
6.44578	593.596	593.847
6.45771	593.207	593.458
6.46965	592.819	593.07
6.48159	592.431	592.682
6.49352	592.043	592.294
6.50546	591.655	591.906
6.51739	591.266	591.517
6.52933	590.878	591.129
6.54127	590.49	590.741
6.5532	590.102	590.353
6.56514	589.713	589.964
6.57708	589.325	589.576
6.58901	588.937	589.188
6.60095	588.548	588.799
6.61289	588.16	588.411
6.62482	587.772	588.023
6.63676	587.383	587.634
6.6487	586.995	587.246
6.66063	586.607	586.858
6.67257	586.218	586.469
6.68451	585.83	586.081
6.69644	585.441	585.692
6.70838	585.053	585.304
6.72032	584.664	584.916
6.73225	584.276	584.527
6.74419	583.888	584.139
6.75613	583.499	583.75
6.76806	583.111	583.362
6.78	582.722	582.973
6.79194	582.334	582.585
6.80387	581.945	582.196
6.81581	581.557	581.808
6.82775	581.168	581.419
6.83968	580.779	581.031
6.85162	580.391	580.642
6.86356	580.002	580.253
6.87549	579.614	579.865
6.88743	579.225	579.476
6.89937	578.836	579.088
6.9113	578.448	578.699
6.92324	578.059	578.31
6.93518	577.67	577.922
6.94711	577.282	577.533
6.95905	576.893	577.144
6.97099	576.504	576.756
6.98292	576.116	576.367
6.99486	575.727	575.978
7.0068	575.338	575.59
7.01873	574.95	575.201
7.03067	574.561	574.812
7.04261	574.172	574.423
7.05454	573.783	574.035
7.06648	573.394	573.646
7.07842	573.006	573.257
7.09035	572.617	572.868
7.10229	572.228	572.479
7.11423	571.839	572.09
7.12616	571.45	571.702
7.1381	571.061	571.313
7.15004	570.672	570.924
7.16197	570.283	570.535
7.17391	569.895	570.146
7.18585	569.506	569.757
7.19778	569.117	569.368
7.20972	568.728	568.979
7.22166	568.339	568.59
7.23359	567.95	568.201
7.24553	567.561	567.812
7.25747	567.172	567.423
7.2694	566.783	567.034
7.28134	566.394	566.645
7.29328	566.004	566.256
7.30521	565.615	565.867
7.31715	565.226	565.478
7.32909	564.837	565.089
7.34102	564.448	564.7
7.35296	564.059	564.31
7.36489	563.67	563.921
7.37683	563.28	563.532
7.38877	562.891	563.143
7.4007	562.502	562.754
7.41264	562.113	562.364
7.42458	561.723	561.975
7.43651	561.334	561.586
7.44845	560.945	561.196
7.46039	560.555	560.807
7.47232	560.166	560.418
7.48426	559.777	560.028
7.4962	559.387	559.639
7.50813	558.998	559.25
7.52007	558.609	558.86
7.53201	558.219	558.471
7.54394	557.83	558.081
7.55588	557.44	557.692
7.56782	557.051	557.302
7.57975	556.661	556.913
7.59169	556.272	556.523
7.60363	555.882	556.134
7.61556	555.492	555.744
7.6275	555.103	555.355
7.63944	554.713	554.965
7.65137	554.323	554.575
7.66331	553.934	554.186
7.67525	553.544	553.796
7.68718	553.154	553.406
7.69912	552.765	553.017
7.71106	552.375	552.627
7.72299	551.985	552.237
7.73493	551.595	551.847
7.74687	551.205	551.458
7.7588	550.816	551.068
7.77074	550.426	550.678
7.78268	550.036	550.288
7.79461	549.646	549.898
7.80655	549.256	549.508
7.81849	548.866	549.118
7.83042	548.476	548.728
7.84236	548.086	548.338
7.8543	547.696	547.948
7.86623	547.306	547.558
7.87817	546.916	547.168
7.89011	546.526	546.778
7.90204	546.135	546.388
7.91398	545.745	545.998
7.92592	545.355	545.607
7.93785	544.965	545.217
7.94979	544.575	544.827
7.96173	544.184	544.437
7.97366	543.794	544.046
7.9856	543.404	543.656
7.99754	543.013	543.266
8.00947	542.623	542.875
8.02141	542.232	542.485
8.03335	541.842	542.094
8.04528	541.452	541.704
8.05722	541.061	541.314
8.06916	540.67	540.923
8.08109	540.28	540.532
8.09303	539.889	540.142
8.10497	539.499	539.751
8.1169	539.108	539.361
8.12884	538.717	538.97
8.14078	538.327	538.579
8.15271	537.936	538.189
8.16465	537.545	537.798
8.17659	537.154	537.407
8.18852	536.763	537.016
8.20046	536.373	536.625
8.2124	535.982	536.234
8.22433	535.591	535.844
8.23627	535.2	535.453
8.2482	534.809	535.062
8.26014	534.418	534.671
8.27208	534.027	534.28
8.28401	533.636	533.889
8.29595	533.244	533.497
8.30789	532.853	533.106
8.31982	532.462	532.715
8.33176	532.071	532.324
8.3437	531.68	531.933
8.35563	531.288	531.541
8.36757	530.897	531.15
8.37951	530.506	530.759
8.39144	530.114	530.367
8.40338	529.723	529.976
8.41532	529.331	529.585
8.42725	528.94	529.193
8.43919	528.548	528.802
8.45113	528.157	528.41
8.46306	527.765	528.018
8.475	527.373	527.627
8.48694	526.982	527.235
8.49887	526.59	526.843
8.51081	526.198	526.452
8.52275	525.807	526.06
8.53468	525.415	525.668
8.54662	525.023	525.276
8.55856	524.631	524.884
8.57049	524.239	524.492
8.58243	523.847	524.101
8.59437	523.455	523.709
8.6063	523.063	523.317
8.61824	522.671	522.924
8.63018	522.279	522.532
8.64211	521.887	522.14
8.65405	521.494	521.748
8.66599	521.102	521.356
8.67792	520.71	520.964
8.68986	520.318	520.571
8.7018	519.925	520.179
8.71373	519.533	519.787
8.72567	519.14	519.394
8.73761	518.748	519.002
8.74954	518.355	518.609
8.76148	517.963	518.217
8.77342	517.57	517.824
8.78535	517.178	517.432
8.79729	516.785	517.039
8.80923	516.392	516.646
8.82116	516	516.254
8.8331	515.607	515.861
8.84504	515.214	515.468
8.85697	514.821	515.075
8.86891	514.428	514.682
8.88085	514.035	514.289
8.89278	513.642	513.896
8.90472	513.249	513.503
8.91666	512.856	513.11
8.92859	512.463	512.717
8.94053	512.07	512.324
8.95247	511.677	511.931
8.9644	511.284	511.538
8.97634	510.89	511.145
8.98828	510.497	510.751
9.00021	510.104	510.358
9.01215	509.71	509.965
9.02409	509.317	509.571
9.03602	508.923	509.178
9.04796	508.53	508.784
9.0599	508.136	508.391
9.07183	507.743	507.997
9.08377	507.349	507.604
9.0957	506.955	507.21
9.10764	506.562	506.816
9.11958	506.168	506.423
9.13151	505.774	506.029
9.14345	505.38	505.635
9.15539	504.986	505.241
9.16732	504.593	504.847
9.17926	504.199	504.454
9.1912	503.805	504.06
9.20313	503.411	503.666
9.21507	503.017	503.272
9.22701	502.622	502.877
9.23894	502.228	502.483
9.25088	501.834	502.089
9.26282	501.44	501.695
9.27475	501.046	501.301
9.28669	500.651	500.906
9.29863	500.257	500.512
9.31056	499.863	500.118
9.3225	499.468	499.723
9.33444	499.074	499.329
9.34637	498.679	498.935
9.35831	498.285	498.54
9.37025	497.89	498.145
9.38218	497.495	497.751
9.39412	497.101	497.356
9.40606	496.706	496.962
9.41799	496.311	496.567
9.42993	495.917	496.172
9.44187	495.522	495.777
9.4538	495.127	495.383
9.46574	494.732	494.988
9.47768	494.337	494.593
9.48961	493.942	494.198
9.50155	493.547	493.803
9.51349	493.152	493.408
9.52542	492.757	493.013
9.53736	492.362	492.618
9.5493	491.967	492.223
9.56123	491.572	491.828
9.57317	491.177	491.432
9.58511	490.781	491.037
9.59704	490.386	490.642
9.60898	489.991	490.247
9.62092	489.596	489.851
9.63285	489.2	489.456
9.64479	488.805	489.061
9.65673	488.409	488.665
9.66866	488.014	488.27
9.6806	487.618	487.874
9.69254	487.223	487.479
9.70447	486.827	487.083
9.71641	486.432	486.688
9.72835	486.036	486.292
9.74028	485.641	485.897
9.75222	485.245	485.501
9.76416	484.849	485.105
9.77609	484.454	484.71
9.78803	484.058	484.314
9.79997	483.662	483.918
9.8119	483.266	483.522
9.82384	482.87	483.127
9.83578	482.475	482.731
9.84771	482.079	482.335
9.85965	481.683	481.939
9.87159	481.287	481.543
9.88352	480.891	481.147
9.89546	480.495	480.751
9.9074	480.099	480.355
9.91933	479.703	479.959
9.93127	479.307	479.563
9.94321	478.911	479.167
9.95514	478.515	478.771
9.96708	478.119	478.375
9.97901	477.722	477.979
9.99095	477.326	477.583
10.0029	476.93	477.187
10.0148	476.534	476.79
10.0268	476.138	476.394
10.0387	475.742	475.998
10.0506	475.345	475.602
10.0626	474.949	475.206
10.0745	474.553	474.809
10.0864	474.157	474.413
10.0984	473.76	474.017
10.1103	473.364	473.621
10.1223	472.968	473.224
10.1342	472.571	472.828
10.1461	472.175	472.432
10.1581	471.779	472.035
10.17	471.382	471.639
10.1819	470.986	471.243
10.1939	470.59	470.846
10.2058	470.193	470.45
10.2177	469.797	470.054
10.2297	469.401	469.657
10.2416	469.004	469.261
10.2536	468.608	468.865
10.2655	468.211	468.468
10.2774	467.815	468.072
10.2894	467.419	467.675
10.3013	467.022	467.279
10.3132	466.626	466.883
10.3252	466.23	466.486
10.3371	465.833	466.09
10.3491	465.437	465.694
10.361	465.04	465.297
10.3729	464.644	464.901
10.3849	464.248	464.504
10.3968	463.851	464.108
10.4087	463.455	463.712
10.4207	463.059	463.315
10.4326	462.662	462.919
10.4445	462.266	462.523
10.4565	461.87	462.127
10.4684	461.474	461.73
10.4804	461.077	461.334
10.4923	460.681	460.938
10.5042	460.285	460.542
10.5162	459.889	460.145
10.5281	459.493	459.749
10.54	459.096	459.353
10.552	458.7	458.957
10.5639	458.304	458.561
10.5758	457.908	458.165
10.5878	457.512	457.769
10.5997	457.116	457.372
10.6117	456.72	456.976
10.6236	456.324	456.58
10.6355	455.928	456.185
10.6475	455.532	455.789
10.6594	455.136	455.393
10.6713	454.74	454.997
10.6833	454.345	454.601
10.6952	453.949	454.205
10.7071	453.553	453.809
10.7191	453.157	453.414
10.731	452.762	453.018
10.743	452.366	452.622
10.7549	451.971	452.227
10.7668	451.575	451.831
10.7788	451.18	451.436
10.7907	450.784	451.04
10.8026	450.389	450.645
10.8146	449.994	450.25
10.8265	449.598	449.854
10.8385	449.203	449.459
10.8504	448.808	449.064
10.8623	448.413	448.669
10.8743	448.018	448.274
10.8862	447.623	447.879
10.8981	447.228	447.484
10.9101	446.833	447.089
10.922	446.438	446.694
10.9339	446.043	446.299
10.9459	445.649	445.904
10.9578	445.254	445.51
10.9698	444.86	445.115
10.9817	444.465	444.721
10.9936	444.071	444.326
11.0056	443.676	443.932
11.0175	443.282	443.538
11.0294	442.888	443.143
11.0414	442.494	442.749
11.0533	442.1	442.355
11.0652	441.706	441.961
11.0772	441.312	441.567
11.0891	440.919	441.173
11.1011	440.525	440.78
11.113	440.131	440.386
11.1249	439.738	439.993
11.1369	439.344	439.599
11.1488	438.951	439.206
11.1607	438.558	438.813
11.1727	438.165	438.419
11.1846	437.772	438.026
11.1966	437.379	437.633
11.2085	436.986	437.241
11.2204	436.594	436.848
11.2324	436.201	436.455
11.2443	435.809	436.063
11.2562	435.416	435.67
11.2682	435.024	435.278
11.2801	434.632	434.886
11.292	434.24	434.494
11.304	433.848	434.102
11.3159	433.456	433.71
11.3279	433.065	433.318
11.3398	432.673	432.927
11.3517	432.282	432.535
11.3637	431.891	432.144
11.3756	431.5	431.753
11.3875	431.109	431.362
11.3995	430.718	430.971
11.4114	430.327	430.58
11.4233	429.936	430.189
11.4353	429.546	429.799
11.4472	429.156	429.408
11.4592	428.766	429.018
11.4711	428.376	428.628
11.483	427.986	428.238
11.495	427.596	427.848
11.5069	427.207	427.459
11.5188	426.817	427.069
11.5308	426.428	426.68
11.5427	426.039	426.291
11.5546	425.65	425.902
11.5666	425.261	425.513
11.5785	424.873	425.124
11.5905	424.484	424.736
11.6024	424.096	424.347
11.6143	423.708	423.959
11.6263	423.32	423.571
11.6382	422.933	423.184
11.6501	422.545	422.796
11.6621	422.158	422.409
11.674	421.771	422.021
11.686	421.384	421.634
11.6979	420.997	421.247
11.7098	420.611	420.861
11.7218	420.224	420.474
11.7337	419.838	420.088
11.7456	419.452	419.702
11.7576	419.066	419.316
11.7695	418.681	418.93
11.7814	418.295	418.545
11.7934	417.91	418.159
11.8053	417.525	417.774
11.8173	417.141	417.389
11.8292	416.756	417.005
11.8411	416.372	416.62
11.8531	415.988	416.236
11.865	415.604	415.852
11.8769	415.22	415.468
11.8889	414.837	415.085
11.9008	414.454	414.702
11.9127	414.071	414.319
11.9247	413.688	413.936
11.9366	413.306	413.553
11.9486	412.924	413.171
11.9605	412.542	412.789
11.9724	412.16	412.407
11.9844	411.779	412.025
11.9963	411.397	411.644
12.0082	411.016	411.263
12.0202	410.636	410.882
12.0321	410.255	410.501
12.0441	409.875	410.121
12.056	409.495	409.741
12.0679	409.116	409.361
12.0799	408.736	408.981
12.0918	408.357	408.602
12.1037	407.978	408.223
12.1157	407.6	407.845
12.1276	407.222	407.466
12.1395	406.844	407.088
12.1515	406.466	406.71
12.1634	406.089	406.332
12.1754	405.711	405.955
12.1873	405.335	405.578
12.1992	404.958	405.201
12.2112	404.582	404.825
12.2231	404.206	404.449
12.235	403.83	404.073
12.247	403.455	403.698
12.2589	403.08	403.322
12.2708	402.706	402.948
12.2828	402.331	402.573
12.2947	401.957	402.199
12.3067	401.583	401.825
12.3186	401.21	401.451
12.3305	400.837	401.078
12.3425	400.464	400.705
12.3544	400.092	400.332
12.3663	399.72	399.96
12.3783	399.348	399.588
12.3902	398.977	399.217
12.4021	398.606	398.845
12.4141	398.235	398.474
12.426	397.865	398.104
12.438	397.495	397.734
12.4499	397.125	397.364
12.4618	396.756	396.994
12.4738	396.387	396.625
12.4857	396.018	396.256
12.4976	395.65	395.888
12.5096	395.282	395.52
12.5215	394.915	395.152
12.5335	394.548	394.785
12.5454	394.181	394.418
12.5573	393.815	394.051
12.5693	393.449	393.685
12.5812	393.084	393.319
12.5931	392.719	392.954
12.6051	392.354	392.589
12.617	391.989	392.224
12.6289	391.626	391.86
12.6409	391.262	391.496
12.6528	390.899	391.133
12.6648	390.536	390.77
12.6767	390.174	390.407
12.6886	389.812	390.045
12.7006	389.45	389.683
12.7125	389.089	389.322
12.7244	388.729	388.961
12.7364	388.369	388.601
12.7483	388.009	388.241
12.7602	387.649	387.881
12.7722	387.29	387.522
12.7841	386.932	387.163
12.7961	386.574	386.805
12.808	386.216	386.447
12.8199	385.859	386.089
12.8319	385.503	385.732
12.8438	385.146	385.376
12.8557	384.79	385.02
12.8677	384.435	384.664
