4.04651	833.631	814.538
4.05845	833.286	814.121
4.07039	832.94	813.704
4.08232	832.592	813.286
4.09426	832.243	812.867
4.1062	831.892	812.446
4.11813	831.54	812.024
4.13007	831.186	811.602
4.14201	830.831	811.178
4.15394	830.474	810.753
4.16588	830.116	810.328
4.17782	829.756	809.901
4.18975	829.395	809.473
4.20169	829.032	809.044
4.21363	828.668	808.614
4.22556	828.302	808.183
4.2375	827.935	807.751
4.24944	827.567	807.318
4.26137	827.197	806.885
4.27331	826.825	806.45
4.28525	826.453	806.014
4.29718	826.078	805.578
4.30912	825.703	805.14
4.32106	825.326	804.702
4.33299	824.947	804.262
4.34493	824.568	803.822
4.35687	824.187	803.381
4.3688	823.804	802.939
4.38074	823.42	802.496
4.39268	823.035	802.052
4.40461	822.648	801.608
4.41655	822.261	801.163
4.42849	821.871	800.716
4.44042	821.481	800.269
4.45236	821.089	799.822
4.4643	820.696	799.373
4.47623	820.302	798.924
4.48817	819.906	798.474
4.50011	819.509	798.023
4.51204	819.111	797.571
4.52398	818.711	797.119
4.53592	818.311	796.666
4.54785	817.909	796.212
4.55979	817.505	795.758
4.57173	817.101	795.303
4.58366	816.695	794.847
4.5956	816.289	794.39
4.60754	815.881	793.933
4.61947	815.471	793.476
4.63141	815.061	793.017
4.64335	814.65	792.558
4.65528	814.237	792.098
4.66722	813.823	791.638
4.67916	813.408	791.177
4.69109	812.992	790.716
4.70303	812.575	790.254
4.71497	812.156	789.791
4.7269	811.737	789.328
4.73884	811.317	788.865
4.75078	810.895	788.4
4.76271	810.472	787.936
4.77465	810.049	787.47
4.78658	809.624	787.005
4.79852	809.198	786.538
4.81046	808.771	786.072
4.82239	808.343	785.605
4.83433	807.914	785.137
4.84627	807.485	784.669
4.8582	807.054	784.2
4.87014	806.622	783.731
4.88208	806.189	783.262
4.89401	805.755	782.792
4.90595	805.321	782.322
4.91789	804.885	781.851
4.92982	804.448	781.381
4.94176	804.011	780.909
4.9537	803.573	780.438
4.96563	803.133	779.965
4.97757	802.693	779.493
4.98951	802.252	779.02
5.00144	801.81	778.547
5.01338	801.367	778.074
5.02532	800.924	777.6
5.03725	800.479	777.126
5.04919	800.034	776.652
5.06113	799.588	776.178
5.07306	799.141	775.703
5.085	798.693	775.228
5.09694	798.245	774.753
5.10887	797.795	774.277
5.12081	797.345	773.801
5.13275	796.895	773.325
5.14468	796.443	772.849
5.15662	795.991	772.373
5.16856	795.538	771.896
5.18049	795.084	771.42
5.19243	794.63	770.943
5.20437	794.175	770.466
5.2163	793.719	769.988
5.22824	793.262	769.511
5.24018	792.805	769.033
5.25211	792.348	768.556
5.26405	791.889	768.078
5.27599	791.43	767.6
5.28792	790.97	767.122
5.29986	790.51	766.644
5.3118	790.049	766.166
5.32373	789.588	765.687
5.33567	789.126	765.209
5.34761	788.663	764.731
5.35954	788.2	764.252
5.37148	787.737	763.774
5.38342	787.272	763.295
5.39535	786.808	762.817
5.40729	786.342	762.338
5.41923	785.877	761.859
5.43116	785.41	761.381
5.4431	784.944	760.902
5.45504	784.476	760.423
5.46697	784.009	759.945
5.47891	783.541	759.466
5.49085	783.072	758.988
5.50278	782.603	758.509
5.51472	782.134	758.031
5.52666	781.664	757.552
5.53859	781.193	757.074
5.55053	780.723	756.595
5.56247	780.252	756.117
5.5744	779.78	755.639
5.58634	779.309	755.161
5.59828	778.836	754.683
5.61021	778.364	754.205
5.62215	777.891	753.727
5.63408	777.418	753.249
5.64602	776.944	752.772
5.65796	776.471	752.294
5.66989	775.997	751.817
5.68183	775.522	751.34
5.69377	775.048	750.863
5.7057	774.573	750.386
5.71764	774.098	749.909
5.72958	773.622	749.433
5.74151	773.146	748.956
5.75345	772.67	748.48
5.76539	772.194	748.004
5.77732	771.718	747.528
5.78926	771.241	747.052
5.8012	770.765	746.577
5.81313	770.288	746.101
5.82507	769.811	745.626
5.83701	769.333	745.151
5.84894	768.856	744.677
5.86088	768.378	744.202
5.87282	767.901	743.728
5.88475	767.423	743.254
5.89669	766.945	742.78
5.90863	766.466	742.307
5.92056	765.988	741.834
5.9325	765.51	741.36
5.94444	765.031	740.888
5.95637	764.553	740.415
5.96831	764.074	739.943
5.98025	763.596	739.471
5.99218	763.117	738.999
6.00412	762.638	738.528
6.01606	762.159	738.057
6.02799	761.68	737.586
6.03993	761.202	737.115
6.05187	760.723	736.645
6.0638	760.244	736.175
6.07574	759.765	735.705
6.08768	759.286	735.236
6.09961	758.807	734.767
6.11155	758.328	734.298
6.12349	757.849	733.829
6.13542	757.37	733.361
6.14736	756.891	732.893
6.1593	756.413	732.426
6.17123	755.934	731.959
6.18317	755.455	731.492
6.19511	754.977	731.025
6.20704	754.498	730.559
6.21898	754.02	730.093
6.23092	753.541	729.628
6.24285	753.063	729.163
6.25479	752.585	728.698
6.26673	752.107	728.233
6.27866	751.629	727.769
6.2906	751.151	727.306
6.30254	750.673	726.842
6.31447	750.196	726.379
6.32641	749.718	725.917
6.33835	749.241	725.454
6.35028	748.764	724.992
6.36222	748.287	724.531
6.37416	747.81	724.07
6.38609	747.333	723.609
6.39803	746.857	723.148
6.40997	746.381	722.688
6.4219	745.905	722.229
6.43384	745.429	721.769
6.44578	744.953	721.31
6.45771	744.477	720.852
6.46965	744.002	720.394
6.48159	743.527	719.936
6.49352	743.052	719.479
6.50546	742.578	719.022
6.51739	742.103	718.565
6.52933	741.629	718.109
6.54127	741.155	717.653
6.5532	740.681	717.198
6.56514	740.208	716.743
6.57708	739.735	716.288
6.58901	739.262	715.834
6.60095	738.789	715.38
6.61289	738.317	714.927
6.62482	737.845	714.474
6.63676	737.373	714.021
6.6487	736.901	713.569
6.66063	736.43	713.117
6.67257	735.959	712.666
6.68451	735.488	712.215
6.69644	735.018	711.764
6.70838	734.548	711.314
6.72032	734.078	710.864
6.73225	733.608	710.415
6.74419	733.139	709.966
6.75613	732.67	709.517
6.76806	732.202	709.069
6.78	731.733	708.621
6.79194	731.265	708.174
6.80387	730.798	707.727
6.81581	730.331	707.281
6.82775	729.864	706.835
6.83968	729.397	706.389
6.85162	728.931	705.944
6.86356	728.465	705.499
6.87549	728	705.054
6.88743	727.534	704.61
6.89937	727.069	704.166
6.9113	726.605	703.723
6.92324	726.141	703.28
6.93518	725.677	702.838
6.94711	725.214	702.396
6.95905	724.751	701.954
6.97099	724.288	701.513
6.98292	723.826	701.072
6.99486	723.364	700.631
7.0068	722.902	700.191
7.01873	722.441	699.752
7.03067	721.98	699.313
7.04261	721.52	698.874
7.05454	721.06	698.435
7.06648	720.6	697.997
7.07842	720.141	697.559
7.09035	719.682	697.122
7.10229	719.224	696.685
7.11423	718.766	696.249
7.12616	718.308	695.813
7.1381	717.851	695.377
7.15004	717.394	694.942
7.16197	716.937	694.507
7.17391	716.481	694.072
7.18585	716.026	693.638
7.19778	715.57	693.204
7.20972	715.115	692.771
7.22166	714.661	692.338
7.23359	714.207	691.905
7.24553	713.753	691.473
7.25747	713.3	691.041
7.2694	712.847	690.609
7.28134	712.395	690.178
7.29328	711.942	689.747
7.30521	711.491	689.317
7.31715	711.04	688.887
7.32909	710.589	688.457
7.34102	710.138	688.028
7.35296	709.688	687.599
7.36489	709.239	687.17
7.37683	708.79	686.742
7.38877	708.341	686.314
7.4007	707.893	685.886
7.41264	707.445	685.459
7.42458	706.997	685.032
7.43651	706.55	684.606
7.44845	706.103	684.18
7.46039	705.657	683.754
7.47232	705.211	683.329
7.48426	704.766	682.903
7.4962	704.321	682.479
7.50813	703.876	682.054
7.52007	703.432	681.63
7.53201	702.988	681.206
7.54394	702.544	680.783
7.55588	702.101	680.36
7.56782	701.659	679.937
7.57975	701.217	679.515
7.59169	700.775	679.093
7.60363	700.334	678.671
7.61556	699.893	678.249
7.6275	699.452	677.828
7.63944	699.012	677.407
7.65137	698.572	676.987
7.66331	698.133	676.567
7.67525	697.694	676.147
7.68718	697.255	675.727
7.69912	696.817	675.308
7.71106	696.38	674.889
7.72299	695.942	674.47
7.73493	695.505	674.052
7.74687	695.069	673.634
7.7588	694.633	673.216
7.77074	694.197	672.799
7.78268	693.762	672.382
7.79461	693.327	671.965
7.80655	692.892	671.548
7.81849	692.458	671.132
7.83042	692.024	670.716
7.84236	691.591	670.3
7.8543	691.158	669.885
7.86623	690.725	669.469
7.87817	690.293	669.054
7.89011	689.861	668.64
7.90204	689.43	668.225
7.91398	688.999	667.811
7.92592	688.568	667.397
7.93785	688.138	666.984
7.94979	687.708	666.57
7.96173	687.278	666.157
7.97366	686.849	665.745
7.9856	686.42	665.332
7.99754	685.991	664.92
8.00947	685.563	664.508
8.02141	685.136	664.096
8.03335	684.708	663.684
8.04528	684.281	663.273
8.05722	683.855	662.862
8.06916	683.428	662.451
8.08109	683.002	662.04
8.09303	682.577	661.63
8.10497	682.151	661.22
8.1169	681.726	660.81
8.12884	681.302	660.4
8.14078	680.878	659.991
8.15271	680.454	659.582
8.16465	680.03	659.173
8.17659	679.607	658.764
8.18852	679.184	658.355
8.20046	678.762	657.947
8.2124	678.34	657.539
8.22433	677.918	657.131
8.23627	677.496	656.723
8.2482	677.075	656.316
8.26014	676.654	655.908
8.27208	676.234	655.501
8.28401	675.813	655.094
8.29595	675.394	654.688
8.30789	674.974	654.281
8.31982	674.555	653.875
8.33176	674.136	653.469
8.3437	673.717	653.063
8.35563	673.299	652.657
8.36757	672.881	652.252
8.37951	672.463	651.846
8.39144	672.046	651.441
8.40338	671.628	651.036
8.41532	671.212	650.631
8.42725	670.795	650.227
8.43919	670.379	649.822
8.45113	669.963	649.418
8.46306	669.547	649.014
8.475	669.132	648.61
8.48694	668.717	648.206
8.49887	668.302	647.802
8.51081	667.887	647.399
8.52275	667.473	646.996
8.53468	667.059	646.593
8.54662	666.645	646.19
8.55856	666.232	645.787
8.57049	665.819	645.384
8.58243	665.406	644.982
8.59437	664.993	644.579
8.6063	664.581	644.177
8.61824	664.169	643.775
8.63018	663.757	643.373
8.64211	663.345	642.971
8.65405	662.934	642.57
8.66599	662.523	642.168
8.67792	662.112	641.767
8.68986	661.701	641.366
8.7018	661.291	640.965
8.71373	660.881	640.564
8.72567	660.471	640.163
8.73761	660.061	639.762
8.74954	659.652	639.362
8.76148	659.242	638.961
8.77342	658.834	638.561
8.78535	658.425	638.161
8.79729	658.016	637.761
8.80923	657.608	637.361
8.82116	657.2	636.961
8.8331	656.792	636.562
8.84504	656.384	636.162
8.85697	655.977	635.763
8.86891	655.57	635.363
8.88085	655.163	634.964
8.89278	654.756	634.565
8.90472	654.349	634.166
8.91666	653.943	633.767
8.92859	653.537	633.369
8.94053	653.131	632.97
8.95247	652.725	632.571
8.9644	652.319	632.173
8.97634	651.914	631.775
8.98828	651.509	631.376
9.00021	651.104	630.978
9.01215	650.699	630.58
9.02409	650.294	630.182
9.03602	649.89	629.785
9.04796	649.486	629.387
9.0599	649.081	628.989
9.07183	648.678	628.592
9.08377	648.274	628.194
9.0957	647.87	627.797
9.10764	647.467	627.4
9.11958	647.064	627.003
9.13151	646.66	626.605
9.14345	646.258	626.208
9.15539	645.855	625.812
9.16732	645.452	625.415
9.17926	645.05	625.018
9.1912	644.648	624.621
9.20313	644.245	624.225
9.21507	643.844	623.828
9.22701	643.442	623.432
9.23894	643.04	623.036
9.25088	642.639	622.639
9.26282	642.237	622.243
9.27475	641.836	621.847
9.28669	641.435	621.451
9.29863	641.034	621.055
9.31056	640.633	620.66
9.3225	640.233	620.264
9.33444	639.832	619.868
9.34637	639.432	619.472
9.35831	639.031	619.077
9.37025	638.631	618.681
9.38218	638.231	618.286
9.39412	637.832	617.891
9.40606	637.432	617.495
9.41799	637.032	617.1
9.42993	636.633	616.705
9.44187	636.233	616.31
9.4538	635.834	615.915
9.46574	635.435	615.52
9.47768	635.036	615.125
9.48961	634.637	614.73
9.50155	634.238	614.336
9.51349	633.84	613.941
9.52542	633.441	613.546
9.53736	633.043	613.152
9.5493	632.645	612.757
9.56123	632.246	612.363
9.57317	631.848	611.969
9.58511	631.45	611.574
9.59704	631.052	611.18
9.60898	630.655	610.786
9.62092	630.257	610.392
9.63285	629.859	609.998
9.64479	629.462	609.604
9.65673	629.064	609.21
9.66866	628.667	608.816
9.6806	628.27	608.422
9.69254	627.873	608.028
9.70447	627.476	607.635
9.71641	627.079	607.241
9.72835	626.682	606.847
9.74028	626.285	606.454
9.75222	625.889	606.06
9.76416	625.492	605.667
9.77609	625.096	605.274
9.78803	624.699	604.88
9.79997	624.303	604.487
9.8119	623.907	604.094
9.82384	623.511	603.701
9.83578	623.115	603.307
9.84771	622.719	602.914
9.85965	622.323	602.521
9.87159	621.927	602.128
9.88352	621.531	601.735
9.89546	621.135	601.343
9.9074	620.74	600.95
9.91933	620.344	600.557
9.93127	619.949	600.164
9.94321	619.553	599.772
9.95514	619.158	599.379
9.96708	618.763	598.987
9.97901	618.368	598.594
9.99095	617.973	598.202
10.0029	617.578	597.809
10.0148	617.183	597.417
10.0268	616.788	597.025
10.0387	616.393	596.632
10.0506	615.998	596.24
10.0626	615.604	595.848
10.0745	615.209	595.456
10.0864	614.814	595.064
10.0984	614.42	594.672
10.1103	614.025	594.28
10.1223	613.631	593.888
10.1342	613.237	593.496
10.1461	612.843	593.104
10.1581	612.448	592.712
10.17	612.054	592.321
10.1819	611.66	591.929
10.1939	611.266	591.537
10.2058	610.872	591.146
10.2177	610.478	590.754
10.2297	610.084	590.363
10.2416	609.691	589.972
10.2536	609.297	589.58
10.2655	608.903	589.189
10.2774	608.51	588.798
10.2894	608.116	588.406
10.3013	607.723	588.015
10.3132	607.329	587.624
10.3252	606.936	587.233
10.3371	606.543	586.842
10.3491	606.149	586.451
10.361	605.756	586.06
10.3729	605.363	585.669
10.3849	604.97	585.278
10.3968	604.577	584.887
10.4087	604.184	584.497
10.4207	603.791	584.106
10.4326	603.398	583.715
10.4445	603.005	583.325
10.4565	602.612	582.934
10.4684	602.219	582.544
10.4804	601.827	582.153
10.4923	601.434	581.763
10.5042	601.042	581.373
10.5162	600.649	580.982
10.5281	600.257	580.592
10.54	599.864	580.202
10.552	599.472	579.812
10.5639	599.079	579.422
10.5758	598.687	579.031
10.5878	598.295	578.641
10.5997	597.903	578.252
10.6117	597.51	577.862
10.6236	597.118	577.472
10.6355	596.726	577.082
10.6475	596.334	576.692
10.6594	595.942	576.303
10.6713	595.55	575.913
10.6833	595.158	575.523
10.6952	594.767	575.134
10.7071	594.375	574.744
10.7191	593.983	574.355
10.731	593.591	573.965
10.743	593.2	573.576
10.7549	592.808	573.187
10.7668	592.417	572.798
10.7788	592.025	572.408
10.7907	591.634	572.019
10.8026	591.242	571.63
10.8146	590.851	571.241
10.8265	590.46	570.852
10.8385	590.068	570.463
10.8504	589.677	570.074
10.8623	589.286	569.686
10.8743	588.895	569.297
10.8862	588.504	568.908
10.8981	588.113	568.52
10.9101	587.722	568.131
10.922	587.331	567.742
10.9339	586.94	567.354
10.9459	586.549	566.965
10.9578	586.158	566.577
10.9698	585.767	566.189
10.9817	585.376	565.801
10.9936	584.986	565.412
11.0056	584.595	565.024
11.0175	584.204	564.636
11.0294	583.814	564.248
11.0414	583.423	563.86
11.0533	583.033	563.472
11.0652	582.642	563.084
11.0772	582.252	562.696
11.0891	581.862	562.309
11.1011	581.471	561.921
11.113	581.081	561.533
11.1249	580.691	561.146
11.1369	580.301	560.758
11.1488	579.911	560.371
11.1607	579.52	559.983
11.1727	579.13	559.596
11.1846	578.74	559.209
11.1966	578.351	558.821
11.2085	577.961	558.434
11.2204	577.571	558.047
11.2324	577.181	557.66
11.2443	576.791	557.273
11.2562	576.402	556.886
11.2682	576.012	556.499
11.2801	575.622	556.112
11.292	575.233	555.726
11.304	574.843	555.339
11.3159	574.454	554.952
11.3279	574.064	554.566
11.3398	573.675	554.179
11.3517	573.286	553.793
11.3637	572.897	553.406
11.3756	572.507	553.02
11.3875	572.118	552.634
11.3995	571.729	552.248
11.4114	571.34	551.861
11.4233	570.951	551.475
11.4353	570.562	551.089
11.4472	570.173	550.703
11.4592	569.785	550.317
11.4711	569.396	549.932
11.483	569.007	549.546
11.495	568.618	549.16
11.5069	568.23	548.774
11.5188	567.841	548.389
11.5308	567.453	548.003
11.5427	567.064	547.618
11.5546	566.676	547.232
11.5666	566.288	546.847
11.5785	565.899	546.462
11.5905	565.511	546.077
11.6024	565.123	545.692
11.6143	564.735	545.306
11.6263	564.347	544.921
11.6382	563.959	544.536
11.6501	563.571	544.152
11.6621	563.183	543.767
11.674	562.795	543.382
11.686	562.407	542.997
11.6979	562.019	542.613
11.7098	561.632	542.228
11.7218	561.244	541.844
11.7337	560.857	541.459
11.7456	560.469	541.075
11.7576	560.082	540.691
11.7695	559.694	540.306
11.7814	559.307	539.922
11.7934	558.92	539.538
11.8053	558.533	539.154
11.8173	558.145	538.77
11.8292	557.758	538.386
11.8411	557.371	538.002
11.8531	556.984	537.619
11.865	556.597	537.235
11.8769	556.211	536.851
11.8889	555.824	536.468
11.9008	555.437	536.084
11.9127	555.05	535.701
11.9247	554.664	535.317
11.9366	554.277	534.934
11.9486	553.891	534.551
11.9605	553.504	534.168
11.9724	553.118	533.785
11.9844	552.732	533.402
11.9963	552.345	533.019
12.0082	551.959	532.636
12.0202	551.573	532.253
12.0321	551.187	531.87
12.0441	550.801	531.488
12.056	550.415	531.105
12.0679	550.029	530.722
12.0799	549.644	530.34
12.0918	549.258	529.958
12.1037	548.872	529.575
12.1157	548.487	529.193
12.1276	548.101	528.811
12.1395	547.716	528.429
12.1515	547.33	528.047
12.1634	546.945	527.665
12.1754	546.559	527.283
12.1873	546.174	526.901
12.1992	545.789	526.519
12.2112	545.404	526.137
12.2231	545.019	525.756
12.235	544.634	525.374
12.247	544.249	524.993
12.2589	543.864	524.611
12.2708	543.479	524.23
12.2828	543.095	523.849
12.2947	542.71	523.468
12.3067	542.326	523.086
12.3186	541.941	522.705
12.3305	541.557	522.324
12.3425	541.172	521.943
12.3544	540.788	521.563
12.3663	540.404	521.182
12.3783	540.02	520.801
12.3902	539.635	520.421
12.4021	539.251	520.04
12.4141	538.867	519.66
12.426	538.483	519.279
12.438	538.1	518.899
12.4499	537.716	518.519
12.4618	537.332	518.138
12.4738	536.949	517.758
12.4857	536.565	517.378
12.4976	536.181	516.998
12.5096	535.798	516.619
12.5215	535.415	516.239
12.5335	535.031	515.859
12.5454	534.648	515.479
12.5573	534.265	515.1
12.5693	533.882	514.72
12.5812	533.499	514.341
12.5931	533.116	513.962
12.6051	532.733	513.582
12.617	532.35	513.203
12.6289	531.967	512.824
12.6409	531.585	512.445
12.6528	531.202	512.066
12.6648	530.82	511.687
12.6767	530.437	511.308
12.6886	530.055	510.93
12.7006	529.672	510.551
12.7125	529.29	510.172
12.7244	528.908	509.794
12.7364	528.526	509.415
12.7483	528.144	509.037
12.7602	527.762	508.659
12.7722	527.38	508.281
12.7841	526.998	507.903
12.7961	526.616	507.525
12.808	526.235	507.147
12.8199	525.853	506.769
12.8319	525.472	506.391
12.8438	525.09	506.013
12.8557	524.709	505.636
12.8677	524.327	505.258
