4.04651	860.726	852.418
4.05845	860.585	852.215
4.07039	860.442	852.011
4.08232	860.298	851.806
4.09426	860.153	851.6
4.1062	860.007	851.393
4.11813	859.86	851.184
4.13007	859.711	850.974
4.14201	859.562	850.763
4.15394	859.411	850.55
4.16588	859.259	850.336
4.17782	859.106	850.121
4.18975	858.952	849.905
4.20169	858.797	849.687
4.21363	858.64	849.469
4.22556	858.483	849.249
4.2375	858.324	849.027
4.24944	858.164	848.805
4.26137	858.003	848.581
4.27331	857.84	848.356
4.28525	857.677	848.129
4.29718	857.512	847.902
4.30912	857.346	847.673
4.32106	857.179	847.443
4.33299	857.011	847.212
4.34493	856.842	846.979
4.35687	856.671	846.745
4.3688	856.499	846.51
4.38074	856.326	846.274
4.39268	856.152	846.036
4.40461	855.977	845.797
4.41655	855.8	845.557
4.42849	855.622	845.316
4.44042	855.443	845.073
4.45236	855.263	844.829
4.4643	855.081	844.584
4.47623	854.899	844.338
4.48817	854.715	844.09
4.50011	854.529	843.842
4.51204	854.343	843.591
4.52398	854.156	843.34
4.53592	853.967	843.088
4.54785	853.777	842.834
4.55979	853.586	842.579
4.57173	853.393	842.323
4.58366	853.199	842.065
4.5956	853.004	841.807
4.60754	852.808	841.547
4.61947	852.611	841.286
4.63141	852.412	841.023
4.64335	852.212	840.76
4.65528	852.011	840.495
4.66722	851.809	840.229
4.67916	851.605	839.962
4.69109	851.401	839.693
4.70303	851.195	839.424
4.71497	850.987	839.153
4.7269	850.779	838.881
4.73884	850.569	838.608
4.75078	850.358	838.333
4.76271	850.146	838.058
4.77465	849.932	837.781
4.78658	849.718	837.503
4.79852	849.502	837.224
4.81046	849.285	836.943
4.82239	849.066	836.662
4.83433	848.846	836.379
4.84627	848.625	836.095
4.8582	848.403	835.81
4.87014	848.18	835.524
4.88208	847.955	835.237
4.89401	847.729	834.948
4.90595	847.502	834.658
4.91789	847.274	834.368
4.92982	847.044	834.075
4.94176	846.813	833.782
4.9537	846.581	833.488
4.96563	846.348	833.193
4.97757	846.113	832.896
4.98951	845.878	832.598
5.00144	845.641	832.299
5.01338	845.402	831.999
5.02532	845.163	831.698
5.03725	844.922	831.396
5.04919	844.68	831.093
5.06113	844.437	830.788
5.07306	844.192	830.483
5.085	843.947	830.176
5.09694	843.7	829.868
5.10887	843.452	829.559
5.12081	843.202	829.25
5.13275	842.952	828.938
5.14468	842.7	828.626
5.15662	842.447	828.313
5.16856	842.193	827.999
5.18049	841.937	827.684
5.19243	841.68	827.367
5.20437	841.422	827.05
5.2163	841.163	826.731
5.22824	840.903	826.412
5.24018	840.641	826.091
5.25211	840.379	825.769
5.26405	840.115	825.447
5.27599	839.849	825.123
5.28792	839.583	824.798
5.29986	839.316	824.472
5.3118	839.047	824.146
5.32373	838.777	823.818
5.33567	838.506	823.489
5.34761	838.233	823.159
5.35954	837.96	822.828
5.37148	837.685	822.496
5.38342	837.409	822.164
5.39535	837.132	821.83
5.40729	836.854	821.495
5.41923	836.574	821.159
5.43116	836.294	820.823
5.4431	836.012	820.485
5.45504	835.729	820.146
5.46697	835.445	819.807
5.47891	835.159	819.466
5.49085	834.873	819.125
5.50278	834.585	818.782
5.51472	834.297	818.439
5.52666	834.007	818.095
5.53859	833.716	817.749
5.55053	833.423	817.403
5.56247	833.13	817.056
5.5744	832.836	816.708
5.58634	832.54	816.359
5.59828	832.243	816.01
5.61021	831.945	815.659
5.62215	831.646	815.308
5.63408	831.346	814.955
5.64602	831.045	814.602
5.65796	830.743	814.248
5.66989	830.439	813.893
5.68183	830.135	813.537
5.69377	829.829	813.18
5.7057	829.522	812.823
5.71764	829.215	812.465
5.72958	828.906	812.105
5.74151	828.596	811.745
5.75345	828.285	811.385
5.76539	827.972	811.023
5.77732	827.659	810.661
5.78926	827.345	810.297
5.8012	827.03	809.933
5.81313	826.713	809.569
5.82507	826.396	809.203
5.83701	826.077	808.837
5.84894	825.758	808.469
5.86088	825.437	808.102
5.87282	825.115	807.733
5.88475	824.793	807.363
5.89669	824.469	806.993
5.90863	824.144	806.622
5.92056	823.818	806.251
5.9325	823.492	805.878
5.94444	823.164	805.505
5.95637	822.835	805.131
5.96831	822.505	804.757
5.98025	822.175	804.382
5.99218	821.843	804.006
6.00412	821.51	803.629
6.01606	821.176	803.252
6.02799	820.842	802.874
6.03993	820.506	802.495
6.05187	820.169	802.116
6.0638	819.832	801.736
6.07574	819.493	801.355
6.08768	819.154	800.974
6.09961	818.813	800.592
6.11155	818.472	800.21
6.12349	818.13	799.826
6.13542	817.786	799.443
6.14736	817.442	799.058
6.1593	817.097	798.673
6.17123	816.751	798.287
6.18317	816.404	797.901
6.19511	816.056	797.514
6.20704	815.708	797.127
6.21898	815.358	796.739
6.23092	815.008	796.35
6.24285	814.656	795.961
6.25479	814.304	795.572
6.26673	813.951	795.181
6.27866	813.597	794.79
6.2906	813.242	794.399
6.30254	812.886	794.007
6.31447	812.53	793.615
6.32641	812.172	793.222
6.33835	811.814	792.828
6.35028	811.455	792.434
6.36222	811.095	792.04
6.37416	810.735	791.645
6.38609	810.373	791.25
6.39803	810.011	790.854
6.40997	809.648	790.457
6.4219	809.284	790.06
6.43384	808.919	789.663
6.44578	808.554	789.265
6.45771	808.188	788.867
6.46965	807.821	788.468
6.48159	807.453	788.069
6.49352	807.084	787.669
6.50546	806.715	787.269
6.51739	806.345	786.869
6.52933	805.974	786.468
6.54127	805.603	786.066
6.5532	805.23	785.665
6.56514	804.857	785.262
6.57708	804.484	784.86
6.58901	804.109	784.457
6.60095	803.734	784.054
6.61289	803.359	783.65
6.62482	802.982	783.246
6.63676	802.605	782.841
6.6487	802.227	782.437
6.66063	801.849	782.031
6.67257	801.469	781.626
6.68451	801.089	781.22
6.69644	800.709	780.814
6.70838	800.328	780.407
6.72032	799.946	780
6.73225	799.564	779.593
6.74419	799.18	779.186
6.75613	798.797	778.778
6.76806	798.412	778.37
6.78	798.028	777.961
6.79194	797.642	777.553
6.80387	797.256	777.144
6.81581	796.869	776.734
6.82775	796.482	776.325
6.83968	796.094	775.915
6.85162	795.705	775.505
6.86356	795.316	775.094
6.87549	794.927	774.684
6.88743	794.537	774.273
6.89937	794.146	773.862
6.9113	793.755	773.451
6.92324	793.363	773.039
6.93518	792.97	772.627
6.94711	792.578	772.215
6.95905	792.184	771.803
6.97099	791.79	771.39
6.98292	791.396	770.978
6.99486	791.001	770.565
7.0068	790.605	770.152
7.01873	790.21	769.738
7.03067	789.813	769.325
7.04261	789.416	768.911
7.05454	789.019	768.497
7.06648	788.621	768.083
7.07842	788.223	767.669
7.09035	787.824	767.255
7.10229	787.425	766.84
7.11423	787.025	766.426
7.12616	786.625	766.011
7.1381	786.225	765.596
7.15004	785.824	765.181
7.16197	785.423	764.766
7.17391	785.021	764.35
7.18585	784.619	763.935
7.19778	784.216	763.519
7.20972	783.813	763.104
7.22166	783.41	762.688
7.23359	783.006	762.272
7.24553	782.602	761.856
7.25747	782.197	761.44
7.2694	781.793	761.023
7.28134	781.387	760.607
7.29328	780.982	760.191
7.30521	780.576	759.774
7.31715	780.17	759.358
7.32909	779.763	758.941
7.34102	779.356	758.524
7.35296	778.949	758.107
7.36489	778.541	757.691
7.37683	778.134	757.274
7.38877	777.725	756.857
7.4007	777.317	756.44
7.41264	776.908	756.023
7.42458	776.499	755.606
7.43651	776.09	755.188
7.44845	775.68	754.771
7.46039	775.27	754.354
7.47232	774.86	753.937
7.48426	774.449	753.52
7.4962	774.039	753.102
7.50813	773.628	752.685
7.52007	773.216	752.268
7.53201	772.805	751.85
7.54394	772.393	751.433
7.55588	771.981	751.016
7.56782	771.569	750.599
7.57975	771.157	750.181
7.59169	770.744	749.764
7.60363	770.331	749.347
7.61556	769.918	748.929
7.6275	769.505	748.512
7.63944	769.092	748.095
7.65137	768.678	747.678
7.66331	768.264	747.261
7.67525	767.85	746.844
7.68718	767.436	746.426
7.69912	767.022	746.009
7.71106	766.607	745.592
7.72299	766.192	745.175
7.73493	765.778	744.759
7.74687	765.363	744.342
7.7588	764.947	743.925
7.77074	764.532	743.508
7.78268	764.117	743.091
7.79461	763.701	742.675
7.80655	763.286	742.258
7.81849	762.87	741.842
7.83042	762.454	741.425
7.84236	762.038	741.009
7.8543	761.622	740.593
7.86623	761.205	740.176
7.87817	760.789	739.76
7.89011	760.372	739.344
7.90204	759.956	738.928
7.91398	759.539	738.512
7.92592	759.123	738.096
7.93785	758.706	737.681
7.94979	758.289	737.265
7.96173	757.872	736.85
7.97366	757.455	736.434
7.9856	757.038	736.019
7.99754	756.621	735.604
8.00947	756.203	735.189
8.02141	755.786	734.774
8.03335	755.369	734.359
8.04528	754.951	733.944
8.05722	754.534	733.529
8.06916	754.116	733.115
8.08109	753.699	732.7
8.09303	753.282	732.286
8.10497	752.864	731.872
8.1169	752.446	731.458
8.12884	752.029	731.044
8.14078	751.611	730.63
8.15271	751.194	730.216
8.16465	750.776	729.803
8.17659	750.358	729.389
8.18852	749.941	728.976
8.20046	749.523	728.563
8.2124	749.106	728.15
8.22433	748.688	727.737
8.23627	748.271	727.324
8.2482	747.853	726.911
8.26014	747.435	726.499
8.27208	747.018	726.087
8.28401	746.6	725.674
8.29595	746.183	725.262
8.30789	745.766	724.85
8.31982	745.348	724.439
8.33176	744.931	724.027
8.3437	744.514	723.616
8.35563	744.096	723.204
8.36757	743.679	722.793
8.37951	743.262	722.382
8.39144	742.845	721.971
8.40338	742.428	721.561
8.41532	742.011	721.15
8.42725	741.594	720.74
8.43919	741.177	720.329
8.45113	740.76	719.919
8.46306	740.344	719.51
8.475	739.927	719.1
8.48694	739.51	718.69
8.49887	739.094	718.281
8.51081	738.678	717.871
8.52275	738.261	717.462
8.53468	737.845	717.053
8.54662	737.429	716.645
8.55856	737.013	716.236
8.57049	736.597	715.828
8.58243	736.181	715.419
8.59437	735.765	715.011
8.6063	735.35	714.603
8.61824	734.934	714.196
8.63018	734.519	713.788
8.64211	734.103	713.38
8.65405	733.688	712.973
8.66599	733.273	712.566
8.67792	732.858	712.159
8.68986	732.443	711.752
8.7018	732.028	711.346
8.71373	731.613	710.939
8.72567	731.199	710.533
8.73761	730.784	710.127
8.74954	730.37	709.721
8.76148	729.956	709.315
8.77342	729.542	708.91
8.78535	729.128	708.504
8.79729	728.714	708.099
8.80923	728.301	707.694
8.82116	727.887	707.289
8.8331	727.474	706.885
8.84504	727.06	706.48
8.85697	726.647	706.076
8.86891	726.234	705.671
8.88085	725.822	705.267
8.89278	725.409	704.864
8.90472	724.996	704.46
8.91666	724.584	704.056
8.92859	724.172	703.653
8.94053	723.76	703.25
8.95247	723.348	702.847
8.9644	722.936	702.444
8.97634	722.524	702.041
8.98828	722.113	701.639
9.00021	721.701	701.236
9.01215	721.29	700.834
9.02409	720.879	700.432
9.03602	720.468	700.03
9.04796	720.057	699.629
9.0599	719.647	699.227
9.07183	719.236	698.826
9.08377	718.826	698.425
9.0957	718.416	698.024
9.10764	718.006	697.623
9.11958	717.596	697.222
9.13151	717.187	696.822
9.14345	716.777	696.422
9.15539	716.368	696.021
9.16732	715.959	695.621
9.17926	715.55	695.222
9.1912	715.141	694.822
9.20313	714.733	694.422
9.21507	714.324	694.023
9.22701	713.916	693.624
9.23894	713.508	693.225
9.25088	713.1	692.826
9.26282	712.692	692.427
9.27475	712.285	692.029
9.28669	711.877	691.63
9.29863	711.47	691.232
9.31056	711.063	690.834
9.3225	710.656	690.436
9.33444	710.249	690.038
9.34637	709.843	689.641
9.35831	709.437	689.243
9.37025	709.03	688.846
9.38218	708.624	688.449
9.39412	708.218	688.052
9.40606	707.813	687.655
9.41799	707.407	687.258
9.42993	707.002	686.861
9.44187	706.597	686.465
9.4538	706.192	686.069
9.46574	705.787	685.673
9.47768	705.382	685.277
9.48961	704.978	684.881
9.50155	704.574	684.485
9.51349	704.169	684.09
9.52542	703.766	683.694
9.53736	703.362	683.299
9.5493	702.958	682.904
9.56123	702.555	682.509
9.57317	702.151	682.114
9.58511	701.748	681.719
9.59704	701.345	681.325
9.60898	700.943	680.93
9.62092	700.54	680.536
9.63285	700.138	680.142
9.64479	699.736	679.747
9.65673	699.334	679.354
9.66866	698.932	678.96
9.6806	698.53	678.566
9.69254	698.128	678.173
9.70447	697.727	677.779
9.71641	697.326	677.386
9.72835	696.925	676.993
9.74028	696.524	676.6
9.75222	696.123	676.207
9.76416	695.723	675.814
9.77609	695.322	675.421
9.78803	694.922	675.029
9.79997	694.522	674.636
9.8119	694.122	674.244
9.82384	693.723	673.852
9.83578	693.323	673.46
9.84771	692.924	673.068
9.85965	692.524	672.676
9.87159	692.125	672.284
9.88352	691.726	671.892
9.89546	691.328	671.501
9.9074	690.929	671.109
9.91933	690.531	670.718
9.93127	690.132	670.327
9.94321	689.734	669.936
9.95514	689.336	669.545
9.96708	688.939	669.154
9.97901	688.541	668.763
9.99095	688.144	668.372
10.0029	687.746	667.982
10.0148	687.349	667.591
10.0268	686.952	667.201
10.0387	686.555	666.811
10.0506	686.158	666.42
10.0626	685.762	666.03
10.0745	685.366	665.64
10.0864	684.969	665.25
10.0984	684.573	664.861
10.1103	684.177	664.471
10.1223	683.781	664.081
10.1342	683.386	663.692
10.1461	682.99	663.302
10.1581	682.595	662.913
10.17	682.2	662.524
10.1819	681.804	662.134
10.1939	681.409	661.745
10.2058	681.015	661.356
10.2177	680.62	660.967
10.2297	680.225	660.578
10.2416	679.831	660.189
10.2536	679.437	659.801
10.2655	679.043	659.412
10.2774	678.649	659.023
10.2894	678.255	658.635
10.3013	677.861	658.247
10.3132	677.467	657.858
10.3252	677.074	657.47
10.3371	676.68	657.082
10.3491	676.287	656.694
10.361	675.894	656.305
10.3729	675.501	655.917
10.3849	675.108	655.529
10.3968	674.715	655.142
10.4087	674.323	654.754
10.4207	673.93	654.366
10.4326	673.538	653.978
10.4445	673.146	653.591
10.4565	672.754	653.203
10.4684	672.362	652.816
10.4804	671.97	652.428
10.4923	671.578	652.041
10.5042	671.186	651.653
10.5162	670.795	651.266
10.5281	670.403	650.879
10.54	670.012	650.492
10.552	669.621	650.105
10.5639	669.23	649.717
10.5758	668.838	649.33
10.5878	668.448	648.943
10.5997	668.057	648.557
10.6117	667.666	648.17
10.6236	667.275	647.783
10.6355	666.885	647.396
10.6475	666.495	647.009
10.6594	666.104	646.623
10.6713	665.714	646.236
10.6833	665.324	645.849
10.6952	664.934	645.463
10.7071	664.544	645.076
10.7191	664.154	644.69
10.731	663.764	644.303
10.743	663.375	643.917
10.7549	662.985	643.53
10.7668	662.596	643.144
10.7788	662.206	642.758
10.7907	661.817	642.371
10.8026	661.428	641.985
10.8146	661.039	641.599
10.8265	660.65	641.213
10.8385	660.261	640.827
10.8504	659.872	640.44
10.8623	659.483	640.054
10.8743	659.095	639.668
10.8862	658.706	639.282
10.8981	658.317	638.896
10.9101	657.929	638.51
10.922	657.54	638.124
10.9339	657.152	637.738
10.9459	656.764	637.352
10.9578	656.376	636.966
10.9698	655.988	636.58
10.9817	655.6	636.195
10.9936	655.212	635.809
11.0056	654.824	635.423
11.0175	654.436	635.037
11.0294	654.048	634.651
11.0414	653.66	634.266
11.0533	653.273	633.88
11.0652	652.885	633.494
11.0772	652.498	633.108
11.0891	652.11	632.723
11.1011	651.723	632.337
11.113	651.335	631.951
11.1249	650.948	631.566
11.1369	650.561	631.18
11.1488	650.174	630.794
11.1607	649.787	630.409
11.1727	649.399	630.023
11.1846	649.012	629.637
11.1966	648.625	629.252
11.2085	648.239	628.866
11.2204	647.852	628.48
11.2324	647.465	628.095
11.2443	647.078	627.709
11.2562	646.691	627.324
11.2682	646.305	626.938
11.2801	645.918	626.552
11.292	645.531	626.167
11.304	645.145	625.781
11.3159	644.758	625.396
11.3279	644.372	625.01
11.3398	643.985	624.624
11.3517	643.599	624.239
11.3637	643.213	623.853
11.3756	642.826	623.468
11.3875	642.44	623.082
11.3995	642.054	622.697
11.4114	641.668	622.311
11.4233	641.281	621.925
11.4353	640.895	621.54
11.4472	640.509	621.154
11.4592	640.123	620.769
11.4711	639.737	620.383
11.483	639.351	619.997
11.495	638.965	619.612
11.5069	638.579	619.226
11.5188	638.193	618.84
11.5308	637.807	618.455
11.5427	637.421	618.069
11.5546	637.035	617.683
11.5666	636.65	617.298
11.5785	636.264	616.912
11.5905	635.878	616.526
11.6024	635.492	616.141
11.6143	635.106	615.755
11.6263	634.721	615.369
11.6382	634.335	614.983
11.6501	633.949	614.598
11.6621	633.563	614.212
11.674	633.178	613.826
11.686	632.792	613.44
11.6979	632.407	613.054
11.7098	632.021	612.669
11.7218	631.635	612.283
11.7337	631.25	611.897
11.7456	630.864	611.511
11.7576	630.478	611.125
11.7695	630.093	610.739
11.7814	629.707	610.353
11.7934	629.322	609.967
11.8053	628.936	609.582
11.8173	628.551	609.196
11.8292	628.165	608.81
11.8411	627.78	608.424
11.8531	627.394	608.038
11.865	627.008	607.651
11.8769	626.623	607.265
11.8889	626.237	606.879
11.9008	625.852	606.493
11.9127	625.466	606.107
11.9247	625.081	605.721
11.9366	624.695	605.335
11.9486	624.31	604.949
11.9605	623.924	604.562
11.9724	623.539	604.176
11.9844	623.153	603.79
11.9963	622.768	603.404
12.0082	622.382	603.017
12.0202	621.997	602.631
12.0321	621.611	602.245
12.0441	621.226	601.858
12.056	620.84	601.472
12.0679	620.455	601.086
12.0799	620.069	600.699
12.0918	619.684	600.313
12.1037	619.298	599.926
12.1157	618.913	599.54
12.1276	618.527	599.153
12.1395	618.141	598.767
12.1515	617.756	598.38
12.1634	617.37	597.994
12.1754	616.985	597.607
12.1873	616.599	597.22
12.1992	616.213	596.834
12.2112	615.828	596.447
12.2231	615.442	596.06
12.235	615.056	595.674
12.247	614.671	595.287
12.2589	614.285	594.9
12.2708	613.899	594.513
12.2828	613.514	594.127
12.2947	613.128	593.74
12.3067	612.742	593.353
12.3186	612.357	592.966
12.3305	611.971	592.579
12.3425	611.585	592.192
12.3544	611.199	591.805
12.3663	610.813	591.418
12.3783	610.428	591.031
12.3902	610.042	590.644
12.4021	609.656	590.257
12.4141	609.27	589.87
12.426	608.884	589.482
12.438	608.498	589.095
12.4499	608.112	588.708
12.4618	607.726	588.321
12.4738	607.34	587.934
12.4857	606.954	587.546
12.4976	606.568	587.159
12.5096	606.182	586.772
12.5215	605.796	586.384
12.5335	605.41	585.997
12.5454	605.024	585.61
12.5573	604.638	585.222
12.5693	604.252	584.835
12.5812	603.866	584.447
12.5931	603.48	584.06
12.6051	603.093	583.672
12.617	602.707	583.284
12.6289	602.321	582.897
12.6409	601.935	582.509
12.6528	601.548	582.122
12.6648	601.162	581.734
12.6767	600.776	581.346
12.6886	600.389	580.958
12.7006	600.003	580.571
12.7125	599.617	580.183
12.7244	599.23	579.795
12.7364	598.844	579.407
12.7483	598.457	579.019
12.7602	598.071	578.631
12.7722	597.684	578.243
12.7841	597.298	577.855
12.7961	596.911	577.467
12.808	596.525	577.079
12.8199	596.138	576.691
12.8319	595.751	576.303
12.8438	595.365	575.915
12.8557	594.978	575.527
12.8677	594.591	575.139
