3.5213	871.604	872.295
3.53324	871.585	872.285
3.54518	871.565	872.274
3.55711	871.546	872.263
3.56905	871.526	872.251
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.444	872.205
3.62873	871.423	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.131
3.70035	871.292	872.119
3.71229	871.27	872.105
3.72423	871.247	872.092
3.73616	871.224	872.079
3.7481	871.2	872.065
3.76004	871.176	872.052
3.77197	871.153	872.038
3.78391	871.128	872.024
3.79585	871.104	872.01
3.80778	871.079	871.995
3.81972	871.054	871.981
3.83166	871.029	871.966
3.84359	871.004	871.951
3.85553	870.978	871.936
3.86747	870.952	871.921
3.8794	870.925	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.858
3.92715	870.817	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.733	871.792
3.97489	870.705	871.776
3.98683	870.676	871.758
3.99877	870.647	871.741
4.0107	870.617	871.724
4.02264	870.587	871.706
4.03458	870.557	871.688
4.04651	870.527	871.67
4.05845	870.496	871.651
4.07039	870.465	871.633
4.08232	870.434	871.614
4.09426	870.402	871.595
4.1062	870.37	871.576
4.11813	870.338	871.556
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.239	871.497
4.16588	870.206	871.476
4.17782	870.172	871.456
4.18975	870.138	871.435
4.20169	870.103	871.414
4.21363	870.068	871.393
4.22556	870.033	871.371
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.925	871.305
4.27331	869.889	871.283
4.28525	869.852	871.26
4.29718	869.814	871.237
4.30912	869.777	871.214
4.32106	869.739	871.191
4.33299	869.7	871.167
4.34493	869.662	871.143
4.35687	869.623	871.119
4.3688	869.583	871.095
4.38074	869.543	871.07
4.39268	869.503	871.045
4.40461	869.462	871.02
4.41655	869.422	870.994
4.42849	869.38	870.968
4.44042	869.338	870.942
4.45236	869.296	870.916
4.4643	869.254	870.889
4.47623	869.211	870.863
4.48817	869.168	870.835
4.50011	869.124	870.808
4.51204	869.08	870.78
4.52398	869.036	870.752
4.53592	868.991	870.724
4.54785	868.945	870.695
4.55979	868.9	870.666
4.57173	868.854	870.637
4.58366	868.807	870.608
4.5956	868.76	870.578
4.60754	868.713	870.548
4.61947	868.665	870.518
4.63141	868.617	870.487
4.64335	868.568	870.456
4.65528	868.519	870.425
4.66722	868.47	870.393
4.67916	868.42	870.361
4.69109	868.37	870.329
4.70303	868.319	870.296
4.71497	868.268	870.263
4.7269	868.216	870.23
4.73884	868.164	870.197
4.75078	868.112	870.163
4.76271	868.059	870.129
4.77465	868.005	870.094
4.78658	867.952	870.059
4.79852	867.897	870.024
4.81046	867.842	869.988
4.82239	867.787	869.953
4.83433	867.732	869.916
4.84627	867.675	869.88
4.8582	867.619	869.843
4.87014	867.562	869.805
4.88208	867.504	869.768
4.89401	867.446	869.73
4.90595	867.387	869.691
4.91789	867.328	869.653
4.92982	867.269	869.614
4.94176	867.209	869.574
4.9537	867.148	869.534
4.96563	867.088	869.494
4.97757	867.026	869.454
4.98951	866.964	869.413
5.00144	866.902	869.371
5.01338	866.839	869.33
5.02532	866.775	869.288
5.03725	866.711	869.245
5.04919	866.647	869.202
5.06113	866.582	869.159
5.07306	866.516	869.115
5.085	866.45	869.071
5.09694	866.384	869.027
5.10887	866.317	868.982
5.12081	866.249	868.937
5.13275	866.181	868.891
5.14468	866.112	868.845
5.15662	866.043	868.799
5.16856	865.974	868.752
5.18049	865.903	868.705
5.19243	865.833	868.657
5.20437	865.761	868.609
5.2163	865.689	868.56
5.22824	865.617	868.511
5.24018	865.544	868.462
5.25211	865.47	868.412
5.26405	865.396	868.362
5.27599	865.322	868.311
5.28792	865.247	868.26
5.29986	865.171	868.208
5.3118	865.094	868.156
5.32373	865.018	868.104
5.33567	864.94	868.051
5.34761	864.862	867.998
5.35954	864.784	867.944
5.37148	864.704	867.889
5.38342	864.625	867.835
5.39535	864.544	867.779
5.40729	864.463	867.724
5.41923	864.382	867.668
5.43116	864.3	867.611
5.4431	864.217	867.554
5.45504	864.134	867.497
5.46697	864.05	867.438
5.47891	863.965	867.38
5.49085	863.88	867.321
5.50278	863.795	867.262
5.51472	863.708	867.202
5.52666	863.622	867.141
5.53859	863.534	867.08
5.55053	863.446	867.019
5.56247	863.357	866.957
5.5744	863.268	866.895
5.58634	863.178	866.832
5.59828	863.087	866.768
5.61021	862.996	866.704
5.62215	862.904	866.64
5.63408	862.812	866.575
5.64602	862.719	866.509
5.65796	862.625	866.444
5.66989	862.53	866.377
5.68183	862.435	866.31
5.69377	862.34	866.242
5.7057	862.244	866.174
5.71764	862.147	866.106
5.72958	862.049	866.037
5.74151	861.951	865.967
5.75345	861.852	865.897
5.76539	861.752	865.826
5.77732	861.652	865.755
5.78926	861.551	865.683
5.8012	861.45	865.611
5.81313	861.347	865.538
5.82507	861.245	865.464
5.83701	861.141	865.39
5.84894	861.037	865.316
5.86088	860.932	865.241
5.87282	860.826	865.165
5.88475	860.72	865.089
5.89669	860.613	865.012
5.90863	860.506	864.934
5.92056	860.397	864.856
5.9325	860.288	864.778
5.94444	860.179	864.699
5.95637	860.068	864.619
5.96831	859.957	864.539
5.98025	859.846	864.458
5.99218	859.733	864.376
6.00412	859.62	864.294
6.01606	859.506	864.212
6.02799	859.392	864.128
6.03993	859.277	864.045
6.05187	859.161	863.96
6.0638	859.044	863.875
6.07574	858.927	863.789
6.08768	858.809	863.703
6.09961	858.69	863.616
6.11155	858.57	863.529
6.12349	858.45	863.441
6.13542	858.329	863.352
6.14736	858.208	863.263
6.1593	858.085	863.173
6.17123	857.962	863.082
6.18317	857.838	862.991
6.19511	857.714	862.899
6.20704	857.589	862.807
6.21898	857.463	862.714
6.23092	857.336	862.62
6.24285	857.208	862.526
6.25479	857.08	862.431
6.26673	856.951	862.335
6.27866	856.821	862.239
6.2906	856.691	862.142
6.30254	856.56	862.045
6.31447	856.428	861.946
6.32641	856.295	861.847
6.33835	856.162	861.748
6.35028	856.027	861.648
6.36222	855.892	861.547
6.37416	855.757	861.445
6.38609	855.62	861.343
6.39803	855.483	861.24
6.40997	855.345	861.137
6.4219	855.206	861.033
6.43384	855.067	860.928
6.44578	854.927	860.822
6.45771	854.786	860.716
6.46965	854.644	860.609
6.48159	854.501	860.502
6.49352	854.358	860.393
6.50546	854.214	860.285
6.51739	854.069	860.175
6.52933	853.923	860.065
6.54127	853.777	859.954
6.5532	853.629	859.842
6.56514	853.481	859.73
6.57708	853.333	859.616
6.58901	853.183	859.503
6.60095	853.033	859.388
6.61289	852.882	859.273
6.62482	852.73	859.157
6.63676	852.577	859.04
6.6487	852.424	858.923
6.66063	852.269	858.805
6.67257	852.114	858.686
6.68451	851.958	858.567
6.69644	851.802	858.447
6.70838	851.644	858.326
6.72032	851.486	858.204
6.73225	851.327	858.082
6.74419	851.167	857.959
6.75613	851.006	857.835
6.76806	850.845	857.71
6.78	850.683	857.585
6.79194	850.52	857.459
6.80387	850.356	857.332
6.81581	850.191	857.205
6.82775	850.026	857.077
6.83968	849.859	856.948
6.85162	849.692	856.818
6.86356	849.524	856.687
6.87549	849.356	856.556
6.88743	849.186	856.424
6.89937	849.016	856.292
6.9113	848.845	856.158
6.92324	848.673	856.024
6.93518	848.5	855.889
6.94711	848.326	855.753
6.95905	848.152	855.617
6.97099	847.977	855.48
6.98292	847.801	855.342
6.99486	847.624	855.203
7.0068	847.446	855.063
7.01873	847.268	854.923
7.03067	847.088	854.782
7.04261	846.908	854.64
7.05454	846.727	854.497
7.06648	846.546	854.354
7.07842	846.363	854.21
7.09035	846.18	854.065
7.10229	845.995	853.919
7.11423	845.81	853.773
7.12616	845.624	853.626
7.1381	845.438	853.478
7.15004	845.25	853.329
7.16197	845.062	853.179
7.17391	844.873	853.029
7.18585	844.683	852.878
7.19778	844.492	852.726
7.20972	844.3	852.573
7.22166	844.108	852.419
7.23359	843.914	852.265
7.24553	843.72	852.11
7.25747	843.525	851.954
7.2694	843.329	851.797
7.28134	843.133	851.64
7.29328	842.935	851.481
7.30521	842.737	851.322
7.31715	842.538	851.162
7.32909	842.338	851.002
7.34102	842.137	850.84
7.35296	841.935	850.678
7.36489	841.733	850.515
7.37683	841.53	850.351
7.38877	841.325	850.186
7.4007	841.121	850.021
7.41264	840.915	849.854
7.42458	840.708	849.687
7.43651	840.501	849.519
7.44845	840.292	849.35
7.46039	840.083	849.181
7.47232	839.873	849.01
7.48426	839.663	848.839
7.4962	839.451	848.667
7.50813	839.239	848.494
7.52007	839.025	848.32
7.53201	838.811	848.146
7.54394	838.596	847.971
7.55588	838.381	847.795
7.56782	838.164	847.618
7.57975	837.947	847.44
7.59169	837.728	847.261
7.60363	837.509	847.082
7.61556	837.289	846.902
7.6275	837.069	846.721
7.63944	836.847	846.539
7.65137	836.625	846.356
7.66331	836.402	846.172
7.67525	836.178	845.988
7.68718	835.953	845.803
7.69912	835.727	845.617
7.71106	835.501	845.43
7.72299	835.273	845.242
7.73493	835.045	845.054
7.74687	834.816	844.865
7.7588	834.586	844.674
7.77074	834.356	844.483
7.78268	834.124	844.292
7.79461	833.892	844.099
7.80655	833.659	843.906
7.81849	833.425	843.711
7.83042	833.19	843.516
7.84236	832.955	843.32
7.8543	832.718	843.123
7.86623	832.481	842.926
7.87817	832.243	842.727
7.89011	832.004	842.528
7.90204	831.765	842.328
7.91398	831.524	842.127
7.92592	831.283	841.925
7.93785	831.041	841.723
7.94979	830.798	841.519
7.96173	830.554	841.315
7.97366	830.31	841.11
7.9856	830.065	840.904
7.99754	829.819	840.697
8.00947	829.572	840.489
8.02141	829.324	840.281
8.03335	829.075	840.072
8.04528	828.826	839.861
8.05722	828.576	839.65
8.06916	828.325	839.439
8.08109	828.073	839.226
8.09303	827.821	839.013
8.10497	827.567	838.798
8.1169	827.313	838.583
8.12884	827.058	838.367
8.14078	826.803	838.15
8.15271	826.546	837.933
8.16465	826.289	837.714
8.17659	826.031	837.495
8.18852	825.772	837.275
8.20046	825.512	837.054
8.2124	825.252	836.832
8.22433	824.991	836.61
8.23627	824.729	836.386
8.2482	824.466	836.162
8.26014	824.202	835.937
8.27208	823.938	835.711
8.28401	823.673	835.484
8.29595	823.407	835.257
8.30789	823.14	835.028
8.31982	822.873	834.799
8.33176	822.604	834.569
8.3437	822.335	834.338
8.35563	822.066	834.106
8.36757	821.795	833.874
8.37951	821.524	833.641
8.39144	821.252	833.406
8.40338	820.979	833.171
8.41532	820.705	832.936
8.42725	820.431	832.699
8.43919	820.156	832.461
8.45113	819.88	832.223
8.46306	819.603	831.984
8.475	819.326	831.744
8.48694	819.048	831.504
8.49887	818.769	831.262
8.51081	818.489	831.02
8.52275	818.209	830.776
8.53468	817.928	830.532
8.54662	817.646	830.288
8.55856	817.363	830.042
8.57049	817.08	829.796
8.58243	816.796	829.548
8.59437	816.511	829.3
8.6063	816.225	829.052
8.61824	815.939	828.802
8.63018	815.652	828.552
8.64211	815.364	828.3
8.65405	815.076	828.048
8.66599	814.787	827.795
8.67792	814.497	827.542
8.68986	814.206	827.287
8.7018	813.915	827.032
8.71373	813.623	826.776
8.72567	813.33	826.519
8.73761	813.037	826.262
8.74954	812.742	826.003
8.76148	812.447	825.744
8.77342	812.152	825.484
8.78535	811.855	825.223
8.79729	811.558	824.962
8.80923	811.261	824.699
8.82116	810.962	824.436
8.8331	810.663	824.172
8.84504	810.363	823.907
8.85697	810.063	823.642
8.86891	809.762	823.376
8.88085	809.46	823.108
8.89278	809.157	822.841
8.90472	808.854	822.572
8.91666	808.55	822.303
8.92859	808.246	822.033
8.94053	807.94	821.762
8.95247	807.634	821.49
8.9644	807.328	821.217
8.97634	807.021	820.944
8.98828	806.713	820.67
9.00021	806.404	820.395
9.01215	806.095	820.12
9.02409	805.785	819.844
9.03602	805.474	819.567
9.04796	805.163	819.289
9.0599	804.851	819.01
9.07183	804.539	818.731
9.08377	804.225	818.451
9.0957	803.912	818.17
9.10764	803.597	817.889
9.11958	803.282	817.606
9.13151	802.966	817.323
9.14345	802.65	817.04
9.15539	802.333	816.755
9.16732	802.015	816.47
9.17926	801.697	816.184
9.1912	801.378	815.897
9.20313	801.058	815.61
9.21507	800.738	815.322
9.22701	800.418	815.033
9.23894	800.096	814.743
9.25088	799.774	814.453
9.26282	799.452	814.162
9.27475	799.128	813.87
9.28669	798.805	813.577
9.29863	798.48	813.284
9.31056	798.155	812.99
9.3225	797.83	812.695
9.33444	797.503	812.4
9.34637	797.177	812.104
9.35831	796.849	811.807
9.37025	796.521	811.51
9.38218	796.193	811.212
9.39412	795.864	810.913
9.40606	795.534	810.613
9.41799	795.203	810.313
9.42993	794.873	810.012
9.44187	794.541	809.71
9.4538	794.209	809.408
9.46574	793.877	809.105
9.47768	793.543	808.801
9.48961	793.21	808.497
9.50155	792.876	808.192
9.51349	792.541	807.886
9.52542	792.205	807.579
9.53736	791.869	807.272
9.5493	791.533	806.965
9.56123	791.196	806.656
9.57317	790.858	806.347
9.58511	790.52	806.037
9.59704	790.182	805.727
9.60898	789.843	805.416
9.62092	789.503	805.104
9.63285	789.163	804.792
9.64479	788.822	804.479
9.65673	788.481	804.165
9.66866	788.139	803.851
9.6806	787.797	803.536
9.69254	787.454	803.22
9.70447	787.111	802.904
9.71641	786.767	802.587
9.72835	786.422	802.269
9.74028	786.078	801.951
9.75222	785.732	801.632
9.76416	785.386	801.313
9.77609	785.04	800.993
9.78803	784.693	800.672
9.79997	784.346	800.351
9.8119	783.998	800.029
9.82384	783.65	799.706
9.83578	783.301	799.383
9.84771	782.952	799.06
9.85965	782.602	798.735
9.87159	782.252	798.41
9.88352	781.901	798.085
9.89546	781.55	797.759
9.9074	781.199	797.432
9.91933	780.847	797.104
9.93127	780.494	796.777
9.94321	780.141	796.448
9.95514	779.788	796.119
9.96708	779.434	795.789
9.97901	779.08	795.459
9.99095	778.725	795.128
10.0029	778.37	794.797
10.0148	778.014	794.465
10.0268	777.658	794.132
10.0387	777.301	793.799
10.0506	776.944	793.465
10.0626	776.587	793.131
10.0745	776.229	792.796
10.0864	775.871	792.461
10.0984	775.512	792.125
10.1103	775.153	791.789
10.1223	774.794	791.452
10.1342	774.434	791.114
10.1461	774.074	790.776
10.1581	773.713	790.437
10.17	773.352	790.098
10.1819	772.99	789.758
10.1939	772.629	789.418
10.2058	772.266	789.077
10.2177	771.904	788.736
10.2297	771.54	788.394
10.2416	771.177	788.052
10.2536	770.813	787.709
10.2655	770.449	787.366
10.2774	770.084	787.022
10.2894	769.719	786.677
10.3013	769.354	786.332
10.3132	768.988	785.987
10.3252	768.622	785.641
10.3371	768.256	785.295
10.3491	767.889	784.948
10.361	767.522	784.6
10.3729	767.154	784.252
10.3849	766.786	783.904
10.3968	766.418	783.555
10.4087	766.05	783.206
10.4207	765.681	782.856
10.4326	765.311	782.506
10.4445	764.942	782.155
10.4565	764.572	781.804
10.4684	764.202	781.452
10.4804	763.831	781.1
10.4923	763.46	780.747
10.5042	763.089	780.394
10.5162	762.717	780.041
10.5281	762.345	779.687
10.54	761.973	779.332
10.552	761.6	778.977
10.5639	761.228	778.622
10.5758	760.854	778.266
10.5878	760.481	777.91
10.5997	760.107	777.553
10.6117	759.733	777.196
10.6236	759.359	776.839
10.6355	758.984	776.481
10.6475	758.609	776.122
10.6594	758.234	775.764
10.6713	757.858	775.404
10.6833	757.482	775.045
10.6952	757.106	774.685
10.7071	756.73	774.324
10.7191	756.353	773.963
10.731	755.976	773.602
10.743	755.599	773.24
10.7549	755.221	772.878
10.7668	754.843	772.516
10.7788	754.465	772.153
10.7907	754.087	771.79
10.8026	753.708	771.426
10.8146	753.329	771.062
10.8265	752.95	770.698
10.8385	752.571	770.333
10.8504	752.191	769.968
10.8623	751.811	769.602
10.8743	751.431	769.236
10.8862	751.051	768.87
10.8981	750.67	768.503
10.9101	750.29	768.136
10.922	749.908	767.769
10.9339	749.527	767.401
10.9459	749.146	767.033
10.9578	748.764	766.664
10.9698	748.382	766.296
10.9817	748	765.926
10.9936	747.617	765.557
11.0056	747.234	765.187
11.0175	746.851	764.817
11.0294	746.468	764.446
11.0414	746.085	764.076
11.0533	745.701	763.704
11.0652	745.318	763.333
11.0772	744.934	762.961
11.0891	744.55	762.589
11.1011	744.165	762.216
11.113	743.781	761.844
11.1249	743.396	761.47
11.1369	743.011	761.097
11.1488	742.626	760.723
11.1607	742.24	760.349
11.1727	741.855	759.975
11.1846	741.469	759.6
11.1966	741.083	759.225
11.2085	740.697	758.85
11.2204	740.311	758.474
11.2324	739.924	758.099
11.2443	739.538	757.723
11.2562	739.151	757.346
11.2682	738.764	756.969
11.2801	738.377	756.592
11.292	737.989	756.215
11.304	737.602	755.838
11.3159	737.214	755.46
11.3279	736.827	755.082
11.3398	736.439	754.703
11.3517	736.05	754.325
11.3637	735.662	753.946
11.3756	735.274	753.567
11.3875	734.885	753.187
11.3995	734.496	752.808
11.4114	734.108	752.428
11.4233	733.718	752.048
11.4353	733.329	751.667
11.4472	732.94	751.287
11.4592	732.551	750.906
11.4711	732.161	750.525
11.483	731.771	750.143
11.495	731.381	749.762
11.5069	730.991	749.38
11.5188	730.601	748.998
11.5308	730.211	748.615
11.5427	729.821	748.233
11.5546	729.43	747.85
11.5666	729.04	747.467
11.5785	728.649	747.084
11.5905	728.258	746.7
11.6024	727.867	746.317
11.6143	727.476	745.933
11.6263	727.085	745.549
11.6382	726.693	745.165
11.6501	726.302	744.78
11.6621	725.91	744.395
11.674	725.519	744.011
11.686	725.127	743.625
11.6979	724.735	743.24
11.7098	724.343	742.855
11.7218	723.951	742.469
11.7337	723.559	742.083
11.7456	723.167	741.697
11.7576	722.774	741.311
11.7695	722.382	740.925
11.7814	721.989	740.538
11.7934	721.597	740.151
11.8053	721.204	739.764
11.8173	720.811	739.377
11.8292	720.418	738.99
11.8411	720.026	738.602
11.8531	719.632	738.215
11.865	719.239	737.827
11.8769	718.846	737.439
11.8889	718.453	737.051
11.9008	718.06	736.663
11.9127	717.666	736.274
11.9247	717.273	735.886
11.9366	716.879	735.497
11.9486	716.485	735.108
11.9605	716.092	734.719
11.9724	715.698	734.33
11.9844	715.304	733.94
11.9963	714.91	733.551
12.0082	714.516	733.161
12.0202	714.122	732.771
12.0321	713.728	732.382
12.0441	713.334	731.992
12.056	712.94	731.601
12.0679	712.546	731.211
12.0799	712.151	730.821
12.0918	711.757	730.43
12.1037	711.363	730.039
12.1157	710.968	729.649
12.1276	710.574	729.258
12.1395	710.179	728.867
12.1515	709.785	728.475
12.1634	709.39	728.084
12.1754	708.995	727.693
12.1873	708.601	727.301
12.1992	708.206	726.91
12.2112	707.811	726.518
12.2231	707.416	726.126
12.235	707.021	725.734
12.247	706.626	725.342
12.2589	706.231	724.95
12.2708	705.836	724.558
12.2828	705.441	724.165
12.2947	705.046	723.773
12.3067	704.651	723.38
12.3186	704.256	722.988
12.3305	703.861	722.595
12.3425	703.466	722.202
12.3544	703.071	721.809
12.3663	702.676	721.416
12.3783	702.28	721.023
12.3902	701.885	720.63
12.4021	701.49	720.237
12.4141	701.094	719.843
12.426	700.699	719.45
12.438	700.304	719.056
12.4499	699.908	718.663
12.4618	699.513	718.269
12.4738	699.118	717.875
12.4857	698.722	717.482
12.4976	698.327	717.088
12.5096	697.931	716.694
12.5215	697.536	716.3
12.5335	697.141	715.906
12.5454	696.745	715.512
12.5573	696.35	715.118
12.5693	695.954	714.723
12.5812	695.559	714.329
12.5931	695.163	713.935
12.6051	694.768	713.54
12.617	694.372	713.146
12.6289	693.977	712.751
12.6409	693.581	712.357
12.6528	693.186	711.962
12.6648	692.79	711.567
12.6767	692.395	711.173
12.6886	691.999	710.778
12.7006	691.604	710.383
12.7125	691.208	709.988
12.7244	690.813	709.593
12.7364	690.417	709.198
12.7483	690.022	708.803
12.7602	689.626	708.408
12.7722	689.231	708.013
12.7841	688.835	707.618
12.7961	688.44	707.223
12.808	688.044	706.828
12.8199	687.649	706.433
12.8319	687.253	706.037
12.8438	686.858	705.642
12.8557	686.462	705.247
