2.02923	869.008	864.228
2.04116	868.933	864.093
2.0531	868.857	863.956
2.06504	868.78	863.818
2.07697	868.702	863.679
2.08891	868.622	863.538
2.10085	868.542	863.396
2.11278	868.461	863.252
2.12472	868.379	863.107
2.13666	868.295	862.96
2.14859	868.211	862.812
2.16053	868.125	862.663
2.17246	868.038	862.512
2.1844	867.951	862.359
2.19634	867.862	862.205
2.20827	867.772	862.05
2.22021	867.681	861.893
2.23215	867.588	861.735
2.24408	867.495	861.575
2.25602	867.401	861.414
2.26796	867.305	861.252
2.27989	867.208	861.087
2.29183	867.11	860.922
2.30377	867.011	860.755
2.3157	866.91	860.586
2.32764	866.809	860.416
2.33958	866.706	860.244
2.35151	866.602	860.071
2.36345	866.497	859.896
2.37539	866.391	859.72
2.38732	866.283	859.542
2.39926	866.174	859.363
2.4112	866.064	859.182
2.42313	865.953	859
2.43507	865.84	858.816
2.44701	865.727	858.631
2.45894	865.612	858.444
2.47088	865.495	858.256
2.48282	865.378	858.066
2.49475	865.259	857.874
2.50669	865.139	857.681
2.51863	865.017	857.486
2.53056	864.894	857.29
2.5425	864.77	857.092
2.55444	864.645	856.893
2.56637	864.518	856.692
2.57831	864.39	856.49
2.59025	864.261	856.286
2.60218	864.13	856.08
2.61412	863.998	855.873
2.62606	863.865	855.665
2.63799	863.73	855.454
2.64993	863.594	855.242
2.66187	863.457	855.029
2.6738	863.318	854.814
2.68574	863.178	854.598
2.69768	863.036	854.38
2.70961	862.893	854.16
2.72155	862.749	853.939
2.73349	862.603	853.716
2.74542	862.456	853.492
2.75736	862.307	853.266
2.7693	862.158	853.038
2.78123	862.006	852.809
2.79317	861.853	852.578
2.80511	861.699	852.346
2.81704	861.544	852.112
2.82898	861.387	851.877
2.84092	861.228	851.64
2.85285	861.068	851.401
2.86479	860.907	851.161
2.87673	860.744	850.92
2.88866	860.58	850.676
2.9006	860.414	850.431
2.91254	860.247	850.185
2.92447	860.078	849.937
2.93641	859.908	849.688
2.94835	859.736	849.437
2.96028	859.563	849.184
2.97222	859.388	848.93
2.98416	859.212	848.674
2.99609	859.035	848.417
3.00803	858.856	848.158
3.01997	858.675	847.897
3.0319	858.493	847.635
3.04384	858.31	847.372
3.05577	858.125	847.107
3.06771	857.938	846.84
3.07965	857.75	846.572
3.09158	857.56	846.302
3.10352	857.369	846.031
3.11546	857.177	845.758
3.12739	856.983	845.484
3.13933	856.787	845.208
3.15127	856.59	844.931
3.1632	856.391	844.652
3.17514	856.191	844.372
3.18708	855.989	844.09
3.19901	855.786	843.806
3.21095	855.581	843.521
3.22289	855.375	843.235
3.23482	855.167	842.947
3.24676	854.958	842.658
3.2587	854.747	842.367
3.27063	854.534	842.074
3.28257	854.32	841.78
3.29451	854.105	841.485
3.30644	853.887	841.188
3.31838	853.669	840.89
3.33032	853.449	840.59
3.34225	853.227	840.289
3.35419	853.003	839.986
3.36613	852.779	839.682
3.37806	852.552	839.376
3.39	852.324	839.069
3.40194	852.095	838.761
3.41387	851.864	838.451
3.42581	851.631	838.14
3.43775	851.397	837.827
3.44968	851.161	837.513
3.46162	850.924	837.197
3.47356	850.685	836.88
3.48549	850.445	836.562
3.49743	850.203	836.242
3.50937	849.96	835.921
3.5213	849.715	835.598
3.53324	849.468	835.274
3.54518	849.22	834.949
3.55711	848.971	834.622
3.56905	848.72	834.294
3.58099	848.467	833.965
3.59292	848.213	833.634
3.60486	847.957	833.302
3.6168	847.7	832.969
3.62873	847.441	832.634
3.64067	847.181	832.298
3.65261	846.919	831.961
3.66454	846.655	831.622
3.67648	846.391	831.282
3.68842	846.124	830.941
3.70035	845.856	830.598
3.71229	845.587	830.255
3.72423	845.316	829.91
3.73616	845.043	829.563
3.7481	844.769	829.216
3.76004	844.494	828.867
3.77197	844.217	828.517
3.78391	843.938	828.165
3.79585	843.658	827.813
3.80778	843.377	827.459
3.81972	843.094	827.104
3.83166	842.809	826.748
3.84359	842.523	826.391
3.85553	842.236	826.032
3.86747	841.947	825.672
3.8794	841.656	825.311
3.89134	841.364	824.949
3.90327	841.071	824.586
3.91521	840.776	824.222
3.92715	840.48	823.856
3.93908	840.182	823.49
3.95102	839.883	823.122
3.96296	839.582	822.753
3.97489	839.28	822.383
3.98683	838.977	822.012
3.99877	838.672	821.64
4.0107	838.365	821.266
4.02264	838.058	820.892
4.03458	837.748	820.517
4.04651	837.438	820.14
4.05845	837.126	819.763
4.07039	836.812	819.384
4.08232	836.497	819.005
4.09426	836.181	818.624
4.1062	835.863	818.242
4.11813	835.544	817.86
4.13007	835.224	817.476
4.14201	834.902	817.092
4.15394	834.579	816.706
4.16588	834.255	816.319
4.17782	833.929	815.932
4.18975	833.602	815.544
4.20169	833.273	815.154
4.21363	832.943	814.764
4.22556	832.612	814.373
4.2375	832.279	813.98
4.24944	831.946	813.587
4.26137	831.61	813.193
4.27331	831.274	812.799
4.28525	830.936	812.403
4.29718	830.597	812.006
4.30912	830.257	811.609
4.32106	829.915	811.211
4.33299	829.572	810.811
4.34493	829.228	810.411
4.35687	828.883	810.011
4.3688	828.536	809.609
4.38074	828.188	809.207
4.39268	827.839	808.803
4.40461	827.489	808.399
4.41655	827.137	807.995
4.42849	826.784	807.589
4.44042	826.43	807.183
4.45236	826.075	806.776
4.4643	825.718	806.368
4.47623	825.361	805.96
4.48817	825.002	805.55
4.50011	824.642	805.14
4.51204	824.281	804.73
4.52398	823.919	804.318
4.53592	823.555	803.906
4.54785	823.191	803.494
4.55979	822.825	803.08
4.57173	822.458	802.666
4.58366	822.09	802.252
4.5956	821.721	801.836
4.60754	821.351	801.421
4.61947	820.98	801.004
4.63141	820.607	800.587
4.64335	820.234	800.169
4.65528	819.859	799.751
4.66722	819.484	799.332
4.67916	819.107	798.912
4.69109	818.73	798.492
4.70303	818.351	798.072
4.71497	817.971	797.651
4.7269	817.591	797.229
4.73884	817.209	796.807
4.75078	816.826	796.384
4.76271	816.442	795.961
4.77465	816.058	795.537
4.78658	815.672	795.113
4.79852	815.285	794.688
4.81046	814.898	794.263
4.82239	814.509	793.838
4.83433	814.12	793.412
4.84627	813.729	792.985
4.8582	813.338	792.558
4.87014	812.946	792.131
4.88208	812.553	791.703
4.89401	812.159	791.275
4.90595	811.764	790.846
4.91789	811.368	790.417
4.92982	810.971	789.988
4.94176	810.574	789.558
4.9537	810.175	789.128
4.96563	809.776	788.698
4.97757	809.376	788.267
4.98951	808.975	787.836
5.00144	808.574	787.404
5.01338	808.171	786.973
5.02532	807.768	786.541
5.03725	807.364	786.108
5.04919	806.959	785.675
5.06113	806.553	785.242
5.07306	806.147	784.809
5.085	805.74	784.376
5.09694	805.332	783.942
5.10887	804.924	783.508
5.12081	804.514	783.073
5.13275	804.104	782.639
5.14468	803.693	782.204
5.15662	803.282	781.769
5.16856	802.87	781.334
5.18049	802.457	780.899
5.19243	802.044	780.463
5.20437	801.63	780.027
5.2163	801.215	779.591
5.22824	800.8	779.155
5.24018	800.384	778.719
5.25211	799.967	778.282
5.26405	799.55	777.846
5.27599	799.132	777.409
5.28792	798.713	776.972
5.29986	798.294	776.535
5.3118	797.875	776.098
5.32373	797.455	775.66
5.33567	797.034	775.223
5.34761	796.613	774.785
5.35954	796.191	774.348
5.37148	795.769	773.91
5.38342	795.346	773.472
5.39535	794.923	773.034
5.40729	794.499	772.597
5.41923	794.074	772.159
5.43116	793.649	771.721
5.4431	793.224	771.282
5.45504	792.798	770.844
5.46697	792.372	770.406
5.47891	791.946	769.968
5.49085	791.518	769.53
5.50278	791.091	769.092
5.51472	790.663	768.653
5.52666	790.235	768.215
5.53859	789.806	767.777
5.55053	789.377	767.339
5.56247	788.947	766.901
5.5744	788.517	766.462
5.58634	788.087	766.024
5.59828	787.656	765.586
5.61021	787.225	765.148
5.62215	786.794	764.71
5.63408	786.362	764.272
5.64602	785.93	763.834
5.65796	785.498	763.396
5.66989	785.065	762.959
5.68183	784.632	762.521
5.69377	784.199	762.083
5.7057	783.765	761.646
5.71764	783.332	761.208
5.72958	782.898	760.771
5.74151	782.463	760.334
5.75345	782.029	759.897
5.76539	781.594	759.46
5.77732	781.159	759.023
5.78926	780.723	758.586
5.8012	780.288	758.149
5.81313	779.852	757.713
5.82507	779.416	757.276
5.83701	778.98	756.84
5.84894	778.544	756.404
5.86088	778.107	755.968
5.87282	777.671	755.532
5.88475	777.234	755.097
5.89669	776.797	754.661
5.90863	776.36	754.226
5.92056	775.922	753.791
5.9325	775.485	753.356
5.94444	775.047	752.921
5.95637	774.61	752.486
5.96831	774.172	752.052
5.98025	773.734	751.618
5.99218	773.296	751.184
6.00412	772.858	750.75
6.01606	772.42	750.316
6.02799	771.982	749.883
6.03993	771.543	749.449
6.05187	771.105	749.016
6.0638	770.667	748.584
6.07574	770.228	748.151
6.08768	769.79	747.719
6.09961	769.351	747.287
6.11155	768.912	746.855
6.12349	768.474	746.423
6.13542	768.035	745.992
6.14736	767.596	745.56
6.1593	767.158	745.129
6.17123	766.719	744.699
6.18317	766.281	744.268
6.19511	765.842	743.838
6.20704	765.403	743.408
6.21898	764.965	742.978
6.23092	764.526	742.549
6.24285	764.088	742.12
6.25479	763.649	741.691
6.26673	763.211	741.262
6.27866	762.772	740.833
6.2906	762.334	740.405
6.30254	761.896	739.977
6.31447	761.458	739.55
6.32641	761.019	739.122
6.33835	760.581	738.695
6.35028	760.144	738.269
6.36222	759.706	737.842
6.37416	759.268	737.416
6.38609	758.83	736.99
6.39803	758.393	736.564
6.40997	757.955	736.139
6.4219	757.518	735.714
6.43384	757.081	735.289
6.44578	756.644	734.864
6.45771	756.207	734.44
6.46965	755.77	734.016
6.48159	755.334	733.593
6.49352	754.897	733.169
6.50546	754.461	732.746
6.51739	754.025	732.323
6.52933	753.589	731.901
6.54127	753.153	731.479
6.5532	752.717	731.057
6.56514	752.282	730.635
6.57708	751.846	730.214
6.58901	751.411	729.793
6.60095	750.976	729.373
6.61289	750.542	728.952
6.62482	750.107	728.532
6.63676	749.673	728.113
6.6487	749.238	727.693
6.66063	748.804	727.274
6.67257	748.371	726.855
6.68451	747.937	726.437
6.69644	747.504	726.018
6.70838	747.071	725.601
6.72032	746.638	725.183
6.73225	746.205	724.766
6.74419	745.773	724.349
6.75613	745.34	723.932
6.76806	744.909	723.516
6.78	744.477	723.1
6.79194	744.045	722.684
6.80387	743.614	722.269
6.81581	743.183	721.853
6.82775	742.752	721.439
6.83968	742.322	721.024
6.85162	741.892	720.61
6.86356	741.462	720.196
6.87549	741.032	719.783
6.88743	740.602	719.369
6.89937	740.173	718.956
6.9113	739.744	718.544
6.92324	739.316	718.131
6.93518	738.887	717.719
6.94711	738.459	717.307
6.95905	738.031	716.896
6.97099	737.604	716.485
6.98292	737.176	716.074
6.99486	736.749	715.663
7.0068	736.323	715.253
7.01873	735.896	714.843
7.03067	735.47	714.434
7.04261	735.044	714.024
7.05454	734.619	713.615
7.06648	734.193	713.207
7.07842	733.768	712.798
7.09035	733.344	712.39
7.10229	732.919	711.982
7.11423	732.495	711.574
7.12616	732.071	711.167
7.1381	731.648	710.76
7.15004	731.225	710.353
7.16197	730.802	709.947
7.17391	730.379	709.541
7.18585	729.957	709.135
7.19778	729.535	708.729
7.20972	729.113	708.324
7.22166	728.692	707.919
7.23359	728.271	707.514
7.24553	727.85	707.11
7.25747	727.43	706.706
7.2694	727.01	706.302
7.28134	726.59	705.898
7.29328	726.17	705.495
7.30521	725.751	705.092
7.31715	725.332	704.689
7.32909	724.914	704.286
7.34102	724.495	703.884
7.35296	724.077	703.482
7.36489	723.66	703.08
7.37683	723.242	702.679
7.38877	722.825	702.278
7.4007	722.409	701.877
7.41264	721.992	701.476
7.42458	721.576	701.075
7.43651	721.16	700.675
7.44845	720.745	700.275
7.46039	720.33	699.876
7.47232	719.915	699.476
7.48426	719.501	699.077
7.4962	719.086	698.678
7.50813	718.672	698.279
7.52007	718.259	697.881
7.53201	717.846	697.482
7.54394	717.433	697.084
7.55588	717.02	696.687
7.56782	716.608	696.289
7.57975	716.196	695.892
7.59169	715.784	695.495
7.60363	715.373	695.098
7.61556	714.961	694.701
7.6275	714.551	694.305
7.63944	714.14	693.908
7.65137	713.73	693.512
7.66331	713.32	693.117
7.67525	712.911	692.721
7.68718	712.501	692.326
7.69912	712.092	691.931
7.71106	711.684	691.536
7.72299	711.275	691.141
7.73493	710.867	690.747
7.74687	710.459	690.352
7.7588	710.052	689.958
7.77074	709.645	689.564
7.78268	709.238	689.171
7.79461	708.831	688.777
7.80655	708.425	688.384
7.81849	708.019	687.991
7.83042	707.613	687.598
7.84236	707.208	687.205
7.8543	706.803	686.812
7.86623	706.398	686.42
7.87817	705.993	686.028
7.89011	705.589	685.636
7.90204	705.185	685.244
7.91398	704.781	684.852
7.92592	704.378	684.461
7.93785	703.974	684.069
7.94979	703.572	683.678
7.96173	703.169	683.287
7.97366	702.767	682.896
7.9856	702.364	682.506
7.99754	701.963	682.115
8.00947	701.561	681.725
8.02141	701.16	681.335
8.03335	700.759	680.945
8.04528	700.358	680.555
8.05722	699.957	680.165
8.06916	699.557	679.775
8.08109	699.157	679.386
8.09303	698.757	678.997
8.10497	698.358	678.608
8.1169	697.959	678.219
8.12884	697.56	677.83
8.14078	697.161	677.441
8.15271	696.763	677.052
8.16465	696.364	676.664
8.17659	695.966	676.276
8.18852	695.569	675.887
8.20046	695.171	675.499
8.2124	694.774	675.111
8.22433	694.377	674.723
8.23627	693.98	674.336
8.2482	693.583	673.948
8.26014	693.187	673.561
8.27208	692.791	673.173
8.28401	692.395	672.786
8.29595	691.999	672.399
8.30789	691.604	672.012
8.31982	691.208	671.625
8.33176	690.813	671.238
8.3437	690.419	670.851
8.35563	690.024	670.465
8.36757	689.629	670.078
8.37951	689.235	669.692
8.39144	688.841	669.305
8.40338	688.448	668.919
8.41532	688.054	668.533
8.42725	687.661	668.147
8.43919	687.267	667.761
8.45113	686.874	667.375
8.46306	686.482	666.989
8.475	686.089	666.604
8.48694	685.697	666.218
8.49887	685.304	665.832
8.51081	684.912	665.447
8.52275	684.52	665.062
8.53468	684.129	664.676
8.54662	683.737	664.291
8.55856	683.346	663.906
8.57049	682.955	663.521
8.58243	682.564	663.136
8.59437	682.173	662.751
8.6063	681.782	662.366
8.61824	681.392	661.981
8.63018	681.002	661.596
8.64211	680.611	661.211
8.65405	680.221	660.827
8.66599	679.832	660.442
8.67792	679.442	660.058
8.68986	679.052	659.673
8.7018	678.663	659.289
8.71373	678.274	658.904
8.72567	677.885	658.52
8.73761	677.496	658.136
8.74954	677.107	657.751
8.76148	676.718	657.367
8.77342	676.33	656.983
8.78535	675.941	656.599
8.79729	675.553	656.215
8.80923	675.165	655.831
8.82116	674.777	655.447
8.8331	674.389	655.063
8.84504	674.002	654.679
8.85697	673.614	654.295
8.86891	673.227	653.911
8.88085	672.839	653.527
8.89278	672.452	653.143
8.90472	672.065	652.76
8.91666	671.678	652.376
8.92859	671.291	651.992
8.94053	670.904	651.608
8.95247	670.518	651.225
8.9644	670.131	650.841
8.97634	669.745	650.457
8.98828	669.358	650.074
9.00021	668.972	649.69
9.01215	668.586	649.307
9.02409	668.2	648.923
9.03602	667.814	648.54
9.04796	667.428	648.156
9.0599	667.042	647.773
9.07183	666.656	647.389
9.08377	666.271	647.006
9.0957	665.885	646.622
9.10764	665.5	646.239
9.11958	665.115	645.855
9.13151	664.729	645.472
9.14345	664.344	645.088
9.15539	663.959	644.705
9.16732	663.574	644.321
9.17926	663.189	643.938
9.1912	662.804	643.554
9.20313	662.419	643.171
9.21507	662.034	642.788
9.22701	661.65	642.404
9.23894	661.265	642.021
9.25088	660.881	641.637
9.26282	660.496	641.254
9.27475	660.112	640.87
9.28669	659.727	640.487
9.29863	659.343	640.103
9.31056	658.959	639.72
9.3225	658.575	639.336
9.33444	658.19	638.953
9.34637	657.806	638.569
9.35831	657.422	638.186
9.37025	657.038	637.802
9.38218	656.654	637.419
9.39412	656.27	637.035
9.40606	655.886	636.652
9.41799	655.503	636.268
9.42993	655.119	635.885
9.44187	654.735	635.501
9.4538	654.351	635.117
9.46574	653.968	634.734
9.47768	653.584	634.35
9.48961	653.2	633.967
9.50155	652.817	633.583
9.51349	652.433	633.199
9.52542	652.05	632.816
9.53736	651.666	632.432
9.5493	651.283	632.048
9.56123	650.899	631.664
9.57317	650.516	631.28
9.58511	650.132	630.897
9.59704	649.749	630.513
9.60898	649.366	630.129
9.62092	648.982	629.745
9.63285	648.599	629.361
9.64479	648.216	628.977
9.65673	647.832	628.593
9.66866	647.449	628.209
9.6806	647.066	627.825
9.69254	646.682	627.441
9.70447	646.299	627.057
9.71641	645.916	626.673
9.72835	645.533	626.289
9.74028	645.15	625.905
9.75222	644.766	625.521
9.76416	644.383	625.137
9.77609	644	624.752
9.78803	643.617	624.368
9.79997	643.233	623.984
9.8119	642.85	623.6
9.82384	642.467	623.215
9.83578	642.084	622.831
9.84771	641.701	622.447
9.85965	641.317	622.062
9.87159	640.934	621.678
9.88352	640.551	621.293
9.89546	640.168	620.909
9.9074	639.784	620.524
9.91933	639.401	620.14
9.93127	639.018	619.755
9.94321	638.635	619.37
9.95514	638.251	618.986
9.96708	637.868	618.601
9.97901	637.485	618.216
9.99095	637.102	617.832
10.0029	636.718	617.447
10.0148	636.335	617.062
10.0268	635.952	616.677
10.0387	635.568	616.292
10.0506	635.185	615.907
10.0626	634.801	615.522
10.0745	634.418	615.137
10.0864	634.035	614.752
10.0984	633.651	614.367
10.1103	633.268	613.982
10.1223	632.884	613.597
10.1342	632.501	613.212
10.1461	632.117	612.827
10.1581	631.734	612.441
10.17	631.35	612.056
10.1819	630.966	611.671
10.1939	630.583	611.285
10.2058	630.199	610.9
10.2177	629.816	610.515
10.2297	629.432	610.129
10.2416	629.048	609.744
10.2536	628.664	609.358
10.2655	628.281	608.973
10.2774	627.897	608.587
10.2894	627.513	608.201
10.3013	627.129	607.816
10.3132	626.745	607.43
10.3252	626.361	607.044
10.3371	625.978	606.659
10.3491	625.594	606.273
10.361	625.21	605.887
10.3729	624.826	605.501
10.3849	624.442	605.115
10.3968	624.058	604.729
10.4087	623.673	604.343
10.4207	623.289	603.957
10.4326	622.905	603.571
10.4445	622.521	603.185
10.4565	622.137	602.799
10.4684	621.753	602.413
10.4804	621.368	602.027
10.4923	620.984	601.64
10.5042	620.6	601.254
10.5162	620.215	600.868
10.5281	619.831	600.481
10.54	619.446	600.095
10.552	619.062	599.709
10.5639	618.677	599.322
10.5758	618.293	598.936
10.5878	617.908	598.549
10.5997	617.524	598.163
10.6117	617.139	597.776
10.6236	616.754	597.39
10.6355	616.37	597.003
10.6475	615.985	596.616
10.6594	615.6	596.23
10.6713	615.215	595.843
10.6833	614.831	595.456
10.6952	614.446	595.069
10.7071	614.061	594.682
10.7191	613.676	594.295
10.731	613.291	593.909
10.743	612.906	593.522
10.7549	612.521	593.135
10.7668	612.136	592.748
10.7788	611.75	592.361
10.7907	611.365	591.973
10.8026	610.98	591.586
10.8146	610.595	591.199
10.8265	610.209	590.812
10.8385	609.824	590.425
10.8504	609.439	590.038
10.8623	609.053	589.65
10.8743	608.668	589.263
10.8862	608.282	588.876
10.8981	607.897	588.488
10.9101	607.511	588.101
10.922	607.126	587.713
10.9339	606.74	587.326
10.9459	606.354	586.938
10.9578	605.968	586.551
10.9698	605.583	586.163
10.9817	605.197	585.776
10.9936	604.811	585.388
11.0056	604.425	585
11.0175	604.039	584.613
11.0294	603.653	584.225
11.0414	603.267	583.837
11.0533	602.881	583.449
11.0652	602.495	583.062
11.0772	602.109	582.674
11.0891	601.723	582.286
11.1011	601.337	581.898
11.113	600.95	581.51
11.1249	600.564	581.122
11.1369	600.178	580.734
11.1488	599.791	580.346
11.1607	599.405	579.958
11.1727	599.019	579.57
11.1846	598.632	579.182
11.1966	598.246	578.794
11.2085	597.859	578.406
11.2204	597.472	578.017
11.2324	597.086	577.629
11.2443	596.699	577.241
11.2562	596.313	576.853
11.2682	595.926	576.464
11.2801	595.539	576.076
11.292	595.152	575.688
11.304	594.765	575.299
11.3159	594.379	574.911
11.3279	593.992	574.522
11.3398	593.605	574.134
11.3517	593.218	573.745
11.3637	592.831	573.357
11.3756	592.444	572.968
11.3875	592.057	572.58
11.3995	591.669	572.191
11.4114	591.282	571.803
11.4233	590.895	571.414
11.4353	590.508	571.025
11.4472	590.121	570.636
11.4592	589.733	570.248
11.4711	589.346	569.859
11.483	588.959	569.47
11.495	588.571	569.081
11.5069	588.184	568.693
11.5188	587.797	568.304
11.5308	587.409	567.915
11.5427	587.022	567.526
11.5546	586.634	567.137
11.5666	586.246	566.748
11.5785	585.859	566.359
11.5905	585.471	565.97
11.6024	585.084	565.581
11.6143	584.696	565.192
11.6263	584.308	564.803
11.6382	583.92	564.414
11.6501	583.533	564.025
11.6621	583.145	563.636
11.674	582.757	563.246
11.686	582.369	562.857
11.6979	581.981	562.468
11.7098	581.593	562.079
11.7218	581.205	561.69
11.7337	580.817	561.3
11.7456	580.429	560.911
11.7576	580.041	560.522
11.7695	579.653	560.132
11.7814	579.265	559.743
11.7934	578.877	559.354
11.8053	578.489	558.964
11.8173	578.101	558.575
11.8292	577.712	558.185
11.8411	577.324	557.796
11.8531	576.936	557.406
11.865	576.548	557.017
11.8769	576.159	556.627
11.8889	575.771	556.238
11.9008	575.382	555.848
11.9127	574.994	555.459
11.9247	574.606	555.069
11.9366	574.217	554.679
11.9486	573.829	554.29
11.9605	573.44	553.9
11.9724	573.052	553.51
11.9844	572.663	553.121
11.9963	572.274	552.731
12.0082	571.886	552.341
12.0202	571.497	551.951
12.0321	571.109	551.562
12.0441	570.72	551.172
12.056	570.331	550.782
12.0679	569.942	550.392
12.0799	569.554	550.002
12.0918	569.165	549.612
12.1037	568.776	549.223
12.1157	568.387	548.833
12.1276	567.998	548.443
12.1395	567.609	548.053
12.1515	567.22	547.663
12.1634	566.832	547.273
12.1754	566.443	546.883
12.1873	566.054	546.493
12.1992	565.665	546.103
12.2112	565.276	545.713
12.2231	564.887	545.323
12.235	564.497	544.933
12.247	564.108	544.542
12.2589	563.719	544.152
12.2708	563.33	543.762
12.2828	562.941	543.372
12.2947	562.552	542.982
12.3067	562.163	542.592
12.3186	561.773	542.202
12.3305	561.384	541.811
12.3425	560.995	541.421
12.3544	560.605	541.031
12.3663	560.216	540.641
12.3783	559.827	540.25
12.3902	559.437	539.86
12.4021	559.048	539.47
12.4141	558.659	539.08
12.426	558.269	538.689
12.438	557.88	538.299
12.4499	557.49	537.909
12.4618	557.101	537.518
12.4738	556.711	537.128
12.4857	556.322	536.737
12.4976	555.932	536.347
12.5096	555.543	535.957
12.5215	555.153	535.566
12.5335	554.764	535.176
12.5454	554.374	534.785
12.5573	553.984	534.395
12.5693	553.595	534.005
12.5812	553.205	533.614
12.5931	552.815	533.224
12.6051	552.426	532.833
12.617	552.036	532.443
12.6289	551.646	532.052
12.6409	551.256	531.662
12.6528	550.867	531.271
12.6648	550.477	530.881
12.6767	550.087	530.49
12.6886	549.697	530.099
12.7006	549.307	529.709
12.7125	548.917	529.318
12.7244	548.527	528.928
12.7364	548.138	528.537
12.7483	547.748	528.147
12.7602	547.358	527.756
12.7722	546.968	527.365
12.7841	546.578	526.975
12.7961	546.188	526.584
12.808	545.798	526.194
12.8199	545.408	525.803
12.8319	545.018	525.412
12.8438	544.628	525.022
12.8557	544.238	524.631
12.8677	543.848	524.241
