1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.909
2.88866	872.907	872.907
2.9006	872.904	872.905
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.644
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.327	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.283
4.22556	872.271	872.271
4.2375	872.26	872.26
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.2	872.2
4.30912	872.187	872.187
4.32106	872.174	872.175
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.136	872.136
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.918
4.54785	871.901	871.902
4.55979	871.885	871.885
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.784	871.784
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.693	871.693
4.70303	871.674	871.675
4.71497	871.656	871.656
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.578
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.517	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.453	871.454
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.321	871.321
4.91789	871.298	871.298
4.92982	871.274	871.274
4.94176	871.251	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.179	871.179
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.079	871.079
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871.001	871.001
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.893	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.809	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.693	870.693
5.20437	870.663	870.663
5.2163	870.633	870.633
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.413	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.314	870.314
5.34761	870.28	870.28
5.35954	870.246	870.246
5.37148	870.211	870.212
5.38342	870.177	870.177
5.39535	870.142	870.142
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.998	869.998
5.45504	869.961	869.961
5.46697	869.924	869.924
5.47891	869.886	869.886
5.49085	869.848	869.848
5.50278	869.81	869.81
5.51472	869.771	869.771
5.52666	869.732	869.732
5.53859	869.692	869.693
5.55053	869.653	869.653
5.56247	869.612	869.613
5.5744	869.572	869.572
5.58634	869.531	869.531
5.59828	869.489	869.49
5.61021	869.448	869.448
5.62215	869.405	869.406
5.63408	869.363	869.363
5.64602	869.32	869.32
5.65796	869.277	869.277
5.66989	869.233	869.233
5.68183	869.189	869.189
5.69377	869.144	869.144
5.7057	869.099	869.099
5.71764	869.054	869.054
5.72958	869.008	869.008
5.74151	868.961	868.962
5.75345	868.915	868.915
5.76539	868.868	868.868
5.77732	868.82	868.82
5.78926	868.772	868.772
5.8012	868.724	868.724
5.81313	868.675	868.675
5.82507	868.626	868.626
5.83701	868.576	868.576
5.84894	868.526	868.526
5.86088	868.475	868.475
5.87282	868.424	868.424
5.88475	868.372	868.373
5.89669	868.32	868.321
5.90863	868.268	868.268
5.92056	868.215	868.215
5.9325	868.162	868.162
5.94444	868.108	868.108
5.95637	868.054	868.054
5.96831	867.999	867.999
5.98025	867.944	867.944
5.99218	867.888	867.888
6.00412	867.832	867.832
6.01606	867.775	867.775
6.02799	867.718	867.718
6.03993	867.66	867.66
6.05187	867.602	867.602
6.0638	867.543	867.544
6.07574	867.484	867.484
6.08768	867.425	867.425
6.09961	867.364	867.365
6.11155	867.304	867.304
6.12349	867.243	867.243
6.13542	867.181	867.181
6.14736	867.119	867.119
6.1593	867.056	867.056
6.17123	866.993	866.993
6.18317	866.929	866.929
6.19511	866.865	866.865
6.20704	866.8	866.8
6.21898	866.735	866.735
6.23092	866.669	866.669
6.24285	866.603	866.603
6.25479	866.536	866.536
6.26673	866.469	866.469
6.27866	866.401	866.401
6.2906	866.332	866.332
6.30254	866.263	866.263
6.31447	866.193	866.194
6.32641	866.123	866.123
6.33835	866.053	866.053
6.35028	865.981	865.982
6.36222	865.909	865.91
6.37416	865.837	865.837
6.38609	865.764	865.764
6.39803	865.691	865.691
6.40997	865.617	865.617
6.4219	865.542	865.542
6.43384	865.467	865.467
6.44578	865.391	865.391
6.45771	865.314	865.315
6.46965	865.237	865.238
6.48159	865.16	865.16
6.49352	865.082	865.082
6.50546	865.003	865.003
6.51739	864.924	864.924
6.52933	864.844	864.844
6.54127	864.763	864.764
6.5532	864.682	864.682
6.56514	864.6	864.601
6.57708	864.518	864.518
6.58901	864.435	864.435
6.60095	864.352	864.352
6.61289	864.267	864.268
6.62482	864.183	864.183
6.63676	864.097	864.098
6.6487	864.011	864.011
6.66063	863.925	863.925
6.67257	863.837	863.838
6.68451	863.749	863.75
6.69644	863.661	863.661
6.70838	863.572	863.572
6.72032	863.482	863.482
6.73225	863.391	863.392
6.74419	863.3	863.301
6.75613	863.209	863.209
6.76806	863.116	863.117
6.78	863.023	863.024
6.79194	862.93	862.93
6.80387	862.835	862.836
6.81581	862.74	862.741
6.82775	862.645	862.645
6.83968	862.548	862.549
6.85162	862.451	862.452
6.86356	862.354	862.354
6.87549	862.255	862.256
6.88743	862.157	862.157
6.89937	862.057	862.057
6.9113	861.957	861.957
6.92324	861.856	861.856
6.93518	861.754	861.754
6.94711	861.652	861.652
6.95905	861.548	861.549
6.97099	861.445	861.445
6.98292	861.34	861.341
6.99486	861.235	861.235
7.0068	861.129	861.13
7.01873	861.023	861.023
7.03067	860.916	860.916
7.04261	860.808	860.808
7.05454	860.699	860.7
7.06648	860.59	860.59
7.07842	860.48	860.48
7.09035	860.369	860.369
7.10229	860.258	860.258
7.11423	860.146	860.146
7.12616	860.033	860.033
7.1381	859.919	859.919
7.15004	859.805	859.805
7.16197	859.69	859.69
7.17391	859.574	859.574
7.18585	859.458	859.458
7.19778	859.34	859.341
7.20972	859.223	859.223
7.22166	859.104	859.104
7.23359	858.984	858.985
7.24553	858.864	858.865
7.25747	858.743	858.744
7.2694	858.622	858.622
7.28134	858.499	858.5
7.29328	858.376	858.377
7.30521	858.253	858.253
7.31715	858.128	858.128
7.32909	858.003	858.003
7.34102	857.876	857.877
7.35296	857.75	857.75
7.36489	857.622	857.622
7.37683	857.494	857.494
7.38877	857.365	857.365
7.4007	857.235	857.235
7.41264	857.104	857.104
7.42458	856.973	856.973
7.43651	856.84	856.841
7.44845	856.707	856.708
7.46039	856.574	856.574
7.47232	856.439	856.439
7.48426	856.304	856.304
7.4962	856.168	856.168
7.50813	856.031	856.031
7.52007	855.893	855.894
7.53201	855.755	855.755
7.54394	855.616	855.616
7.55588	855.476	855.476
7.56782	855.335	855.335
7.57975	855.194	855.194
7.59169	855.051	855.052
7.60363	854.908	854.908
7.61556	854.764	854.765
7.6275	854.62	854.62
7.63944	854.474	854.474
7.65137	854.328	854.328
7.66331	854.181	854.181
7.67525	854.033	854.033
7.68718	853.884	853.884
7.69912	853.735	853.735
7.71106	853.584	853.585
7.72299	853.433	853.434
7.73493	853.281	853.282
7.74687	853.129	853.129
7.7588	852.975	852.975
7.77074	852.821	852.821
7.78268	852.666	852.666
7.79461	852.51	852.51
7.80655	852.353	852.353
7.81849	852.195	852.196
7.83042	852.037	852.037
7.84236	851.878	851.878
7.8543	851.718	851.718
7.86623	851.557	851.557
7.87817	851.395	851.395
7.89011	851.232	851.233
7.90204	851.069	851.069
7.91398	850.905	850.905
7.92592	850.74	850.74
7.93785	850.574	850.574
7.94979	850.408	850.408
7.96173	850.24	850.24
7.97366	850.072	850.072
7.9856	849.903	849.903
7.99754	849.733	849.733
8.00947	849.562	849.562
8.02141	849.39	849.39
8.03335	849.218	849.218
8.04528	849.044	849.045
8.05722	848.87	848.871
8.06916	848.695	848.696
8.08109	848.519	848.52
8.09303	848.343	848.343
8.10497	848.165	848.166
8.1169	847.987	847.987
8.12884	847.808	847.808
8.14078	847.628	847.628
8.15271	847.447	847.447
8.16465	847.265	847.265
8.17659	847.083	847.083
8.18852	846.899	846.899
8.20046	846.715	846.715
8.2124	846.53	846.53
8.22433	846.344	846.344
8.23627	846.157	846.157
8.2482	845.969	845.97
8.26014	845.781	845.781
8.27208	845.592	845.592
8.28401	845.401	845.402
8.29595	845.21	845.211
8.30789	845.018	845.019
8.31982	844.826	844.826
8.33176	844.632	844.632
8.3437	844.438	844.438
8.35563	844.242	844.243
8.36757	844.046	844.047
8.37951	843.849	843.85
8.39144	843.651	843.652
8.40338	843.453	843.453
8.41532	843.253	843.253
8.42725	843.053	843.053
8.43919	842.852	842.852
8.45113	842.649	842.65
8.46306	842.446	842.447
8.475	842.243	842.243
8.48694	842.038	842.038
8.49887	841.832	841.833
8.51081	841.626	841.626
8.52275	841.419	841.419
8.53468	841.211	841.211
8.54662	841.002	841.002
8.55856	840.792	840.792
8.57049	840.581	840.582
8.58243	840.37	840.37
8.59437	840.158	840.158
8.6063	839.944	839.945
8.61824	839.73	839.731
8.63018	839.515	839.516
8.64211	839.3	839.3
8.65405	839.083	839.083
8.66599	838.866	838.866
8.67792	838.647	838.648
8.68986	838.428	838.428
8.7018	838.208	838.208
8.71373	837.987	837.988
8.72567	837.765	837.766
8.73761	837.543	837.543
8.74954	837.32	837.32
8.76148	837.095	837.096
8.77342	836.87	836.87
8.78535	836.644	836.644
8.79729	836.417	836.418
8.80923	836.19	836.19
8.82116	835.961	835.962
8.8331	835.732	835.732
8.84504	835.502	835.502
8.85697	835.271	835.271
8.86891	835.039	835.039
8.88085	834.806	834.806
8.89278	834.572	834.573
8.90472	834.338	834.338
8.91666	834.103	834.103
8.92859	833.867	833.867
8.94053	833.63	833.63
8.95247	833.392	833.392
8.9644	833.153	833.154
8.97634	832.914	832.914
8.98828	832.674	832.674
9.00021	832.433	832.433
9.01215	832.191	832.191
9.02409	831.948	831.948
9.03602	831.704	831.705
9.04796	831.46	831.46
9.0599	831.214	831.215
9.07183	830.968	830.969
9.08377	830.721	830.722
9.0957	830.474	830.474
9.10764	830.225	830.225
9.11958	829.976	829.976
9.13151	829.725	829.726
9.14345	829.474	829.475
9.15539	829.222	829.223
9.16732	828.97	828.97
9.17926	828.716	828.716
9.1912	828.462	828.462
9.20313	828.207	828.207
9.21507	827.951	827.951
9.22701	827.694	827.694
9.23894	827.436	827.437
9.25088	827.178	827.178
9.26282	826.919	826.919
9.27475	826.659	826.659
9.28669	826.398	826.398
9.29863	826.136	826.136
9.31056	825.874	825.874
9.3225	825.61	825.611
9.33444	825.346	825.347
9.34637	825.081	825.082
9.35831	824.816	824.816
9.37025	824.549	824.549
9.38218	824.282	824.282
9.39412	824.014	824.014
9.40606	823.745	823.745
9.41799	823.475	823.476
9.42993	823.205	823.205
9.44187	822.934	822.934
9.4538	822.662	822.662
9.46574	822.389	822.389
9.47768	822.115	822.116
9.48961	821.841	821.841
9.50155	821.566	821.566
9.51349	821.29	821.29
9.52542	821.013	821.013
9.53736	820.736	820.736
9.5493	820.457	820.458
9.56123	820.178	820.179
9.57317	819.899	819.899
9.58511	819.618	819.618
9.59704	819.337	819.337
9.60898	819.055	819.055
9.62092	818.772	818.772
9.63285	818.488	818.488
9.64479	818.204	818.204
9.65673	817.919	817.919
9.66866	817.633	817.633
9.6806	817.346	817.346
9.69254	817.059	817.059
9.70447	816.77	816.771
9.71641	816.482	816.482
9.72835	816.192	816.192
9.74028	815.902	815.902
9.75222	815.61	815.611
9.76416	815.319	815.319
9.77609	815.026	815.026
9.78803	814.733	814.733
9.79997	814.439	814.439
9.8119	814.144	814.144
9.82384	813.848	813.849
9.83578	813.552	813.552
9.84771	813.255	813.255
9.85965	812.957	812.958
9.87159	812.659	812.659
9.88352	812.36	812.36
9.89546	812.06	812.06
9.9074	811.76	811.76
9.91933	811.458	811.459
9.93127	811.156	811.157
9.94321	810.854	810.854
9.95514	810.55	810.551
9.96708	810.246	810.246
9.97901	809.941	809.942
9.99095	809.636	809.636
10.0029	809.33	809.33
10.0148	809.023	809.023
10.0268	808.715	808.716
10.0387	808.407	808.407
10.0506	808.098	808.099
10.0626	807.789	807.789
10.0745	807.478	807.479
10.0864	807.167	807.168
10.0984	806.856	806.856
10.1103	806.544	806.544
10.1223	806.231	806.231
10.1342	805.917	805.917
10.1461	805.603	805.603
10.1581	805.288	805.288
10.17	804.972	804.972
10.1819	804.656	804.656
10.1939	804.339	804.339
10.2058	804.021	804.022
10.2177	803.703	803.703
10.2297	803.384	803.385
10.2416	803.065	803.065
10.2536	802.745	802.745
10.2655	802.424	802.424
10.2774	802.102	802.103
10.2894	801.78	801.781
10.3013	801.458	801.458
10.3132	801.134	801.135
10.3252	800.81	800.811
10.3371	800.486	800.486
10.3491	800.161	800.161
10.361	799.835	799.835
10.3729	799.508	799.509
10.3849	799.181	799.182
10.3968	798.854	798.854
10.4087	798.525	798.526
10.4207	798.197	798.197
10.4326	797.867	797.867
10.4445	797.537	797.537
10.4565	797.206	797.207
10.4684	796.875	796.875
10.4804	796.543	796.544
10.4923	796.211	796.211
10.5042	795.878	795.878
10.5162	795.544	795.545
10.5281	795.21	795.21
10.54	794.876	794.876
10.552	794.54	794.54
10.5639	794.204	794.205
10.5758	793.868	793.868
10.5878	793.531	793.531
10.5997	793.193	793.194
10.6117	792.855	792.855
10.6236	792.517	792.517
10.6355	792.177	792.178
10.6475	791.838	791.838
10.6594	791.497	791.497
10.6713	791.156	791.157
10.6833	790.815	790.815
10.6952	790.473	790.473
10.7071	790.13	790.131
10.7191	789.787	789.788
10.731	789.444	789.444
10.743	789.1	789.1
10.7549	788.755	788.755
10.7668	788.41	788.41
10.7788	788.064	788.065
10.7907	787.718	787.718
10.8026	787.372	787.372
10.8146	787.024	787.025
10.8265	786.677	786.677
10.8385	786.329	786.329
10.8504	785.98	785.98
10.8623	785.631	785.631
10.8743	785.281	785.281
10.8862	784.931	784.931
10.8981	784.58	784.58
10.9101	784.229	784.229
10.922	783.877	783.878
10.9339	783.525	783.525
10.9459	783.173	783.173
10.9578	782.82	782.82
10.9698	782.466	782.466
10.9817	782.112	782.112
10.9936	781.758	781.758
11.0056	781.403	781.403
11.0175	781.047	781.047
11.0294	780.691	780.692
11.0414	780.335	780.335
11.0533	779.978	779.978
11.0652	779.621	779.621
11.0772	779.263	779.264
11.0891	778.905	778.906
11.1011	778.547	778.547
11.113	778.188	778.188
11.1249	777.828	777.829
11.1369	777.469	777.469
11.1488	777.108	777.109
11.1607	776.748	776.748
11.1727	776.387	776.387
11.1846	776.025	776.025
11.1966	775.663	775.663
11.2085	775.301	775.301
11.2204	774.938	774.938
11.2324	774.575	774.575
11.2443	774.211	774.211
11.2562	773.847	773.847
11.2682	773.483	773.483
11.2801	773.118	773.118
11.292	772.753	772.753
11.304	772.387	772.388
11.3159	772.021	772.022
11.3279	771.655	771.655
11.3398	771.288	771.289
11.3517	770.921	770.922
11.3637	770.554	770.554
11.3756	770.186	770.186
11.3875	769.818	769.818
11.3995	769.449	769.449
11.4114	769.08	769.081
11.4233	768.711	768.711
11.4353	768.341	768.342
11.4472	767.971	767.972
11.4592	767.601	767.601
11.4711	767.23	767.231
11.483	766.859	766.859
11.495	766.488	766.488
11.5069	766.116	766.116
11.5188	765.744	765.744
11.5308	765.372	765.372
11.5427	764.999	764.999
11.5546	764.626	764.626
11.5666	764.253	764.253
11.5785	763.879	763.879
11.5905	763.505	763.505
11.6024	763.13	763.131
11.6143	762.756	762.756
11.6263	762.381	762.381
11.6382	762.005	762.006
11.6501	761.63	761.63
11.6621	761.254	761.254
11.674	760.878	760.878
11.686	760.501	760.501
11.6979	760.124	760.124
11.7098	759.747	759.747
11.7218	759.37	759.37
11.7337	758.992	758.992
11.7456	758.614	758.614
11.7576	758.236	758.236
11.7695	757.857	757.858
11.7814	757.479	757.479
11.7934	757.099	757.1
11.8053	756.72	756.72
11.8173	756.341	756.341
11.8292	755.961	755.961
11.8411	755.58	755.581
11.8531	755.2	755.2
11.865	754.819	754.819
11.8769	754.438	754.438
11.8889	754.057	754.057
11.9008	753.676	753.676
11.9127	753.294	753.294
11.9247	752.912	752.912
11.9366	752.53	752.53
11.9486	752.148	752.148
11.9605	751.765	751.765
11.9724	751.382	751.382
11.9844	750.999	750.999
11.9963	750.615	750.616
12.0082	750.232	750.232
12.0202	749.848	749.848
12.0321	749.464	749.464
12.0441	749.08	749.08
12.056	748.695	748.695
12.0679	748.311	748.311
12.0799	747.926	747.926
12.0918	747.54	747.541
12.1037	747.155	747.155
12.1157	746.77	746.77
12.1276	746.384	746.384
12.1395	745.998	745.998
12.1515	745.612	745.612
12.1634	745.225	745.225
12.1754	744.839	744.839
12.1873	744.452	744.452
12.1992	744.065	744.065
12.2112	743.678	743.678
12.2231	743.291	743.291
12.235	742.903	742.903
12.247	742.516	742.516
12.2589	742.128	742.128
12.2708	741.74	741.74
12.2828	741.352	741.352
12.2947	740.963	740.963
12.3067	740.575	740.575
12.3186	740.186	740.186
12.3305	739.797	739.797
12.3425	739.408	739.408
12.3544	739.019	739.019
12.3663	738.63	738.63
12.3783	738.24	738.24
12.3902	737.85	737.85
12.4021	737.461	737.461
12.4141	737.071	737.071
12.426	736.68	736.681
12.438	736.29	736.29
12.4499	735.9	735.9
12.4618	735.509	735.509
12.4738	735.119	735.119
12.4857	734.728	734.728
12.4976	734.337	734.337
12.5096	733.946	733.946
12.5215	733.555	733.555
12.5335	733.163	733.163
12.5454	732.772	732.772
12.5573	732.38	732.38
12.5693	731.988	731.988
12.5812	731.596	731.597
12.5931	731.205	731.205
12.6051	730.812	730.812
12.617	730.42	730.42
12.6289	730.028	730.028
12.6409	729.636	729.636
12.6528	729.243	729.243
12.6648	728.85	728.85
12.6767	728.458	728.458
12.6886	728.065	728.065
12.7006	727.672	727.672
12.7125	727.279	727.279
12.7244	726.886	726.886
12.7364	726.492	726.492
12.7483	726.099	726.099
12.7602	725.705	725.706
12.7722	725.312	725.312
12.7841	724.918	724.918
12.7961	724.525	724.525
12.808	724.131	724.131
12.8199	723.737	723.737
12.8319	723.343	723.343
12.8438	722.949	722.949
12.8557	722.555	722.555
12.8677	722.161	722.161
12.8796	721.766	721.766
12.8916	721.372	721.372
12.9035	720.977	720.977
12.9154	720.583	720.583
12.9274	720.188	720.188
12.9393	719.794	719.794
12.9512	719.399	719.399
12.9632	719.004	719.004
12.9751	718.609	718.609
12.987	718.214	718.215
12.999	717.82	717.82
13.0109	717.424	717.425
13.0229	717.029	717.029
13.0348	716.634	716.634
13.0467	716.239	716.239
13.0587	715.844	715.844
13.0706	715.449	715.449
13.0825	715.053	715.053
13.0945	714.658	714.658
13.1064	714.262	714.262
13.1183	713.867	713.867
