12.8796	535.218	554.521
12.8916	534.834	554.136
12.9035	534.45	553.751
12.9154	534.066	553.366
12.9274	533.682	552.98
12.9393	533.298	552.595
12.9512	532.914	552.21
12.9632	532.529	551.825
12.9751	532.145	551.44
12.987	531.761	551.055
12.999	531.377	550.67
13.0109	530.993	550.285
13.0229	530.609	549.9
13.0348	530.225	549.515
13.0467	529.841	549.13
13.0587	529.457	548.745
13.0706	529.073	548.36
13.0825	528.688	547.975
13.0945	528.304	547.591
13.1064	527.92	547.206
13.1183	527.536	546.821
13.1303	527.152	546.436
13.1422	526.768	546.052
13.1542	526.384	545.667
13.1661	525.999	545.282
13.178	525.615	544.898
13.19	525.231	544.513
13.2019	524.847	544.128
13.2138	524.463	543.744
13.2258	524.078	543.359
13.2377	523.694	542.974
13.2496	523.31	542.59
13.2616	522.926	542.205
13.2735	522.541	541.821
13.2855	522.157	541.436
13.2974	521.773	541.052
13.3093	521.388	540.667
13.3213	521.004	540.283
13.3332	520.62	539.899
13.3451	520.235	539.514
13.3571	519.851	539.13
13.369	519.466	538.745
13.381	519.082	538.361
13.3929	518.697	537.977
13.4048	518.313	537.592
13.4168	517.928	537.208
13.4287	517.543	536.824
13.4406	517.159	536.439
13.4526	516.774	536.055
13.4645	516.389	535.671
13.4764	516.005	535.287
13.4884	515.62	534.902
13.5003	515.235	534.518
13.5123	514.85	534.134
13.5242	514.465	533.749
13.5361	514.08	533.365
13.5481	513.695	532.981
13.56	513.31	532.597
13.5719	512.925	532.213
13.5839	512.54	531.828
13.5958	512.155	531.444
13.6077	511.769	531.06
13.6197	511.384	530.676
13.6316	510.999	530.291
13.6436	510.613	529.907
13.6555	510.228	529.523
13.6674	509.842	529.139
13.6794	509.457	528.754
13.6913	509.071	528.37
13.7032	508.686	527.986
13.7152	508.3	527.602
13.7271	507.914	527.217
13.7391	507.528	526.833
13.751	507.142	526.449
13.7629	506.756	526.065
13.7749	506.37	525.68
13.7868	505.984	525.296
13.7987	505.598	524.912
13.8107	505.212	524.527
13.8226	504.825	524.143
13.8345	504.439	523.759
13.8465	504.052	523.374
13.8584	503.666	522.99
13.8704	503.279	522.606
13.8823	502.892	522.221
13.8942	502.506	521.837
13.9062	502.119	521.452
13.9181	501.732	521.068
13.93	501.345	520.683
13.942	500.958	520.299
13.9539	500.57	519.914
13.9658	500.183	519.53
13.9778	499.796	519.145
13.9897	499.408	518.761
14.0017	499.021	518.376
14.0136	498.633	517.991
14.0255	498.245	517.607
14.0375	497.857	517.222
14.0494	497.469	516.837
14.0613	497.081	516.452
14.0733	496.693	516.068
14.0852	496.305	515.683
14.0971	495.916	515.298
14.1091	495.528	514.913
14.121	495.139	514.528
14.133	494.75	514.143
14.1449	494.361	513.758
14.1568	493.972	513.373
14.1688	493.583	512.988
14.1807	493.194	512.602
14.1926	492.805	512.217
14.2046	492.416	511.832
14.2165	492.026	511.447
14.2285	491.636	511.061
14.2404	491.247	510.676
14.2523	490.857	510.29
14.2643	490.467	509.905
14.2762	490.076	509.519
14.2881	489.686	509.134
14.3001	489.296	508.748
14.312	488.905	508.362
14.3239	488.514	507.977
14.3359	488.124	507.591
14.3478	487.733	507.205
14.3598	487.342	506.819
14.3717	486.95	506.433
14.3836	486.559	506.047
14.3956	486.167	505.661
14.4075	485.776	505.274
14.4194	485.384	504.888
14.4314	484.992	504.502
14.4433	484.6	504.115
14.4552	484.208	503.729
14.4672	483.815	503.342
14.4791	483.423	502.956
14.4911	483.03	502.569
14.503	482.637	502.182
14.5149	482.244	501.795
14.5269	481.851	501.408
14.5388	481.457	501.021
14.5507	481.064	500.634
14.5627	480.67	500.247
14.5746	480.276	499.859
14.5866	479.882	499.472
14.5985	479.488	499.085
14.6104	479.094	498.697
14.6224	478.699	498.309
14.6343	478.305	497.922
14.6462	477.91	497.534
14.6582	477.515	497.146
14.6701	477.119	496.758
14.682	476.724	496.37
14.694	476.329	495.981
14.7059	475.933	495.593
14.7179	475.537	495.205
14.7298	475.141	494.816
14.7417	474.744	494.427
14.7537	474.348	494.039
14.7656	473.951	493.65
14.7775	473.554	493.261
14.7895	473.157	492.872
14.8014	472.76	492.482
14.8133	472.363	492.093
14.8253	471.965	491.704
14.8372	471.567	491.314
14.8492	471.169	490.925
14.8611	470.771	490.535
14.873	470.373	490.145
14.885	469.974	489.755
14.8969	469.575	489.365
14.9088	469.176	488.974
14.9208	468.777	488.584
14.9327	468.378	488.193
14.9446	467.978	487.803
14.9566	467.578	487.412
14.9685	467.178	487.021
14.9805	466.778	486.63
14.9924	466.378	486.239
15.0043	465.977	485.847
15.0163	465.576	485.456
15.0282	465.175	485.064
15.0401	464.774	484.673
15.0521	464.373	484.281
15.064	463.971	483.889
15.076	463.569	483.496
15.0879	463.167	483.104
15.0998	462.765	482.712
15.1118	462.362	482.319
15.1237	461.959	481.926
15.1356	461.556	481.533
15.1476	461.153	481.14
15.1595	460.75	480.747
15.1714	460.346	480.353
15.1834	459.942	479.96
15.1953	459.538	479.566
15.2073	459.134	479.172
15.2192	458.729	478.778
15.2311	458.325	478.384
15.2431	457.92	477.989
15.255	457.514	477.595
15.2669	457.109	477.2
15.2789	456.703	476.805
15.2908	456.297	476.41
15.3027	455.891	476.015
15.3147	455.485	475.62
15.3266	455.079	475.224
15.3386	454.672	474.828
15.3505	454.265	474.432
15.3624	453.858	474.036
15.3744	453.45	473.64
15.3863	453.042	473.243
15.3982	452.635	472.847
15.4102	452.226	472.45
15.4221	451.818	472.053
15.4341	451.409	471.656
15.446	451.001	471.258
15.4579	450.592	470.86
15.4699	450.182	470.463
15.4818	449.773	470.065
15.4937	449.363	469.667
15.5057	448.953	469.268
15.5176	448.543	468.87
15.5295	448.133	468.471
15.5415	447.722	468.072
15.5534	447.311	467.673
15.5654	446.9	467.273
15.5773	446.489	466.874
15.5892	446.077	466.474
15.6012	445.665	466.074
15.6131	445.253	465.674
15.625	444.841	465.274
15.637	444.429	464.873
15.6489	444.016	464.472
15.6608	443.603	464.071
15.6728	443.19	463.67
15.6847	442.777	463.269
15.6967	442.363	462.867
15.7086	441.95	462.465
15.7205	441.536	462.063
15.7325	441.121	461.661
15.7444	440.707	461.259
15.7563	440.292	460.856
15.7683	439.878	460.453
15.7802	439.463	460.05
15.7921	439.047	459.647
15.8041	438.632	459.243
15.816	438.216	458.839
15.828	437.8	458.435
15.8399	437.384	458.031
15.8518	436.968	457.627
15.8638	436.551	457.222
15.8757	436.134	456.817
15.8876	435.717	456.412
15.8996	435.3	456.007
15.9115	434.883	455.601
15.9235	434.465	455.196
15.9354	434.048	454.79
15.9473	433.63	454.384
15.9593	433.212	453.977
15.9712	432.793	453.571
15.9831	432.375	453.164
15.9951	431.956	452.757
16.007	431.537	452.35
16.0189	431.118	451.942
16.0309	430.699	451.534
16.0428	430.279	451.126
16.0548	429.86	450.718
16.0667	429.44	450.31
16.0786	429.02	449.901
16.0906	428.6	449.492
16.1025	428.179	449.083
16.1144	427.759	448.674
16.1264	427.338	448.264
16.1383	426.917	447.855
16.1502	426.496	447.445
16.1622	426.075	447.035
16.1741	425.654	446.624
16.1861	425.232	446.213
16.198	424.811	445.803
16.2099	424.389	445.392
16.2219	423.967	444.98
16.2338	423.545	444.569
16.2457	423.123	444.157
16.2577	422.7	443.745
16.2696	422.278	443.333
16.2816	421.855	442.92
16.2935	421.433	442.508
16.3054	421.01	442.095
16.3174	420.587	441.682
16.3293	420.163	441.269
16.3412	419.74	440.855
16.3532	419.317	440.441
16.3651	418.893	440.027
16.377	418.47	439.613
16.389	418.046	439.199
16.4009	417.622	438.784
16.4129	417.198	438.37
16.4248	416.774	437.955
16.4367	416.35	437.539
16.4487	415.926	437.124
16.4606	415.502	436.708
16.4725	415.077	436.292
16.4845	414.653	435.876
16.4964	414.228	435.46
16.5083	413.804	435.044
16.5203	413.379	434.627
16.5322	412.954	434.21
16.5442	412.53	433.793
16.5561	412.105	433.376
16.568	411.68	432.959
16.58	411.255	432.541
16.5919	410.83	432.123
16.6038	410.405	431.705
16.6158	409.98	431.287
16.6277	409.555	430.868
16.6396	409.13	430.45
16.6516	408.704	430.031
16.6635	408.279	429.612
16.6755	407.854	429.193
16.6874	407.429	428.774
16.6993	407.004	428.354
16.7113	406.578	427.935
16.7232	406.153	427.515
16.7351	405.728	427.095
16.7471	405.303	426.675
16.759	404.878	426.254
16.771	404.453	425.834
16.7829	404.028	425.413
16.7948	403.602	424.992
16.8068	403.177	424.571
16.8187	402.752	424.15
16.8306	402.327	423.729
16.8426	401.903	423.307
16.8545	401.478	422.886
16.8664	401.053	422.464
16.8784	400.628	422.042
16.8903	400.204	421.62
16.9023	399.779	421.198
16.9142	399.355	420.776
16.9261	398.93	420.353
16.9381	398.506	419.931
16.95	398.082	419.508
16.9619	397.658	419.085
16.9739	397.234	418.663
16.9858	396.81	418.239
16.9977	396.386	417.816
17.0097	395.962	417.393
17.0216	395.539	416.97
17.0336	395.116	416.546
17.0455	394.692	416.123
17.0574	394.269	415.699
17.0694	393.847	415.275
17.0813	393.424	414.852
17.0932	393.001	414.428
17.1052	392.579	414.004
17.1171	392.157	413.58
17.1291	391.735	413.155
17.141	391.313	412.731
17.1529	390.891	412.307
17.1649	390.47	411.882
17.1768	390.049	411.458
17.1887	389.628	411.034
17.2007	389.207	410.609
17.2126	388.786	410.184
17.2245	388.366	409.76
17.2365	387.946	409.335
17.2484	387.526	408.91
17.2604	387.107	408.486
17.2723	386.687	408.061
17.2842	386.268	407.636
17.2962	385.849	407.211
17.3081	385.431	406.787
17.32	385.013	406.362
17.332	384.595	405.937
17.3439	384.177	405.512
17.3558	383.76	405.087
17.3678	383.343	404.662
17.3797	382.926	404.238
17.3917	382.51	403.813
17.4036	382.094	403.388
17.4155	381.678	402.963
17.4275	381.263	402.539
17.4394	380.848	402.114
17.4513	380.434	401.689
17.4633	380.019	401.265
17.4752	379.606	400.84
17.4871	379.192	400.416
17.4991	378.779	399.991
17.511	378.366	399.567
17.523	377.954	399.143
17.5349	377.542	398.718
17.5468	377.131	398.294
17.5588	376.72	397.87
17.5707	376.309	397.446
17.5826	375.899	397.023
17.5946	375.489	396.599
17.6065	375.08	396.175
17.6185	374.671	395.752
17.6304	374.263	395.328
17.6423	373.855	394.905
17.6543	373.448	394.482
17.6662	373.041	394.059
17.6781	372.635	393.636
17.6901	372.229	393.213
17.702	371.823	392.791
17.7139	371.419	392.368
17.7259	371.014	391.946
17.7378	370.611	391.524
17.7498	370.207	391.102
17.7617	369.805	390.681
17.7736	369.402	390.259
17.7856	369.001	389.838
17.7975	368.6	389.417
17.8094	368.199	388.996
17.8214	367.8	388.575
17.8333	367.4	388.155
17.8452	367.002	387.735
17.8572	366.604	387.315
17.8691	366.206	386.895
17.8811	365.809	386.475
17.893	365.413	386.056
17.9049	365.018	385.637
17.9169	364.623	385.219
17.9288	364.228	384.8
17.9407	363.835	384.382
17.9527	363.442	383.964
17.9646	363.05	383.547
17.9766	362.658	383.129
17.9885	362.267	382.712
18.0004	361.877	382.296
18.0124	361.488	381.879
18.0243	361.099	381.463
18.0362	360.711	381.048
18.0482	360.323	380.632
18.0601	359.937	380.217
18.072	359.551	379.803
18.084	359.166	379.389
18.0959	358.781	378.975
18.1079	358.398	378.561
18.1198	358.015	378.148
18.1317	357.633	377.735
18.1437	357.251	377.323
18.1556	356.871	376.911
18.1675	356.491	376.499
18.1795	356.112	376.088
18.1914	355.734	375.678
18.2033	355.357	375.267
18.2153	354.981	374.858
18.2272	354.605	374.448
18.2392	354.23	374.039
18.2511	353.856	373.631
18.263	353.483	373.223
18.275	353.111	372.815
18.2869	352.74	372.408
18.2988	352.369	372.002
18.3108	351.999	371.596
18.3227	351.631	371.19
18.3346	351.263	370.785
18.3466	350.896	370.381
18.3585	350.53	369.977
18.3705	350.165	369.573
18.3824	349.801	369.17
18.3943	349.438	368.768
18.4063	349.075	368.366
18.4182	348.714	367.965
18.4301	348.354	367.564
18.4421	347.994	367.164
18.454	347.636	366.764
18.466	347.278	366.366
18.4779	346.922	365.967
18.4898	346.566	365.57
18.5018	346.211	365.172
18.5137	345.858	364.776
18.5256	345.505	364.38
18.5376	345.154	363.985
18.5495	344.803	363.59
18.5614	344.454	363.196
18.5734	344.105	362.803
18.5853	343.758	362.411
18.5973	343.411	362.019
18.6092	343.066	361.627
18.6211	342.722	361.237
18.6331	342.378	360.847
18.645	342.036	360.458
18.6569	341.695	360.07
18.6689	341.355	359.682
18.6808	341.016	359.295
18.6927	340.678	358.909
18.7047	340.341	358.523
18.7166	340.006	358.138
18.7286	339.671	357.754
18.7405	339.338	357.371
18.7524	339.005	356.989
18.7644	338.674	356.607
18.7763	338.344	356.226
18.7882	338.015	355.846
18.8002	337.687	355.467
18.8121	337.36	355.088
18.8241	337.035	354.711
18.836	336.711	354.334
18.8479	336.387	353.958
18.8599	336.065	353.583
18.8718	335.744	353.208
18.8837	335.425	352.835
18.8957	335.106	352.462
18.9076	334.789	352.09
18.9195	334.473	351.719
18.9315	334.158	351.349
18.9434	333.844	350.98
18.9554	333.531	350.612
18.9673	333.22	350.245
18.9792	332.91	349.878
18.9912	332.601	349.513
19.0031	332.293	349.148
19.015	331.987	348.785
19.027	331.682	348.422
19.0389	331.378	348.06
19.0508	331.075	347.699
19.0628	330.773	347.339
19.0747	330.473	346.98
19.0867	330.174	346.623
19.0986	329.876	346.266
19.1105	329.58	345.91
19.1225	329.285	345.555
19.1344	328.991	345.201
19.1463	328.698	344.848
19.1583	328.406	344.496
19.1702	328.116	344.145
19.1821	327.827	343.795
19.1941	327.54	343.446
19.206	327.254	343.098
19.218	326.969	342.751
19.2299	326.685	342.405
19.2418	326.402	342.061
19.2538	326.121	341.717
19.2657	325.842	341.375
19.2776	325.563	341.033
19.2896	325.286	340.693
19.3015	325.01	340.353
19.3135	324.736	340.015
19.3254	324.462	339.678
19.3373	324.19	339.342
19.3493	323.92	339.007
19.3612	323.651	338.673
19.3731	323.383	338.34
19.3851	323.116	338.009
19.397	322.851	337.678
19.4089	322.587	337.349
19.4209	322.324	337.021
19.4328	322.063	336.694
19.4448	321.803	336.368
19.4567	321.545	336.043
19.4686	321.287	335.72
19.4806	321.032	335.397
19.4925	320.777	335.076
19.5044	320.524	334.756
19.5164	320.272	334.437
19.5283	320.022	334.12
19.5402	319.772	333.803
19.5522	319.525	333.488
19.5641	319.278	333.174
19.5761	319.033	332.861
19.588	318.79	332.55
19.5999	318.547	332.239
19.6119	318.306	331.93
19.6238	318.067	331.622
19.6357	317.829	331.316
19.6477	317.592	331.01
19.6596	317.356	330.706
19.6716	317.122	330.403
19.6835	316.889	330.101
19.6954	316.658	329.801
19.7074	316.428	329.502
19.7193	316.199	329.204
19.7312	315.972	328.907
19.7432	315.746	328.612
19.7551	315.522	328.318
19.767	315.298	328.025
19.779	315.077	327.734
19.7909	314.856	327.443
19.8029	314.637	327.155
19.8148	314.419	326.867
19.8267	314.203	326.581
19.8387	313.988	326.296
19.8506	313.775	326.012
19.8625	313.562	325.73
19.8745	313.351	325.448
19.8864	313.142	325.169
19.8983	312.934	324.89
19.9103	312.727	324.613
19.9222	312.522	324.337
19.9342	312.318	324.063
19.9461	312.115	323.79
19.958	311.914	323.518
19.97	311.714	323.248
19.9819	311.515	322.978
19.9938	311.318	322.711
20.0058	311.122	322.444
20.0177	310.927	322.179
20.0296	310.734	321.915
20.0416	310.542	321.653
20.0535	310.352	321.392
20.0655	310.162	321.132
20.0774	309.975	320.874
20.0893	309.788	320.617
20.1013	309.603	320.362
20.1132	309.419	320.107
20.1251	309.237	319.855
20.1371	309.056	319.603
20.149	308.876	319.353
20.161	308.697	319.104
20.1729	308.52	318.857
20.1848	308.344	318.611
20.1968	308.17	318.366
20.2087	307.997	318.123
20.2206	307.825	317.881
20.2326	307.654	317.641
20.2445	307.485	317.402
20.2564	307.317	317.164
20.2684	307.15	316.928
20.2803	306.985	316.693
20.2923	306.821	316.459
20.3042	306.658	316.227
20.3161	306.497	315.996
20.3281	306.336	315.767
20.34	306.178	315.539
20.3519	306.02	315.312
20.3639	305.864	315.087
20.3758	305.709	314.863
20.3877	305.555	314.641
20.3997	305.402	314.42
20.4116	305.251	314.2
20.4236	305.101	313.982
20.4355	304.952	313.765
20.4474	304.805	313.549
20.4594	304.659	313.335
20.4713	304.514	313.122
20.4832	304.37	312.911
20.4952	304.227	312.701
20.5071	304.086	312.492
20.5191	303.946	312.285
20.531	303.807	312.079
20.5429	303.67	311.875
20.5549	303.533	311.672
20.5668	303.398	311.47
20.5787	303.264	311.27
20.5907	303.132	311.071
20.6026	303	310.873
20.6145	302.87	310.677
20.6265	302.74	310.482
20.6384	302.612	310.289
20.6504	302.486	310.097
20.6623	302.36	309.906
20.6742	302.236	309.717
20.6862	302.112	309.529
20.6981	301.99	309.342
20.71	301.869	309.157
20.722	301.749	308.973
20.7339	301.631	308.791
20.7458	301.513	308.609
20.7578	301.397	308.43
20.7697	301.282	308.251
20.7817	301.167	308.074
20.7936	301.054	307.898
20.8055	300.942	307.724
20.8175	300.832	307.551
20.8294	300.722	307.379
20.8413	300.613	307.208
20.8533	300.506	307.039
20.8652	300.4	306.872
20.8771	300.294	306.705
20.8891	300.19	306.54
20.901	300.087	306.376
20.913	299.985	306.214
20.9249	299.884	306.053
20.9368	299.784	305.893
20.9488	299.685	305.734
20.9607	299.587	305.577
20.9726	299.49	305.421
20.9846	299.394	305.266
20.9965	299.299	305.113
21.0085	299.206	304.961
21.0204	299.113	304.81
21.0323	299.021	304.661
21.0443	298.93	304.513
21.0562	298.841	304.366
21.0681	298.752	304.22
21.0801	298.664	304.076
21.092	298.577	303.933
21.1039	298.492	303.791
21.1159	298.407	303.65
21.1278	298.323	303.511
21.1398	298.24	303.373
21.1517	298.158	303.236
21.1636	298.077	303.1
21.1756	297.997	302.966
21.1875	297.918	302.833
21.1994	297.839	302.701
21.2114	297.762	302.57
21.2233	297.686	302.441
21.2352	297.61	302.312
21.2472	297.536	302.185
21.2591	297.462	302.059
21.2711	297.389	301.935
21.283	297.317	301.811
21.2949	297.246	301.689
21.3069	297.176	301.568
21.3188	297.107	301.448
21.3307	297.038	301.329
21.3427	296.971	301.212
21.3546	296.904	301.095
21.3666	296.838	300.98
21.3785	296.773	300.866
21.3904	296.708	300.753
21.4024	296.645	300.641
21.4143	296.582	300.53
21.4262	296.521	300.421
21.4382	296.46	300.312
21.4501	296.399	300.205
21.462	296.34	300.099
21.474	296.281	299.994
21.4859	296.223	299.89
21.4979	296.166	299.787
21.5098	296.11	299.685
21.5217	296.054	299.584
21.5337	295.999	299.485
21.5456	295.945	299.386
21.5575	295.892	299.289
21.5695	295.839	299.192
21.5814	295.787	299.097
21.5933	295.736	299.003
21.6053	295.686	298.909
21.6172	295.636	298.817
21.6292	295.587	298.726
21.6411	295.538	298.636
21.653	295.491	298.547
21.665	295.444	298.458
21.6769	295.397	298.371
21.6888	295.352	298.285
21.7008	295.307	298.2
21.7127	295.262	298.116
21.7246	295.219	298.033
21.7366	295.176	297.951
21.7485	295.133	297.869
21.7605	295.091	297.789
21.7724	295.05	297.71
21.7843	295.01	297.632
21.7963	294.97	297.554
21.8082	294.93	297.478
21.8201	294.892	297.402
21.8321	294.854	297.328
21.844	294.816	297.254
21.856	294.779	297.181
21.8679	294.743	297.109
21.8798	294.707	297.039
21.8918	294.672	296.968
21.9037	294.637	296.899
21.9156	294.603	296.831
21.9276	294.569	296.764
21.9395	294.536	296.697
21.9514	294.504	296.632
21.9634	294.472	296.567
21.9753	294.44	296.503
21.9873	294.409	296.44
21.9992	294.379	296.377
22.0111	294.349	296.316
22.0231	294.32	296.255
22.035	294.291	296.196
22.0469	294.262	296.137
22.0589	294.234	296.078
22.0708	294.207	296.021
22.0827	294.18	295.964
22.0947	294.153	295.909
22.1066	294.127	295.854
22.1186	294.102	295.799
22.1305	294.077	295.746
22.1424	294.052	295.693
22.1544	294.028	295.641
22.1663	294.004	295.59
22.1782	293.98	295.539
22.1902	293.957	295.49
22.2021	293.935	295.44
22.2141	293.913	295.392
22.226	293.891	295.345
22.2379	293.869	295.298
22.2499	293.849	295.251
22.2618	293.828	295.206
22.2737	293.808	295.161
22.2857	293.788	295.117
22.2976	293.769	295.073
22.3095	293.75	295.031
22.3215	293.731	294.988
22.3334	293.713	294.947
22.3454	293.695	294.906
22.3573	293.677	294.866
22.3692	293.66	294.826
22.3812	293.643	294.787
22.3931	293.626	294.749
22.405	293.61	294.711
22.417	293.594	294.674
22.4289	293.578	294.638
22.4408	293.563	294.602
22.4528	293.548	294.567
22.4647	293.534	294.532
22.4767	293.519	294.498
22.4886	293.505	294.464
22.5005	293.491	294.431
22.5125	293.478	294.399
22.5244	293.465	294.367
22.5363	293.452	294.335
22.5483	293.439	294.305
22.5602	293.427	294.274
22.5721	293.415	294.245
22.5841	293.403	294.215
22.596	293.392	294.187
22.608	293.38	294.158
22.6199	293.369	294.131
22.6318	293.359	294.103
22.6438	293.348	294.077
22.6557	293.338	294.051
22.6676	293.328	294.025
22.6796	293.318	294
22.6915	293.308	293.975
22.7035	293.299	293.95
22.7154	293.29	293.927
22.7273	293.281	293.903
22.7393	293.272	293.88
22.7512	293.264	293.858
22.7631	293.255	293.835
22.7751	293.247	293.814
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.751
22.8228	293.217	293.731
22.8348	293.21	293.712
22.8467	293.203	293.692
22.8586	293.196	293.674
22.8706	293.189	293.655
22.8825	293.183	293.637
22.8944	293.177	293.619
22.9064	293.171	293.602
22.9183	293.165	293.585
22.9302	293.159	293.568
22.9422	293.153	293.552
22.9541	293.148	293.536
22.9661	293.142	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.127	293.476
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.434
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.395
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.336
23.1451	293.079	293.325
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.063	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.197
23.3242	293.039	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.149
23.4077	293.027	293.143
23.4196	293.026	293.137
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.11
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.071
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.003	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
