2.32764	859.08	863.668
2.33958	858.975	863.591
2.35151	858.87	863.514
2.36345	858.764	863.435
2.37539	858.657	863.357
2.38732	858.55	863.278
2.39926	858.442	863.198
2.4112	858.333	863.118
2.42313	858.224	863.037
2.43507	858.114	862.956
2.44701	858.004	862.874
2.45894	857.893	862.792
2.47088	857.781	862.709
2.48282	857.669	862.626
2.49475	857.556	862.542
2.50669	857.443	862.458
2.51863	857.329	862.373
2.53056	857.214	862.288
2.5425	857.099	862.202
2.55444	856.983	862.115
2.56637	856.867	862.029
2.57831	856.749	861.941
2.59025	856.632	861.853
2.60218	856.513	861.765
2.61412	856.394	861.675
2.62606	856.275	861.586
2.63799	856.154	861.496
2.64993	856.033	861.405
2.66187	855.912	861.314
2.6738	855.789	861.222
2.68574	855.667	861.13
2.69768	855.543	861.037
2.70961	855.419	860.943
2.72155	855.294	860.849
2.73349	855.169	860.755
2.74542	855.043	860.659
2.75736	854.916	860.564
2.7693	854.789	860.467
2.78123	854.661	860.371
2.79317	854.532	860.273
2.80511	854.402	860.175
2.81704	854.272	860.077
2.82898	854.142	859.977
2.84092	854.01	859.878
2.85285	853.878	859.777
2.86479	853.746	859.677
2.87673	853.612	859.575
2.88866	853.478	859.473
2.9006	853.344	859.371
2.91254	853.209	859.267
2.92447	853.073	859.164
2.93641	852.936	859.059
2.94835	852.798	858.954
2.96028	852.66	858.849
2.97222	852.522	858.742
2.98416	852.382	858.636
2.99609	852.242	858.528
3.00803	852.102	858.42
3.01997	851.96	858.312
3.0319	851.818	858.203
3.04384	851.675	858.093
3.05577	851.532	857.983
3.06771	851.388	857.872
3.07965	851.243	857.76
3.09158	851.097	857.648
3.10352	850.951	857.535
3.11546	850.804	857.421
3.12739	850.656	857.307
3.13933	850.508	857.193
3.15127	850.359	857.077
3.1632	850.209	856.962
3.17514	850.059	856.845
3.18708	849.908	856.728
3.19901	849.756	856.61
3.21095	849.604	856.492
3.22289	849.45	856.372
3.23482	849.296	856.253
3.24676	849.142	856.132
3.2587	848.987	856.011
3.27063	848.83	855.89
3.28257	848.674	855.768
3.29451	848.516	855.645
3.30644	848.358	855.521
3.31838	848.199	855.397
3.33032	848.04	855.272
3.34225	847.879	855.147
3.35419	847.718	855.02
3.36613	847.557	854.894
3.37806	847.394	854.766
3.39	847.231	854.638
3.40194	847.067	854.509
3.41387	846.902	854.38
3.42581	846.737	854.25
3.43775	846.571	854.119
3.44968	846.404	853.988
3.46162	846.237	853.856
3.47356	846.068	853.723
3.48549	845.899	853.59
3.49743	845.73	853.456
3.50937	845.559	853.321
3.5213	845.388	853.185
3.53324	845.216	853.049
3.54518	845.044	852.913
3.55711	844.87	852.775
3.56905	844.696	852.637
3.58099	844.521	852.498
3.59292	844.346	852.359
3.60486	844.17	852.219
3.6168	843.993	852.078
3.62873	843.815	851.937
3.64067	843.636	851.794
3.65261	843.457	851.651
3.66454	843.277	851.508
3.67648	843.096	851.364
3.68842	842.915	851.219
3.70035	842.733	851.073
3.71229	842.55	850.927
3.72423	842.366	850.78
3.73616	842.182	850.632
3.7481	841.997	850.484
3.76004	841.811	850.335
3.77197	841.624	850.185
3.78391	841.437	850.034
3.79585	841.249	849.883
3.80778	841.06	849.731
3.81972	840.87	849.579
3.83166	840.68	849.425
3.84359	840.489	849.271
3.85553	840.297	849.117
3.86747	840.104	848.961
3.8794	839.911	848.805
3.89134	839.717	848.648
3.90327	839.522	848.491
3.91521	839.326	848.332
3.92715	839.13	848.173
3.93908	838.933	848.014
3.95102	838.735	847.853
3.96296	838.536	847.692
3.97489	838.337	847.53
3.98683	838.137	847.368
3.99877	837.936	847.204
4.0107	837.734	847.04
4.02264	837.532	846.875
4.03458	837.329	846.71
4.04651	837.125	846.544
4.05845	836.92	846.377
4.07039	836.715	846.209
4.08232	836.509	846.041
4.09426	836.302	845.872
4.1062	836.094	845.702
4.11813	835.886	845.531
4.13007	835.676	845.36
4.14201	835.466	845.188
4.15394	835.256	845.015
4.16588	835.044	844.842
4.17782	834.832	844.668
4.18975	834.619	844.493
4.20169	834.405	844.317
4.21363	834.191	844.141
4.22556	833.976	843.963
4.2375	833.76	843.785
4.24944	833.543	843.607
4.26137	833.326	843.427
4.27331	833.107	843.247
4.28525	832.888	843.066
4.29718	832.669	842.885
4.30912	832.448	842.702
4.32106	832.227	842.519
4.33299	832.005	842.336
4.34493	831.782	842.151
4.35687	831.558	841.966
4.3688	831.334	841.78
4.38074	831.109	841.593
4.39268	830.883	841.405
4.40461	830.657	841.217
4.41655	830.429	841.028
4.42849	830.201	840.838
4.44042	829.972	840.647
4.45236	829.743	840.456
4.4643	829.512	840.264
4.47623	829.281	840.071
4.48817	829.049	839.878
4.50011	828.817	839.683
4.51204	828.583	839.488
4.52398	828.349	839.292
4.53592	828.114	839.096
4.54785	827.879	838.899
4.55979	827.642	838.701
4.57173	827.405	838.502
4.58366	827.167	838.302
4.5956	826.929	838.102
4.60754	826.689	837.901
4.61947	826.449	837.699
4.63141	826.208	837.496
4.64335	825.967	837.293
4.65528	825.724	837.089
4.66722	825.481	836.884
4.67916	825.237	836.678
4.69109	824.993	836.472
4.70303	824.747	836.265
4.71497	824.501	836.057
4.7269	824.255	835.848
4.73884	824.007	835.639
4.75078	823.759	835.428
4.76271	823.509	835.218
4.77465	823.26	835.006
4.78658	823.009	834.793
4.79852	822.758	834.58
4.81046	822.506	834.366
4.82239	822.253	834.151
4.83433	821.999	833.936
4.84627	821.745	833.72
4.8582	821.49	833.503
4.87014	821.234	833.285
4.88208	820.978	833.066
4.89401	820.721	832.847
4.90595	820.463	832.627
4.91789	820.204	832.406
4.92982	819.944	832.185
4.94176	819.684	831.962
4.9537	819.423	831.739
4.96563	819.162	831.515
4.97757	818.899	831.291
4.98951	818.636	831.066
5.00144	818.373	830.839
5.01338	818.108	830.613
5.02532	817.843	830.385
5.03725	817.577	830.157
5.04919	817.31	829.927
5.06113	817.043	829.697
5.07306	816.774	829.467
5.085	816.505	829.235
5.09694	816.236	829.003
5.10887	815.965	828.77
5.12081	815.694	828.537
5.13275	815.423	828.302
5.14468	815.15	828.067
5.15662	814.877	827.831
5.16856	814.603	827.594
5.18049	814.328	827.357
5.19243	814.053	827.119
5.20437	813.777	826.88
5.2163	813.5	826.64
5.22824	813.223	826.399
5.24018	812.945	826.158
5.25211	812.666	825.916
5.26405	812.386	825.674
5.27599	812.106	825.43
5.28792	811.825	825.186
5.29986	811.543	824.941
5.3118	811.261	824.695
5.32373	810.978	824.449
5.33567	810.694	824.201
5.34761	810.409	823.953
5.35954	810.124	823.705
5.37148	809.838	823.455
5.38342	809.552	823.205
5.39535	809.264	822.954
5.40729	808.976	822.702
5.41923	808.688	822.45
5.43116	808.398	822.197
5.4431	808.108	821.943
5.45504	807.817	821.688
5.46697	807.526	821.433
5.47891	807.234	821.176
5.49085	806.941	820.92
5.50278	806.648	820.662
5.51472	806.354	820.404
5.52666	806.059	820.144
5.53859	805.763	819.885
5.55053	805.467	819.624
5.56247	805.17	819.363
5.5744	804.873	819.101
5.58634	804.575	818.838
5.59828	804.276	818.574
5.61021	803.976	818.31
5.62215	803.676	818.045
5.63408	803.375	817.779
5.64602	803.074	817.513
5.65796	802.772	817.246
5.66989	802.469	816.978
5.68183	802.165	816.709
5.69377	801.861	816.44
5.7057	801.557	816.17
5.71764	801.251	815.899
5.72958	800.945	815.628
5.74151	800.638	815.355
5.75345	800.331	815.082
5.76539	800.023	814.809
5.77732	799.714	814.534
5.78926	799.405	814.259
5.8012	799.095	813.983
5.81313	798.785	813.707
5.82507	798.473	813.43
5.83701	798.161	813.152
5.84894	797.849	812.873
5.86088	797.536	812.594
5.87282	797.222	812.314
5.88475	796.908	812.033
5.89669	796.593	811.751
5.90863	796.277	811.469
5.92056	795.961	811.186
5.9325	795.644	810.903
5.94444	795.327	810.618
5.95637	795.009	810.333
5.96831	794.69	810.047
5.98025	794.37	809.761
5.99218	794.051	809.474
6.00412	793.73	809.186
6.01606	793.409	808.898
6.02799	793.087	808.608
6.03993	792.765	808.319
6.05187	792.442	808.028
6.0638	792.118	807.737
6.07574	791.794	807.445
6.08768	791.469	807.152
6.09961	791.144	806.859
6.11155	790.818	806.565
6.12349	790.491	806.27
6.13542	790.164	805.975
6.14736	789.837	805.679
6.1593	789.508	805.382
6.17123	789.179	805.085
6.18317	788.85	804.787
6.19511	788.52	804.488
6.20704	788.189	804.189
6.21898	787.858	803.889
6.23092	787.526	803.588
6.24285	787.194	803.287
6.25479	786.861	802.984
6.26673	786.528	802.682
6.27866	786.194	802.378
6.2906	785.859	802.074
6.30254	785.524	801.77
6.31447	785.188	801.464
6.32641	784.852	801.158
6.33835	784.515	800.852
6.35028	784.178	800.544
6.36222	783.84	800.236
6.37416	783.501	799.928
6.38609	783.162	799.619
6.39803	782.823	799.309
6.40997	782.483	798.998
6.4219	782.142	798.687
6.43384	781.801	798.375
6.44578	781.459	798.063
6.45771	781.117	797.75
6.46965	780.774	797.436
6.48159	780.431	797.122
6.49352	780.087	796.807
6.50546	779.743	796.491
6.51739	779.398	796.175
6.52933	779.052	795.858
6.54127	778.707	795.54
6.5532	778.36	795.222
6.56514	778.013	794.904
6.57708	777.666	794.584
6.58901	777.318	794.264
6.60095	776.969	793.944
6.61289	776.62	793.623
6.62482	776.271	793.301
6.63676	775.921	792.978
6.6487	775.57	792.655
6.66063	775.219	792.332
6.67257	774.868	792.008
6.68451	774.516	791.683
6.69644	774.164	791.357
6.70838	773.811	791.031
6.72032	773.457	790.705
6.73225	773.103	790.378
6.74419	772.749	790.05
6.75613	772.394	789.722
6.76806	772.039	789.393
6.78	771.683	789.063
6.79194	771.327	788.733
6.80387	770.97	788.402
6.81581	770.613	788.071
6.82775	770.255	787.739
6.83968	769.897	787.407
6.85162	769.539	787.074
6.86356	769.179	786.74
6.87549	768.82	786.406
6.88743	768.46	786.071
6.89937	768.1	785.736
6.9113	767.739	785.4
6.92324	767.378	785.064
6.93518	767.016	784.727
6.94711	766.654	784.389
6.95905	766.291	784.051
6.97099	765.928	783.713
6.98292	765.564	783.374
6.99486	765.201	783.034
7.0068	764.836	782.694
7.01873	764.471	782.353
7.03067	764.106	782.012
7.04261	763.741	781.67
7.05454	763.375	781.327
7.06648	763.008	780.984
7.07842	762.641	780.641
7.09035	762.274	780.297
7.10229	761.906	779.952
7.11423	761.538	779.607
7.12616	761.17	779.262
7.1381	760.801	778.916
7.15004	760.431	778.569
7.16197	760.062	778.222
7.17391	759.692	777.874
7.18585	759.321	777.526
7.19778	758.95	777.178
7.20972	758.579	776.828
7.22166	758.207	776.479
7.23359	757.835	776.129
7.24553	757.463	775.778
7.25747	757.09	775.427
7.2694	756.717	775.075
7.28134	756.343	774.723
7.29328	755.969	774.37
7.30521	755.595	774.017
7.31715	755.22	773.663
7.32909	754.845	773.309
7.34102	754.47	772.955
7.35296	754.094	772.6
7.36489	753.718	772.244
7.37683	753.341	771.888
7.38877	752.964	771.532
7.4007	752.587	771.175
7.41264	752.21	770.817
7.42458	751.832	770.459
7.43651	751.454	770.101
7.44845	751.075	769.742
7.46039	750.696	769.383
7.47232	750.317	769.023
7.48426	749.937	768.663
7.4962	749.557	768.302
7.50813	749.177	767.941
7.52007	748.796	767.579
7.53201	748.415	767.217
7.54394	748.034	766.855
7.55588	747.653	766.492
7.56782	747.271	766.129
7.57975	746.888	765.765
7.59169	746.506	765.401
7.60363	746.123	765.036
7.61556	745.74	764.671
7.6275	745.356	764.306
7.63944	744.973	763.94
7.65137	744.588	763.573
7.66331	744.204	763.207
7.67525	743.819	762.839
7.68718	743.434	762.472
7.69912	743.049	762.104
7.71106	742.664	761.735
7.72299	742.278	761.367
7.73493	741.892	760.997
7.74687	741.505	760.628
7.7588	741.118	760.258
7.77074	740.731	759.887
7.78268	740.344	759.516
7.79461	739.956	759.145
7.80655	739.569	758.774
7.81849	739.18	758.402
7.83042	738.792	758.029
7.84236	738.403	757.656
7.8543	738.015	757.283
7.86623	737.625	756.91
7.87817	737.236	756.536
7.89011	736.846	756.161
7.90204	736.456	755.787
7.91398	736.066	755.412
7.92592	735.676	755.036
7.93785	735.285	754.66
7.94979	734.894	754.284
7.96173	734.503	753.908
7.97366	734.111	753.531
7.9856	733.719	753.154
7.99754	733.327	752.776
8.00947	732.935	752.398
8.02141	732.543	752.02
8.03335	732.15	751.641
8.04528	731.757	751.262
8.05722	731.364	750.883
8.06916	730.971	750.503
8.08109	730.577	750.123
8.09303	730.183	749.743
8.10497	729.789	749.362
8.1169	729.395	748.981
8.12884	729.001	748.6
8.14078	728.606	748.218
8.15271	728.211	747.836
8.16465	727.816	747.454
8.17659	727.421	747.072
8.18852	727.025	746.689
8.20046	726.629	746.305
8.2124	726.234	745.922
8.22433	725.837	745.538
8.23627	725.441	745.154
8.2482	725.045	744.769
8.26014	724.648	744.384
8.27208	724.251	743.999
8.28401	723.854	743.614
8.29595	723.457	743.228
8.30789	723.059	742.842
8.31982	722.661	742.456
8.33176	722.264	742.069
8.3437	721.866	741.683
8.35563	721.467	741.295
8.36757	721.069	740.908
8.37951	720.67	740.52
8.39144	720.272	740.132
8.40338	719.873	739.744
8.41532	719.474	739.355
8.42725	719.075	738.967
8.43919	718.675	738.578
8.45113	718.276	738.188
8.46306	717.876	737.799
8.475	717.476	737.409
8.48694	717.076	737.019
8.49887	716.676	736.628
8.51081	716.275	736.238
8.52275	715.875	735.847
8.53468	715.474	735.455
8.54662	715.073	735.064
8.55856	714.673	734.672
8.57049	714.271	734.28
8.58243	713.87	733.888
8.59437	713.469	733.496
8.6063	713.067	733.103
8.61824	712.666	732.71
8.63018	712.264	732.317
8.64211	711.862	731.924
8.65405	711.46	731.53
8.66599	711.058	731.137
8.67792	710.655	730.743
8.68986	710.253	730.348
8.7018	709.851	729.954
8.71373	709.448	729.559
8.72567	709.045	729.164
8.73761	708.642	728.769
8.74954	708.239	728.374
8.76148	707.836	727.978
8.77342	707.433	727.583
8.78535	707.029	727.187
8.79729	706.626	726.79
8.80923	706.222	726.394
8.82116	705.819	725.998
8.8331	705.415	725.601
8.84504	705.011	725.204
8.85697	704.607	724.807
8.86891	704.203	724.409
8.88085	703.799	724.012
8.89278	703.394	723.614
8.90472	702.99	723.216
8.91666	702.585	722.818
8.92859	702.181	722.42
8.94053	701.776	722.021
8.95247	701.371	721.623
8.9644	700.967	721.224
8.97634	700.562	720.825
8.98828	700.157	720.426
9.00021	699.751	720.026
9.01215	699.346	719.627
9.02409	698.941	719.227
9.03602	698.536	718.827
9.04796	698.13	718.427
9.0599	697.725	718.027
9.07183	697.319	717.627
9.08377	696.914	717.226
9.0957	696.508	716.826
9.10764	696.102	716.425
9.11958	695.696	716.024
9.13151	695.29	715.623
9.14345	694.884	715.221
9.15539	694.478	714.82
9.16732	694.072	714.419
9.17926	693.666	714.017
9.1912	693.26	713.615
9.20313	692.854	713.213
9.21507	692.447	712.811
9.22701	692.041	712.409
9.23894	691.635	712.006
9.25088	691.228	711.604
9.26282	690.822	711.201
9.27475	690.415	710.799
9.28669	690.008	710.396
9.29863	689.602	709.993
9.31056	689.195	709.59
9.3225	688.788	709.186
9.33444	688.382	708.783
9.34637	687.975	708.38
9.35831	687.568	707.976
9.37025	687.161	707.572
9.38218	686.754	707.169
9.39412	686.347	706.765
9.40606	685.94	706.361
9.41799	685.533	705.956
9.42993	685.126	705.552
9.44187	684.719	705.148
9.4538	684.312	704.743
9.46574	683.904	704.339
9.47768	683.497	703.934
9.48961	683.09	703.53
9.50155	682.683	703.125
9.51349	682.276	702.72
9.52542	681.868	702.315
9.53736	681.461	701.91
9.5493	681.054	701.505
9.56123	680.646	701.099
9.57317	680.239	700.694
9.58511	679.832	700.288
9.59704	679.424	699.883
9.60898	679.017	699.477
9.62092	678.61	699.072
9.63285	678.202	698.666
9.64479	677.795	698.26
9.65673	677.387	697.854
9.66866	676.98	697.448
9.6806	676.572	697.042
9.69254	676.165	696.636
9.70447	675.758	696.23
9.71641	675.35	695.824
9.72835	674.943	695.417
9.74028	674.535	695.011
9.75222	674.128	694.604
9.76416	673.72	694.198
9.77609	673.313	693.791
9.78803	672.905	693.385
9.79997	672.498	692.978
9.8119	672.091	692.571
9.82384	671.683	692.165
9.83578	671.276	691.758
9.84771	670.868	691.351
9.85965	670.461	690.944
9.87159	670.054	690.537
9.88352	669.646	690.13
9.89546	669.239	689.723
9.9074	668.831	689.316
9.91933	668.424	688.909
9.93127	668.017	688.502
9.94321	667.61	688.094
9.95514	667.202	687.687
9.96708	666.795	687.28
9.97901	666.388	686.872
9.99095	665.981	686.465
10.0029	665.573	686.058
10.0148	665.166	685.65
10.0268	664.759	685.243
10.0387	664.352	684.835
10.0506	663.945	684.428
10.0626	663.538	684.02
10.0745	663.131	683.613
10.0864	662.724	683.205
10.0984	662.317	682.798
10.1103	661.91	682.39
10.1223	661.503	681.982
10.1342	661.096	681.575
10.1461	660.689	681.167
10.1581	660.282	680.759
10.17	659.875	680.352
10.1819	659.469	679.944
10.1939	659.062	679.536
10.2058	658.655	679.128
10.2177	658.249	678.721
10.2297	657.842	678.313
10.2416	657.435	677.905
10.2536	657.029	677.497
10.2655	656.622	677.089
10.2774	656.216	676.682
10.2894	655.809	676.274
10.3013	655.403	675.866
10.3132	654.997	675.458
10.3252	654.59	675.05
10.3371	654.184	674.643
10.3491	653.778	674.235
10.361	653.372	673.827
10.3729	652.966	673.419
10.3849	652.559	673.012
10.3968	652.153	672.604
10.4087	651.747	672.196
10.4207	651.342	671.788
10.4326	650.936	671.381
10.4445	650.53	670.973
10.4565	650.124	670.565
10.4684	649.718	670.157
10.4804	649.313	669.75
10.4923	648.907	669.342
10.5042	648.501	668.934
10.5162	648.096	668.527
10.5281	647.69	668.119
10.54	647.285	667.711
10.552	646.88	667.304
10.5639	646.474	666.896
10.5758	646.069	666.489
10.5878	645.664	666.081
10.5997	645.259	665.674
10.6117	644.854	665.266
10.6236	644.449	664.859
10.6355	644.044	664.451
10.6475	643.639	664.044
10.6594	643.234	663.637
10.6713	642.829	663.229
10.6833	642.425	662.822
10.6952	642.02	662.415
10.7071	641.615	662.007
10.7191	641.211	661.6
10.731	640.806	661.193
10.743	640.402	660.786
10.7549	639.998	660.379
10.7668	639.594	659.972
10.7788	639.189	659.565
10.7907	638.785	659.158
10.8026	638.381	658.751
10.8146	637.977	658.344
10.8265	637.573	657.937
10.8385	637.169	657.53
10.8504	636.766	657.123
10.8623	636.362	656.716
10.8743	635.958	656.31
10.8862	635.555	655.903
10.8981	635.151	655.496
10.9101	634.748	655.09
10.922	634.344	654.683
10.9339	633.941	654.277
10.9459	633.538	653.87
10.9578	633.135	653.464
10.9698	632.731	653.057
10.9817	632.328	652.651
10.9936	631.925	652.245
11.0056	631.523	651.839
11.0175	631.12	651.432
11.0294	630.717	651.026
11.0414	630.314	650.62
11.0533	629.912	650.214
11.0652	629.509	649.808
11.0772	629.107	649.402
11.0891	628.705	648.996
11.1011	628.302	648.591
11.113	627.9	648.185
11.1249	627.498	647.779
11.1369	627.096	647.374
11.1488	626.694	646.968
11.1607	626.292	646.562
11.1727	625.89	646.157
11.1846	625.489	645.752
11.1966	625.087	645.346
11.2085	624.685	644.941
11.2204	624.284	644.536
11.2324	623.882	644.131
11.2443	623.481	643.725
11.2562	623.08	643.32
11.2682	622.679	642.915
11.2801	622.278	642.511
11.292	621.877	642.106
11.304	621.476	641.701
11.3159	621.075	641.296
11.3279	620.674	640.892
11.3398	620.273	640.487
11.3517	619.873	640.082
11.3637	619.472	639.678
11.3756	619.072	639.274
11.3875	618.672	638.869
11.3995	618.271	638.465
11.4114	617.871	638.061
11.4233	617.471	637.657
11.4353	617.071	637.253
11.4472	616.671	636.849
11.4592	616.271	636.445
11.4711	615.871	636.041
11.483	615.472	635.637
11.495	615.072	635.233
11.5069	614.673	634.83
11.5188	614.273	634.426
11.5308	613.874	634.023
11.5427	613.475	633.619
11.5546	613.075	633.216
11.5666	612.676	632.813
11.5785	612.277	632.41
11.5905	611.879	632.007
11.6024	611.48	631.604
11.6143	611.081	631.201
11.6263	610.682	630.798
11.6382	610.284	630.395
11.6501	609.885	629.992
11.6621	609.487	629.59
11.674	609.089	629.187
11.686	608.69	628.784
11.6979	608.292	628.382
11.7098	607.894	627.98
11.7218	607.496	627.577
11.7337	607.099	627.175
11.7456	606.701	626.773
11.7576	606.303	626.371
11.7695	605.906	625.969
11.7814	605.508	625.567
11.7934	605.111	625.166
11.8053	604.713	624.764
11.8173	604.316	624.362
11.8292	603.919	623.961
11.8411	603.522	623.559
11.8531	603.125	623.158
11.865	602.728	622.756
11.8769	602.331	622.355
11.8889	601.935	621.954
11.9008	601.538	621.553
11.9127	601.142	621.152
11.9247	600.745	620.751
11.9366	600.349	620.35
11.9486	599.953	619.95
11.9605	599.556	619.549
11.9724	599.16	619.149
11.9844	598.765	618.748
11.9963	598.369	618.348
12.0082	597.973	617.947
12.0202	597.577	617.547
12.0321	597.182	617.147
12.0441	596.786	616.747
12.056	596.391	616.347
12.0679	595.995	615.947
12.0799	595.6	615.547
12.0918	595.205	615.148
12.1037	594.81	614.748
12.1157	594.415	614.349
12.1276	594.02	613.949
12.1395	593.626	613.55
12.1515	593.231	613.151
12.1634	592.836	612.751
12.1754	592.442	612.352
12.1873	592.048	611.953
12.1992	591.653	611.554
12.2112	591.259	611.156
12.2231	590.865	610.757
12.235	590.471	610.358
12.247	590.077	609.96
12.2589	589.683	609.561
12.2708	589.29	609.163
12.2828	588.896	608.765
12.2947	588.502	608.366
12.3067	588.109	607.968
12.3186	587.716	607.57
12.3305	587.322	607.172
12.3425	586.929	606.775
12.3544	586.536	606.377
12.3663	586.143	605.979
12.3783	585.75	605.582
12.3902	585.358	605.184
12.4021	584.965	604.787
12.4141	584.572	604.389
12.426	584.18	603.992
12.438	583.787	603.595
12.4499	583.395	603.198
12.4618	583.003	602.801
12.4738	582.611	602.404
12.4857	582.219	602.008
12.4976	581.827	601.611
12.5096	581.435	601.214
12.5215	581.043	600.818
12.5335	580.652	600.422
12.5454	580.26	600.025
12.5573	579.869	599.629
12.5693	579.477	599.233
12.5812	579.086	598.837
12.5931	578.695	598.441
12.6051	578.304	598.045
12.617	577.913	597.649
12.6289	577.522	597.254
12.6409	577.131	596.858
12.6528	576.741	596.463
12.6648	576.35	596.068
12.6767	575.96	595.672
12.6886	575.569	595.277
12.7006	575.179	594.882
12.7125	574.789	594.487
12.7244	574.399	594.092
12.7364	574.009	593.697
12.7483	573.619	593.303
12.7602	573.229	592.908
12.7722	572.839	592.514
12.7841	572.45	592.119
12.7961	572.06	591.725
12.808	571.671	591.331
12.8199	571.282	590.936
12.8319	570.892	590.542
12.8438	570.503	590.148
12.8557	570.114	589.755
