1.89792	732.943	732.944
1.90986	732.589	732.589
1.9218	732.234	732.234
1.93373	731.878	731.879
1.94567	731.523	731.524
1.95761	731.167	731.168
1.96954	730.811	730.812
1.98148	730.454	730.455
1.99342	730.098	730.098
2.00535	729.741	729.741
2.01729	729.383	729.384
2.02923	729.026	729.027
2.04116	728.668	728.669
2.0531	728.31	728.311
2.06504	727.952	727.953
2.07697	727.593	727.594
2.08891	727.234	727.235
2.10085	726.875	726.876
2.11278	726.516	726.517
2.12472	726.156	726.157
2.13666	725.797	725.797
2.14859	725.436	725.437
2.16053	725.076	725.077
2.17246	724.715	724.716
2.1844	724.355	724.355
2.19634	723.993	723.994
2.20827	723.632	723.633
2.22021	723.27	723.271
2.23215	722.909	722.909
2.24408	722.546	722.547
2.25602	722.184	722.185
2.26796	721.821	721.822
2.27989	721.459	721.459
2.29183	721.096	721.096
2.30377	720.732	720.733
2.3157	720.369	720.369
2.32764	720.005	720.006
2.33958	719.641	719.642
2.35151	719.277	719.277
2.36345	718.912	718.913
2.37539	718.547	718.548
2.38732	718.182	718.183
2.39926	717.817	717.818
2.4112	717.452	717.452
2.42313	717.086	717.087
2.43507	716.72	716.721
2.44701	716.354	716.355
2.45894	715.988	715.989
2.47088	715.621	715.622
2.48282	715.254	715.255
2.49475	714.887	714.888
2.50669	714.52	714.521
2.51863	714.153	714.154
2.53056	713.785	713.786
2.5425	713.417	713.418
2.55444	713.049	713.05
2.56637	712.681	712.682
2.57831	712.312	712.313
2.59025	711.944	711.945
2.60218	711.575	711.576
2.61412	711.206	711.207
2.62606	710.836	710.837
2.63799	710.467	710.468
2.64993	710.097	710.098
2.66187	709.727	709.728
2.6738	709.357	709.358
2.68574	708.987	708.988
2.69768	708.616	708.617
2.70961	708.246	708.246
2.72155	707.875	707.876
2.73349	707.504	707.504
2.74542	707.132	707.133
2.75736	706.761	706.762
2.7693	706.389	706.39
2.78123	706.017	706.018
2.79317	705.645	705.646
2.80511	705.273	705.274
2.81704	704.901	704.901
2.82898	704.528	704.529
2.84092	704.155	704.156
2.85285	703.782	703.783
2.86479	703.409	703.41
2.87673	703.036	703.037
2.88866	702.662	702.663
2.9006	702.289	702.289
2.91254	701.915	701.916
2.92447	701.541	701.542
2.93641	701.166	701.167
2.94835	700.792	700.793
2.96028	700.418	700.418
2.97222	700.043	700.044
2.98416	699.668	699.669
2.99609	699.293	699.294
3.00803	698.918	698.919
3.01997	698.542	698.543
3.0319	698.167	698.168
3.04384	697.791	697.792
3.05577	697.415	697.416
3.06771	697.039	697.04
3.07965	696.663	696.664
3.09158	696.287	696.287
3.10352	695.91	695.911
3.11546	695.533	695.534
3.12739	695.157	695.157
3.13933	694.78	694.78
3.15127	694.402	694.403
3.1632	694.025	694.026
3.17514	693.648	693.649
3.18708	693.27	693.271
3.19901	692.892	692.893
3.21095	692.515	692.515
3.22289	692.137	692.137
3.23482	691.758	691.759
3.24676	691.38	691.381
3.2587	691.002	691.003
3.27063	690.623	690.624
3.28257	690.244	690.245
3.29451	689.866	689.866
3.30644	689.487	689.487
3.31838	689.107	689.108
3.33032	688.728	688.729
3.34225	688.349	688.35
3.35419	687.969	687.97
3.36613	687.589	687.59
3.37806	687.21	687.21
3.39	686.83	686.831
3.40194	686.45	686.45
3.41387	686.069	686.07
3.42581	685.689	685.69
3.43775	685.309	685.31
3.44968	684.928	684.929
3.46162	684.547	684.548
3.47356	684.167	684.167
3.48549	683.786	683.787
3.49743	683.405	683.405
3.50937	683.023	683.024
3.5213	682.642	682.643
3.53324	682.261	682.262
3.54518	681.879	681.88
3.55711	681.498	681.498
3.56905	681.116	681.117
3.58099	680.734	680.735
3.59292	680.352	680.353
3.60486	679.97	679.971
3.6168	679.588	679.588
3.62873	679.205	679.206
3.64067	678.823	678.824
3.65261	678.44	678.441
3.66454	678.058	678.058
3.67648	677.675	677.676
3.68842	677.292	677.293
3.70035	676.909	676.91
3.71229	676.526	676.527
3.72423	676.143	676.144
3.73616	675.76	675.76
3.7481	675.376	675.377
3.76004	674.993	674.994
3.77197	674.609	674.61
3.78391	674.226	674.226
3.79585	673.842	673.843
3.80778	673.458	673.459
3.81972	673.074	673.075
3.83166	672.69	672.691
3.84359	672.306	672.307
3.85553	671.922	671.922
3.86747	671.537	671.538
3.8794	671.153	671.154
3.89134	670.768	670.769
3.90327	670.384	670.385
3.91521	669.999	670
3.92715	669.614	669.615
3.93908	669.23	669.23
3.95102	668.845	668.846
3.96296	668.46	668.461
3.97489	668.075	668.075
3.98683	667.689	667.69
3.99877	667.304	667.305
4.0107	666.919	666.92
4.02264	666.533	666.534
4.03458	666.148	666.149
4.04651	665.762	665.763
4.05845	665.377	665.378
4.07039	664.991	664.992
4.08232	664.605	664.606
4.09426	664.219	664.22
4.1062	663.834	663.834
4.11813	663.448	663.448
4.13007	663.062	663.062
4.14201	662.675	662.676
4.15394	662.289	662.29
4.16588	661.903	661.904
4.17782	661.517	661.517
4.18975	661.13	661.131
4.20169	660.744	660.744
4.21363	660.357	660.358
4.22556	659.97	659.971
4.2375	659.584	659.585
4.24944	659.197	659.198
4.26137	658.81	658.811
4.27331	658.423	658.424
4.28525	658.037	658.037
4.29718	657.65	657.65
4.30912	657.263	657.263
4.32106	656.875	656.876
4.33299	656.488	656.489
4.34493	656.101	656.102
4.35687	655.714	655.715
4.3688	655.326	655.327
4.38074	654.939	654.94
4.39268	654.552	654.553
4.40461	654.164	654.165
4.41655	653.777	653.777
4.42849	653.389	653.39
4.44042	653.001	653.002
4.45236	652.614	652.615
4.4643	652.226	652.227
4.47623	651.838	651.839
4.48817	651.45	651.451
4.50011	651.063	651.063
4.51204	650.675	650.675
4.52398	650.287	650.288
4.53592	649.899	649.9
4.54785	649.511	649.511
4.55979	649.123	649.123
4.57173	648.734	648.735
4.58366	648.346	648.347
4.5956	647.958	647.959
4.60754	647.57	647.571
4.61947	647.181	647.182
4.63141	646.793	646.794
4.64335	646.405	646.406
4.65528	646.016	646.017
4.66722	645.628	645.629
4.67916	645.239	645.24
4.69109	644.851	644.852
4.70303	644.462	644.463
4.71497	644.074	644.075
4.7269	643.685	643.686
4.73884	643.296	643.297
4.75078	642.908	642.909
4.76271	642.519	642.52
4.77465	642.13	642.131
4.78658	641.741	641.742
4.79852	641.353	641.353
4.81046	640.964	640.965
4.82239	640.575	640.576
4.83433	640.186	640.187
4.84627	639.797	639.798
4.8582	639.408	639.409
4.87014	639.019	639.02
4.88208	638.63	638.631
4.89401	638.241	638.242
4.90595	637.852	637.853
4.91789	637.463	637.464
4.92982	637.074	637.075
4.94176	636.685	636.685
4.9537	636.295	636.296
4.96563	635.906	635.907
4.97757	635.517	635.518
4.98951	635.128	635.129
5.00144	634.739	634.739
5.01338	634.349	634.35
5.02532	633.96	633.961
5.03725	633.571	633.572
5.04919	633.181	633.182
5.06113	632.792	632.793
5.07306	632.403	632.404
5.085	632.013	632.014
5.09694	631.624	631.625
5.10887	631.235	631.235
5.12081	630.845	630.846
5.13275	630.456	630.456
5.14468	630.066	630.067
5.15662	629.677	629.678
5.16856	629.287	629.288
5.18049	628.898	628.899
5.19243	628.508	628.509
5.20437	628.119	628.12
5.2163	627.729	627.73
5.22824	627.34	627.341
5.24018	626.95	626.951
5.25211	626.561	626.561
5.26405	626.171	626.172
5.27599	625.781	625.782
5.28792	625.392	625.393
5.29986	625.002	625.003
5.3118	624.613	624.613
5.32373	624.223	624.224
5.33567	623.833	623.834
5.34761	623.444	623.445
5.35954	623.054	623.055
5.37148	622.665	622.665
5.38342	622.275	622.276
5.39535	621.885	621.886
5.40729	621.496	621.496
5.41923	621.106	621.107
5.43116	620.716	620.717
5.4431	620.327	620.327
5.45504	619.937	619.938
5.46697	619.547	619.548
5.47891	619.158	619.158
5.49085	618.768	618.769
5.50278	618.378	618.379
5.51472	617.989	617.989
5.52666	617.599	617.6
5.53859	617.209	617.21
5.55053	616.82	616.82
5.56247	616.43	616.431
5.5744	616.04	616.041
5.58634	615.651	615.651
5.59828	615.261	615.262
5.61021	614.871	614.872
5.62215	614.482	614.482
5.63408	614.092	614.093
5.64602	613.702	613.703
5.65796	613.313	613.313
5.66989	612.923	612.924
5.68183	612.533	612.534
5.69377	612.144	612.144
5.7057	611.754	611.755
5.71764	611.364	611.365
5.72958	610.975	610.975
5.74151	610.585	610.586
5.75345	610.195	610.196
5.76539	609.806	609.807
5.77732	609.416	609.417
5.78926	609.027	609.027
5.8012	608.637	608.638
5.81313	608.247	608.248
5.82507	607.858	607.859
5.83701	607.468	607.469
5.84894	607.079	607.079
5.86088	606.689	606.69
5.87282	606.299	606.3
5.88475	605.91	605.911
5.89669	605.52	605.521
5.90863	605.131	605.132
5.92056	604.741	604.742
5.9325	604.352	604.353
5.94444	603.962	603.963
5.95637	603.573	603.574
5.96831	603.183	603.184
5.98025	602.794	602.795
5.99218	602.404	602.405
6.00412	602.015	602.016
6.01606	601.625	601.626
6.02799	601.236	601.237
6.03993	600.847	600.847
6.05187	600.457	600.458
6.0638	600.068	600.069
6.07574	599.678	599.679
6.08768	599.289	599.29
6.09961	598.9	598.9
6.11155	598.51	598.511
6.12349	598.121	598.122
6.13542	597.732	597.732
6.14736	597.342	597.343
6.1593	596.953	596.954
6.17123	596.564	596.564
6.18317	596.174	596.175
6.19511	595.785	595.786
6.20704	595.396	595.397
6.21898	595.007	595.007
6.23092	594.617	594.618
6.24285	594.228	594.229
6.25479	593.839	593.84
6.26673	593.45	593.451
6.27866	593.061	593.061
6.2906	592.671	592.672
6.30254	592.282	592.283
6.31447	591.893	591.894
6.32641	591.504	591.505
6.33835	591.115	591.116
6.35028	590.726	590.727
6.36222	590.337	590.338
6.37416	589.948	589.948
6.38609	589.559	589.559
6.39803	589.17	589.17
6.40997	588.781	588.781
6.4219	588.392	588.392
6.43384	588.003	588.003
6.44578	587.614	587.614
6.45771	587.225	587.225
6.46965	586.836	586.836
6.48159	586.447	586.448
6.49352	586.058	586.059
6.50546	585.669	585.67
6.51739	585.28	585.281
6.52933	584.891	584.892
6.54127	584.502	584.503
6.5532	584.114	584.114
6.56514	583.725	583.725
6.57708	583.336	583.337
6.58901	582.947	582.948
6.60095	582.558	582.559
6.61289	582.17	582.17
6.62482	581.781	581.782
6.63676	581.392	581.393
6.6487	581.003	581.004
6.66063	580.615	580.615
6.67257	580.226	580.227
6.68451	579.837	579.838
6.69644	579.449	579.449
6.70838	579.06	579.061
6.72032	578.671	578.672
6.73225	578.283	578.284
6.74419	577.894	577.895
6.75613	577.506	577.506
6.76806	577.117	577.118
6.78	576.729	576.729
6.79194	576.34	576.341
6.80387	575.952	575.952
6.81581	575.563	575.564
6.82775	575.175	575.175
6.83968	574.786	574.787
6.85162	574.398	574.398
6.86356	574.009	574.01
6.87549	573.621	573.622
6.88743	573.232	573.233
6.89937	572.844	572.845
6.9113	572.456	572.456
6.92324	572.067	572.068
6.93518	571.679	571.68
6.94711	571.291	571.291
6.95905	570.902	570.903
6.97099	570.514	570.515
6.98292	570.126	570.126
6.99486	569.737	569.738
7.0068	569.349	569.35
7.01873	568.961	568.962
7.03067	568.573	568.573
7.04261	568.184	568.185
7.05454	567.796	567.797
7.06648	567.408	567.409
7.07842	567.02	567.021
7.09035	566.632	566.632
7.10229	566.244	566.244
7.11423	565.855	565.856
7.12616	565.467	565.468
7.1381	565.079	565.08
7.15004	564.691	564.692
7.16197	564.303	564.304
7.17391	563.915	563.916
7.18585	563.527	563.528
7.19778	563.139	563.14
7.20972	562.751	562.752
7.22166	562.363	562.364
7.23359	561.975	561.976
7.24553	561.587	561.588
7.25747	561.199	561.2
7.2694	560.811	560.812
7.28134	560.423	560.424
7.29328	560.035	560.036
7.30521	559.647	559.648
7.31715	559.259	559.26
7.32909	558.871	558.872
7.34102	558.483	558.484
7.35296	558.095	558.096
7.36489	557.707	557.708
7.37683	557.32	557.32
7.38877	556.932	556.932
7.4007	556.544	556.545
7.41264	556.156	556.157
7.42458	555.768	555.769
7.43651	555.38	555.381
7.44845	554.992	554.993
7.46039	554.605	554.605
7.47232	554.217	554.218
7.48426	553.829	553.83
7.4962	553.441	553.442
7.50813	553.053	553.054
7.52007	552.666	552.667
7.53201	552.278	552.279
7.54394	551.89	551.891
7.55588	551.502	551.503
7.56782	551.115	551.116
7.57975	550.727	550.728
7.59169	550.339	550.34
7.60363	549.952	549.952
7.61556	549.564	549.565
7.6275	549.176	549.177
7.63944	548.788	548.789
7.65137	548.401	548.402
7.66331	548.013	548.014
7.67525	547.625	547.626
7.68718	547.238	547.239
7.69912	546.85	546.851
7.71106	546.462	546.463
7.72299	546.075	546.076
7.73493	545.687	545.688
7.74687	545.299	545.3
7.7588	544.912	544.913
7.77074	544.524	544.525
7.78268	544.137	544.137
7.79461	543.749	543.75
7.80655	543.361	543.362
7.81849	542.974	542.974
7.83042	542.586	542.587
7.84236	542.198	542.199
7.8543	541.811	541.812
7.86623	541.423	541.424
7.87817	541.036	541.036
7.89011	540.648	540.649
7.90204	540.26	540.261
7.91398	539.873	539.874
7.92592	539.485	539.486
7.93785	539.098	539.098
7.94979	538.71	538.711
7.96173	538.322	538.323
7.97366	537.935	537.936
7.9856	537.547	537.548
7.99754	537.16	537.16
8.00947	536.772	536.773
8.02141	536.384	536.385
8.03335	535.997	535.998
8.04528	535.609	535.61
8.05722	535.222	535.222
8.06916	534.834	534.835
8.08109	534.446	534.447
8.09303	534.059	534.059
8.10497	533.671	533.672
8.1169	533.283	533.284
8.12884	532.896	532.897
8.14078	532.508	532.509
8.15271	532.121	532.121
8.16465	531.733	531.734
8.17659	531.345	531.346
8.18852	530.958	530.959
8.20046	530.57	530.571
8.2124	530.182	530.183
8.22433	529.795	529.796
8.23627	529.407	529.408
8.2482	529.02	529.02
8.26014	528.632	528.633
8.27208	528.244	528.245
8.28401	527.857	527.857
8.29595	527.469	527.47
8.30789	527.081	527.082
8.31982	526.694	526.694
8.33176	526.306	526.307
8.3437	525.918	525.919
8.35563	525.53	525.531
8.36757	525.143	525.143
8.37951	524.755	524.756
8.39144	524.367	524.368
8.40338	523.98	523.98
8.41532	523.592	523.593
8.42725	523.204	523.205
8.43919	522.816	522.817
8.45113	522.429	522.429
8.46306	522.041	522.042
8.475	521.653	521.654
8.48694	521.265	521.266
8.49887	520.877	520.878
8.51081	520.49	520.49
8.52275	520.102	520.103
8.53468	519.714	519.715
8.54662	519.326	519.327
8.55856	518.938	518.939
8.57049	518.55	518.551
8.58243	518.163	518.163
8.59437	517.775	517.776
8.6063	517.387	517.388
8.61824	516.999	517
8.63018	516.611	516.612
8.64211	516.223	516.224
8.65405	515.835	515.836
8.66599	515.447	515.448
8.67792	515.059	515.06
8.68986	514.671	514.672
8.7018	514.283	514.284
8.71373	513.896	513.896
8.72567	513.508	513.508
8.73761	513.12	513.12
8.74954	512.732	512.732
8.76148	512.343	512.344
8.77342	511.955	511.956
8.78535	511.567	511.568
8.79729	511.179	511.18
8.80923	510.791	510.792
8.82116	510.403	510.404
8.8331	510.015	510.016
8.84504	509.627	509.628
8.85697	509.239	509.24
8.86891	508.851	508.852
8.88085	508.463	508.463
8.89278	508.074	508.075
8.90472	507.686	507.687
8.91666	507.298	507.299
8.92859	506.91	506.911
8.94053	506.522	506.522
8.95247	506.133	506.134
8.9644	505.745	505.746
8.97634	505.357	505.358
8.98828	504.969	504.969
9.00021	504.58	504.581
9.01215	504.192	504.193
9.02409	503.804	503.805
9.03602	503.415	503.416
9.04796	503.027	503.028
9.0599	502.639	502.64
9.07183	502.25	502.251
9.08377	501.862	501.863
9.0957	501.474	501.474
9.10764	501.085	501.086
9.11958	500.697	500.698
9.13151	500.308	500.309
9.14345	499.92	499.921
9.15539	499.531	499.532
9.16732	499.143	499.144
9.17926	498.755	498.755
9.1912	498.366	498.367
9.20313	497.978	497.978
9.21507	497.589	497.59
9.22701	497.2	497.201
9.23894	496.812	496.813
9.25088	496.423	496.424
9.26282	496.035	496.036
9.27475	495.646	495.647
9.28669	495.258	495.258
9.29863	494.869	494.87
9.31056	494.48	494.481
9.3225	494.092	494.092
9.33444	493.703	493.704
9.34637	493.314	493.315
9.35831	492.926	492.926
9.37025	492.537	492.538
9.38218	492.148	492.149
9.39412	491.76	491.76
9.40606	491.371	491.372
9.41799	490.982	490.983
9.42993	490.593	490.594
9.44187	490.205	490.205
9.4538	489.816	489.817
9.46574	489.427	489.428
9.47768	489.038	489.039
9.48961	488.649	488.65
9.50155	488.261	488.261
9.51349	487.872	487.873
9.52542	487.483	487.484
9.53736	487.094	487.095
9.5493	486.705	486.706
9.56123	486.316	486.317
9.57317	485.927	485.928
9.58511	485.539	485.539
9.59704	485.15	485.15
9.60898	484.761	484.762
9.62092	484.372	484.373
9.63285	483.983	483.984
9.64479	483.594	483.595
9.65673	483.205	483.206
9.66866	482.816	482.817
9.6806	482.427	482.428
9.69254	482.038	482.039
9.70447	481.649	481.65
9.71641	481.26	481.261
9.72835	480.871	480.872
9.74028	480.482	480.483
9.75222	480.093	480.094
9.76416	479.704	479.705
9.77609	479.315	479.316
9.78803	478.926	478.927
9.79997	478.537	478.538
9.8119	478.148	478.149
9.82384	477.759	477.76
9.83578	477.37	477.371
9.84771	476.981	476.982
9.85965	476.592	476.593
9.87159	476.203	476.204
9.88352	475.814	475.815
9.89546	475.425	475.426
9.9074	475.037	475.037
9.91933	474.648	474.648
9.93127	474.259	474.259
9.94321	473.87	473.87
9.95514	473.481	473.481
9.96708	473.092	473.092
9.97901	472.703	472.703
9.99095	472.314	472.314
10.0029	471.925	471.925
10.0148	471.536	471.536
10.0268	471.147	471.148
10.0387	470.758	470.759
10.0506	470.369	470.37
10.0626	469.98	469.981
10.0745	469.591	469.592
10.0864	469.202	469.203
10.0984	468.813	468.814
10.1103	468.424	468.425
10.1223	468.035	468.036
10.1342	467.647	467.647
10.1461	467.258	467.259
10.1581	466.869	466.87
10.17	466.48	466.481
10.1819	466.091	466.092
10.1939	465.702	465.703
10.2058	465.314	465.314
10.2177	464.925	464.926
10.2297	464.536	464.537
10.2416	464.147	464.148
10.2536	463.759	463.76
10.2655	463.37	463.371
10.2774	462.981	462.982
10.2894	462.593	462.594
10.3013	462.204	462.205
10.3132	461.816	461.816
10.3252	461.427	461.428
10.3371	461.038	461.039
10.3491	460.65	460.651
10.361	460.261	460.262
10.3729	459.873	459.874
10.3849	459.485	459.485
10.3968	459.096	459.097
10.4087	458.708	458.709
10.4207	458.319	458.32
10.4326	457.931	457.932
10.4445	457.543	457.544
10.4565	457.155	457.155
10.4684	456.766	456.767
10.4804	456.378	456.379
10.4923	455.99	455.991
10.5042	455.602	455.603
10.5162	455.214	455.215
10.5281	454.826	454.827
10.54	454.438	454.439
10.552	454.05	454.051
10.5639	453.662	453.663
10.5758	453.274	453.275
10.5878	452.887	452.887
10.5997	452.499	452.5
10.6117	452.111	452.112
10.6236	451.724	451.724
10.6355	451.336	451.337
10.6475	450.948	450.949
10.6594	450.561	450.562
10.6713	450.174	450.174
10.6833	449.786	449.787
10.6952	449.399	449.4
10.7071	449.012	449.012
10.7191	448.624	448.625
10.731	448.237	448.238
10.743	447.85	447.851
10.7549	447.463	447.464
10.7668	447.076	447.077
10.7788	446.689	446.69
10.7907	446.302	446.303
10.8026	445.916	445.916
10.8146	445.529	445.53
10.8265	445.142	445.143
10.8385	444.756	444.757
10.8504	444.369	444.37
10.8623	443.983	443.984
10.8743	443.597	443.597
10.8862	443.21	443.211
10.8981	442.824	442.825
10.9101	442.438	442.439
10.922	442.052	442.053
10.9339	441.666	441.667
10.9459	441.28	441.281
10.9578	440.895	440.895
10.9698	440.509	440.51
10.9817	440.123	440.124
10.9936	439.738	439.739
11.0056	439.353	439.353
11.0175	438.967	438.968
11.0294	438.582	438.583
11.0414	438.197	438.198
11.0533	437.812	437.813
11.0652	437.427	437.428
11.0772	437.042	437.043
11.0891	436.658	436.658
11.1011	436.273	436.274
11.113	435.889	435.889
11.1249	435.504	435.505
11.1369	435.12	435.121
11.1488	434.736	434.736
11.1607	434.352	434.352
11.1727	433.968	433.968
11.1846	433.584	433.585
11.1966	433.2	433.201
11.2085	432.817	432.817
11.2204	432.433	432.434
11.2324	432.05	432.051
11.2443	431.667	431.667
11.2562	431.284	431.284
11.2682	430.901	430.901
11.2801	430.518	430.519
11.292	430.135	430.136
11.304	429.753	429.753
11.3159	429.37	429.371
11.3279	428.988	428.989
11.3398	428.606	428.606
11.3517	428.224	428.224
11.3637	427.842	427.843
11.3756	427.46	427.461
11.3875	427.079	427.079
11.3995	426.697	426.698
11.4114	426.316	426.317
11.4233	425.935	425.936
11.4353	425.554	425.555
11.4472	425.173	425.174
11.4592	424.792	424.793
11.4711	424.412	424.413
11.483	424.032	424.032
11.495	423.652	423.652
11.5069	423.272	423.272
11.5188	422.892	422.892
11.5308	422.512	422.513
11.5427	422.133	422.133
11.5546	421.753	421.754
11.5666	421.374	421.375
11.5785	420.995	420.996
11.5905	420.617	420.617
11.6024	420.238	420.239
11.6143	419.86	419.86
11.6263	419.481	419.482
11.6382	419.103	419.104
11.6501	418.726	418.726
11.6621	418.348	418.349
11.674	417.971	417.971
11.686	417.593	417.594
11.6979	417.216	417.217
11.7098	416.839	416.84
11.7218	416.463	416.464
11.7337	416.086	416.087
11.7456	415.71	415.711
11.7576	415.334	415.335
11.7695	414.958	414.959
11.7814	414.583	414.584
11.7934	414.208	414.208
11.8053	413.832	413.833
11.8173	413.458	413.458
11.8292	413.083	413.084
11.8411	412.708	412.709
11.8531	412.334	412.335
11.865	411.96	411.961
11.8769	411.587	411.587
11.8889	411.213	411.214
11.9008	410.84	410.84
11.9127	410.467	410.467
11.9247	410.094	410.095
11.9366	409.721	409.722
11.9486	409.349	409.35
11.9605	408.977	408.978
11.9724	408.605	408.606
11.9844	408.234	408.235
11.9963	407.863	407.863
12.0082	407.492	407.492
12.0202	407.121	407.122
12.0321	406.75	406.751
12.0441	406.38	406.381
12.056	406.01	406.011
12.0679	405.641	405.641
12.0799	405.271	405.272
12.0918	404.902	404.903
12.1037	404.533	404.534
12.1157	404.165	404.165
12.1276	403.797	403.797
12.1395	403.429	403.429
12.1515	403.061	403.062
12.1634	402.694	402.694
12.1754	402.327	402.327
12.1873	401.96	401.96
12.1992	401.593	401.594
12.2112	401.227	401.228
12.2231	400.861	400.862
12.235	400.496	400.496
12.247	400.131	400.131
12.2589	399.766	399.766
12.2708	399.401	399.402
12.2828	399.037	399.037
12.2947	398.673	398.673
12.3067	398.309	398.31
12.3186	397.946	397.946
12.3305	397.583	397.583
12.3425	397.22	397.221
12.3544	396.858	396.859
12.3663	396.496	396.497
12.3783	396.134	396.135
12.3902	395.773	395.774
12.4021	395.412	395.413
12.4141	395.052	395.052
12.426	394.691	394.692
12.438	394.331	394.332
12.4499	393.972	393.972
12.4618	393.613	393.613
12.4738	393.254	393.255
12.4857	392.896	392.896
12.4976	392.537	392.538
12.5096	392.18	392.18
12.5215	391.822	391.823
12.5335	391.465	391.466
12.5454	391.109	391.11
12.5573	390.753	390.753
12.5693	390.397	390.398
12.5812	390.042	390.042
12.5931	389.687	389.687
12.6051	389.332	389.332
12.617	388.978	388.978
12.6289	388.624	388.624
12.6409	388.27	388.271
12.6528	387.917	387.918
12.6648	387.565	387.565
12.6767	387.213	387.213
12.6886	386.861	386.861
12.7006	386.509	386.51
12.7125	386.158	386.159
12.7244	385.808	385.808
12.7364	385.458	385.458
12.7483	385.108	385.109
12.7602	384.759	384.759
12.7722	384.41	384.411
12.7841	384.062	384.062
12.7961	383.714	383.714
12.808	383.366	383.367
12.8199	383.019	383.02
12.8319	382.672	382.673
12.8438	382.326	382.327
12.8557	381.981	381.981
12.8677	381.635	381.636
