1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.908
2.9006	872.905	872.906
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.714	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.687	872.687
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.571	872.571
3.85553	872.564	872.564
3.86747	872.556	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.525	872.525
3.92715	872.517	872.517
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.492	872.493
3.97489	872.484	872.484
3.98683	872.475	872.475
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.439	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.411	872.411
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.351	872.351
4.15394	872.341	872.341
4.16588	872.33	872.33
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.286	872.286
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.191	872.191
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.113	872.113
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.014	872.014
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.969	871.969
4.51204	871.954	871.954
4.52398	871.938	871.938
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.89	871.89
4.57173	871.874	871.874
4.58366	871.857	871.857
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.806	871.807
4.63141	871.789	871.789
4.64335	871.771	871.771
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.717	871.717
4.69109	871.699	871.699
4.70303	871.68	871.68
4.71497	871.661	871.661
4.7269	871.642	871.642
4.73884	871.623	871.623
4.75078	871.603	871.603
4.76271	871.583	871.583
4.77465	871.563	871.563
4.78658	871.543	871.543
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.481
4.83433	871.46	871.46
4.84627	871.438	871.438
4.8582	871.416	871.417
4.87014	871.395	871.395
4.88208	871.372	871.372
4.89401	871.35	871.35
4.90595	871.327	871.327
4.91789	871.304	871.304
4.92982	871.281	871.281
4.94176	871.257	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.185	871.186
4.98951	871.161	871.161
5.00144	871.136	871.136
5.01338	871.111	871.111
5.02532	871.086	871.086
5.03725	871.06	871.06
5.04919	871.034	871.034
5.06113	871.008	871.008
5.07306	870.981	870.981
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.9	870.9
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.816	870.816
5.15662	870.788	870.788
5.16856	870.759	870.759
5.18049	870.73	870.73
5.19243	870.7	870.7
5.20437	870.671	870.671
5.2163	870.64	870.641
5.22824	870.61	870.61
5.24018	870.579	870.58
5.25211	870.548	870.548
5.26405	870.517	870.517
5.27599	870.485	870.485
5.28792	870.453	870.453
5.29986	870.421	870.421
5.3118	870.388	870.389
5.32373	870.355	870.356
5.33567	870.322	870.322
5.34761	870.288	870.289
5.35954	870.254	870.255
5.37148	870.22	870.22
5.38342	870.185	870.186
5.39535	870.15	870.15
5.40729	870.115	870.115
5.41923	870.079	870.079
5.43116	870.043	870.043
5.4431	870.007	870.007
5.45504	869.97	869.97
5.46697	869.933	869.933
5.47891	869.895	869.895
5.49085	869.857	869.857
5.50278	869.819	869.819
5.51472	869.78	869.78
5.52666	869.741	869.741
5.53859	869.702	869.702
5.55053	869.662	869.662
5.56247	869.622	869.622
5.5744	869.581	869.582
5.58634	869.54	869.541
5.59828	869.499	869.499
5.61021	869.457	869.458
5.62215	869.415	869.415
5.63408	869.373	869.373
5.64602	869.33	869.33
5.65796	869.287	869.287
5.66989	869.243	869.243
5.68183	869.199	869.199
5.69377	869.154	869.154
5.7057	869.109	869.109
5.71764	869.064	869.064
5.72958	869.018	869.018
5.74151	868.972	868.972
5.75345	868.925	868.925
5.76539	868.878	868.878
5.77732	868.831	868.831
5.78926	868.783	868.783
5.8012	868.734	868.735
5.81313	868.686	868.686
5.82507	868.636	868.636
5.83701	868.587	868.587
5.84894	868.537	868.537
5.86088	868.486	868.486
5.87282	868.435	868.435
5.88475	868.383	868.384
5.89669	868.332	868.332
5.90863	868.279	868.279
5.92056	868.226	868.226
5.9325	868.173	868.173
5.94444	868.119	868.119
5.95637	868.065	868.065
5.96831	868.01	868.01
5.98025	867.955	867.955
5.99218	867.899	867.9
6.00412	867.843	867.843
6.01606	867.787	867.787
6.02799	867.729	867.73
6.03993	867.672	867.672
6.05187	867.614	867.614
6.0638	867.555	867.555
6.07574	867.496	867.496
6.08768	867.437	867.437
6.09961	867.376	867.377
6.11155	867.316	867.316
6.12349	867.255	867.255
6.13542	867.193	867.193
6.14736	867.131	867.131
6.1593	867.068	867.069
6.17123	867.005	867.006
6.18317	866.942	866.942
6.19511	866.877	866.878
6.20704	866.813	866.813
6.21898	866.748	866.748
6.23092	866.682	866.682
6.24285	866.616	866.616
6.25479	866.549	866.549
6.26673	866.481	866.482
6.27866	866.413	866.414
6.2906	866.345	866.345
6.30254	866.276	866.276
6.31447	866.206	866.207
6.32641	866.136	866.136
6.33835	866.066	866.066
6.35028	865.994	865.995
6.36222	865.923	865.923
6.37416	865.85	865.851
6.38609	865.777	865.778
6.39803	865.704	865.704
6.40997	865.63	865.63
6.4219	865.555	865.556
6.43384	865.48	865.48
6.44578	865.404	865.405
6.45771	865.328	865.328
6.46965	865.251	865.251
6.48159	865.174	865.174
6.49352	865.095	865.096
6.50546	865.017	865.017
6.51739	864.938	864.938
6.52933	864.858	864.858
6.54127	864.777	864.777
6.5532	864.696	864.696
6.56514	864.614	864.615
6.57708	864.532	864.532
6.58901	864.449	864.449
6.60095	864.366	864.366
6.61289	864.282	864.282
6.62482	864.197	864.197
6.63676	864.111	864.112
6.6487	864.025	864.026
6.66063	863.939	863.939
6.67257	863.852	863.852
6.68451	863.764	863.764
6.69644	863.675	863.676
6.70838	863.586	863.586
6.72032	863.496	863.497
6.73225	863.406	863.406
6.74419	863.315	863.315
6.75613	863.223	863.224
6.76806	863.131	863.131
6.78	863.038	863.038
6.79194	862.944	862.945
6.80387	862.85	862.85
6.81581	862.755	862.755
6.82775	862.659	862.66
6.83968	862.563	862.563
6.85162	862.466	862.467
6.86356	862.369	862.369
6.87549	862.27	862.271
6.88743	862.171	862.172
6.89937	862.072	862.072
6.9113	861.972	861.972
6.92324	861.871	861.871
6.93518	861.769	861.769
6.94711	861.667	861.667
6.95905	861.564	861.564
6.97099	861.46	861.46
6.98292	861.356	861.356
6.99486	861.25	861.251
7.0068	861.145	861.145
7.01873	861.038	861.038
7.03067	860.931	860.931
7.04261	860.823	860.823
7.05454	860.715	860.715
7.06648	860.605	860.606
7.07842	860.495	860.496
7.09035	860.385	860.385
7.10229	860.273	860.274
7.11423	860.161	860.161
7.12616	860.048	860.049
7.1381	859.935	859.935
7.15004	859.82	859.821
7.16197	859.705	859.706
7.17391	859.59	859.59
7.18585	859.473	859.474
7.19778	859.356	859.356
7.20972	859.238	859.238
7.22166	859.12	859.12
7.23359	859	859
7.24553	858.88	858.88
7.25747	858.759	858.759
7.2694	858.638	858.638
7.28134	858.515	858.515
7.29328	858.392	858.392
7.30521	858.268	858.269
7.31715	858.144	858.144
7.32909	858.018	858.019
7.34102	857.892	857.893
7.35296	857.765	857.766
7.36489	857.638	857.638
7.37683	857.509	857.51
7.38877	857.38	857.381
7.4007	857.25	857.251
7.41264	857.12	857.12
7.42458	856.988	856.989
7.43651	856.856	856.857
7.44845	856.723	856.724
7.46039	856.59	856.59
7.47232	856.455	856.455
7.48426	856.32	856.32
7.4962	856.184	856.184
7.50813	856.047	856.047
7.52007	855.909	855.91
7.53201	855.771	855.771
7.54394	855.632	855.632
7.55588	855.492	855.492
7.56782	855.351	855.351
7.57975	855.209	855.21
7.59169	855.067	855.067
7.60363	854.924	854.924
7.61556	854.78	854.78
7.6275	854.635	854.636
7.63944	854.49	854.49
7.65137	854.344	854.344
7.66331	854.197	854.197
7.67525	854.049	854.049
7.68718	853.9	853.9
7.69912	853.75	853.751
7.71106	853.6	853.6
7.72299	853.449	853.449
7.73493	853.297	853.297
7.74687	853.144	853.145
7.7588	852.991	852.991
7.77074	852.836	852.837
7.78268	852.681	852.682
7.79461	852.525	852.526
7.80655	852.369	852.369
7.81849	852.211	852.211
7.83042	852.052	852.053
7.84236	851.893	851.894
7.8543	851.733	851.733
7.86623	851.572	851.573
7.87817	851.411	851.411
7.89011	851.248	851.248
7.90204	851.085	851.085
7.91398	850.92	850.921
7.92592	850.755	850.756
7.93785	850.59	850.59
7.94979	850.423	850.423
7.96173	850.255	850.256
7.97366	850.087	850.087
7.9856	849.918	849.918
7.99754	849.748	849.748
8.00947	849.577	849.577
8.02141	849.405	849.406
8.03335	849.233	849.233
8.04528	849.059	849.06
8.05722	848.885	848.886
8.06916	848.71	848.711
8.08109	848.534	848.535
8.09303	848.358	848.358
8.10497	848.18	848.18
8.1169	848.002	848.002
8.12884	847.823	847.823
8.14078	847.642	847.643
8.15271	847.462	847.462
8.16465	847.28	847.28
8.17659	847.097	847.098
8.18852	846.914	846.914
8.20046	846.729	846.73
8.2124	846.544	846.545
8.22433	846.358	846.359
8.23627	846.171	846.172
8.2482	845.984	845.984
8.26014	845.795	845.796
8.27208	845.606	845.606
8.28401	845.416	845.416
8.29595	845.225	845.225
8.30789	845.033	845.033
8.31982	844.84	844.84
8.33176	844.646	844.646
8.3437	844.452	844.452
8.35563	844.256	844.257
8.36757	844.06	844.06
8.37951	843.863	843.863
8.39144	843.665	843.665
8.40338	843.466	843.467
8.41532	843.267	843.267
8.42725	843.066	843.067
8.43919	842.865	842.865
8.45113	842.663	842.663
8.46306	842.46	842.46
8.475	842.256	842.256
8.48694	842.051	842.052
8.49887	841.846	841.846
8.51081	841.639	841.64
8.52275	841.432	841.432
8.53468	841.224	841.224
8.54662	841.015	841.015
8.55856	840.805	840.805
8.57049	840.594	840.594
8.58243	840.383	840.383
8.59437	840.17	840.17
8.6063	839.957	839.957
8.61824	839.743	839.743
8.63018	839.528	839.528
8.64211	839.312	839.312
8.65405	839.095	839.096
8.66599	838.878	838.878
8.67792	838.659	838.66
8.68986	838.44	838.44
8.7018	838.22	838.22
8.71373	837.999	837.999
8.72567	837.777	837.778
8.73761	837.555	837.555
8.74954	837.331	837.331
8.76148	837.107	837.107
8.77342	836.882	836.882
8.78535	836.655	836.656
8.79729	836.429	836.429
8.80923	836.201	836.201
8.82116	835.972	835.973
8.8331	835.743	835.743
8.84504	835.513	835.513
8.85697	835.281	835.282
8.86891	835.049	835.05
8.88085	834.817	834.817
8.89278	834.583	834.583
8.90472	834.348	834.349
8.91666	834.113	834.113
8.92859	833.877	833.877
8.94053	833.64	833.64
8.95247	833.402	833.402
8.9644	833.163	833.164
8.97634	832.924	832.924
8.98828	832.683	832.684
9.00021	832.442	832.442
9.01215	832.2	832.2
9.02409	831.957	831.958
9.03602	831.713	831.714
9.04796	831.469	831.469
9.0599	831.224	831.224
9.07183	830.977	830.978
9.08377	830.73	830.731
9.0957	830.482	830.483
9.10764	830.234	830.234
9.11958	829.984	829.984
9.13151	829.734	829.734
9.14345	829.483	829.483
9.15539	829.231	829.231
9.16732	828.978	828.978
9.17926	828.724	828.724
9.1912	828.47	828.47
9.20313	828.214	828.215
9.21507	827.958	827.959
9.22701	827.701	827.702
9.23894	827.444	827.444
9.25088	827.185	827.185
9.26282	826.926	826.926
9.27475	826.666	826.666
9.28669	826.405	826.405
9.29863	826.143	826.143
9.31056	825.88	825.88
9.3225	825.617	825.617
9.33444	825.353	825.353
9.34637	825.088	825.088
9.35831	824.822	824.822
9.37025	824.555	824.555
9.38218	824.288	824.288
9.39412	824.02	824.02
9.40606	823.751	823.751
9.41799	823.481	823.481
9.42993	823.21	823.211
9.44187	822.939	822.939
9.4538	822.667	822.667
9.46574	822.394	822.394
9.47768	822.12	822.12
9.48961	821.846	821.846
9.50155	821.57	821.571
9.51349	821.294	821.294
9.52542	821.017	821.018
9.53736	820.74	820.74
9.5493	820.461	820.462
9.56123	820.182	820.182
9.57317	819.902	819.903
9.58511	819.622	819.622
9.59704	819.34	819.34
9.60898	819.058	819.058
9.62092	818.775	818.775
9.63285	818.491	818.491
9.64479	818.207	818.207
9.65673	817.921	817.922
9.66866	817.635	817.636
9.6806	817.348	817.349
9.69254	817.061	817.061
9.70447	816.773	816.773
9.71641	816.484	816.484
9.72835	816.194	816.194
9.74028	815.903	815.904
9.75222	815.612	815.612
9.76416	815.32	815.32
9.77609	815.027	815.028
9.78803	814.734	814.734
9.79997	814.44	814.44
9.8119	814.145	814.145
9.82384	813.849	813.849
9.83578	813.553	813.553
9.84771	813.255	813.256
9.85965	812.958	812.958
9.87159	812.659	812.659
9.88352	812.36	812.36
9.89546	812.06	812.06
9.9074	811.759	811.759
9.91933	811.458	811.458
9.93127	811.156	811.156
9.94321	810.853	810.853
9.95514	810.549	810.549
9.96708	810.245	810.245
9.97901	809.94	809.94
9.99095	809.634	809.635
10.0029	809.328	809.328
10.0148	809.021	809.021
10.0268	808.713	808.714
10.0387	808.405	808.405
10.0506	808.096	808.096
10.0626	807.786	807.786
10.0745	807.476	807.476
10.0864	807.165	807.165
10.0984	806.853	806.853
10.1103	806.54	806.541
10.1223	806.227	806.228
10.1342	805.913	805.914
10.1461	805.599	805.599
10.1581	805.284	805.284
10.17	804.968	804.968
10.1819	804.652	804.652
10.1939	804.335	804.335
10.2058	804.017	804.017
10.2177	803.698	803.699
10.2297	803.379	803.38
10.2416	803.06	803.06
10.2536	802.739	802.74
10.2655	802.418	802.419
10.2774	802.097	802.097
10.2894	801.775	801.775
10.3013	801.452	801.452
10.3132	801.128	801.128
10.3252	800.804	800.804
10.3371	800.479	800.48
10.3491	800.154	800.154
10.361	799.828	799.828
10.3729	799.501	799.502
10.3849	799.174	799.174
10.3968	798.846	798.847
10.4087	798.518	798.518
10.4207	798.189	798.189
10.4326	797.859	797.86
10.4445	797.529	797.529
10.4565	797.198	797.199
10.4684	796.867	796.867
10.4804	796.535	796.535
10.4923	796.202	796.203
10.5042	795.869	795.869
10.5162	795.535	795.536
10.5281	795.201	795.201
10.54	794.866	794.866
10.552	794.531	794.531
10.5639	794.195	794.195
10.5758	793.858	793.858
10.5878	793.521	793.521
10.5997	793.183	793.183
10.6117	792.845	792.845
10.6236	792.506	792.506
10.6355	792.166	792.167
10.6475	791.827	791.827
10.6594	791.486	791.486
10.6713	791.145	791.145
10.6833	790.803	790.804
10.6952	790.461	790.461
10.7071	790.119	790.119
10.7191	789.775	789.776
10.731	789.432	789.432
10.743	789.087	789.088
10.7549	788.743	788.743
10.7668	788.397	788.397
10.7788	788.051	788.052
10.7907	787.705	787.705
10.8026	787.358	787.358
10.8146	787.011	787.011
10.8265	786.663	786.663
10.8385	786.315	786.315
10.8504	785.966	785.966
10.8623	785.616	785.617
10.8743	785.266	785.267
10.8862	784.916	784.916
10.8981	784.565	784.565
10.9101	784.214	784.214
10.922	783.862	783.862
10.9339	783.51	783.51
10.9459	783.157	783.157
10.9578	782.804	782.804
10.9698	782.45	782.45
10.9817	782.096	782.096
10.9936	781.741	781.741
11.0056	781.386	781.386
11.0175	781.031	781.031
11.0294	780.674	780.675
11.0414	780.318	780.318
11.0533	779.961	779.961
11.0652	779.604	779.604
11.0772	779.246	779.246
11.0891	778.888	778.888
11.1011	778.529	778.529
11.113	778.17	778.17
11.1249	777.81	777.81
11.1369	777.45	777.45
11.1488	777.09	777.09
11.1607	776.729	776.729
11.1727	776.367	776.368
11.1846	776.006	776.006
11.1966	775.644	775.644
11.2085	775.281	775.281
11.2204	774.918	774.918
11.2324	774.555	774.555
11.2443	774.191	774.191
11.2562	773.827	773.827
11.2682	773.462	773.462
11.2801	773.097	773.098
11.292	772.732	772.732
11.304	772.366	772.366
11.3159	772	772
11.3279	771.634	771.634
11.3398	771.267	771.267
11.3517	770.9	770.9
11.3637	770.532	770.532
11.3756	770.164	770.164
11.3875	769.796	769.796
11.3995	769.427	769.427
11.4114	769.058	769.058
11.4233	768.688	768.688
11.4353	768.318	768.318
11.4472	767.948	767.948
11.4592	767.578	767.578
11.4711	767.207	767.207
11.483	766.836	766.836
11.495	766.464	766.464
11.5069	766.092	766.092
11.5188	765.72	765.72
11.5308	765.347	765.347
11.5427	764.974	764.974
11.5546	764.601	764.601
11.5666	764.227	764.228
11.5785	763.854	763.854
11.5905	763.479	763.479
11.6024	763.105	763.105
11.6143	762.73	762.73
11.6263	762.355	762.355
11.6382	761.979	761.979
11.6501	761.603	761.604
11.6621	761.227	761.227
11.674	760.851	760.851
11.686	760.474	760.474
11.6979	760.097	760.097
11.7098	759.72	759.72
11.7218	759.342	759.343
11.7337	758.965	758.965
11.7456	758.586	758.587
11.7576	758.208	758.208
11.7695	757.829	757.829
11.7814	757.45	757.45
11.7934	757.071	757.071
11.8053	756.692	756.692
11.8173	756.312	756.312
11.8292	755.932	755.932
11.8411	755.551	755.551
11.8531	755.171	755.171
11.865	754.79	754.79
11.8769	754.409	754.409
11.8889	754.027	754.027
11.9008	753.646	753.646
11.9127	753.264	753.264
11.9247	752.882	752.882
11.9366	752.499	752.499
11.9486	752.117	752.117
11.9605	751.734	751.734
11.9724	751.351	751.351
11.9844	750.968	750.968
11.9963	750.584	750.584
12.0082	750.2	750.2
12.0202	749.816	749.816
12.0321	749.432	749.432
12.0441	749.048	749.048
12.056	748.663	748.663
12.0679	748.278	748.278
12.0799	747.893	747.893
12.0918	747.508	747.508
12.1037	747.122	747.122
12.1157	746.737	746.737
12.1276	746.351	746.351
12.1395	745.964	745.965
12.1515	745.578	745.578
12.1634	745.192	745.192
12.1754	744.805	744.805
12.1873	744.418	744.418
12.1992	744.031	744.031
12.2112	743.644	743.644
12.2231	743.256	743.256
12.235	742.869	742.869
12.247	742.481	742.481
12.2589	742.093	742.093
12.2708	741.705	741.705
12.2828	741.316	741.316
12.2947	740.928	740.928
12.3067	740.539	740.539
12.3186	740.15	740.15
12.3305	739.761	739.761
12.3425	739.372	739.372
12.3544	738.983	738.983
12.3663	738.593	738.593
12.3783	738.203	738.203
12.3902	737.814	737.814
12.4021	737.424	737.424
12.4141	737.034	737.034
12.426	736.643	736.643
12.438	736.253	736.253
12.4499	735.862	735.862
12.4618	735.472	735.472
12.4738	735.081	735.081
12.4857	734.69	734.69
12.4976	734.299	734.299
12.5096	733.907	733.908
12.5215	733.516	733.516
12.5335	733.125	733.125
12.5454	732.733	732.733
12.5573	732.341	732.341
12.5693	731.949	731.949
12.5812	731.557	731.557
12.5931	731.165	731.165
12.6051	730.773	730.773
12.617	730.381	730.381
12.6289	729.988	729.988
12.6409	729.596	729.596
12.6528	729.203	729.203
12.6648	728.81	728.81
12.6767	728.417	728.417
12.6886	728.024	728.024
12.7006	727.631	727.631
12.7125	727.238	727.238
12.7244	726.845	726.845
12.7364	726.451	726.451
12.7483	726.058	726.058
12.7602	725.664	725.664
12.7722	725.271	725.271
12.7841	724.877	724.877
12.7961	724.483	724.483
12.808	724.089	724.089
12.8199	723.695	723.695
12.8319	723.301	723.301
12.8438	722.907	722.907
12.8557	722.512	722.512
12.8677	722.118	722.118
12.8796	721.724	721.724
12.8916	721.329	721.329
12.9035	720.935	720.935
12.9154	720.54	720.54
12.9274	720.145	720.145
12.9393	719.75	719.75
12.9512	719.356	719.356
12.9632	718.961	718.961
12.9751	718.566	718.566
12.987	718.171	718.171
12.999	717.776	717.776
13.0109	717.38	717.38
13.0229	716.985	716.985
13.0348	716.59	716.59
13.0467	716.195	716.195
13.0587	715.799	715.799
13.0706	715.404	715.404
13.0825	715.008	715.008
13.0945	714.613	714.613
13.1064	714.217	714.217
13.1183	713.822	713.822
13.1303	713.426	713.426
