2.6738	782.096	755.626
2.68574	781.543	755.16
2.69768	780.992	754.696
2.70961	780.441	754.233
2.72155	779.892	753.772
2.73349	779.344	753.312
2.74542	778.796	752.854
2.75736	778.25	752.397
2.7693	777.705	751.942
2.78123	777.162	751.489
2.79317	776.619	751.037
2.80511	776.078	750.587
2.81704	775.537	750.138
2.82898	774.998	749.69
2.84092	774.461	749.245
2.85285	773.924	748.8
2.86479	773.389	748.357
2.87673	772.855	747.916
2.88866	772.322	747.476
2.9006	771.791	747.038
2.91254	771.261	746.601
2.92447	770.732	746.166
2.93641	770.204	745.732
2.94835	769.678	745.299
2.96028	769.153	744.868
2.97222	768.629	744.438
2.98416	768.106	744.01
2.99609	767.585	743.583
3.00803	767.064	743.158
3.01997	766.545	742.734
3.0319	766.027	742.311
3.04384	765.51	741.89
3.05577	764.994	741.47
3.06771	764.478	741.051
3.07965	763.964	740.634
3.09158	763.45	740.219
3.10352	762.936	739.804
3.11546	762.423	739.391
3.12739	761.91	738.979
3.13933	761.398	738.569
3.15127	760.886	738.16
3.1632	760.373	737.753
3.17514	759.861	737.346
3.18708	759.348	736.941
3.19901	758.835	736.538
3.21095	758.321	736.136
3.22289	757.807	735.735
3.23482	757.292	735.335
3.24676	756.776	734.937
3.2587	756.26	734.541
3.27063	755.743	734.146
3.28257	755.225	733.752
3.29451	754.706	733.359
3.30644	754.187	732.968
3.31838	753.667	732.579
3.33032	753.147	732.19
3.34225	752.626	731.804
3.35419	752.106	731.418
3.36613	751.586	731.034
3.37806	751.066	730.652
3.39	750.548	730.27
3.40194	750.031	729.891
3.41387	749.515	729.512
3.42581	749.002	729.135
3.43775	748.491	728.759
3.44968	747.983	728.385
3.46162	747.478	728.012
3.47356	746.977	727.64
3.48549	746.481	727.269
3.49743	745.988	726.899
3.50937	745.501	726.531
3.5213	745.019	726.163
3.53324	744.543	725.797
3.54518	744.072	725.432
3.55711	743.607	725.067
3.56905	743.148	724.703
3.58099	742.696	724.34
3.59292	742.25	723.978
3.60486	741.81	723.616
3.6168	741.377	723.256
3.62873	740.95	722.895
3.64067	740.529	722.535
3.65261	740.114	722.176
3.66454	739.705	721.817
3.67648	739.301	721.458
3.68842	738.903	721.1
3.70035	738.51	720.741
3.71229	738.122	720.383
3.72423	737.738	720.025
3.73616	737.358	719.668
3.7481	736.983	719.31
3.76004	736.61	718.952
3.77197	736.241	718.595
3.78391	735.875	718.237
3.79585	735.511	717.879
3.80778	735.15	717.522
3.81972	734.791	717.164
3.83166	734.434	716.806
3.84359	734.078	716.448
3.85553	733.724	716.09
3.86747	733.37	715.731
3.8794	733.018	715.373
3.89134	732.667	715.014
3.90327	732.316	714.655
3.91521	731.966	714.296
3.92715	731.616	713.937
3.93908	731.266	713.577
3.95102	730.917	713.218
3.96296	730.568	712.858
3.97489	730.219	712.498
3.98683	729.869	712.138
3.99877	729.52	711.777
4.0107	729.171	711.417
4.02264	728.822	711.056
4.03458	728.472	710.695
4.04651	728.123	710.334
4.05845	727.773	709.972
4.07039	727.423	709.611
4.08232	727.073	709.249
4.09426	726.722	708.887
4.1062	726.372	708.524
4.11813	726.021	708.162
4.13007	725.669	707.799
4.14201	725.318	707.436
4.15394	724.966	707.073
4.16588	724.615	706.71
4.17782	724.262	706.347
4.18975	723.91	705.983
4.20169	723.557	705.619
4.21363	723.205	705.255
4.22556	722.851	704.891
4.2375	722.498	704.527
4.24944	722.144	704.162
4.26137	721.791	703.797
4.27331	721.437	703.432
4.28525	721.082	703.067
4.29718	720.728	702.702
4.30912	720.373	702.336
4.32106	720.018	701.97
4.33299	719.662	701.604
4.34493	719.307	701.238
4.35687	718.951	700.872
4.3688	718.595	700.506
4.38074	718.239	700.139
4.39268	717.882	699.772
4.40461	717.526	699.405
4.41655	717.169	699.038
4.42849	716.812	698.671
4.44042	716.454	698.303
4.45236	716.097	697.936
4.4643	715.739	697.568
4.47623	715.381	697.2
4.48817	715.023	696.832
4.50011	714.664	696.463
4.51204	714.305	696.095
4.52398	713.946	695.726
4.53592	713.587	695.357
4.54785	713.228	694.988
4.55979	712.868	694.619
4.57173	712.508	694.25
4.58366	712.148	693.88
4.5956	711.788	693.511
4.60754	711.428	693.141
4.61947	711.067	692.771
4.63141	710.706	692.401
4.64335	710.345	692.03
4.65528	709.984	691.66
4.66722	709.622	691.289
4.67916	709.261	690.919
4.69109	708.899	690.548
4.70303	708.537	690.177
4.71497	708.174	689.805
4.7269	707.812	689.434
4.73884	707.449	689.063
4.75078	707.086	688.691
4.76271	706.723	688.319
4.77465	706.36	687.947
4.78658	705.996	687.575
4.79852	705.633	687.203
4.81046	705.269	686.83
4.82239	704.905	686.458
4.83433	704.54	686.085
4.84627	704.176	685.712
4.8582	703.811	685.34
4.87014	703.446	684.966
4.88208	703.081	684.593
4.89401	702.716	684.22
4.90595	702.351	683.846
4.91789	701.985	683.473
4.92982	701.619	683.099
4.94176	701.253	682.725
4.9537	700.887	682.351
4.96563	700.521	681.977
4.97757	700.154	681.603
4.98951	699.788	681.228
5.00144	699.421	680.854
5.01338	699.054	680.479
5.02532	698.687	680.104
5.03725	698.319	679.729
5.04919	697.952	679.354
5.06113	697.584	678.979
5.07306	697.216	678.604
5.085	696.848	678.228
5.09694	696.48	677.853
5.10887	696.111	677.477
5.12081	695.743	677.101
5.13275	695.374	676.725
5.14468	695.005	676.349
5.15662	694.636	675.973
5.16856	694.267	675.597
5.18049	693.898	675.221
5.19243	693.528	674.844
5.20437	693.158	674.468
5.2163	692.789	674.091
5.22824	692.419	673.714
5.24018	692.048	673.337
5.25211	691.678	672.96
5.26405	691.308	672.583
5.27599	690.937	672.206
5.28792	690.566	671.828
5.29986	690.195	671.451
5.3118	689.824	671.073
5.32373	689.453	670.696
5.33567	689.081	670.318
5.34761	688.71	669.94
5.35954	688.338	669.562
5.37148	687.966	669.184
5.38342	687.594	668.806
5.39535	687.222	668.427
5.40729	686.85	668.049
5.41923	686.477	667.67
5.43116	686.105	667.292
5.4431	685.732	666.913
5.45504	685.359	666.534
5.46697	684.986	666.155
5.47891	684.613	665.776
5.49085	684.24	665.397
5.50278	683.867	665.018
5.51472	683.493	664.639
5.52666	683.119	664.259
5.53859	682.746	663.88
5.55053	682.372	663.5
5.56247	681.998	663.121
5.5744	681.623	662.741
5.58634	681.249	662.361
5.59828	680.875	661.981
5.61021	680.5	661.601
5.62215	680.125	661.221
5.63408	679.751	660.841
5.64602	679.376	660.46
5.65796	679	660.08
5.66989	678.625	659.7
5.68183	678.25	659.319
5.69377	677.874	658.939
5.7057	677.499	658.558
5.71764	677.123	658.177
5.72958	676.747	657.796
5.74151	676.371	657.415
5.75345	675.995	657.034
5.76539	675.619	656.653
5.77732	675.243	656.272
5.78926	674.866	655.891
5.8012	674.49	655.509
5.81313	674.113	655.128
5.82507	673.737	654.746
5.83701	673.36	654.365
5.84894	672.983	653.983
5.86088	672.606	653.602
5.87282	672.228	653.22
5.88475	671.851	652.838
5.89669	671.474	652.456
5.90863	671.096	652.074
5.92056	670.719	651.692
5.9325	670.341	651.31
5.94444	669.963	650.928
5.95637	669.585	650.545
5.96831	669.207	650.163
5.98025	668.829	649.781
5.99218	668.451	649.398
6.00412	668.072	649.015
6.01606	667.694	648.633
6.02799	667.315	648.25
6.03993	666.937	647.867
6.05187	666.558	647.485
6.0638	666.179	647.102
6.07574	665.8	646.719
6.08768	665.421	646.336
6.09961	665.042	645.953
6.11155	664.663	645.57
6.12349	664.283	645.186
6.13542	663.904	644.803
6.14736	663.524	644.42
6.1593	663.145	644.036
6.17123	662.765	643.653
6.18317	662.385	643.27
6.19511	662.005	642.886
6.20704	661.625	642.502
6.21898	661.245	642.119
6.23092	660.865	641.735
6.24285	660.485	641.351
6.25479	660.105	640.967
6.26673	659.724	640.584
6.27866	659.344	640.2
6.2906	658.963	639.816
6.30254	658.583	639.432
6.31447	658.202	639.047
6.32641	657.821	638.663
6.33835	657.44	638.279
6.35028	657.059	637.895
6.36222	656.678	637.511
6.37416	656.297	637.126
6.38609	655.916	636.742
6.39803	655.534	636.357
6.40997	655.153	635.973
6.4219	654.772	635.588
6.43384	654.39	635.204
6.44578	654.008	634.819
6.45771	653.627	634.434
6.46965	653.245	634.05
6.48159	652.863	633.665
6.49352	652.481	633.28
6.50546	652.099	632.895
6.51739	651.717	632.51
6.52933	651.335	632.125
6.54127	650.953	631.74
6.5532	650.571	631.355
6.56514	650.188	630.97
6.57708	649.806	630.585
6.58901	649.424	630.2
6.60095	649.041	629.814
6.61289	648.658	629.429
6.62482	648.276	629.044
6.63676	647.893	628.658
6.6487	647.51	628.273
6.66063	647.127	627.888
6.67257	646.744	627.502
6.68451	646.361	627.117
6.69644	645.978	626.731
6.70838	645.595	626.345
6.72032	645.212	625.96
6.73225	644.829	625.574
6.74419	644.446	625.188
6.75613	644.062	624.803
6.76806	643.679	624.417
6.78	643.295	624.031
6.79194	642.912	623.645
6.80387	642.528	623.259
6.81581	642.145	622.873
6.82775	641.761	622.487
6.83968	641.377	622.101
6.85162	640.993	621.715
6.86356	640.609	621.329
6.87549	640.225	620.943
6.88743	639.841	620.557
6.89937	639.457	620.171
6.9113	639.073	619.784
6.92324	638.689	619.398
6.93518	638.305	619.012
6.94711	637.921	618.626
6.95905	637.536	618.239
6.97099	637.152	617.853
6.98292	636.768	617.467
6.99486	636.383	617.08
7.0068	635.999	616.694
7.01873	635.614	616.307
7.03067	635.23	615.921
7.04261	634.845	615.534
7.05454	634.46	615.147
7.06648	634.075	614.761
7.07842	633.691	614.374
7.09035	633.306	613.988
7.10229	632.921	613.601
7.11423	632.536	613.214
7.12616	632.151	612.827
7.1381	631.766	612.44
7.15004	631.381	612.054
7.16197	630.996	611.667
7.17391	630.611	611.28
7.18585	630.225	610.893
7.19778	629.84	610.506
7.20972	629.455	610.119
7.22166	629.07	609.732
7.23359	628.684	609.345
7.24553	628.299	608.958
7.25747	627.913	608.571
7.2694	627.528	608.184
7.28134	627.142	607.797
7.29328	626.757	607.41
7.30521	626.371	607.023
7.31715	625.985	606.635
7.32909	625.6	606.248
7.34102	625.214	605.861
7.35296	624.828	605.474
7.36489	624.442	605.086
7.37683	624.057	604.699
7.38877	623.671	604.312
7.4007	623.285	603.924
7.41264	622.899	603.537
7.42458	622.513	603.15
7.43651	622.127	602.762
7.44845	621.741	602.375
7.46039	621.355	601.987
7.47232	620.969	601.6
7.48426	620.582	601.212
7.4962	620.196	600.825
7.50813	619.81	600.437
7.52007	619.424	600.049
7.53201	619.037	599.662
7.54394	618.651	599.274
7.55588	618.265	598.887
7.56782	617.878	598.499
7.57975	617.492	598.111
7.59169	617.105	597.723
7.60363	616.719	597.336
7.61556	616.332	596.948
7.6275	615.946	596.56
7.63944	615.559	596.172
7.65137	615.173	595.784
7.66331	614.786	595.397
7.67525	614.399	595.009
7.68718	614.013	594.621
7.69912	613.626	594.233
7.71106	613.239	593.845
7.72299	612.852	593.457
7.73493	612.465	593.069
7.74687	612.079	592.681
7.7588	611.692	592.293
7.77074	611.305	591.905
7.78268	610.918	591.517
7.79461	610.531	591.129
7.80655	610.144	590.741
7.81849	609.757	590.353
7.83042	609.37	589.964
7.84236	608.983	589.576
7.8543	608.596	589.188
7.86623	608.209	588.8
7.87817	607.821	588.412
7.89011	607.434	588.023
7.90204	607.047	587.635
7.91398	606.66	587.247
7.92592	606.273	586.859
7.93785	605.885	586.47
7.94979	605.498	586.082
7.96173	605.111	585.694
7.97366	604.723	585.305
7.9856	604.336	584.917
7.99754	603.948	584.528
8.00947	603.561	584.14
8.02141	603.174	583.751
8.03335	602.786	583.363
8.04528	602.399	582.974
8.05722	602.011	582.586
8.06916	601.624	582.197
8.08109	601.236	581.809
8.09303	600.848	581.42
8.10497	600.461	581.032
8.1169	600.073	580.643
8.12884	599.685	580.254
8.14078	599.298	579.866
8.15271	598.91	579.477
8.16465	598.522	579.088
8.17659	598.135	578.7
8.18852	597.747	578.311
8.20046	597.359	577.922
8.2124	596.971	577.533
8.22433	596.583	577.145
8.23627	596.196	576.756
8.2482	595.808	576.367
8.26014	595.42	575.978
8.27208	595.032	575.589
8.28401	594.644	575.2
8.29595	594.256	574.811
8.30789	593.868	574.422
8.31982	593.48	574.033
8.33176	593.092	573.644
8.3437	592.704	573.255
8.35563	592.316	572.866
8.36757	591.928	572.477
8.37951	591.54	572.088
8.39144	591.151	571.699
8.40338	590.763	571.31
8.41532	590.375	570.921
8.42725	589.987	570.532
8.43919	589.599	570.143
8.45113	589.21	569.753
8.46306	588.822	569.364
8.475	588.434	568.975
8.48694	588.046	568.586
8.49887	587.657	568.197
8.51081	587.269	567.807
8.52275	586.881	567.418
8.53468	586.492	567.029
8.54662	586.104	566.639
8.55856	585.715	566.25
8.57049	585.327	565.86
8.58243	584.939	565.471
8.59437	584.55	565.082
8.6063	584.162	564.692
8.61824	583.773	564.303
8.63018	583.385	563.913
8.64211	582.996	563.524
8.65405	582.607	563.134
8.66599	582.219	562.744
8.67792	581.83	562.355
8.68986	581.442	561.965
8.7018	581.053	561.576
8.71373	580.664	561.186
8.72567	580.276	560.796
8.73761	579.887	560.407
8.74954	579.498	560.017
8.76148	579.109	559.627
8.77342	578.721	559.237
8.78535	578.332	558.847
8.79729	577.943	558.458
8.80923	577.554	558.068
8.82116	577.165	557.678
8.8331	576.776	557.288
8.84504	576.387	556.898
8.85697	575.999	556.508
8.86891	575.61	556.118
8.88085	575.221	555.728
8.89278	574.832	555.338
8.90472	574.443	554.948
8.91666	574.054	554.558
8.92859	573.665	554.168
8.94053	573.276	553.778
8.95247	572.887	553.388
8.9644	572.497	552.997
8.97634	572.108	552.607
8.98828	571.719	552.217
9.00021	571.33	551.827
9.01215	570.941	551.437
9.02409	570.552	551.046
9.03602	570.162	550.656
9.04796	569.773	550.266
9.0599	569.384	549.875
9.07183	568.995	549.485
9.08377	568.605	549.094
9.0957	568.216	548.704
9.10764	567.827	548.313
9.11958	567.437	547.923
9.13151	567.048	547.532
9.14345	566.659	547.142
9.15539	566.269	546.751
9.16732	565.88	546.361
9.17926	565.49	545.97
9.1912	565.101	545.579
9.20313	564.711	545.189
9.21507	564.322	544.798
9.22701	563.932	544.407
9.23894	563.543	544.016
9.25088	563.153	543.626
9.26282	562.763	543.235
9.27475	562.374	542.844
9.28669	561.984	542.453
9.29863	561.594	542.062
9.31056	561.205	541.671
9.3225	560.815	541.28
9.33444	560.425	540.889
9.34637	560.035	540.498
9.35831	559.646	540.107
9.37025	559.256	539.716
9.38218	558.866	539.325
9.39412	558.476	538.934
9.40606	558.086	538.543
9.41799	557.696	538.152
9.42993	557.306	537.76
9.44187	556.916	537.369
9.4538	556.526	536.978
9.46574	556.136	536.586
9.47768	555.746	536.195
9.48961	555.356	535.804
9.50155	554.966	535.412
9.51349	554.576	535.021
9.52542	554.186	534.63
9.53736	553.796	534.238
9.5493	553.406	533.847
9.56123	553.015	533.455
9.57317	552.625	533.063
9.58511	552.235	532.672
9.59704	551.845	532.28
9.60898	551.454	531.888
9.62092	551.064	531.497
9.63285	550.674	531.105
9.64479	550.283	530.713
9.65673	549.893	530.322
9.66866	549.502	529.93
9.6806	549.112	529.538
9.69254	548.722	529.146
9.70447	548.331	528.754
9.71641	547.94	528.362
9.72835	547.55	527.97
9.74028	547.159	527.578
9.75222	546.769	527.186
9.76416	546.378	526.794
9.77609	545.987	526.402
9.78803	545.597	526.01
9.79997	545.206	525.618
9.8119	544.815	525.226
9.82384	544.425	524.833
9.83578	544.034	524.441
9.84771	543.643	524.049
9.85965	543.252	523.657
9.87159	542.861	523.264
9.88352	542.47	522.872
9.89546	542.079	522.479
9.9074	541.689	522.087
9.91933	541.298	521.695
9.93127	540.907	521.302
9.94321	540.516	520.91
9.95514	540.124	520.517
9.96708	539.733	520.125
9.97901	539.342	519.732
9.99095	538.951	519.339
10.0029	538.56	518.947
10.0148	538.169	518.554
10.0268	537.778	518.161
10.0387	537.386	517.768
10.0506	536.995	517.376
10.0626	536.604	516.983
10.0745	536.212	516.59
10.0864	535.821	516.197
10.0984	535.43	515.804
10.1103	535.038	515.411
10.1223	534.647	515.018
10.1342	534.255	514.625
10.1461	533.864	514.232
10.1581	533.472	513.839
10.17	533.081	513.446
10.1819	532.689	513.053
10.1939	532.298	512.66
10.2058	531.906	512.267
10.2177	531.514	511.874
10.2297	531.123	511.48
10.2416	530.731	511.087
10.2536	530.339	510.694
10.2655	529.947	510.3
10.2774	529.555	509.907
10.2894	529.164	509.514
10.3013	528.772	509.12
10.3132	528.38	508.727
10.3252	527.988	508.333
10.3371	527.596	507.94
10.3491	527.204	507.546
10.361	526.812	507.153
10.3729	526.42	506.759
10.3849	526.028	506.366
10.3968	525.636	505.972
10.4087	525.244	505.579
10.4207	524.851	505.185
10.4326	524.459	504.791
10.4445	524.067	504.397
10.4565	523.675	504.004
10.4684	523.282	503.61
10.4804	522.89	503.216
10.4923	522.498	502.822
10.5042	522.105	502.429
10.5162	521.713	502.035
10.5281	521.321	501.641
10.54	520.928	501.247
10.552	520.536	500.853
10.5639	520.143	500.459
10.5758	519.751	500.065
10.5878	519.358	499.671
10.5997	518.965	499.277
10.6117	518.573	498.883
10.6236	518.18	498.489
10.6355	517.788	498.095
10.6475	517.395	497.701
10.6594	517.002	497.307
10.6713	516.609	496.912
10.6833	516.217	496.518
10.6952	515.824	496.124
10.7071	515.431	495.73
10.7191	515.038	495.336
10.731	514.645	494.941
10.743	514.252	494.547
10.7549	513.859	494.153
10.7668	513.466	493.759
10.7788	513.073	493.364
10.7907	512.68	492.97
10.8026	512.287	492.576
10.8146	511.894	492.181
10.8265	511.501	491.787
10.8385	511.108	491.392
10.8504	510.715	490.998
10.8623	510.321	490.604
10.8743	509.928	490.209
10.8862	509.535	489.815
10.8981	509.142	489.42
10.9101	508.748	489.026
10.922	508.355	488.631
10.9339	507.962	488.237
10.9459	507.568	487.842
10.9578	507.175	487.448
10.9698	506.781	487.053
10.9817	506.388	486.659
10.9936	505.994	486.264
11.0056	505.601	485.87
11.0175	505.207	485.475
11.0294	504.814	485.081
11.0414	504.42	484.686
11.0533	504.027	484.292
11.0652	503.633	483.897
11.0772	503.239	483.502
11.0891	502.846	483.108
11.1011	502.452	482.713
11.113	502.058	482.319
11.1249	501.665	481.924
11.1369	501.271	481.53
11.1488	500.877	481.135
11.1607	500.483	480.74
11.1727	500.089	480.346
11.1846	499.696	479.951
11.1966	499.302	479.557
11.2085	498.908	479.162
11.2204	498.514	478.768
11.2324	498.12	478.373
11.2443	497.726	477.978
11.2562	497.332	477.584
11.2682	496.938	477.189
11.2801	496.544	476.795
11.292	496.15	476.4
11.304	495.756	476.006
11.3159	495.362	475.611
11.3279	494.968	475.217
11.3398	494.574	474.822
11.3517	494.18	474.428
11.3637	493.786	474.033
11.3756	493.392	473.639
11.3875	492.998	473.244
11.3995	492.603	472.85
11.4114	492.209	472.456
11.4233	491.815	472.061
11.4353	491.421	471.667
11.4472	491.027	471.273
11.4592	490.633	470.878
11.4711	490.238	470.484
11.483	489.844	470.09
11.495	489.45	469.695
11.5069	489.056	469.301
11.5188	488.661	468.907
11.5308	488.267	468.513
11.5427	487.873	468.119
11.5546	487.479	467.725
11.5666	487.084	467.331
11.5785	486.69	466.936
11.5905	486.296	466.542
11.6024	485.901	466.148
11.6143	485.507	465.754
11.6263	485.113	465.361
11.6382	484.719	464.967
11.6501	484.324	464.573
11.6621	483.93	464.179
11.674	483.536	463.785
11.686	483.141	463.391
11.6979	482.747	462.998
11.7098	482.353	462.604
11.7218	481.958	462.21
11.7337	481.564	461.817
11.7456	481.17	461.423
11.7576	480.775	461.03
11.7695	480.381	460.636
11.7814	479.987	460.243
11.7934	479.593	459.85
11.8053	479.198	459.456
11.8173	478.804	459.063
11.8292	478.41	458.67
11.8411	478.015	458.277
11.8531	477.621	457.884
11.865	477.227	457.491
11.8769	476.833	457.098
11.8889	476.439	456.705
11.9008	476.044	456.312
11.9127	475.65	455.919
11.9247	475.256	455.527
11.9366	474.862	455.134
11.9486	474.468	454.742
11.9605	474.073	454.349
11.9724	473.679	453.957
11.9844	473.285	453.564
11.9963	472.891	453.172
12.0082	472.497	452.78
12.0202	472.103	452.388
12.0321	471.709	451.996
12.0441	471.315	451.604
12.056	470.921	451.212
12.0679	470.527	450.82
12.0799	470.133	450.428
12.0918	469.739	450.036
12.1037	469.345	449.645
12.1157	468.951	449.253
12.1276	468.558	448.862
12.1395	468.164	448.471
12.1515	467.77	448.079
12.1634	467.376	447.688
12.1754	466.983	447.297
12.1873	466.589	446.906
12.1992	466.195	446.515
12.2112	465.802	446.125
12.2231	465.408	445.734
12.235	465.015	445.343
12.247	464.621	444.953
12.2589	464.228	444.563
12.2708	463.834	444.172
12.2828	463.441	443.782
12.2947	463.048	443.392
12.3067	462.654	443.002
12.3186	462.261	442.613
12.3305	461.868	442.223
12.3425	461.475	441.833
12.3544	461.082	441.444
12.3663	460.689	441.055
12.3783	460.296	440.665
12.3902	459.903	440.276
12.4021	459.51	439.887
12.4141	459.117	439.499
12.426	458.724	439.11
12.438	458.331	438.721
12.4499	457.939	438.333
12.4618	457.546	437.945
12.4738	457.154	437.556
12.4857	456.761	437.168
12.4976	456.369	436.78
12.5096	455.976	436.393
12.5215	455.584	436.005
12.5335	455.192	435.618
12.5454	454.8	435.23
12.5573	454.408	434.843
12.5693	454.016	434.456
12.5812	453.624	434.069
12.5931	453.232	433.683
12.6051	452.84	433.296
12.617	452.448	432.91
12.6289	452.057	432.523
12.6409	451.665	432.137
12.6528	451.274	431.751
12.6648	450.882	431.366
12.6767	450.491	430.98
12.6886	450.1	430.595
12.7006	449.709	430.209
12.7125	449.318	429.824
12.7244	448.927	429.439
12.7364	448.536	429.055
12.7483	448.145	428.67
12.7602	447.754	428.286
12.7722	447.364	427.902
12.7841	446.973	427.518
12.7961	446.583	427.134
12.808	446.193	426.75
12.8199	445.802	426.367
12.8319	445.412	425.984
12.8438	445.022	425.6
12.8557	444.633	425.218
12.8677	444.243	424.835
