1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.979	872.979
2.13666	872.978	872.978
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.976	872.976
2.1844	872.976	872.976
2.19634	872.975	872.975
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.973	872.973
2.24408	872.972	872.972
2.25602	872.972	872.972
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.965	872.965
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.96	872.96
2.43507	872.959	872.959
2.44701	872.958	872.958
2.45894	872.957	872.957
2.47088	872.956	872.956
2.48282	872.955	872.955
2.49475	872.954	872.954
2.50669	872.953	872.953
2.51863	872.952	872.952
2.53056	872.95	872.95
2.5425	872.949	872.949
2.55444	872.948	872.948
2.56637	872.947	872.947
2.57831	872.945	872.945
2.59025	872.944	872.944
2.60218	872.943	872.943
2.61412	872.942	872.942
2.62606	872.94	872.94
2.63799	872.939	872.939
2.64993	872.937	872.937
2.66187	872.936	872.936
2.6738	872.934	872.934
2.68574	872.933	872.933
2.69768	872.931	872.931
2.70961	872.93	872.93
2.72155	872.928	872.928
2.73349	872.927	872.927
2.74542	872.925	872.925
2.75736	872.923	872.923
2.7693	872.922	872.922
2.78123	872.92	872.92
2.79317	872.918	872.918
2.80511	872.916	872.916
2.81704	872.914	872.914
2.82898	872.913	872.913
2.84092	872.911	872.911
2.85285	872.909	872.909
2.86479	872.907	872.907
2.87673	872.905	872.905
2.88866	872.903	872.903
2.9006	872.9	872.9
2.91254	872.898	872.898
2.92447	872.896	872.896
2.93641	872.894	872.894
2.94835	872.892	872.892
2.96028	872.889	872.889
2.97222	872.887	872.887
2.98416	872.885	872.885
2.99609	872.882	872.882
3.00803	872.88	872.88
3.01997	872.877	872.877
3.0319	872.875	872.875
3.04384	872.872	872.872
3.05577	872.869	872.869
3.06771	872.867	872.867
3.07965	872.864	872.864
3.09158	872.861	872.861
3.10352	872.858	872.858
3.11546	872.855	872.855
3.12739	872.852	872.852
3.13933	872.849	872.849
3.15127	872.846	872.846
3.1632	872.843	872.843
3.17514	872.84	872.84
3.18708	872.837	872.837
3.19901	872.833	872.833
3.21095	872.83	872.83
3.22289	872.827	872.827
3.23482	872.823	872.823
3.24676	872.82	872.82
3.2587	872.816	872.816
3.27063	872.812	872.813
3.28257	872.809	872.809
3.29451	872.805	872.805
3.30644	872.801	872.801
3.31838	872.797	872.797
3.33032	872.793	872.793
3.34225	872.789	872.789
3.35419	872.785	872.785
3.36613	872.781	872.781
3.37806	872.777	872.777
3.39	872.773	872.773
3.40194	872.768	872.768
3.41387	872.764	872.764
3.42581	872.759	872.759
3.43775	872.755	872.755
3.44968	872.75	872.75
3.46162	872.746	872.746
3.47356	872.741	872.741
3.48549	872.736	872.736
3.49743	872.731	872.731
3.50937	872.726	872.726
3.5213	872.721	872.721
3.53324	872.716	872.716
3.54518	872.71	872.71
3.55711	872.705	872.705
3.56905	872.7	872.7
3.58099	872.694	872.694
3.59292	872.689	872.689
3.60486	872.683	872.683
3.6168	872.677	872.677
3.62873	872.671	872.671
3.64067	872.665	872.665
3.65261	872.659	872.659
3.66454	872.653	872.653
3.67648	872.647	872.647
3.68842	872.641	872.641
3.70035	872.634	872.634
3.71229	872.628	872.628
3.72423	872.621	872.621
3.73616	872.614	872.614
3.7481	872.607	872.608
3.76004	872.601	872.601
3.77197	872.594	872.594
3.78391	872.586	872.586
3.79585	872.579	872.579
3.80778	872.572	872.572
3.81972	872.564	872.565
3.83166	872.557	872.557
3.84359	872.549	872.549
3.85553	872.542	872.542
3.86747	872.534	872.534
3.8794	872.526	872.526
3.89134	872.518	872.518
3.90327	872.509	872.509
3.91521	872.501	872.501
3.92715	872.492	872.493
3.93908	872.484	872.484
3.95102	872.475	872.475
3.96296	872.466	872.466
3.97489	872.457	872.457
3.98683	872.448	872.448
3.99877	872.439	872.439
4.0107	872.43	872.43
4.02264	872.42	872.42
4.03458	872.411	872.411
4.04651	872.401	872.401
4.05845	872.391	872.391
4.07039	872.381	872.381
4.08232	872.371	872.371
4.09426	872.361	872.361
4.1062	872.35	872.35
4.11813	872.34	872.34
4.13007	872.329	872.329
4.14201	872.318	872.318
4.15394	872.307	872.307
4.16588	872.296	872.296
4.17782	872.285	872.285
4.18975	872.273	872.273
4.20169	872.262	872.262
4.21363	872.25	872.25
4.22556	872.238	872.238
4.2375	872.226	872.226
4.24944	872.214	872.214
4.26137	872.201	872.201
4.27331	872.189	872.189
4.28525	872.176	872.176
4.29718	872.163	872.163
4.30912	872.15	872.15
4.32106	872.137	872.137
4.33299	872.123	872.124
4.34493	872.11	872.11
4.35687	872.096	872.096
4.3688	872.082	872.082
4.38074	872.068	872.068
4.39268	872.054	872.054
4.40461	872.039	872.04
4.41655	872.025	872.025
4.42849	872.01	872.01
4.44042	871.995	871.995
4.45236	871.98	871.98
4.4643	871.964	871.964
4.47623	871.949	871.949
4.48817	871.933	871.933
4.50011	871.917	871.917
4.51204	871.901	871.901
4.52398	871.884	871.885
4.53592	871.868	871.868
4.54785	871.851	871.851
4.55979	871.834	871.834
4.57173	871.817	871.817
4.58366	871.8	871.8
4.5956	871.782	871.782
4.60754	871.764	871.764
4.61947	871.746	871.746
4.63141	871.728	871.728
4.64335	871.709	871.709
4.65528	871.691	871.691
4.66722	871.672	871.672
4.67916	871.653	871.653
4.69109	871.633	871.633
4.70303	871.614	871.614
4.71497	871.594	871.594
4.7269	871.574	871.574
4.73884	871.553	871.553
4.75078	871.533	871.533
4.76271	871.512	871.512
4.77465	871.491	871.491
4.78658	871.47	871.47
4.79852	871.448	871.448
4.81046	871.426	871.426
4.82239	871.404	871.404
4.83433	871.382	871.382
4.84627	871.36	871.36
4.8582	871.337	871.337
4.87014	871.314	871.314
4.88208	871.29	871.291
4.89401	871.267	871.267
4.90595	871.243	871.243
4.91789	871.219	871.219
4.92982	871.195	871.195
4.94176	871.17	871.17
4.9537	871.145	871.145
4.96563	871.12	871.12
4.97757	871.094	871.094
4.98951	871.069	871.069
5.00144	871.043	871.043
5.01338	871.016	871.016
5.02532	870.99	870.99
5.03725	870.963	870.963
5.04919	870.936	870.936
5.06113	870.908	870.908
5.07306	870.88	870.88
5.085	870.852	870.852
5.09694	870.824	870.824
5.10887	870.795	870.795
5.12081	870.766	870.766
5.13275	870.737	870.737
5.14468	870.707	870.707
5.15662	870.677	870.677
5.16856	870.647	870.647
5.18049	870.616	870.616
5.19243	870.585	870.586
5.20437	870.554	870.554
5.2163	870.523	870.523
5.22824	870.491	870.491
5.24018	870.459	870.459
5.25211	870.426	870.426
5.26405	870.393	870.393
5.27599	870.36	870.36
5.28792	870.326	870.326
5.29986	870.292	870.293
5.3118	870.258	870.258
5.32373	870.224	870.224
5.33567	870.189	870.189
5.34761	870.153	870.153
5.35954	870.118	870.118
5.37148	870.082	870.082
5.38342	870.045	870.045
5.39535	870.009	870.009
5.40729	869.971	869.972
5.41923	869.934	869.934
5.43116	869.896	869.896
5.4431	869.858	869.858
5.45504	869.819	869.819
5.46697	869.78	869.78
5.47891	869.741	869.741
5.49085	869.701	869.701
5.50278	869.661	869.661
5.51472	869.62	869.621
5.52666	869.58	869.58
5.53859	869.538	869.538
5.55053	869.496	869.497
5.56247	869.454	869.455
5.5744	869.412	869.412
5.58634	869.369	869.369
5.59828	869.326	869.326
5.61021	869.282	869.282
5.62215	869.238	869.238
5.63408	869.193	869.193
5.64602	869.148	869.148
5.65796	869.103	869.103
5.66989	869.057	869.057
5.68183	869.011	869.011
5.69377	868.964	868.964
5.7057	868.917	868.917
5.71764	868.869	868.869
5.72958	868.821	868.821
5.74151	868.773	868.773
5.75345	868.724	868.724
5.76539	868.674	868.675
5.77732	868.625	868.625
5.78926	868.574	868.575
5.8012	868.524	868.524
5.81313	868.473	868.473
5.82507	868.421	868.421
5.83701	868.369	868.369
5.84894	868.316	868.316
5.86088	868.263	868.263
5.87282	868.21	868.21
5.88475	868.156	868.156
5.89669	868.101	868.102
5.90863	868.046	868.047
5.92056	867.991	867.991
5.9325	867.935	867.935
5.94444	867.879	867.879
5.95637	867.822	867.822
5.96831	867.765	867.765
5.98025	867.707	867.707
5.99218	867.648	867.649
6.00412	867.59	867.59
6.01606	867.53	867.53
6.02799	867.47	867.471
6.03993	867.41	867.41
6.05187	867.349	867.349
6.0638	867.288	867.288
6.07574	867.226	867.226
6.08768	867.163	867.163
6.09961	867.1	867.101
6.11155	867.037	867.037
6.12349	866.973	866.973
6.13542	866.908	866.908
6.14736	866.843	866.843
6.1593	866.778	866.778
6.17123	866.711	866.712
6.18317	866.645	866.645
6.19511	866.577	866.578
6.20704	866.51	866.51
6.21898	866.441	866.441
6.23092	866.372	866.372
6.24285	866.303	866.303
6.25479	866.233	866.233
6.26673	866.162	866.162
6.27866	866.091	866.091
6.2906	866.019	866.019
6.30254	865.947	865.947
6.31447	865.874	865.874
6.32641	865.801	865.801
6.33835	865.727	865.727
6.35028	865.652	865.652
6.36222	865.577	865.577
6.37416	865.501	865.501
6.38609	865.425	865.425
6.39803	865.348	865.348
6.40997	865.27	865.27
6.4219	865.192	865.192
6.43384	865.113	865.113
6.44578	865.034	865.034
6.45771	864.954	864.954
6.46965	864.873	864.873
6.48159	864.792	864.792
6.49352	864.71	864.71
6.50546	864.628	864.628
6.51739	864.545	864.545
6.52933	864.461	864.461
6.54127	864.377	864.377
6.5532	864.292	864.292
6.56514	864.206	864.206
6.57708	864.12	864.12
6.58901	864.033	864.033
6.60095	863.946	863.946
6.61289	863.857	863.858
6.62482	863.769	863.769
6.63676	863.679	863.679
6.6487	863.589	863.589
6.66063	863.498	863.499
6.67257	863.407	863.407
6.68451	863.315	863.315
6.69644	863.222	863.223
6.70838	863.129	863.129
6.72032	863.035	863.035
6.73225	862.94	862.941
6.74419	862.845	862.845
6.75613	862.749	862.749
6.76806	862.652	862.652
6.78	862.555	862.555
6.79194	862.457	862.457
6.80387	862.358	862.358
6.81581	862.259	862.259
6.82775	862.158	862.159
6.83968	862.058	862.058
6.85162	861.956	861.956
6.86356	861.854	861.854
6.87549	861.751	861.751
6.88743	861.647	861.648
6.89937	861.543	861.543
6.9113	861.438	861.438
6.92324	861.332	861.332
6.93518	861.226	861.226
6.94711	861.119	861.119
6.95905	861.011	861.011
6.97099	860.902	860.902
6.98292	860.793	860.793
6.99486	860.683	860.683
7.0068	860.572	860.572
7.01873	860.461	860.461
7.03067	860.348	860.349
7.04261	860.235	860.236
7.05454	860.122	860.122
7.06648	860.007	860.008
7.07842	859.892	859.892
7.09035	859.776	859.777
7.10229	859.66	859.66
7.11423	859.542	859.542
7.12616	859.424	859.424
7.1381	859.305	859.305
7.15004	859.186	859.186
7.16197	859.065	859.065
7.17391	858.944	858.944
7.18585	858.822	858.822
7.19778	858.699	858.7
7.20972	858.576	858.576
7.22166	858.452	858.452
7.23359	858.327	858.327
7.24553	858.201	858.201
7.25747	858.074	858.075
7.2694	857.947	857.947
7.28134	857.819	857.819
7.29328	857.69	857.691
7.30521	857.561	857.561
7.31715	857.43	857.431
7.32909	857.299	857.299
7.34102	857.167	857.167
7.35296	857.034	857.035
7.36489	856.901	856.901
7.37683	856.766	856.767
7.38877	856.631	856.631
7.4007	856.495	856.496
7.41264	856.359	856.359
7.42458	856.221	856.221
7.43651	856.083	856.083
7.44845	855.943	855.944
7.46039	855.804	855.804
7.47232	855.663	855.663
7.48426	855.521	855.521
7.4962	855.379	855.379
7.50813	855.236	855.236
7.52007	855.092	855.092
7.53201	854.947	854.947
7.54394	854.801	854.801
7.55588	854.655	854.655
7.56782	854.507	854.508
7.57975	854.359	854.36
7.59169	854.21	854.211
7.60363	854.061	854.061
7.61556	853.91	853.91
7.6275	853.759	853.759
7.63944	853.606	853.607
7.65137	853.453	853.454
7.66331	853.299	853.3
7.67525	853.145	853.145
7.68718	852.989	852.989
7.69912	852.833	852.833
7.71106	852.675	852.676
7.72299	852.517	852.518
7.73493	852.358	852.359
7.74687	852.198	852.199
7.7588	852.038	852.038
7.77074	851.876	851.877
7.78268	851.714	851.714
7.79461	851.551	851.551
7.80655	851.387	851.387
7.81849	851.222	851.222
7.83042	851.056	851.057
7.84236	850.89	850.89
7.8543	850.722	850.722
7.86623	850.554	850.554
7.87817	850.385	850.385
7.89011	850.215	850.215
7.90204	850.044	850.044
7.91398	849.872	849.872
7.92592	849.699	849.7
7.93785	849.526	849.526
7.94979	849.352	849.352
7.96173	849.176	849.177
7.97366	849	849.001
7.9856	848.823	848.824
7.99754	848.646	848.646
8.00947	848.467	848.467
8.02141	848.287	848.288
8.03335	848.107	848.107
8.04528	847.926	847.926
8.05722	847.744	847.744
8.06916	847.56	847.561
8.08109	847.377	847.377
8.09303	847.192	847.192
8.10497	847.006	847.006
8.1169	846.82	846.82
8.12884	846.632	846.632
8.14078	846.444	846.444
8.15271	846.255	846.255
8.16465	846.065	846.065
8.17659	845.874	845.874
8.18852	845.682	845.682
8.20046	845.489	845.49
8.2124	845.296	845.296
8.22433	845.101	845.101
8.23627	844.906	844.906
8.2482	844.71	844.71
8.26014	844.512	844.513
8.27208	844.314	844.315
8.28401	844.116	844.116
8.29595	843.916	843.916
8.30789	843.715	843.715
8.31982	843.514	843.514
8.33176	843.311	843.311
8.3437	843.108	843.108
8.35563	842.904	842.904
8.36757	842.699	842.699
8.37951	842.493	842.493
8.39144	842.286	842.286
8.40338	842.078	842.078
8.41532	841.869	841.87
8.42725	841.66	841.66
8.43919	841.449	841.45
8.45113	841.238	841.238
8.46306	841.026	841.026
8.475	840.813	840.813
8.48694	840.599	840.599
8.49887	840.384	840.384
8.51081	840.168	840.168
8.52275	839.951	839.952
8.53468	839.734	839.734
8.54662	839.516	839.516
8.55856	839.296	839.297
8.57049	839.076	839.076
8.58243	838.855	838.855
8.59437	838.633	838.633
8.6063	838.41	838.41
8.61824	838.186	838.187
8.63018	837.962	837.962
8.64211	837.736	837.737
8.65405	837.51	837.51
8.66599	837.282	837.283
8.67792	837.054	837.055
8.68986	836.825	836.826
8.7018	836.595	836.596
8.71373	836.364	836.365
8.72567	836.133	836.133
8.73761	835.9	835.9
8.74954	835.667	835.667
8.76148	835.432	835.433
8.77342	835.197	835.197
8.78535	834.961	834.961
8.79729	834.724	834.724
8.80923	834.486	834.486
8.82116	834.247	834.247
8.8331	834.007	834.008
8.84504	833.767	833.767
8.85697	833.525	833.526
8.86891	833.283	833.283
8.88085	833.04	833.04
8.89278	832.796	832.796
8.90472	832.551	832.551
8.91666	832.305	832.306
8.92859	832.058	832.059
8.94053	831.811	831.811
8.95247	831.563	831.563
8.9644	831.313	831.314
8.97634	831.063	831.063
8.98828	830.812	830.812
9.00021	830.56	830.56
9.01215	830.307	830.308
9.02409	830.054	830.054
9.03602	829.799	829.8
9.04796	829.544	829.544
9.0599	829.288	829.288
9.07183	829.031	829.031
9.08377	828.773	828.773
9.0957	828.514	828.514
9.10764	828.254	828.254
9.11958	827.994	827.994
9.13151	827.732	827.733
9.14345	827.47	827.47
9.15539	827.207	827.207
9.16732	826.943	826.943
9.17926	826.678	826.678
9.1912	826.413	826.413
9.20313	826.146	826.146
9.21507	825.879	825.879
9.22701	825.61	825.611
9.23894	825.341	825.342
9.25088	825.072	825.072
9.26282	824.801	824.801
9.27475	824.529	824.53
9.28669	824.257	824.257
9.29863	823.984	823.984
9.31056	823.71	823.71
9.3225	823.435	823.435
9.33444	823.159	823.159
9.34637	822.882	822.883
9.35831	822.605	822.605
9.37025	822.327	822.327
9.38218	822.048	822.048
9.39412	821.768	821.768
9.40606	821.487	821.488
9.41799	821.206	821.206
9.42993	820.923	820.924
9.44187	820.64	820.641
9.4538	820.356	820.357
9.46574	820.072	820.072
9.47768	819.786	819.786
9.48961	819.5	819.5
9.50155	819.212	819.213
9.51349	818.924	818.925
9.52542	818.636	818.636
9.53736	818.346	818.346
9.5493	818.055	818.056
9.56123	817.764	817.765
9.57317	817.472	817.473
9.58511	817.179	817.18
9.59704	816.886	816.886
9.60898	816.591	816.592
9.62092	816.296	816.297
9.63285	816	816.001
9.64479	815.704	815.704
9.65673	815.406	815.406
9.66866	815.108	815.108
9.6806	814.809	814.809
9.69254	814.509	814.509
9.70447	814.208	814.208
9.71641	813.907	813.907
9.72835	813.605	813.605
9.74028	813.302	813.302
9.75222	812.998	812.998
9.76416	812.693	812.694
9.77609	812.388	812.388
9.78803	812.082	812.082
9.79997	811.775	811.776
9.8119	811.468	811.468
9.82384	811.16	811.16
9.83578	810.851	810.851
9.84771	810.541	810.541
9.85965	810.23	810.231
9.87159	809.919	809.919
9.88352	809.607	809.608
9.89546	809.295	809.295
9.9074	808.981	808.981
9.91933	808.667	808.667
9.93127	808.352	808.352
9.94321	808.036	808.037
9.95514	807.72	807.72
9.96708	807.403	807.403
9.97901	807.085	807.085
9.99095	806.767	806.767
10.0029	806.447	806.448
10.0148	806.127	806.128
10.0268	805.807	805.807
10.0387	805.485	805.486
10.0506	805.163	805.164
10.0626	804.841	804.841
10.0745	804.517	804.517
10.0864	804.193	804.193
10.0984	803.868	803.868
10.1103	803.543	803.543
10.1223	803.216	803.217
10.1342	802.889	802.89
10.1461	802.562	802.562
10.1581	802.234	802.234
10.17	801.905	801.905
10.1819	801.575	801.575
10.1939	801.245	801.245
10.2058	800.914	800.914
10.2177	800.582	800.582
10.2297	800.25	800.25
10.2416	799.917	799.917
10.2536	799.583	799.583
10.2655	799.249	799.249
10.2774	798.914	798.914
10.2894	798.578	798.579
10.3013	798.242	798.242
10.3132	797.905	797.906
10.3252	797.568	797.568
10.3371	797.23	797.23
10.3491	796.891	796.891
10.361	796.551	796.552
10.3729	796.211	796.212
10.3849	795.871	795.871
10.3968	795.529	795.53
10.4087	795.188	795.188
10.4207	794.845	794.845
10.4326	794.502	794.502
10.4445	794.158	794.158
10.4565	793.814	793.814
10.4684	793.469	793.469
10.4804	793.123	793.123
10.4923	792.777	792.777
10.5042	792.43	792.431
10.5162	792.083	792.083
10.5281	791.735	791.735
10.54	791.386	791.387
10.552	791.037	791.038
10.5639	790.688	790.688
10.5758	790.337	790.338
10.5878	789.986	789.987
10.5997	789.635	789.635
10.6117	789.283	789.283
10.6236	788.93	788.931
10.6355	788.577	788.578
10.6475	788.224	788.224
10.6594	787.869	787.87
10.6713	787.515	787.515
10.6833	787.159	787.159
10.6952	786.803	786.804
10.7071	786.447	786.447
10.7191	786.09	786.09
10.731	785.732	785.733
10.743	785.374	785.374
10.7549	785.016	785.016
10.7668	784.657	784.657
10.7788	784.297	784.297
10.7907	783.937	783.937
10.8026	783.576	783.576
10.8146	783.215	783.215
10.8265	782.853	782.853
10.8385	782.491	782.491
10.8504	782.128	782.128
10.8623	781.765	781.765
10.8743	781.401	781.401
10.8862	781.037	781.037
10.8981	780.672	780.672
10.9101	780.307	780.307
10.922	779.941	779.941
10.9339	779.575	779.575
10.9459	779.208	779.208
10.9578	778.841	778.841
10.9698	778.473	778.474
10.9817	778.105	778.106
10.9936	777.737	777.737
11.0056	777.368	777.368
11.0175	776.998	776.998
11.0294	776.628	776.628
11.0414	776.258	776.258
11.0533	775.887	775.887
11.0652	775.515	775.516
11.0772	775.144	775.144
11.0891	774.771	774.772
11.1011	774.399	774.399
11.113	774.026	774.026
11.1249	773.652	773.652
11.1369	773.278	773.278
11.1488	772.904	772.904
11.1607	772.529	772.529
11.1727	772.154	772.154
11.1846	771.778	771.778
11.1966	771.402	771.402
11.2085	771.025	771.025
11.2204	770.648	770.649
11.2324	770.271	770.271
11.2443	769.893	769.894
11.2562	769.515	769.515
11.2682	769.137	769.137
11.2801	768.758	768.758
11.292	768.378	768.379
11.304	767.999	767.999
11.3159	767.619	767.619
11.3279	767.238	767.238
11.3398	766.857	766.857
11.3517	766.476	766.476
11.3637	766.094	766.095
11.3756	765.713	765.713
11.3875	765.33	765.33
11.3995	764.947	764.948
11.4114	764.564	764.565
11.4233	764.181	764.181
11.4353	763.797	763.797
11.4472	763.413	763.413
11.4592	763.029	763.029
11.4711	762.644	762.644
11.483	762.259	762.259
11.495	761.873	761.873
11.5069	761.487	761.487
11.5188	761.101	761.101
11.5308	760.715	760.715
11.5427	760.328	760.328
11.5546	759.941	759.941
11.5666	759.553	759.553
11.5785	759.165	759.165
11.5905	758.777	758.777
11.6024	758.389	758.389
11.6143	758	758
11.6263	757.611	757.611
11.6382	757.222	757.222
11.6501	756.832	756.832
11.6621	756.442	756.442
11.674	756.052	756.052
11.686	755.661	755.662
11.6979	755.271	755.271
11.7098	754.879	754.88
11.7218	754.488	754.488
11.7337	754.096	754.097
11.7456	753.705	753.705
11.7576	753.312	753.312
11.7695	752.92	752.92
11.7814	752.527	752.527
11.7934	752.134	752.134
11.8053	751.741	751.741
11.8173	751.347	751.347
11.8292	750.953	750.953
11.8411	750.559	750.559
11.8531	750.165	750.165
11.865	749.77	749.771
11.8769	749.376	749.376
11.8889	748.981	748.981
11.9008	748.585	748.585
11.9127	748.19	748.19
11.9247	747.794	747.794
11.9366	747.398	747.398
11.9486	747.002	747.002
11.9605	746.605	746.605
11.9724	746.209	746.209
11.9844	745.812	745.812
11.9963	745.415	745.415
12.0082	745.017	745.017
12.0202	744.62	744.62
12.0321	744.222	744.222
12.0441	743.824	743.824
12.056	743.426	743.426
12.0679	743.028	743.028
12.0799	742.629	742.629
12.0918	742.23	742.23
12.1037	741.831	741.831
12.1157	741.432	741.432
12.1276	741.033	741.033
12.1395	740.633	740.633
12.1515	740.234	740.234
12.1634	739.834	739.834
12.1754	739.434	739.434
12.1873	739.033	739.033
12.1992	738.633	738.633
12.2112	738.232	738.232
12.2231	737.832	737.832
12.235	737.431	737.431
12.247	737.03	737.03
12.2589	736.628	736.628
12.2708	736.227	736.227
12.2828	735.825	735.825
12.2947	735.424	735.424
12.3067	735.022	735.022
12.3186	734.62	734.62
12.3305	734.217	734.217
12.3425	733.815	733.815
12.3544	733.413	733.413
12.3663	733.01	733.01
12.3783	732.607	732.607
12.3902	732.204	732.204
12.4021	731.801	731.801
12.4141	731.398	731.398
12.426	730.995	730.995
12.438	730.591	730.592
12.4499	730.188	730.188
12.4618	729.784	729.784
12.4738	729.38	729.381
12.4857	728.977	728.977
12.4976	728.573	728.573
12.5096	728.168	728.168
12.5215	727.764	727.764
12.5335	727.36	727.36
12.5454	726.955	726.955
12.5573	726.551	726.551
12.5693	726.146	726.146
12.5812	725.741	725.741
12.5931	725.337	725.337
12.6051	724.932	724.932
12.617	724.527	724.527
12.6289	724.121	724.121
12.6409	723.716	723.716
12.6528	723.311	723.311
12.6648	722.905	722.905
12.6767	722.5	722.5
12.6886	722.094	722.094
12.7006	721.689	721.689
12.7125	721.283	721.283
12.7244	720.877	720.877
12.7364	720.471	720.471
12.7483	720.065	720.065
12.7602	719.659	719.659
12.7722	719.253	719.253
12.7841	718.847	718.847
12.7961	718.441	718.441
12.808	718.034	718.034
12.8199	717.628	717.628
12.8319	717.222	717.222
12.8438	716.815	716.815
12.8557	716.409	716.409
12.8677	716.002	716.002
12.8796	715.595	715.595
12.8916	715.189	715.189
12.9035	714.782	714.782
12.9154	714.375	714.375
12.9274	713.968	713.968
12.9393	713.562	713.562
12.9512	713.155	713.155
12.9632	712.748	712.748
12.9751	712.341	712.341
12.987	711.934	711.934
12.999	711.527	711.527
13.0109	711.119	711.119
13.0229	710.712	710.712
13.0348	710.305	710.305
13.0467	709.898	709.898
13.0587	709.491	709.491
13.0706	709.083	709.083
13.0825	708.676	708.676
13.0945	708.269	708.269
13.1064	707.862	707.862
13.1183	707.454	707.454
