1.25335	754.928	754.929
1.26528	754.598	754.599
1.27722	754.268	754.269
1.28916	753.937	753.938
1.30109	753.606	753.607
1.31303	753.274	753.275
1.32496	752.943	752.943
1.3369	752.61	752.611
1.34884	752.278	752.279
1.36077	751.945	751.946
1.37271	751.612	751.613
1.38465	751.278	751.279
1.39658	750.944	750.945
1.40852	750.61	750.611
1.42046	750.276	750.276
1.43239	749.941	749.942
1.44433	749.605	749.606
1.45627	749.27	749.271
1.4682	748.934	748.935
1.48014	748.598	748.598
1.49208	748.261	748.262
1.50401	747.924	747.925
1.51595	747.587	747.588
1.52789	747.249	747.25
1.53982	746.911	746.912
1.55176	746.573	746.574
1.5637	746.234	746.235
1.57563	745.896	745.896
1.58757	745.556	745.557
1.59951	745.217	745.218
1.61144	744.877	744.878
1.62338	744.537	744.538
1.63532	744.196	744.197
1.64725	743.855	743.856
1.65919	743.514	743.515
1.67113	743.173	743.174
1.68306	742.831	742.832
1.695	742.489	742.49
1.70694	742.147	742.147
1.71887	741.804	741.805
1.73081	741.461	741.462
1.74275	741.117	741.118
1.75468	740.774	740.775
1.76662	740.43	740.431
1.77856	740.086	740.086
1.79049	739.741	739.742
1.80243	739.396	739.397
1.81437	739.051	739.052
1.8263	738.706	738.707
1.83824	738.36	738.361
1.85018	738.014	738.015
1.86211	737.668	737.668
1.87405	737.321	737.322
1.88599	736.974	736.975
1.89792	736.627	736.628
1.90986	736.279	736.28
1.9218	735.932	735.932
1.93373	735.584	735.584
1.94567	735.235	735.236
1.95761	734.887	734.887
1.96954	734.538	734.538
1.98148	734.188	734.189
1.99342	733.839	733.84
2.00535	733.489	733.49
2.01729	733.139	733.14
2.02923	732.789	732.79
2.04116	732.438	732.439
2.0531	732.087	732.088
2.06504	731.736	731.737
2.07697	731.385	731.386
2.08891	731.033	731.034
2.10085	730.681	730.682
2.11278	730.329	730.33
2.12472	729.976	729.977
2.13666	729.624	729.625
2.14859	729.271	729.272
2.16053	728.917	728.918
2.17246	728.564	728.565
2.1844	728.21	728.211
2.19634	727.856	727.857
2.20827	727.502	727.503
2.22021	727.147	727.148
2.23215	726.792	726.793
2.24408	726.437	726.438
2.25602	726.082	726.083
2.26796	725.726	725.727
2.27989	725.37	725.371
2.29183	725.014	725.015
2.30377	724.658	724.659
2.3157	724.301	724.302
2.32764	723.945	723.945
2.33958	723.588	723.588
2.35151	723.23	723.231
2.36345	722.873	722.873
2.37539	722.515	722.516
2.38732	722.157	722.158
2.39926	721.799	721.799
2.4112	721.44	721.441
2.42313	721.081	721.082
2.43507	720.722	720.723
2.44701	720.363	720.364
2.45894	720.004	720.004
2.47088	719.644	719.645
2.48282	719.284	719.285
2.49475	718.924	718.925
2.50669	718.563	718.564
2.51863	718.203	718.204
2.53056	717.842	717.843
2.5425	717.481	717.482
2.55444	717.12	717.12
2.56637	716.758	716.759
2.57831	716.396	716.397
2.59025	716.035	716.035
2.60218	715.672	715.673
2.61412	715.31	715.311
2.62606	714.947	714.948
2.63799	714.585	714.585
2.64993	714.222	714.222
2.66187	713.858	713.859
2.6738	713.495	713.496
2.68574	713.131	713.132
2.69768	712.767	712.768
2.70961	712.403	712.404
2.72155	712.039	712.04
2.73349	711.675	711.675
2.74542	711.31	711.311
2.75736	710.945	710.946
2.7693	710.58	710.581
2.78123	710.215	710.216
2.79317	709.849	709.85
2.80511	709.484	709.484
2.81704	709.118	709.119
2.82898	708.752	708.752
2.84092	708.385	708.386
2.85285	708.019	708.02
2.86479	707.652	707.653
2.87673	707.285	707.286
2.88866	706.918	706.919
2.9006	706.551	706.552
2.91254	706.184	706.185
2.92447	705.816	705.817
2.93641	705.448	705.449
2.94835	705.08	705.081
2.96028	704.712	704.713
2.97222	704.344	704.345
2.98416	703.975	703.976
2.99609	703.607	703.607
3.00803	703.238	703.239
3.01997	702.869	702.87
3.0319	702.5	702.5
3.04384	702.13	702.131
3.05577	701.761	701.761
3.06771	701.391	701.392
3.07965	701.021	701.022
3.09158	700.651	700.652
3.10352	700.28	700.281
3.11546	699.91	699.911
3.12739	699.539	699.54
3.13933	699.169	699.169
3.15127	698.798	698.799
3.1632	698.427	698.427
3.17514	698.055	698.056
3.18708	697.684	697.685
3.19901	697.312	697.313
3.21095	696.941	696.941
3.22289	696.569	696.569
3.23482	696.197	696.197
3.24676	695.824	695.825
3.2587	695.452	695.453
3.27063	695.079	695.08
3.28257	694.707	694.708
3.29451	694.334	694.335
3.30644	693.961	693.962
3.31838	693.588	693.589
3.33032	693.214	693.215
3.34225	692.841	692.842
3.35419	692.467	692.468
3.36613	692.094	692.094
3.37806	691.72	691.721
3.39	691.346	691.347
3.40194	690.972	690.972
3.41387	690.597	690.598
3.42581	690.223	690.224
3.43775	689.848	689.849
3.44968	689.473	689.474
3.46162	689.099	689.099
3.47356	688.724	688.724
3.48549	688.348	688.349
3.49743	687.973	687.974
3.50937	687.598	687.598
3.5213	687.222	687.223
3.53324	686.846	686.847
3.54518	686.471	686.471
3.55711	686.095	686.095
3.56905	685.718	685.719
3.58099	685.342	685.343
3.59292	684.966	684.967
3.60486	684.589	684.59
3.6168	684.213	684.214
3.62873	683.836	683.837
3.64067	683.459	683.46
3.65261	683.082	683.083
3.66454	682.705	682.706
3.67648	682.328	682.329
3.68842	681.951	681.951
3.70035	681.573	681.574
3.71229	681.196	681.196
3.72423	680.818	680.819
3.73616	680.44	680.441
3.7481	680.062	680.063
3.76004	679.684	679.685
3.77197	679.306	679.307
3.78391	678.928	678.928
3.79585	678.549	678.55
3.80778	678.171	678.171
3.81972	677.792	677.793
3.83166	677.413	677.414
3.84359	677.035	677.035
3.85553	676.656	676.656
3.86747	676.277	676.277
3.8794	675.897	675.898
3.89134	675.518	675.519
3.90327	675.139	675.14
3.91521	674.759	674.76
3.92715	674.38	674.381
3.93908	674	674.001
3.95102	673.62	673.621
3.96296	673.24	673.241
3.97489	672.86	672.861
3.98683	672.48	672.481
3.99877	672.1	672.101
4.0107	671.72	671.721
4.02264	671.34	671.34
4.03458	670.959	670.96
4.04651	670.578	670.579
4.05845	670.198	670.199
4.07039	669.817	669.818
4.08232	669.436	669.437
4.09426	669.055	669.056
4.1062	668.674	668.675
4.11813	668.293	668.294
4.13007	667.912	667.913
4.14201	667.531	667.532
4.15394	667.149	667.15
4.16588	666.768	666.769
4.17782	666.386	666.387
4.18975	666.005	666.006
4.20169	665.623	665.624
4.21363	665.241	665.242
4.22556	664.859	664.86
4.2375	664.477	664.478
4.24944	664.095	664.096
4.26137	663.713	663.714
4.27331	663.331	663.332
4.28525	662.949	662.95
4.29718	662.566	662.567
4.30912	662.184	662.185
4.32106	661.801	661.802
4.33299	661.419	661.42
4.34493	661.036	661.037
4.35687	660.653	660.654
4.3688	660.271	660.271
4.38074	659.888	659.889
4.39268	659.505	659.506
4.40461	659.122	659.123
4.41655	658.739	658.739
4.42849	658.355	658.356
4.44042	657.972	657.973
4.45236	657.589	657.59
4.4643	657.205	657.206
4.47623	656.822	656.823
4.48817	656.439	656.439
4.50011	656.055	656.056
4.51204	655.671	655.672
4.52398	655.288	655.288
4.53592	654.904	654.905
4.54785	654.52	654.521
4.55979	654.136	654.137
4.57173	653.752	653.753
4.58366	653.368	653.369
4.5956	652.984	652.985
4.60754	652.6	652.601
4.61947	652.216	652.216
4.63141	651.831	651.832
4.64335	651.447	651.448
4.65528	651.063	651.063
4.66722	650.678	650.679
4.67916	650.294	650.294
4.69109	649.909	649.91
4.70303	649.525	649.525
4.71497	649.14	649.141
4.7269	648.755	648.756
4.73884	648.37	648.371
4.75078	647.986	647.986
4.76271	647.601	647.601
4.77465	647.216	647.217
4.78658	646.831	646.832
4.79852	646.446	646.447
4.81046	646.061	646.061
4.82239	645.676	645.676
4.83433	645.29	645.291
4.84627	644.905	644.906
4.8582	644.52	644.521
4.87014	644.134	644.135
4.88208	643.749	643.75
4.89401	643.364	643.365
4.90595	642.978	642.979
4.91789	642.593	642.594
4.92982	642.207	642.208
4.94176	641.822	641.822
4.9537	641.436	641.437
4.96563	641.05	641.051
4.97757	640.665	640.665
4.98951	640.279	640.28
5.00144	639.893	639.894
5.01338	639.507	639.508
5.02532	639.121	639.122
5.03725	638.735	638.736
5.04919	638.349	638.35
5.06113	637.963	637.964
5.07306	637.577	637.578
5.085	637.191	637.192
5.09694	636.805	636.806
5.10887	636.419	636.42
5.12081	636.033	636.033
5.13275	635.646	635.647
5.14468	635.26	635.261
5.15662	634.874	634.875
5.16856	634.488	634.488
5.18049	634.101	634.102
5.19243	633.715	633.716
5.20437	633.328	633.329
5.2163	632.942	632.943
5.22824	632.555	632.556
5.24018	632.169	632.17
5.25211	631.782	631.783
5.26405	631.396	631.396
5.27599	631.009	631.01
5.28792	630.622	630.623
5.29986	630.236	630.236
5.3118	629.849	629.85
5.32373	629.462	629.463
5.33567	629.075	629.076
5.34761	628.689	628.689
5.35954	628.302	628.303
5.37148	627.915	627.916
5.38342	627.528	627.529
5.39535	627.141	627.142
5.40729	626.754	626.755
5.41923	626.367	626.368
5.43116	625.98	625.981
5.4431	625.593	625.594
5.45504	625.206	625.207
5.46697	624.819	624.82
5.47891	624.432	624.433
5.49085	624.045	624.046
5.50278	623.658	623.658
5.51472	623.27	623.271
5.52666	622.883	622.884
5.53859	622.496	622.497
5.55053	622.109	622.11
5.56247	621.722	621.722
5.5744	621.334	621.335
5.58634	620.947	620.948
5.59828	620.56	620.56
5.61021	620.172	620.173
5.62215	619.785	619.786
5.63408	619.398	619.398
5.64602	619.01	619.011
5.65796	618.623	618.624
5.66989	618.235	618.236
5.68183	617.848	617.849
5.69377	617.46	617.461
5.7057	617.073	617.074
5.71764	616.685	616.686
5.72958	616.298	616.299
5.74151	615.91	615.911
5.75345	615.523	615.523
5.76539	615.135	615.136
5.77732	614.747	614.748
5.78926	614.36	614.361
5.8012	613.972	613.973
5.81313	613.585	613.585
5.82507	613.197	613.198
5.83701	612.809	612.81
5.84894	612.421	612.422
5.86088	612.034	612.035
5.87282	611.646	611.647
5.88475	611.258	611.259
5.89669	610.871	610.871
5.90863	610.483	610.484
5.92056	610.095	610.096
5.9325	609.707	609.708
5.94444	609.319	609.32
5.95637	608.932	608.932
5.96831	608.544	608.544
5.98025	608.156	608.157
5.99218	607.768	607.769
6.00412	607.38	607.381
6.01606	606.992	606.993
6.02799	606.604	606.605
6.03993	606.216	606.217
6.05187	605.828	605.829
6.0638	605.44	605.441
6.07574	605.053	605.053
6.08768	604.665	604.665
6.09961	604.277	604.277
6.11155	603.889	603.889
6.12349	603.501	603.501
6.13542	603.113	603.113
6.14736	602.725	602.725
6.1593	602.336	602.337
6.17123	601.948	601.949
6.18317	601.56	601.561
6.19511	601.172	601.173
6.20704	600.784	600.785
6.21898	600.396	600.397
6.23092	600.008	600.009
6.24285	599.62	599.621
6.25479	599.232	599.233
6.26673	598.844	598.844
6.27866	598.456	598.456
6.2906	598.067	598.068
6.30254	597.679	597.68
6.31447	597.291	597.292
6.32641	596.903	596.904
6.33835	596.515	596.516
6.35028	596.127	596.127
6.36222	595.738	595.739
6.37416	595.35	595.351
6.38609	594.962	594.963
6.39803	594.574	594.574
6.40997	594.185	594.186
6.4219	593.797	593.798
6.43384	593.409	593.41
6.44578	593.021	593.021
6.45771	592.632	592.633
6.46965	592.244	592.245
6.48159	591.856	591.857
6.49352	591.468	591.468
6.50546	591.079	591.08
6.51739	590.691	590.692
6.52933	590.303	590.303
6.54127	589.914	589.915
6.5532	589.526	589.527
6.56514	589.138	589.138
6.57708	588.749	588.75
6.58901	588.361	588.362
6.60095	587.972	587.973
6.61289	587.584	587.585
6.62482	587.196	587.196
6.63676	586.807	586.808
6.6487	586.419	586.42
6.66063	586.03	586.031
6.67257	585.642	585.643
6.68451	585.254	585.254
6.69644	584.865	584.866
6.70838	584.477	584.478
6.72032	584.088	584.089
6.73225	583.7	583.701
6.74419	583.311	583.312
6.75613	582.923	582.924
6.76806	582.534	582.535
6.78	582.146	582.147
6.79194	581.757	581.758
6.80387	581.369	581.37
6.81581	580.98	580.981
6.82775	580.592	580.593
6.83968	580.203	580.204
6.85162	579.815	579.815
6.86356	579.426	579.427
6.87549	579.038	579.038
6.88743	578.649	578.65
6.89937	578.26	578.261
6.9113	577.872	577.873
6.92324	577.483	577.484
6.93518	577.095	577.095
6.94711	576.706	576.707
6.95905	576.317	576.318
6.97099	575.929	575.929
6.98292	575.54	575.541
6.99486	575.151	575.152
7.0068	574.763	574.763
7.01873	574.374	574.375
7.03067	573.985	573.986
7.04261	573.597	573.597
7.05454	573.208	573.209
7.06648	572.819	572.82
7.07842	572.43	572.431
7.09035	572.042	572.042
7.10229	571.653	571.654
7.11423	571.264	571.265
7.12616	570.875	570.876
7.1381	570.487	570.487
7.15004	570.098	570.099
7.16197	569.709	569.71
7.17391	569.32	569.321
7.18585	568.931	568.932
7.19778	568.542	568.543
7.20972	568.154	568.154
7.22166	567.765	567.765
7.23359	567.376	567.377
7.24553	566.987	566.988
7.25747	566.598	566.599
7.2694	566.209	566.21
7.28134	565.82	565.821
7.29328	565.431	565.432
7.30521	565.042	565.043
7.31715	564.653	564.654
7.32909	564.264	564.265
7.34102	563.875	563.876
7.35296	563.486	563.487
7.36489	563.097	563.098
7.37683	562.708	562.709
7.38877	562.319	562.32
7.4007	561.93	561.931
7.41264	561.541	561.542
7.42458	561.152	561.153
7.43651	560.763	560.763
7.44845	560.374	560.374
7.46039	559.984	559.985
7.47232	559.595	559.596
7.48426	559.206	559.207
7.4962	558.817	558.818
7.50813	558.428	558.428
7.52007	558.038	558.039
7.53201	557.649	557.65
7.54394	557.26	557.261
7.55588	556.871	556.871
7.56782	556.481	556.482
7.57975	556.092	556.093
7.59169	555.703	555.704
7.60363	555.313	555.314
7.61556	554.924	554.925
7.6275	554.535	554.535
7.63944	554.145	554.146
7.65137	553.756	553.757
7.66331	553.366	553.367
7.67525	552.977	552.978
7.68718	552.587	552.588
7.69912	552.198	552.199
7.71106	551.808	551.809
7.72299	551.419	551.42
7.73493	551.029	551.03
7.74687	550.64	550.641
7.7588	550.25	550.251
7.77074	549.861	549.861
7.78268	549.471	549.472
7.79461	549.081	549.082
7.80655	548.692	548.692
7.81849	548.302	548.303
7.83042	547.912	547.913
7.84236	547.522	547.523
7.8543	547.133	547.134
7.86623	546.743	546.744
7.87817	546.353	546.354
7.89011	545.963	545.964
7.90204	545.573	545.574
7.91398	545.184	545.184
7.92592	544.794	544.795
7.93785	544.404	544.405
7.94979	544.014	544.015
7.96173	543.624	543.625
7.97366	543.234	543.235
7.9856	542.844	542.845
7.99754	542.454	542.455
8.00947	542.064	542.065
8.02141	541.674	541.675
8.03335	541.284	541.284
8.04528	540.893	540.894
8.05722	540.503	540.504
8.06916	540.113	540.114
8.08109	539.723	539.724
8.09303	539.333	539.333
8.10497	538.942	538.943
8.1169	538.552	538.553
8.12884	538.162	538.163
8.14078	537.771	537.772
8.15271	537.381	537.382
8.16465	536.991	536.991
8.17659	536.6	536.601
8.18852	536.21	536.211
8.20046	535.819	535.82
8.2124	535.429	535.43
8.22433	535.038	535.039
8.23627	534.648	534.648
8.2482	534.257	534.258
8.26014	533.866	533.867
8.27208	533.476	533.477
8.28401	533.085	533.086
8.29595	532.694	532.695
8.30789	532.304	532.304
8.31982	531.913	531.914
8.33176	531.522	531.523
8.3437	531.131	531.132
8.35563	530.74	530.741
8.36757	530.349	530.35
8.37951	529.959	529.959
8.39144	529.568	529.568
8.40338	529.177	529.177
8.41532	528.786	528.786
8.42725	528.394	528.395
8.43919	528.003	528.004
8.45113	527.612	527.613
8.46306	527.221	527.222
8.475	526.83	526.831
8.48694	526.439	526.44
8.49887	526.047	526.048
8.51081	525.656	525.657
8.52275	525.265	525.266
8.53468	524.874	524.874
8.54662	524.482	524.483
8.55856	524.091	524.092
8.57049	523.699	523.7
8.58243	523.308	523.309
8.59437	522.916	522.917
8.6063	522.525	522.526
8.61824	522.133	522.134
8.63018	521.742	521.742
8.64211	521.35	521.351
8.65405	520.958	520.959
8.66599	520.566	520.567
8.67792	520.175	520.176
8.68986	519.783	519.784
8.7018	519.391	519.392
8.71373	518.999	519
8.72567	518.607	518.608
8.73761	518.215	518.216
8.74954	517.823	517.824
8.76148	517.431	517.432
8.77342	517.039	517.04
8.78535	516.647	516.648
8.79729	516.255	516.256
8.80923	515.863	515.864
8.82116	515.471	515.472
8.8331	515.079	515.079
8.84504	514.686	514.687
8.85697	514.294	514.295
8.86891	513.902	513.903
8.88085	513.509	513.51
8.89278	513.117	513.118
8.90472	512.725	512.725
8.91666	512.332	512.333
8.92859	511.94	511.94
8.94053	511.547	511.548
8.95247	511.154	511.155
8.9644	510.762	510.763
8.97634	510.369	510.37
8.98828	509.976	509.977
9.00021	509.584	509.584
9.01215	509.191	509.192
9.02409	508.798	508.799
9.03602	508.405	508.406
9.04796	508.012	508.013
9.0599	507.619	507.62
9.07183	507.226	507.227
9.08377	506.833	506.834
9.0957	506.44	506.441
9.10764	506.047	506.048
9.11958	505.654	505.655
9.13151	505.261	505.262
9.14345	504.868	504.869
9.15539	504.475	504.475
9.16732	504.081	504.082
9.17926	503.688	503.689
9.1912	503.295	503.296
9.20313	502.901	502.902
9.21507	502.508	502.509
9.22701	502.115	502.115
9.23894	501.721	501.722
9.25088	501.328	501.328
9.26282	500.934	500.935
9.27475	500.54	500.541
9.28669	500.147	500.148
9.29863	499.753	499.754
9.31056	499.359	499.36
9.3225	498.966	498.967
9.33444	498.572	498.573
9.34637	498.178	498.179
9.35831	497.784	497.785
9.37025	497.39	497.391
9.38218	496.997	496.997
9.39412	496.603	496.603
9.40606	496.209	496.209
9.41799	495.815	495.815
9.42993	495.421	495.421
9.44187	495.026	495.027
9.4538	494.632	494.633
9.46574	494.238	494.239
9.47768	493.844	493.845
9.48961	493.45	493.451
9.50155	493.056	493.056
9.51349	492.661	492.662
9.52542	492.267	492.268
9.53736	491.873	491.873
9.5493	491.478	491.479
9.56123	491.084	491.085
9.57317	490.689	490.69
9.58511	490.295	490.296
9.59704	489.9	489.901
9.60898	489.506	489.507
9.62092	489.111	489.112
9.63285	488.717	488.718
9.64479	488.322	488.323
9.65673	487.928	487.928
9.66866	487.533	487.534
9.6806	487.138	487.139
9.69254	486.743	486.744
9.70447	486.349	486.349
9.71641	485.954	485.955
9.72835	485.559	485.56
9.74028	485.164	485.165
9.75222	484.769	484.77
9.76416	484.374	484.375
9.77609	483.979	483.98
9.78803	483.585	483.585
9.79997	483.19	483.19
9.8119	482.795	482.795
9.82384	482.4	482.4
9.83578	482.005	482.005
9.84771	481.609	481.61
9.85965	481.214	481.215
9.87159	480.819	480.82
9.88352	480.424	480.425
9.89546	480.029	480.03
9.9074	479.634	479.635
9.91933	479.239	479.239
9.93127	478.843	478.844
9.94321	478.448	478.449
9.95514	478.053	478.054
9.96708	477.658	477.658
9.97901	477.262	477.263
9.99095	476.867	476.868
10.0029	476.472	476.473
10.0148	476.076	476.077
10.0268	475.681	475.682
10.0387	475.286	475.287
10.0506	474.89	474.891
10.0626	474.495	474.496
10.0745	474.1	474.1
10.0864	473.704	473.705
10.0984	473.309	473.31
10.1103	472.913	472.914
10.1223	472.518	472.519
10.1342	472.123	472.123
10.1461	471.727	471.728
10.1581	471.332	471.333
10.17	470.936	470.937
10.1819	470.541	470.542
10.1939	470.145	470.146
10.2058	469.75	469.751
10.2177	469.354	469.355
10.2297	468.959	468.96
10.2416	468.563	468.564
10.2536	468.168	468.169
10.2655	467.773	467.773
10.2774	467.377	467.378
10.2894	466.982	466.982
10.3013	466.586	466.587
10.3132	466.191	466.191
10.3252	465.795	465.796
10.3371	465.4	465.401
10.3491	465.004	465.005
10.361	464.609	464.61
10.3729	464.213	464.214
10.3849	463.818	463.819
10.3968	463.423	463.423
10.4087	463.027	463.028
10.4207	462.632	462.633
10.4326	462.236	462.237
10.4445	461.841	461.842
10.4565	461.446	461.447
10.4684	461.05	461.051
10.4804	460.655	460.656
10.4923	460.26	460.261
10.5042	459.865	459.865
10.5162	459.469	459.47
10.5281	459.074	459.075
10.54	458.679	458.68
10.552	458.284	458.285
10.5639	457.889	457.889
10.5758	457.494	457.494
10.5878	457.098	457.099
10.5997	456.703	456.704
10.6117	456.308	456.309
10.6236	455.913	455.914
10.6355	455.518	455.519
10.6475	455.123	455.124
10.6594	454.729	454.729
10.6713	454.334	454.335
10.6833	453.939	453.94
10.6952	453.544	453.545
10.7071	453.149	453.15
10.7191	452.755	452.755
10.731	452.36	452.361
10.743	451.965	451.966
10.7549	451.571	451.572
10.7668	451.176	451.177
10.7788	450.782	450.783
10.7907	450.387	450.388
10.8026	449.993	449.994
10.8146	449.599	449.599
10.8265	449.204	449.205
10.8385	448.81	448.811
10.8504	448.416	448.417
10.8623	448.022	448.023
10.8743	447.628	447.629
10.8862	447.234	447.235
10.8981	446.84	446.841
10.9101	446.446	446.447
10.922	446.052	446.053
10.9339	445.659	445.659
10.9459	445.265	445.266
10.9578	444.871	444.872
10.9698	444.478	444.479
10.9817	444.085	444.085
10.9936	443.691	443.692
11.0056	443.298	443.299
11.0175	442.905	442.905
11.0294	442.512	442.512
11.0414	442.119	442.119
11.0533	441.726	441.726
11.0652	441.333	441.333
11.0772	440.94	440.941
11.0891	440.547	440.548
11.1011	440.155	440.155
11.113	439.762	439.763
11.1249	439.37	439.37
11.1369	438.977	438.978
11.1488	438.585	438.586
11.1607	438.193	438.194
11.1727	437.801	437.802
11.1846	437.409	437.41
11.1966	437.017	437.018
11.2085	436.626	436.626
11.2204	436.234	436.235
11.2324	435.842	435.843
11.2443	435.451	435.452
11.2562	435.06	435.06
11.2682	434.669	434.669
11.2801	434.278	434.278
11.292	433.887	433.887
11.304	433.496	433.497
11.3159	433.105	433.106
11.3279	432.715	432.715
11.3398	432.324	432.325
11.3517	431.934	431.935
11.3637	431.544	431.544
11.3756	431.154	431.154
11.3875	430.764	430.764
11.3995	430.374	430.375
11.4114	429.984	429.985
11.4233	429.595	429.596
11.4353	429.205	429.206
11.4472	428.816	428.817
11.4592	428.427	428.428
11.4711	428.038	428.039
11.483	427.65	427.65
11.495	427.261	427.262
11.5069	426.873	426.873
11.5188	426.484	426.485
11.5308	426.096	426.097
11.5427	425.708	425.709
11.5546	425.32	425.321
11.5666	424.933	424.933
11.5785	424.545	424.546
11.5905	424.158	424.159
11.6024	423.771	423.772
11.6143	423.384	423.385
11.6263	422.997	422.998
11.6382	422.611	422.611
11.6501	422.224	422.225
11.6621	421.838	421.839
11.674	421.452	421.453
11.686	421.066	421.067
11.6979	420.68	420.681
11.7098	420.295	420.296
11.7218	419.91	419.91
11.7337	419.525	419.525
11.7456	419.14	419.14
11.7576	418.755	418.756
11.7695	418.371	418.371
11.7814	417.986	417.987
11.7934	417.602	417.603
11.8053	417.218	417.219
11.8173	416.835	416.836
11.8292	416.451	416.452
11.8411	416.068	416.069
11.8531	415.685	415.686
11.865	415.303	415.303
11.8769	414.92	414.921
11.8889	414.538	414.539
11.9008	414.156	414.156
11.9127	413.774	413.775
11.9247	413.392	413.393
11.9366	413.011	413.012
11.9486	412.63	412.631
11.9605	412.249	412.25
11.9724	411.869	411.869
11.9844	411.488	411.489
11.9963	411.108	411.109
12.0082	410.728	410.729
12.0202	410.349	410.349
12.0321	409.969	409.97
12.0441	409.59	409.591
12.056	409.211	409.212
12.0679	408.833	408.834
12.0799	408.455	408.455
12.0918	408.077	408.077
12.1037	407.699	407.7
12.1157	407.322	407.322
12.1276	406.944	406.945
12.1395	406.568	406.568
12.1515	406.191	406.192
12.1634	405.815	405.815
12.1754	405.439	405.439
12.1873	405.063	405.064
12.1992	404.688	404.688
12.2112	404.312	404.313
12.2231	403.938	403.938
12.235	403.563	403.564
12.247	403.189	403.19
12.2589	402.815	402.816
12.2708	402.441	402.442
12.2828	402.068	402.069
12.2947	401.695	401.696
12.3067	401.323	401.323
12.3186	400.95	400.951
12.3305	400.578	400.579
12.3425	400.207	400.207
12.3544	399.835	399.836
12.3663	399.465	399.465
12.3783	399.094	399.094
12.3902	398.724	398.724
12.4021	398.354	398.354
12.4141	397.984	397.985
12.426	397.615	397.615
12.438	397.246	397.247
12.4499	396.877	396.878
12.4618	396.509	396.51
12.4738	396.141	396.142
12.4857	395.774	395.775
12.4976	395.407	395.407
12.5096	395.04	395.041
12.5215	394.674	394.674
12.5335	394.308	394.308
12.5454	393.942	393.943
12.5573	393.577	393.578
12.5693	393.212	393.213
12.5812	392.848	392.848
12.5931	392.484	392.484
12.6051	392.12	392.121
12.617	391.757	391.757
12.6289	391.394	391.394
12.6409	391.031	391.032
12.6528	390.669	390.67
12.6648	390.308	390.308
12.6767	389.946	389.947
12.6886	389.586	389.586
12.7006	389.225	389.226
12.7125	388.865	388.866
12.7244	388.506	388.506
12.7364	388.147	388.147
12.7483	387.788	387.788
12.7602	387.43	387.43
12.7722	387.072	387.072
12.7841	386.714	386.715
12.7961	386.357	386.358
12.808	386.001	386.001
12.8199	385.645	385.645
12.8319	385.289	385.289
12.8438	384.934	384.934
12.8557	384.579	384.58
12.8677	384.225	384.225
