5.66989	807.841	821.306
5.68183	807.559	821.057
5.69377	807.276	820.808
5.7057	806.993	820.557
5.71764	806.709	820.306
5.72958	806.425	820.054
5.74151	806.14	819.802
5.75345	805.854	819.549
5.76539	805.568	819.295
5.77732	805.281	819.041
5.78926	804.993	818.786
5.8012	804.705	818.53
5.81313	804.416	818.273
5.82507	804.127	818.016
5.83701	803.837	817.758
5.84894	803.546	817.5
5.86088	803.255	817.241
5.87282	802.964	816.981
5.88475	802.671	816.72
5.89669	802.378	816.459
5.90863	802.085	816.197
5.92056	801.79	815.935
5.9325	801.496	815.672
5.94444	801.2	815.408
5.95637	800.904	815.143
5.96831	800.608	814.878
5.98025	800.311	814.612
5.99218	800.013	814.346
6.00412	799.715	814.079
6.01606	799.416	813.811
6.02799	799.116	813.543
6.03993	798.816	813.274
6.05187	798.516	813.004
6.0638	798.215	812.734
6.07574	797.913	812.462
6.08768	797.611	812.191
6.09961	797.308	811.918
6.11155	797.004	811.645
6.12349	796.7	811.372
6.13542	796.396	811.098
6.14736	796.09	810.823
6.1593	795.785	810.547
6.17123	795.478	810.271
6.18317	795.172	809.994
6.19511	794.864	809.717
6.20704	794.556	809.439
6.21898	794.248	809.16
6.23092	793.939	808.881
6.24285	793.629	808.601
6.25479	793.319	808.32
6.26673	793.008	808.039
6.27866	792.697	807.757
6.2906	792.385	807.474
6.30254	792.073	807.191
6.31447	791.76	806.907
6.32641	791.447	806.623
6.33835	791.133	806.338
6.35028	790.818	806.052
6.36222	790.503	805.766
6.37416	790.188	805.479
6.38609	789.872	805.192
6.39803	789.555	804.904
6.40997	789.238	804.615
6.4219	788.92	804.326
6.43384	788.602	804.036
6.44578	788.283	803.745
6.45771	787.964	803.454
6.46965	787.645	803.162
6.48159	787.324	802.87
6.49352	787.004	802.577
6.50546	786.682	802.284
6.51739	786.361	801.989
6.52933	786.038	801.695
6.54127	785.716	801.399
6.5532	785.392	801.103
6.56514	785.069	800.807
6.57708	784.744	800.51
6.58901	784.42	800.212
6.60095	784.094	799.914
6.61289	783.769	799.615
6.62482	783.442	799.316
6.63676	783.116	799.016
6.6487	782.789	798.715
6.66063	782.461	798.414
6.67257	782.133	798.112
6.68451	781.804	797.81
6.69644	781.475	797.507
6.70838	781.145	797.203
6.72032	780.815	796.899
6.73225	780.485	796.595
6.74419	780.154	796.289
6.75613	779.822	795.984
6.76806	779.49	795.677
6.78	779.158	795.37
6.79194	778.825	795.063
6.80387	778.492	794.755
6.81581	778.158	794.446
6.82775	777.824	794.137
6.83968	777.489	793.828
6.85162	777.154	793.517
6.86356	776.818	793.207
6.87549	776.482	792.895
6.88743	776.146	792.583
6.89937	775.809	792.271
6.9113	775.471	791.958
6.92324	775.133	791.645
6.93518	774.795	791.331
6.94711	774.456	791.016
6.95905	774.117	790.701
6.97099	773.778	790.385
6.98292	773.438	790.069
6.99486	773.097	789.752
7.0068	772.756	789.435
7.01873	772.415	789.117
7.03067	772.073	788.799
7.04261	771.731	788.48
7.05454	771.389	788.161
7.06648	771.046	787.841
7.07842	770.702	787.521
7.09035	770.359	787.2
7.10229	770.014	786.879
7.11423	769.67	786.557
7.12616	769.325	786.234
7.1381	768.979	785.912
7.15004	768.633	785.588
7.16197	768.287	785.264
7.17391	767.941	784.94
7.18585	767.594	784.615
7.19778	767.246	784.29
7.20972	766.898	783.964
7.22166	766.55	783.637
7.23359	766.202	783.31
7.24553	765.853	782.983
7.25747	765.503	782.655
7.2694	765.154	782.327
7.28134	764.803	781.998
7.29328	764.453	781.669
7.30521	764.102	781.339
7.31715	763.751	781.009
7.32909	763.399	780.678
7.34102	763.047	780.347
7.35296	762.695	780.015
7.36489	762.342	779.683
7.37683	761.989	779.35
7.38877	761.636	779.017
7.4007	761.282	778.684
7.41264	760.928	778.35
7.42458	760.573	778.015
7.43651	760.218	777.68
7.44845	759.863	777.345
7.46039	759.508	777.009
7.47232	759.152	776.673
7.48426	758.795	776.336
7.4962	758.439	775.999
7.50813	758.082	775.661
7.52007	757.725	775.323
7.53201	757.367	774.985
7.54394	757.009	774.646
7.55588	756.651	774.306
7.56782	756.292	773.967
7.57975	755.933	773.626
7.59169	755.574	773.286
7.60363	755.214	772.945
7.61556	754.854	772.603
7.6275	754.494	772.261
7.63944	754.134	771.919
7.65137	753.773	771.576
7.66331	753.411	771.233
7.67525	753.05	770.889
7.68718	752.688	770.545
7.69912	752.326	770.201
7.71106	751.964	769.856
7.72299	751.601	769.51
7.73493	751.238	769.165
7.74687	750.874	768.819
7.7588	750.511	768.472
7.77074	750.147	768.125
7.78268	749.783	767.778
7.79461	749.418	767.43
7.80655	749.053	767.082
7.81849	748.688	766.734
7.83042	748.323	766.385
7.84236	747.957	766.036
7.8543	747.591	765.686
7.86623	747.225	765.336
7.87817	746.858	764.985
7.89011	746.491	764.635
7.90204	746.124	764.284
7.91398	745.757	763.932
7.92592	745.389	763.58
7.93785	745.021	763.228
7.94979	744.653	762.875
7.96173	744.285	762.522
7.97366	743.916	762.169
7.9856	743.547	761.815
7.99754	743.178	761.461
8.00947	742.808	761.106
8.02141	742.438	760.752
8.03335	742.068	760.396
8.04528	741.698	760.041
8.05722	741.328	759.685
8.06916	740.957	759.329
8.08109	740.586	758.972
8.09303	740.215	758.615
8.10497	739.843	758.258
8.1169	739.471	757.9
8.12884	739.099	757.542
8.14078	738.727	757.184
8.15271	738.355	756.825
8.16465	737.982	756.466
8.17659	737.609	756.107
8.18852	737.236	755.748
8.20046	736.862	755.388
8.2124	736.489	755.027
8.22433	736.115	754.667
8.23627	735.741	754.306
8.2482	735.367	753.945
8.26014	734.992	753.583
8.27208	734.617	753.221
8.28401	734.242	752.859
8.29595	733.867	752.497
8.30789	733.492	752.134
8.31982	733.116	751.771
8.33176	732.74	751.407
8.3437	732.364	751.044
8.35563	731.988	750.68
8.36757	731.612	750.315
8.37951	731.235	749.951
8.39144	730.858	749.586
8.40338	730.481	749.221
8.41532	730.104	748.855
8.42725	729.727	748.489
8.43919	729.349	748.123
8.45113	728.971	747.757
8.46306	728.593	747.39
8.475	728.215	747.023
8.48694	727.836	746.656
8.49887	727.458	746.289
8.51081	727.079	745.921
8.52275	726.7	745.553
8.53468	726.321	745.185
8.54662	725.942	744.816
8.55856	725.562	744.447
8.57049	725.183	744.078
8.58243	724.803	743.709
8.59437	724.423	743.339
8.6063	724.042	742.969
8.61824	723.662	742.599
8.63018	723.282	742.229
8.64211	722.901	741.858
8.65405	722.52	741.487
8.66599	722.139	741.116
8.67792	721.758	740.745
8.68986	721.376	740.373
8.7018	720.995	740.001
8.71373	720.613	739.629
8.72567	720.231	739.257
8.73761	719.849	738.884
8.74954	719.467	738.511
8.76148	719.085	738.138
8.77342	718.703	737.765
8.78535	718.32	737.391
8.79729	717.937	737.018
8.80923	717.554	736.644
8.82116	717.171	736.269
8.8331	716.788	735.895
8.84504	716.405	735.52
8.85697	716.021	735.145
8.86891	715.638	734.77
8.88085	715.254	734.395
8.89278	714.87	734.019
8.90472	714.486	733.643
8.91666	714.102	733.268
8.92859	713.718	732.891
8.94053	713.333	732.515
8.95247	712.949	732.138
8.9644	712.564	731.761
8.97634	712.179	731.384
8.98828	711.795	731.007
9.00021	711.41	730.63
9.01215	711.024	730.252
9.02409	710.639	729.874
9.03602	710.254	729.496
9.04796	709.868	729.118
9.0599	709.483	728.74
9.07183	709.097	728.361
9.08377	708.711	727.982
9.0957	708.325	727.603
9.10764	707.939	727.224
9.11958	707.553	726.845
9.13151	707.167	726.465
9.14345	706.78	726.086
9.15539	706.394	725.706
9.16732	706.007	725.326
9.17926	705.62	724.946
9.1912	705.234	724.565
9.20313	704.847	724.185
9.21507	704.46	723.804
9.22701	704.072	723.423
9.23894	703.685	723.042
9.25088	703.298	722.661
9.26282	702.911	722.279
9.27475	702.523	721.898
9.28669	702.135	721.516
9.29863	701.748	721.134
9.31056	701.36	720.752
9.3225	700.972	720.37
9.33444	700.584	719.987
9.34637	700.196	719.605
9.35831	699.808	719.222
9.37025	699.42	718.839
9.38218	699.032	718.456
9.39412	698.643	718.073
9.40606	698.255	717.69
9.41799	697.866	717.307
9.42993	697.478	716.923
9.44187	697.089	716.539
9.4538	696.7	716.156
9.46574	696.311	715.772
9.47768	695.922	715.388
9.48961	695.533	715.003
9.50155	695.144	714.619
9.51349	694.755	714.234
9.52542	694.366	713.85
9.53736	693.977	713.465
9.5493	693.587	713.08
9.56123	693.198	712.695
9.57317	692.808	712.31
9.58511	692.419	711.925
9.59704	692.029	711.539
9.60898	691.64	711.154
9.62092	691.25	710.768
9.63285	690.86	710.383
9.64479	690.47	709.997
9.65673	690.08	709.611
9.66866	689.69	709.225
9.6806	689.3	708.838
9.69254	688.91	708.452
9.70447	688.52	708.066
9.71641	688.13	707.679
9.72835	687.74	707.292
9.74028	687.349	706.906
9.75222	686.959	706.519
9.76416	686.569	706.132
9.77609	686.178	705.745
9.78803	685.788	705.358
9.79997	685.397	704.97
9.8119	685.007	704.583
9.82384	684.616	704.196
9.83578	684.225	703.808
9.84771	683.835	703.42
9.85965	683.444	703.033
9.87159	683.053	702.645
9.88352	682.662	702.257
9.89546	682.271	701.869
9.9074	681.88	701.481
9.91933	681.489	701.093
9.93127	681.098	700.704
9.94321	680.707	700.316
9.95514	680.316	699.927
9.96708	679.925	699.539
9.97901	679.534	699.15
9.99095	679.143	698.762
10.0029	678.751	698.373
10.0148	678.36	697.984
10.0268	677.969	697.595
10.0387	677.577	697.206
10.0506	677.186	696.817
10.0626	676.795	696.428
10.0745	676.403	696.039
10.0864	676.012	695.649
10.0984	675.62	695.26
10.1103	675.229	694.87
10.1223	674.837	694.481
10.1342	674.446	694.091
10.1461	674.054	693.702
10.1581	673.663	693.312
10.17	673.271	692.922
10.1819	672.879	692.532
10.1939	672.488	692.142
10.2058	672.096	691.752
10.2177	671.704	691.362
10.2297	671.312	690.972
10.2416	670.921	690.582
10.2536	670.529	690.192
10.2655	670.137	689.802
10.2774	669.745	689.411
10.2894	669.353	689.021
10.3013	668.962	688.631
10.3132	668.57	688.24
10.3252	668.178	687.85
10.3371	667.786	687.459
10.3491	667.394	687.068
10.361	667.002	686.678
10.3729	666.61	686.287
10.3849	666.218	685.896
10.3968	665.826	685.505
10.4087	665.434	685.115
10.4207	665.042	684.724
10.4326	664.65	684.333
10.4445	664.258	683.942
10.4565	663.866	683.551
10.4684	663.474	683.16
10.4804	663.082	682.768
10.4923	662.69	682.377
10.5042	662.298	681.986
10.5162	661.906	681.595
10.5281	661.514	681.204
10.54	661.122	680.812
10.552	660.73	680.421
10.5639	660.338	680.029
10.5758	659.946	679.638
10.5878	659.553	679.247
10.5997	659.161	678.855
10.6117	658.769	678.464
10.6236	658.377	678.072
10.6355	657.985	677.68
10.6475	657.593	677.289
10.6594	657.201	676.897
10.6713	656.809	676.506
10.6833	656.417	676.114
10.6952	656.025	675.722
10.7071	655.632	675.33
10.7191	655.24	674.939
10.731	654.848	674.547
10.743	654.456	674.155
10.7549	654.064	673.763
10.7668	653.672	673.371
10.7788	653.28	672.979
10.7907	652.888	672.587
10.8026	652.496	672.196
10.8146	652.103	671.804
10.8265	651.711	671.412
10.8385	651.319	671.02
10.8504	650.927	670.628
10.8623	650.535	670.236
10.8743	650.143	669.844
10.8862	649.751	669.452
10.8981	649.359	669.059
10.9101	648.967	668.667
10.922	648.575	668.275
10.9339	648.183	667.883
10.9459	647.791	667.491
10.9578	647.399	667.099
10.9698	647.007	666.707
10.9817	646.615	666.315
10.9936	646.223	665.922
11.0056	645.831	665.53
11.0175	645.439	665.138
11.0294	645.047	664.746
11.0414	644.655	664.354
11.0533	644.263	663.961
11.0652	643.871	663.569
11.0772	643.479	663.177
11.0891	643.087	662.785
11.1011	642.695	662.393
11.113	642.304	662
11.1249	641.912	661.608
11.1369	641.52	661.216
11.1488	641.128	660.824
11.1607	640.736	660.431
11.1727	640.344	660.039
11.1846	639.953	659.647
11.1966	639.561	659.254
11.2085	639.169	658.862
11.2204	638.777	658.47
11.2324	638.386	658.078
11.2443	637.994	657.685
11.2562	637.602	657.293
11.2682	637.21	656.901
11.2801	636.819	656.509
11.292	636.427	656.116
11.304	636.035	655.724
11.3159	635.644	655.332
11.3279	635.252	654.939
11.3398	634.861	654.547
11.3517	634.469	654.155
11.3637	634.077	653.763
11.3756	633.686	653.37
11.3875	633.294	652.978
11.3995	632.903	652.586
11.4114	632.511	652.194
11.4233	632.12	651.801
11.4353	631.728	651.409
11.4472	631.337	651.017
11.4592	630.945	650.625
11.4711	630.554	650.233
11.483	630.163	649.84
11.495	629.771	649.448
11.5069	629.38	649.056
11.5188	628.989	648.664
11.5308	628.597	648.272
11.5427	628.206	647.88
11.5546	627.815	647.487
11.5666	627.423	647.095
11.5785	627.032	646.703
11.5905	626.641	646.311
11.6024	626.25	645.919
11.6143	625.859	645.527
11.6263	625.468	645.135
11.6382	625.076	644.743
11.6501	624.685	644.351
11.6621	624.294	643.959
11.674	623.903	643.567
11.686	623.512	643.175
11.6979	623.121	642.783
11.7098	622.73	642.391
11.7218	622.339	641.999
11.7337	621.948	641.607
11.7456	621.557	641.215
11.7576	621.166	640.823
11.7695	620.775	640.431
11.7814	620.385	640.039
11.7934	619.994	639.647
11.8053	619.603	639.255
11.8173	619.212	638.863
11.8292	618.821	638.472
11.8411	618.431	638.08
11.8531	618.04	637.688
11.865	617.649	637.296
11.8769	617.258	636.904
11.8889	616.868	636.513
11.9008	616.477	636.121
11.9127	616.087	635.729
11.9247	615.696	635.337
11.9366	615.305	634.946
11.9486	614.915	634.554
11.9605	614.524	634.162
11.9724	614.134	633.771
11.9844	613.743	633.379
11.9963	613.353	632.988
12.0082	612.963	632.596
12.0202	612.572	632.204
12.0321	612.182	631.813
12.0441	611.791	631.421
12.056	611.401	631.03
12.0679	611.011	630.638
12.0799	610.621	630.247
12.0918	610.23	629.856
12.1037	609.84	629.464
12.1157	609.45	629.073
12.1276	609.06	628.681
12.1395	608.67	628.29
12.1515	608.28	627.899
12.1634	607.889	627.507
12.1754	607.499	627.116
12.1873	607.109	626.725
12.1992	606.719	626.333
12.2112	606.329	625.942
12.2231	605.939	625.551
12.235	605.55	625.16
12.247	605.16	624.769
12.2589	604.77	624.378
12.2708	604.38	623.986
12.2828	603.99	623.595
12.2947	603.6	623.204
12.3067	603.211	622.813
12.3186	602.821	622.422
12.3305	602.431	622.031
12.3425	602.041	621.64
12.3544	601.652	621.249
12.3663	601.262	620.858
12.3783	600.873	620.467
12.3902	600.483	620.077
12.4021	600.093	619.686
12.4141	599.704	619.295
12.426	599.314	618.904
12.438	598.925	618.513
12.4499	598.536	618.123
12.4618	598.146	617.732
12.4738	597.757	617.341
12.4857	597.367	616.95
12.4976	596.978	616.56
12.5096	596.589	616.169
12.5215	596.2	615.778
12.5335	595.81	615.388
12.5454	595.421	614.997
12.5573	595.032	614.607
12.5693	594.643	614.216
12.5812	594.254	613.826
12.5931	593.865	613.435
12.6051	593.475	613.045
12.617	593.086	612.654
12.6289	592.697	612.264
12.6409	592.308	611.874
12.6528	591.92	611.483
12.6648	591.531	611.093
12.6767	591.142	610.703
12.6886	590.753	610.312
12.7006	590.364	609.922
12.7125	589.975	609.532
12.7244	589.587	609.142
12.7364	589.198	608.752
12.7483	588.809	608.362
12.7602	588.42	607.971
12.7722	588.032	607.581
12.7841	587.643	607.191
12.7961	587.255	606.801
12.808	586.866	606.411
12.8199	586.478	606.021
12.8319	586.089	605.631
12.8438	585.701	605.242
12.8557	585.312	604.852
12.8677	584.924	604.462
