1.4682	872.71	872.143
1.48014	872.702	872.122
1.49208	872.694	872.101
1.50401	872.685	872.08
1.51595	872.676	872.058
1.52789	872.667	872.036
1.53982	872.658	872.014
1.55176	872.649	871.991
1.5637	872.639	871.967
1.57563	872.629	871.944
1.58757	872.619	871.919
1.59951	872.609	871.895
1.61144	872.598	871.87
1.62338	872.587	871.844
1.63532	872.577	871.818
1.64725	872.565	871.792
1.65919	872.554	871.765
1.67113	872.542	871.738
1.68306	872.53	871.71
1.695	872.518	871.682
1.70694	872.506	871.653
1.71887	872.493	871.624
1.73081	872.48	871.594
1.74275	872.467	871.564
1.75468	872.454	871.534
1.76662	872.44	871.503
1.77856	872.426	871.471
1.79049	872.412	871.439
1.80243	872.397	871.406
1.81437	872.383	871.373
1.8263	872.367	871.339
1.83824	872.352	871.305
1.85018	872.336	871.27
1.86211	872.32	871.235
1.87405	872.304	871.199
1.88599	872.288	871.163
1.89792	872.271	871.126
1.90986	872.253	871.088
1.9218	872.236	871.05
1.93373	872.218	871.011
1.94567	872.2	870.972
1.95761	872.181	870.932
1.96954	872.163	870.892
1.98148	872.143	870.85
1.99342	872.124	870.809
2.00535	872.104	870.766
2.01729	872.084	870.723
2.02923	872.063	870.68
2.04116	872.042	870.636
2.0531	872.021	870.591
2.06504	871.999	870.545
2.07697	871.977	870.499
2.08891	871.955	870.452
2.10085	871.932	870.405
2.11278	871.908	870.357
2.12472	871.885	870.308
2.13666	871.861	870.259
2.14859	871.836	870.208
2.16053	871.811	870.158
2.17246	871.786	870.106
2.1844	871.76	870.054
2.19634	871.734	870.001
2.20827	871.708	869.947
2.22021	871.681	869.893
2.23215	871.653	869.838
2.24408	871.625	869.782
2.25602	871.597	869.725
2.26796	871.568	869.668
2.27989	871.539	869.61
2.29183	871.509	869.551
2.30377	871.479	869.491
2.3157	871.448	869.431
2.32764	871.417	869.369
2.33958	871.385	869.307
2.35151	871.353	869.245
2.36345	871.321	869.181
2.37539	871.288	869.117
2.38732	871.254	869.051
2.39926	871.22	868.985
2.4112	871.185	868.919
2.42313	871.15	868.851
2.43507	871.114	868.782
2.44701	871.078	868.713
2.45894	871.041	868.643
2.47088	871.004	868.572
2.48282	870.966	868.5
2.49475	870.927	868.427
2.50669	870.888	868.354
2.51863	870.849	868.279
2.53056	870.808	868.204
2.5425	870.768	868.127
2.55444	870.726	868.05
2.56637	870.684	867.972
2.57831	870.642	867.893
2.59025	870.599	867.813
2.60218	870.555	867.732
2.61412	870.51	867.651
2.62606	870.465	867.568
2.63799	870.42	867.484
2.64993	870.374	867.4
2.66187	870.327	867.314
2.6738	870.279	867.228
2.68574	870.231	867.14
2.69768	870.182	867.052
2.70961	870.133	866.962
2.72155	870.082	866.872
2.73349	870.032	866.78
2.74542	869.98	866.688
2.75736	869.928	866.595
2.7693	869.875	866.5
2.78123	869.821	866.405
2.79317	869.767	866.308
2.80511	869.712	866.211
2.81704	869.656	866.113
2.82898	869.6	866.013
2.84092	869.543	865.913
2.85285	869.485	865.811
2.86479	869.426	865.708
2.87673	869.367	865.605
2.88866	869.307	865.5
2.9006	869.246	865.394
2.91254	869.184	865.287
2.92447	869.122	865.179
2.93641	869.058	865.07
2.94835	868.995	864.96
2.96028	868.93	864.849
2.97222	868.864	864.736
2.98416	868.798	864.623
2.99609	868.731	864.508
3.00803	868.663	864.392
3.01997	868.594	864.276
3.0319	868.524	864.158
3.04384	868.454	864.039
3.05577	868.383	863.918
3.06771	868.311	863.797
3.07965	868.238	863.674
3.09158	868.164	863.551
3.10352	868.089	863.426
3.11546	868.014	863.3
3.12739	867.937	863.173
3.13933	867.86	863.044
3.15127	867.782	862.915
3.1632	867.703	862.784
3.17514	867.623	862.652
3.18708	867.542	862.519
3.19901	867.46	862.384
3.21095	867.378	862.249
3.22289	867.294	862.112
3.23482	867.21	861.974
3.24676	867.124	861.835
3.2587	867.038	861.695
3.27063	866.951	861.553
3.28257	866.862	861.41
3.29451	866.773	861.266
3.30644	866.683	861.121
3.31838	866.592	860.974
3.33032	866.5	860.826
3.34225	866.407	860.677
3.35419	866.313	860.527
3.36613	866.218	860.375
3.37806	866.122	860.222
3.39	866.025	860.068
3.40194	865.927	859.912
3.41387	865.827	859.756
3.42581	865.727	859.598
3.43775	865.626	859.438
3.44968	865.524	859.278
3.46162	865.421	859.116
3.47356	865.317	858.953
3.48549	865.212	858.788
3.49743	865.105	858.622
3.50937	864.998	858.455
3.5213	864.89	858.287
3.53324	864.78	858.117
3.54518	864.67	857.946
3.55711	864.558	857.773
3.56905	864.445	857.6
3.58099	864.332	857.425
3.59292	864.217	857.248
3.60486	864.101	857.07
3.6168	863.984	856.891
3.62873	863.866	856.711
3.64067	863.746	856.529
3.65261	863.626	856.346
3.66454	863.504	856.161
3.67648	863.382	855.976
3.68842	863.258	855.788
3.70035	863.133	855.6
3.71229	863.007	855.41
3.72423	862.88	855.219
3.73616	862.751	855.026
3.7481	862.622	854.832
3.76004	862.491	854.636
3.77197	862.359	854.44
3.78391	862.226	854.241
3.79585	862.092	854.042
3.80778	861.956	853.841
3.81972	861.82	853.639
3.83166	861.682	853.435
3.84359	861.543	853.23
3.85553	861.403	853.023
3.86747	861.261	852.815
3.8794	861.119	852.606
3.89134	860.975	852.395
3.90327	860.83	852.183
3.91521	860.683	851.97
3.92715	860.536	851.755
3.93908	860.387	851.539
3.95102	860.237	851.321
3.96296	860.086	851.102
3.97489	859.933	850.881
3.98683	859.78	850.659
3.99877	859.625	850.436
4.0107	859.468	850.211
4.02264	859.311	849.985
4.03458	859.152	849.758
4.04651	858.992	849.529
4.05845	858.831	849.298
4.07039	858.668	849.066
4.08232	858.504	848.833
4.09426	858.339	848.598
4.1062	858.173	848.362
4.11813	858.005	848.125
4.13007	857.836	847.886
4.14201	857.665	847.646
4.15394	857.494	847.404
4.16588	857.321	847.161
4.17782	857.147	846.916
4.18975	856.971	846.67
4.20169	856.794	846.423
4.21363	856.616	846.174
4.22556	856.436	845.924
4.2375	856.255	845.672
4.24944	856.073	845.419
4.26137	855.89	845.164
4.27331	855.705	844.908
4.28525	855.519	844.651
4.29718	855.331	844.392
4.30912	855.142	844.132
4.32106	854.952	843.871
4.33299	854.76	843.608
4.34493	854.568	843.343
4.35687	854.373	843.077
4.3688	854.178	842.81
4.38074	853.981	842.541
4.39268	853.782	842.271
4.40461	853.583	842
4.41655	853.381	841.727
4.42849	853.179	841.453
4.44042	852.975	841.177
4.45236	852.77	840.9
4.4643	852.563	840.622
4.47623	852.355	840.342
4.48817	852.146	840.06
4.50011	851.935	839.778
4.51204	851.723	839.494
4.52398	851.51	839.208
4.53592	851.295	838.921
4.54785	851.079	838.633
4.55979	850.861	838.343
4.57173	850.642	838.052
4.58366	850.422	837.76
4.5956	850.2	837.466
4.60754	849.977	837.171
4.61947	849.752	836.875
4.63141	849.526	836.577
4.64335	849.299	836.277
4.65528	849.07	835.977
4.66722	848.84	835.675
4.67916	848.609	835.371
4.69109	848.376	835.067
4.70303	848.141	834.761
4.71497	847.905	834.453
4.7269	847.668	834.144
4.73884	847.43	833.834
4.75078	847.19	833.523
4.76271	846.948	833.21
4.77465	846.706	832.896
4.78658	846.462	832.58
4.79852	846.216	832.264
4.81046	845.969	831.946
4.82239	845.721	831.626
4.83433	845.471	831.305
4.84627	845.22	830.983
4.8582	844.967	830.66
4.87014	844.713	830.335
4.88208	844.458	830.009
4.89401	844.201	829.682
4.90595	843.943	829.353
4.91789	843.683	829.023
4.92982	843.422	828.692
4.94176	843.16	828.36
4.9537	842.896	828.026
4.96563	842.631	827.691
4.97757	842.364	827.354
4.98951	842.096	827.017
5.00144	841.827	826.678
5.01338	841.556	826.338
5.02532	841.284	825.997
5.03725	841.011	825.654
5.04919	840.736	825.31
5.06113	840.459	824.965
5.07306	840.182	824.619
5.085	839.903	824.271
5.09694	839.622	823.922
5.10887	839.34	823.572
5.12081	839.057	823.221
5.13275	838.772	822.869
5.14468	838.486	822.515
5.15662	838.199	822.16
5.16856	837.91	821.804
5.18049	837.62	821.447
5.19243	837.329	821.089
5.20437	837.036	820.729
5.2163	836.742	820.368
5.22824	836.446	820.006
5.24018	836.149	819.643
5.25211	835.851	819.279
5.26405	835.551	818.913
5.27599	835.25	818.547
5.28792	834.948	818.179
5.29986	834.644	817.81
5.3118	834.339	817.44
5.32373	834.033	817.069
5.33567	833.725	816.697
5.34761	833.416	816.324
5.35954	833.105	815.949
5.37148	832.794	815.574
5.38342	832.481	815.197
5.39535	832.166	814.819
5.40729	831.85	814.441
5.41923	831.533	814.061
5.43116	831.215	813.68
5.4431	830.895	813.298
5.45504	830.574	812.915
5.46697	830.252	812.531
5.47891	829.929	812.145
5.49085	829.604	811.759
5.50278	829.278	811.372
5.51472	828.95	810.984
5.52666	828.621	810.594
5.53859	828.291	810.204
5.55053	827.96	809.813
5.56247	827.627	809.42
5.5744	827.294	809.027
5.58634	826.958	808.633
5.59828	826.622	808.237
5.61021	826.284	807.841
5.62215	825.946	807.444
5.63408	825.605	807.046
5.64602	825.264	806.647
5.65796	824.921	806.247
5.66989	824.578	805.845
5.68183	824.232	805.444
5.69377	823.886	805.041
5.7057	823.539	804.637
5.71764	823.19	804.232
5.72958	822.84	803.826
5.74151	822.489	803.42
5.75345	822.136	803.012
5.76539	821.783	802.604
5.77732	821.428	802.195
5.78926	821.072	801.785
5.8012	820.715	801.374
5.81313	820.356	800.962
5.82507	819.997	800.549
5.83701	819.636	800.136
5.84894	819.274	799.722
5.86088	818.911	799.306
5.87282	818.547	798.89
5.88475	818.182	798.474
5.89669	817.816	798.056
5.90863	817.448	797.638
5.92056	817.079	797.218
5.9325	816.709	796.798
5.94444	816.339	796.378
5.95637	815.966	795.956
5.96831	815.593	795.534
5.98025	815.219	795.111
5.99218	814.844	794.687
6.00412	814.467	794.262
6.01606	814.09	793.837
6.02799	813.711	793.411
6.03993	813.331	792.984
6.05187	812.951	792.557
6.0638	812.569	792.129
6.07574	812.186	791.7
6.08768	811.802	791.27
6.09961	811.417	790.84
6.11155	811.031	790.409
6.12349	810.644	789.977
6.13542	810.256	789.545
6.14736	809.867	789.112
6.1593	809.477	788.679
6.17123	809.086	788.244
6.18317	808.694	787.809
6.19511	808.301	787.374
6.20704	807.907	786.938
6.21898	807.512	786.501
6.23092	807.116	786.064
6.24285	806.719	785.626
6.25479	806.321	785.187
6.26673	805.922	784.748
6.27866	805.522	784.309
6.2906	805.121	783.868
6.30254	804.719	783.428
6.31447	804.317	782.986
6.32641	803.913	782.544
6.33835	803.509	782.102
6.35028	803.103	781.659
6.36222	802.697	781.215
6.37416	802.29	780.771
6.38609	801.882	780.327
6.39803	801.473	779.882
6.40997	801.063	779.436
6.4219	800.652	778.99
6.43384	800.241	778.544
6.44578	799.829	778.097
6.45771	799.415	777.649
6.46965	799.001	777.202
6.48159	798.586	776.753
6.49352	798.171	776.304
6.50546	797.754	775.855
6.51739	797.337	775.405
6.52933	796.919	774.955
6.54127	796.5	774.505
6.5532	796.08	774.054
6.56514	795.66	773.602
6.57708	795.238	773.151
6.58901	794.816	772.699
6.60095	794.393	772.246
6.61289	793.97	771.793
6.62482	793.546	771.34
6.63676	793.121	770.886
6.6487	792.695	770.432
6.66063	792.268	769.978
6.67257	791.841	769.523
6.68451	791.413	769.068
6.69644	790.985	768.613
6.70838	790.555	768.157
6.72032	790.125	767.701
6.73225	789.695	767.245
6.74419	789.263	766.788
6.75613	788.831	766.332
6.76806	788.398	765.874
6.78	787.965	765.417
6.79194	787.531	764.959
6.80387	787.097	764.501
6.81581	786.661	764.043
6.82775	786.225	763.584
6.83968	785.789	763.126
6.85162	785.352	762.667
6.86356	784.914	762.207
6.87549	784.476	761.748
6.88743	784.037	761.288
6.89937	783.597	760.828
6.9113	783.157	760.368
6.92324	782.717	759.908
6.93518	782.276	759.447
6.94711	781.834	758.987
6.95905	781.392	758.526
6.97099	780.949	758.064
6.98292	780.506	757.603
6.99486	780.062	757.142
7.0068	779.618	756.68
7.01873	779.173	756.218
7.03067	778.727	755.756
7.04261	778.281	755.294
7.05454	777.835	754.832
7.06648	777.388	754.37
7.07842	776.941	753.907
7.09035	776.493	753.445
7.10229	776.045	752.982
7.11423	775.596	752.519
7.12616	775.147	752.056
7.1381	774.698	751.593
7.15004	774.248	751.13
7.16197	773.797	750.667
7.17391	773.347	750.204
7.18585	772.895	749.74
7.19778	772.444	749.277
7.20972	771.992	748.813
7.22166	771.539	748.35
7.23359	771.087	747.886
7.24553	770.633	747.422
7.25747	770.18	746.959
7.2694	769.726	746.495
7.28134	769.272	746.031
7.29328	768.817	745.567
7.30521	768.362	745.103
7.31715	767.907	744.64
7.32909	767.451	744.176
7.34102	766.996	743.712
7.35296	766.539	743.248
7.36489	766.083	742.784
7.37683	765.626	742.32
7.38877	765.169	741.856
7.4007	764.711	741.392
7.41264	764.254	740.928
7.42458	763.796	740.465
7.43651	763.338	740.001
7.44845	762.879	739.537
7.46039	762.42	739.073
7.47232	761.961	738.609
7.48426	761.502	738.146
7.4962	761.043	737.682
7.50813	760.583	737.219
7.52007	760.123	736.755
7.53201	759.663	736.292
7.54394	759.203	735.828
7.55588	758.742	735.365
7.56782	758.281	734.902
7.57975	757.82	734.439
7.59169	757.359	733.976
7.60363	756.898	733.513
7.61556	756.436	733.05
7.6275	755.975	732.587
7.63944	755.513	732.124
7.65137	755.051	731.662
7.66331	754.589	731.199
7.67525	754.127	730.737
7.68718	753.664	730.275
7.69912	753.202	729.813
7.71106	752.739	729.351
7.72299	752.276	728.889
7.73493	751.813	728.427
7.74687	751.35	727.965
7.7588	750.887	727.504
7.77074	750.424	727.042
7.78268	749.961	726.581
7.79461	749.497	726.12
7.80655	749.034	725.659
7.81849	748.57	725.199
7.83042	748.107	724.738
7.84236	747.643	724.277
7.8543	747.179	723.817
7.86623	746.715	723.357
7.87817	746.252	722.897
7.89011	745.788	722.437
7.90204	745.324	721.978
7.91398	744.86	721.518
7.92592	744.396	721.059
7.93785	743.932	720.6
7.94979	743.468	720.141
7.96173	743.004	719.682
7.97366	742.54	719.224
7.9856	742.076	718.766
7.99754	741.612	718.308
8.00947	741.148	717.85
8.02141	740.683	717.392
8.03335	740.219	716.934
8.04528	739.755	716.477
8.05722	739.291	716.02
8.06916	738.827	715.563
8.08109	738.364	715.107
8.09303	737.9	714.65
8.10497	737.436	714.194
8.1169	736.972	713.738
8.12884	736.508	713.282
8.14078	736.045	712.826
8.15271	735.581	712.371
8.16465	735.117	711.916
8.17659	734.654	711.461
8.18852	734.191	711.007
8.20046	733.727	710.552
8.2124	733.264	710.098
8.22433	732.801	709.644
8.23627	732.338	709.19
8.2482	731.875	708.737
8.26014	731.412	708.284
8.27208	730.949	707.831
8.28401	730.486	707.378
8.29595	730.024	706.925
8.30789	729.561	706.473
8.31982	729.099	706.021
8.33176	728.637	705.569
8.3437	728.175	705.118
8.35563	727.713	704.667
8.36757	727.251	704.216
8.37951	726.789	703.765
8.39144	726.327	703.315
8.40338	725.866	702.865
8.41532	725.405	702.415
8.42725	724.944	701.965
8.43919	724.483	701.516
8.45113	724.022	701.066
8.46306	723.561	700.618
8.475	723.101	700.169
8.48694	722.64	699.721
8.49887	722.18	699.273
8.51081	721.72	698.825
8.52275	721.26	698.377
8.53468	720.801	697.93
8.54662	720.341	697.483
8.55856	719.882	697.036
8.57049	719.423	696.59
8.58243	718.964	696.144
8.59437	718.505	695.698
8.6063	718.046	695.252
8.61824	717.588	694.807
8.63018	717.13	694.362
8.64211	716.672	693.917
8.65405	716.214	693.473
8.66599	715.757	693.029
8.67792	715.299	692.585
8.68986	714.842	692.141
8.7018	714.385	691.698
8.71373	713.929	691.255
8.72567	713.472	690.812
8.73761	713.016	690.369
8.74954	712.56	689.927
8.76148	712.104	689.485
8.77342	711.648	689.044
8.78535	711.193	688.602
8.79729	710.738	688.161
8.80923	710.283	687.72
8.82116	709.828	687.28
8.8331	709.374	686.84
8.84504	708.92	686.4
8.85697	708.466	685.96
8.86891	708.012	685.521
8.88085	707.559	685.082
8.89278	707.106	684.643
8.90472	706.653	684.204
8.91666	706.2	683.766
8.92859	705.747	683.328
8.94053	705.295	682.89
8.95247	704.843	682.453
8.9644	704.392	682.016
8.97634	703.94	681.579
8.98828	703.489	681.143
9.00021	703.038	680.706
9.01215	702.587	680.27
9.02409	702.137	679.835
9.03602	701.687	679.399
9.04796	701.237	678.964
9.0599	700.787	678.529
9.07183	700.338	678.095
9.08377	699.889	677.661
9.0957	699.44	677.227
9.10764	698.992	676.793
9.11958	698.543	676.36
9.13151	698.095	675.926
9.14345	697.648	675.494
9.15539	697.2	675.061
9.16732	696.753	674.629
9.17926	696.306	674.197
9.1912	695.859	673.765
9.20313	695.413	673.333
9.21507	694.967	672.902
9.22701	694.521	672.471
9.23894	694.076	672.041
9.25088	693.631	671.61
9.26282	693.186	671.18
9.27475	692.741	670.751
9.28669	692.297	670.321
9.29863	691.853	669.892
9.31056	691.409	669.463
9.3225	690.965	669.034
9.33444	690.522	668.606
9.34637	690.079	668.177
9.35831	689.636	667.749
9.37025	689.194	667.322
9.38218	688.752	666.894
9.39412	688.31	666.467
9.40606	687.869	666.041
9.41799	687.427	665.614
9.42993	686.986	665.188
9.44187	686.546	664.762
9.4538	686.105	664.336
9.46574	685.665	663.91
9.47768	685.226	663.485
9.48961	684.786	663.06
9.50155	684.347	662.635
9.51349	683.908	662.211
9.52542	683.469	661.787
9.53736	683.031	661.363
9.5493	682.593	660.939
9.56123	682.155	660.515
9.57317	681.718	660.092
9.58511	681.28	659.669
9.59704	680.843	659.247
9.60898	680.407	658.824
9.62092	679.971	658.402
9.63285	679.534	657.98
9.64479	679.099	657.558
9.65673	678.663	657.137
9.66866	678.228	656.716
9.6806	677.793	656.295
9.69254	677.359	655.874
9.70447	676.924	655.453
9.71641	676.49	655.033
9.72835	676.056	654.613
9.74028	675.623	654.194
9.75222	675.19	653.774
9.76416	674.757	653.355
9.77609	674.324	652.936
9.78803	673.892	652.517
9.79997	673.46	652.098
9.8119	673.028	651.68
9.82384	672.597	651.262
9.83578	672.165	650.844
9.84771	671.734	650.426
9.85965	671.304	650.009
9.87159	670.873	649.592
9.88352	670.443	649.175
9.89546	670.013	648.758
9.9074	669.584	648.341
9.91933	669.155	647.925
9.93127	668.726	647.509
9.94321	668.297	647.093
9.95514	667.868	646.678
9.96708	667.44	646.262
9.97901	667.012	645.847
9.99095	666.585	645.432
10.0029	666.157	645.017
10.0148	665.73	644.603
10.0268	665.303	644.188
10.0387	664.877	643.774
10.0506	664.451	643.36
10.0626	664.025	642.947
10.0745	663.599	642.533
10.0864	663.173	642.12
10.0984	662.748	641.707
10.1103	662.323	641.294
10.1223	661.899	640.881
10.1342	661.474	640.469
10.1461	661.05	640.057
10.1581	660.626	639.644
10.17	660.202	639.233
10.1819	659.779	638.821
10.1939	659.356	638.409
10.2058	658.933	637.998
10.2177	658.51	637.587
10.2297	658.088	637.176
10.2416	657.666	636.766
10.2536	657.244	636.355
10.2655	656.822	635.945
10.2774	656.401	635.535
10.2894	655.98	635.125
10.3013	655.559	634.715
10.3132	655.138	634.305
10.3252	654.718	633.896
10.3371	654.298	633.487
10.3491	653.878	633.078
10.361	653.458	632.669
10.3729	653.039	632.26
10.3849	652.62	631.852
10.3968	652.201	631.443
10.4087	651.782	631.035
10.4207	651.364	630.627
10.4326	650.946	630.22
10.4445	650.528	629.812
10.4565	650.11	629.405
10.4684	649.692	628.997
10.4804	649.275	628.59
10.4923	648.858	628.183
10.5042	648.441	627.777
10.5162	648.025	627.37
10.5281	647.608	626.964
10.54	647.192	626.557
10.552	646.776	626.151
10.5639	646.361	625.746
10.5758	645.945	625.34
10.5878	645.53	624.934
10.5997	645.115	624.529
10.6117	644.7	624.124
10.6236	644.285	623.718
10.6355	643.871	623.313
10.6475	643.457	622.909
10.6594	643.043	622.504
10.6713	642.629	622.1
10.6833	642.216	621.695
10.6952	641.802	621.291
10.7071	641.389	620.887
10.7191	640.976	620.483
10.731	640.564	620.079
10.743	640.151	619.676
10.7549	639.739	619.272
10.7668	639.327	618.869
10.7788	638.915	618.466
10.7907	638.503	618.063
10.8026	638.092	617.66
10.8146	637.681	617.257
10.8265	637.27	616.855
10.8385	636.859	616.452
10.8504	636.448	616.05
10.8623	636.038	615.648
10.8743	635.627	615.246
10.8862	635.217	614.844
10.8981	634.807	614.443
10.9101	634.398	614.041
10.922	633.988	613.639
10.9339	633.579	613.238
10.9459	633.17	612.837
10.9578	632.761	612.436
10.9698	632.352	612.035
10.9817	631.943	611.634
10.9936	631.535	611.234
11.0056	631.127	610.833
11.0175	630.719	610.433
11.0294	630.311	610.032
11.0414	629.903	609.632
11.0533	629.496	609.232
11.0652	629.088	608.832
11.0772	628.681	608.433
11.0891	628.274	608.033
11.1011	627.867	607.633
11.113	627.461	607.234
11.1249	627.054	606.835
11.1369	626.648	606.436
11.1488	626.242	606.037
11.1607	625.836	605.638
11.1727	625.43	605.239
11.1846	625.024	604.84
11.1966	624.619	604.442
11.2085	624.214	604.043
11.2204	623.808	603.645
11.2324	623.403	603.247
11.2443	622.999	602.849
11.2562	622.594	602.451
11.2682	622.189	602.053
11.2801	621.785	601.655
11.292	621.381	601.258
11.304	620.977	600.86
11.3159	620.573	600.463
11.3279	620.169	600.065
11.3398	619.766	599.668
11.3517	619.362	599.271
11.3637	618.959	598.874
11.3756	618.556	598.477
11.3875	618.153	598.081
11.3995	617.75	597.684
11.4114	617.347	597.287
11.4233	616.945	596.891
11.4353	616.542	596.495
11.4472	616.14	596.099
11.4592	615.738	595.702
11.4711	615.336	595.306
11.483	614.934	594.911
11.495	614.532	594.515
11.5069	614.131	594.119
11.5188	613.729	593.724
11.5308	613.328	593.328
11.5427	612.927	592.933
11.5546	612.526	592.537
11.5666	612.125	592.142
11.5785	611.724	591.747
11.5905	611.323	591.352
11.6024	610.923	590.957
11.6143	610.523	590.563
11.6263	610.122	590.168
11.6382	609.722	589.773
11.6501	609.322	589.379
11.6621	608.922	588.984
11.674	608.523	588.59
11.686	608.123	588.196
11.6979	607.724	587.802
11.7098	607.324	587.408
11.7218	606.925	587.014
11.7337	606.526	586.62
11.7456	606.127	586.227
11.7576	605.728	585.833
11.7695	605.329	585.439
11.7814	604.931	585.046
11.7934	604.532	584.653
11.8053	604.134	584.259
11.8173	603.736	583.866
11.8292	603.338	583.473
11.8411	602.94	583.08
11.8531	602.542	582.687
11.865	602.144	582.295
11.8769	601.746	581.902
11.8889	601.349	581.509
11.9008	600.951	581.117
11.9127	600.554	580.725
11.9247	600.157	580.332
11.9366	599.76	579.94
11.9486	599.363	579.548
11.9605	598.966	579.156
11.9724	598.569	578.764
11.9844	598.172	578.372
11.9963	597.776	577.98
12.0082	597.379	577.589
12.0202	596.983	577.197
12.0321	596.587	576.805
12.0441	596.191	576.414
12.056	595.795	576.023
12.0679	595.399	575.631
12.0799	595.003	575.24
12.0918	594.607	574.849
12.1037	594.211	574.458
12.1157	593.816	574.067
12.1276	593.421	573.677
12.1395	593.025	573.286
12.1515	592.63	572.895
12.1634	592.235	572.505
12.1754	591.84	572.114
12.1873	591.445	571.724
12.1992	591.05	571.334
12.2112	590.656	570.943
12.2231	590.261	570.553
12.235	589.867	570.163
12.247	589.472	569.773
12.2589	589.078	569.383
12.2708	588.684	568.994
12.2828	588.29	568.604
12.2947	587.896	568.214
12.3067	587.502	567.825
12.3186	587.108	567.435
12.3305	586.714	567.046
12.3425	586.321	566.657
12.3544	585.927	566.268
12.3663	585.534	565.879
12.3783	585.14	565.49
12.3902	584.747	565.101
12.4021	584.354	564.712
12.4141	583.961	564.323
12.426	583.568	563.934
12.438	583.175	563.546
12.4499	582.782	563.157
12.4618	582.39	562.769
12.4738	581.997	562.381
12.4857	581.604	561.992
12.4976	581.212	561.604
12.5096	580.82	561.216
12.5215	580.427	560.828
12.5335	580.035	560.44
12.5454	579.643	560.052
12.5573	579.251	559.665
12.5693	578.859	559.277
12.5812	578.468	558.889
12.5931	578.076	558.502
12.6051	577.684	558.115
12.617	577.293	557.727
12.6289	576.901	557.34
12.6409	576.51	556.953
12.6528	576.119	556.566
12.6648	575.728	556.179
12.6767	575.337	555.792
12.6886	574.946	555.405
12.7006	574.555	555.018
12.7125	574.164	554.632
12.7244	573.773	554.245
12.7364	573.382	553.859
12.7483	572.992	553.472
12.7602	572.601	553.086
12.7722	572.211	552.7
12.7841	571.821	552.314
12.7961	571.431	551.928
12.808	571.04	551.542
12.8199	570.65	551.156
12.8319	570.26	550.77
12.8438	569.871	550.384
12.8557	569.481	549.999
12.8677	569.091	549.613
