2.51863	680.208	680.209
2.53056	679.784	679.785
2.5425	679.359	679.36
2.55444	678.934	678.935
2.56637	678.509	678.51
2.57831	678.084	678.085
2.59025	677.659	677.66
2.60218	677.234	677.235
2.61412	676.809	676.81
2.62606	676.383	676.384
2.63799	675.958	675.959
2.64993	675.532	675.533
2.66187	675.106	675.107
2.6738	674.68	674.681
2.68574	674.254	674.255
2.69768	673.828	673.829
2.70961	673.402	673.403
2.72155	672.975	672.976
2.73349	672.549	672.55
2.74542	672.123	672.123
2.75736	671.696	671.697
2.7693	671.269	671.27
2.78123	670.842	670.843
2.79317	670.416	670.416
2.80511	669.989	669.989
2.81704	669.561	669.562
2.82898	669.134	669.135
2.84092	668.707	668.708
2.85285	668.28	668.281
2.86479	667.852	667.853
2.87673	667.425	667.426
2.88866	666.997	666.998
2.9006	666.57	666.571
2.91254	666.142	666.143
2.92447	665.714	665.715
2.93641	665.287	665.287
2.94835	664.859	664.86
2.96028	664.431	664.432
2.97222	664.003	664.004
2.98416	663.575	663.576
2.99609	663.147	663.147
3.00803	662.718	662.719
3.01997	662.29	662.291
3.0319	661.862	661.863
3.04384	661.434	661.434
3.05577	661.005	661.006
3.06771	660.577	660.578
3.07965	660.148	660.149
3.09158	659.72	659.721
3.10352	659.291	659.292
3.11546	658.862	658.863
3.12739	658.434	658.435
3.13933	658.005	658.006
3.15127	657.576	657.577
3.1632	657.148	657.148
3.17514	656.719	656.72
3.18708	656.29	656.291
3.19901	655.861	655.862
3.21095	655.432	655.433
3.22289	655.003	655.004
3.23482	654.574	654.575
3.24676	654.145	654.146
3.2587	653.716	653.717
3.27063	653.287	653.288
3.28257	652.858	652.859
3.29451	652.429	652.43
3.30644	652	652.001
3.31838	651.571	651.572
3.33032	651.142	651.143
3.34225	650.713	650.714
3.35419	650.284	650.284
3.36613	649.854	649.855
3.37806	649.425	649.426
3.39	648.996	648.997
3.40194	648.567	648.568
3.41387	648.138	648.139
3.42581	647.709	647.71
3.43775	647.28	647.28
3.44968	646.85	646.851
3.46162	646.421	646.422
3.47356	645.992	645.993
3.48549	645.563	645.564
3.49743	645.134	645.135
3.50937	644.705	644.706
3.5213	644.276	644.277
3.53324	643.847	643.848
3.54518	643.418	643.418
3.55711	642.989	642.989
3.56905	642.559	642.56
3.58099	642.13	642.131
3.59292	641.701	641.702
3.60486	641.273	641.273
3.6168	640.844	640.844
3.62873	640.415	640.416
3.64067	639.986	639.987
3.65261	639.557	639.558
3.66454	639.128	639.129
3.67648	638.699	638.7
3.68842	638.27	638.271
3.70035	637.842	637.843
3.71229	637.413	637.414
3.72423	636.984	636.985
3.73616	636.556	636.557
3.7481	636.127	636.128
3.76004	635.699	635.699
3.77197	635.27	635.271
3.78391	634.842	634.842
3.79585	634.413	634.414
3.80778	633.985	633.986
3.81972	633.556	633.557
3.83166	633.128	633.129
3.84359	632.7	632.701
3.85553	632.272	632.273
3.86747	631.844	631.845
3.8794	631.416	631.416
3.89134	630.988	630.988
3.90327	630.56	630.56
3.91521	630.132	630.133
3.92715	629.704	629.705
3.93908	629.276	629.277
3.95102	628.848	628.849
3.96296	628.421	628.422
3.97489	627.993	627.994
3.98683	627.566	627.567
3.99877	627.138	627.139
4.0107	626.711	626.712
4.02264	626.284	626.284
4.03458	625.856	625.857
4.04651	625.429	625.43
4.05845	625.002	625.003
4.07039	624.575	624.576
4.08232	624.148	624.149
4.09426	623.721	623.722
4.1062	623.294	623.295
4.11813	622.868	622.869
4.13007	622.441	622.442
4.14201	622.015	622.015
4.15394	621.588	621.589
4.16588	621.162	621.163
4.17782	620.735	620.736
4.18975	620.309	620.31
4.20169	619.883	619.884
4.21363	619.457	619.458
4.22556	619.031	619.032
4.2375	618.605	618.606
4.24944	618.18	618.181
4.26137	617.754	617.755
4.27331	617.328	617.329
4.28525	616.903	616.904
4.29718	616.478	616.479
4.30912	616.052	616.053
4.32106	615.627	615.628
4.33299	615.202	615.203
4.34493	614.777	614.778
4.35687	614.352	614.353
4.3688	613.928	613.929
4.38074	613.503	613.504
4.39268	613.079	613.079
4.40461	612.654	612.655
4.41655	612.23	612.231
4.42849	611.806	611.806
4.44042	611.382	611.382
4.45236	610.958	610.958
4.4643	610.534	610.535
4.47623	610.11	610.111
4.48817	609.686	609.687
4.50011	609.263	609.264
4.51204	608.839	608.84
4.52398	608.416	608.417
4.53592	607.993	607.994
4.54785	607.57	607.571
4.55979	607.147	607.148
4.57173	606.724	606.725
4.58366	606.302	606.302
4.5956	605.879	605.88
4.60754	605.457	605.458
4.61947	605.034	605.035
4.63141	604.612	604.613
4.64335	604.19	604.191
4.65528	603.768	603.769
4.66722	603.347	603.347
4.67916	602.925	602.926
4.69109	602.503	602.504
4.70303	602.082	602.083
4.71497	601.661	601.662
4.7269	601.24	601.241
4.73884	600.819	600.82
4.75078	600.398	600.399
4.76271	599.977	599.978
4.77465	599.557	599.558
4.78658	599.136	599.137
4.79852	598.716	598.717
4.81046	598.296	598.297
4.82239	597.876	597.877
4.83433	597.456	597.457
4.84627	597.036	597.037
4.8582	596.617	596.618
4.87014	596.197	596.198
4.88208	595.778	595.779
4.89401	595.359	595.36
4.90595	594.94	594.941
4.91789	594.521	594.522
4.92982	594.103	594.104
4.94176	593.684	593.685
4.9537	593.266	593.267
4.96563	592.848	592.849
4.97757	592.43	592.43
4.98951	592.012	592.013
5.00144	591.594	591.595
5.01338	591.176	591.177
5.02532	590.759	590.76
5.03725	590.342	590.343
5.04919	589.925	589.926
5.06113	589.508	589.509
5.07306	589.091	589.092
5.085	588.674	588.675
5.09694	588.258	588.259
5.10887	587.842	587.842
5.12081	587.426	587.426
5.13275	587.01	587.01
5.14468	586.594	586.595
5.15662	586.178	586.179
5.16856	585.763	585.763
5.18049	585.347	585.348
5.19243	584.932	584.933
5.20437	584.517	584.518
5.2163	584.103	584.103
5.22824	583.688	583.689
5.24018	583.273	583.274
5.25211	582.859	582.86
5.26405	582.445	582.446
5.27599	582.031	582.032
5.28792	581.617	581.618
5.29986	581.204	581.205
5.3118	580.79	580.791
5.32373	580.377	580.378
5.33567	579.964	579.965
5.34761	579.551	579.552
5.35954	579.138	579.139
5.37148	578.726	578.727
5.38342	578.314	578.314
5.39535	577.901	577.902
5.40729	577.489	577.49
5.41923	577.078	577.078
5.43116	576.666	576.667
5.4431	576.255	576.255
5.45504	575.843	575.844
5.46697	575.432	575.433
5.47891	575.021	575.022
5.49085	574.611	574.611
5.50278	574.2	574.201
5.51472	573.79	573.791
5.52666	573.38	573.38
5.53859	572.97	572.97
5.55053	572.56	572.561
5.56247	572.15	572.151
5.5744	571.741	571.742
5.58634	571.332	571.332
5.59828	570.923	570.923
5.61021	570.514	570.515
5.62215	570.105	570.106
5.63408	569.697	569.697
5.64602	569.288	569.289
5.65796	568.88	568.881
5.66989	568.472	568.473
5.68183	568.065	568.065
5.69377	567.657	567.658
5.7057	567.25	567.251
5.71764	566.843	566.844
5.72958	566.436	566.437
5.74151	566.029	566.03
5.75345	565.623	565.623
5.76539	565.216	565.217
5.77732	564.81	564.811
5.78926	564.404	564.405
5.8012	563.998	563.999
5.81313	563.593	563.594
5.82507	563.188	563.188
5.83701	562.782	562.783
5.84894	562.377	562.378
5.86088	561.973	561.973
5.87282	561.568	561.569
5.88475	561.164	561.165
5.89669	560.76	560.76
5.90863	560.356	560.356
5.92056	559.952	559.953
5.9325	559.548	559.549
5.94444	559.145	559.146
5.95637	558.742	558.743
5.96831	558.339	558.34
5.98025	557.936	557.937
5.99218	557.534	557.534
6.00412	557.131	557.132
6.01606	556.729	556.73
6.02799	556.327	556.328
6.03993	555.926	555.926
6.05187	555.524	555.525
6.0638	555.123	555.124
6.07574	554.722	554.722
6.08768	554.321	554.322
6.09961	553.92	553.921
6.11155	553.52	553.52
6.12349	553.119	553.12
6.13542	552.719	552.72
6.14736	552.319	552.32
6.1593	551.92	551.921
6.17123	551.52	551.521
6.18317	551.121	551.122
6.19511	550.722	550.723
6.20704	550.323	550.324
6.21898	549.925	549.925
6.23092	549.526	549.527
6.24285	549.128	549.129
6.25479	548.73	548.731
6.26673	548.332	548.333
6.27866	547.935	547.935
6.2906	547.537	547.538
6.30254	547.14	547.141
6.31447	546.743	546.744
6.32641	546.347	546.347
6.33835	545.95	545.951
6.35028	545.554	545.555
6.36222	545.158	545.158
6.37416	544.762	544.763
6.38609	544.366	544.367
6.39803	543.971	543.971
6.40997	543.576	543.576
6.4219	543.181	543.181
6.43384	542.786	542.786
6.44578	542.391	542.392
6.45771	541.997	541.997
6.46965	541.603	541.603
6.48159	541.209	541.209
6.49352	540.815	540.816
6.50546	540.421	540.422
6.51739	540.028	540.029
6.52933	539.635	539.636
6.54127	539.242	539.243
6.5532	538.849	538.85
6.56514	538.457	538.458
6.57708	538.065	538.065
6.58901	537.673	537.673
6.60095	537.281	537.282
6.61289	536.889	536.89
6.62482	536.498	536.499
6.63676	536.107	536.107
6.6487	535.716	535.716
6.66063	535.325	535.326
6.67257	534.934	534.935
6.68451	534.544	534.545
6.69644	534.154	534.155
6.70838	533.764	533.765
6.72032	533.375	533.375
6.73225	532.985	532.986
6.74419	532.596	532.597
6.75613	532.207	532.208
6.76806	531.818	531.819
6.78	531.43	531.43
6.79194	531.041	531.042
6.80387	530.653	530.654
6.81581	530.265	530.266
6.82775	529.877	529.878
6.83968	529.49	529.491
6.85162	529.103	529.103
6.86356	528.716	528.716
6.87549	528.329	528.329
6.88743	527.942	527.943
6.89937	527.556	527.556
6.9113	527.169	527.17
6.92324	526.783	526.784
6.93518	526.398	526.398
6.94711	526.012	526.013
6.95905	525.627	525.627
6.97099	525.242	525.242
6.98292	524.857	524.857
6.99486	524.472	524.473
7.0068	524.088	524.088
7.01873	523.703	523.704
7.03067	523.319	523.32
7.04261	522.935	522.936
7.05454	522.552	522.553
7.06648	522.168	522.169
7.07842	521.785	521.786
7.09035	521.402	521.403
7.10229	521.02	521.02
7.11423	520.637	520.638
7.12616	520.255	520.255
7.1381	519.873	519.873
7.15004	519.491	519.491
7.16197	519.109	519.11
7.17391	518.728	518.728
7.18585	518.346	518.347
7.19778	517.965	517.966
7.20972	517.585	517.585
7.22166	517.204	517.205
7.23359	516.824	516.824
7.24553	516.443	516.444
7.25747	516.064	516.064
7.2694	515.684	515.684
7.28134	515.304	515.305
7.29328	514.925	514.926
7.30521	514.546	514.547
7.31715	514.167	514.168
7.32909	513.788	513.789
7.34102	513.41	513.411
7.35296	513.032	513.032
7.36489	512.654	512.654
7.37683	512.276	512.277
7.38877	511.898	511.899
7.4007	511.521	511.522
7.41264	511.144	511.144
7.42458	510.767	510.767
7.43651	510.39	510.391
7.44845	510.013	510.014
7.46039	509.637	509.638
7.47232	509.261	509.262
7.48426	508.885	508.886
7.4962	508.509	508.51
7.50813	508.134	508.135
7.52007	507.759	507.759
7.53201	507.384	507.384
7.54394	507.009	507.01
7.55588	506.634	506.635
7.56782	506.26	506.261
7.57975	505.886	505.886
7.59169	505.512	505.512
7.60363	505.138	505.139
7.61556	504.764	504.765
7.6275	504.391	504.392
7.63944	504.018	504.018
7.65137	503.645	503.646
7.66331	503.272	503.273
7.67525	502.9	502.9
7.68718	502.527	502.528
7.69912	502.155	502.156
7.71106	501.783	501.784
7.72299	501.412	501.412
7.73493	501.04	501.041
7.74687	500.669	500.67
7.7588	500.298	500.298
7.77074	499.927	499.928
7.78268	499.556	499.557
7.79461	499.186	499.187
7.80655	498.816	498.816
7.81849	498.446	498.446
7.83042	498.076	498.076
7.84236	497.706	497.707
7.8543	497.337	497.337
7.86623	496.968	496.968
7.87817	496.599	496.599
7.89011	496.23	496.23
7.90204	495.861	495.862
7.91398	495.493	495.493
7.92592	495.125	495.125
7.93785	494.757	494.757
7.94979	494.389	494.39
7.96173	494.021	494.022
7.97366	493.654	493.655
7.9856	493.287	493.288
7.99754	492.92	492.921
8.00947	492.553	492.554
8.02141	492.187	492.187
8.03335	491.82	491.821
8.04528	491.454	491.455
8.05722	491.088	491.089
8.06916	490.722	490.723
8.08109	490.357	490.358
8.09303	489.992	489.992
8.10497	489.626	489.627
8.1169	489.262	489.262
8.12884	488.897	488.897
8.14078	488.532	488.533
8.15271	488.168	488.169
8.16465	487.804	487.804
8.17659	487.44	487.441
8.18852	487.076	487.077
8.20046	486.713	486.713
8.2124	486.349	486.35
8.22433	485.986	485.987
8.23627	485.623	485.624
8.2482	485.26	485.261
8.26014	484.898	484.899
8.27208	484.536	484.536
8.28401	484.173	484.174
8.29595	483.811	483.812
8.30789	483.45	483.45
8.31982	483.088	483.089
8.33176	482.727	482.727
8.3437	482.366	482.366
8.35563	482.005	482.005
8.36757	481.644	481.645
8.37951	481.283	481.284
8.39144	480.923	480.924
8.40338	480.563	480.563
8.41532	480.203	480.203
8.42725	479.843	479.844
8.43919	479.483	479.484
8.45113	479.124	479.125
8.46306	478.765	478.765
8.475	478.406	478.406
8.48694	478.047	478.048
8.49887	477.688	477.689
8.51081	477.33	477.33
8.52275	476.972	476.972
8.53468	476.613	476.614
8.54662	476.256	476.256
8.55856	475.898	475.899
8.57049	475.54	475.541
8.58243	475.183	475.184
8.59437	474.826	474.827
8.6063	474.469	474.47
8.61824	474.112	474.113
8.63018	473.756	473.756
8.64211	473.399	473.4
8.65405	473.043	473.044
8.66599	472.687	472.688
8.67792	472.332	472.332
8.68986	471.976	471.977
8.7018	471.621	471.621
8.71373	471.265	471.266
8.72567	470.91	470.911
8.73761	470.555	470.556
8.74954	470.201	470.201
8.76148	469.846	469.847
8.77342	469.492	469.493
8.78535	469.138	469.139
8.79729	468.784	468.785
8.80923	468.43	468.431
8.82116	468.077	468.077
8.8331	467.723	467.724
8.84504	467.37	467.371
8.85697	467.017	467.018
8.86891	466.664	466.665
8.88085	466.312	466.312
8.89278	465.959	465.96
8.90472	465.607	465.608
8.91666	465.255	465.256
8.92859	464.903	464.904
8.94053	464.552	464.552
8.95247	464.2	464.201
8.9644	463.849	463.849
8.97634	463.498	463.498
8.98828	463.147	463.147
9.00021	462.796	462.796
9.01215	462.445	462.446
9.02409	462.095	462.095
9.03602	461.745	461.745
9.04796	461.395	461.395
9.0599	461.045	461.045
9.07183	460.695	460.696
9.08377	460.345	460.346
9.0957	459.996	459.997
9.10764	459.647	459.648
9.11958	459.298	459.299
9.13151	458.949	458.95
9.14345	458.601	458.601
9.15539	458.252	458.253
9.16732	457.904	457.905
9.17926	457.556	457.557
9.1912	457.208	457.209
9.20313	456.86	456.861
9.21507	456.513	456.513
9.22701	456.165	456.166
9.23894	455.818	455.819
9.25088	455.471	455.472
9.26282	455.125	455.125
9.27475	454.778	454.779
9.28669	454.431	454.432
9.29863	454.085	454.086
9.31056	453.739	453.74
9.3225	453.393	453.394
9.33444	453.047	453.048
9.34637	452.702	452.702
9.35831	452.356	452.357
9.37025	452.011	452.012
9.38218	451.666	451.667
9.39412	451.321	451.322
9.40606	450.977	450.977
9.41799	450.632	450.633
9.42993	450.288	450.289
9.44187	449.944	449.944
9.4538	449.6	449.6
9.46574	449.256	449.257
9.47768	448.912	448.913
9.48961	448.569	448.57
9.50155	448.226	448.226
9.51349	447.883	447.883
9.52542	447.54	447.54
9.53736	447.197	447.198
9.5493	446.855	446.855
9.56123	446.512	446.513
9.57317	446.17	446.171
9.58511	445.828	445.829
9.59704	445.486	445.487
9.60898	445.144	445.145
9.62092	444.803	444.804
9.63285	444.462	444.462
9.64479	444.121	444.121
9.65673	443.78	443.78
9.66866	443.439	443.439
9.6806	443.098	443.099
9.69254	442.758	442.758
9.70447	442.418	442.418
9.71641	442.077	442.078
9.72835	441.738	441.738
9.74028	441.398	441.398
9.75222	441.058	441.059
9.76416	440.719	440.72
9.77609	440.38	440.38
9.78803	440.041	440.041
9.79997	439.702	439.703
9.8119	439.363	439.364
9.82384	439.025	439.025
9.83578	438.686	438.687
9.84771	438.348	438.349
9.85965	438.01	438.011
9.87159	437.673	437.673
9.88352	437.335	437.336
9.89546	436.998	436.998
9.9074	436.66	436.661
9.91933	436.323	436.324
9.93127	435.987	435.987
9.94321	435.65	435.65
9.95514	435.313	435.314
9.96708	434.977	434.978
9.97901	434.641	434.641
9.99095	434.305	434.305
10.0029	433.969	433.97
10.0148	433.633	433.634
10.0268	433.298	433.299
10.0387	432.963	432.963
10.0506	432.628	432.628
10.0626	432.293	432.293
10.0745	431.958	431.959
10.0864	431.623	431.624
10.0984	431.289	431.29
10.1103	430.955	430.956
10.1223	430.621	430.622
10.1342	430.287	430.288
10.1461	429.953	429.954
10.1581	429.62	429.621
10.17	429.287	429.287
10.1819	428.954	428.954
10.1939	428.621	428.621
10.2058	428.288	428.289
10.2177	427.956	427.956
10.2297	427.623	427.624
10.2416	427.291	427.292
10.2536	426.959	426.96
10.2655	426.627	426.628
10.2774	426.296	426.296
10.2894	425.964	425.965
10.3013	425.633	425.634
10.3132	425.302	425.303
10.3252	424.971	424.972
10.3371	424.64	424.641
10.3491	424.31	424.31
10.361	423.98	423.98
10.3729	423.649	423.65
10.3849	423.32	423.32
10.3968	422.99	422.99
10.4087	422.66	422.661
10.4207	422.331	422.331
10.4326	422.002	422.002
10.4445	421.673	421.673
10.4565	421.344	421.345
10.4684	421.015	421.016
10.4804	420.687	420.688
10.4923	420.359	420.359
10.5042	420.031	420.031
10.5162	419.703	419.704
10.5281	419.375	419.376
10.54	419.048	419.048
10.552	418.721	418.721
10.5639	418.394	418.394
10.5758	418.067	418.067
10.5878	417.74	417.741
10.5997	417.414	417.414
10.6117	417.087	417.088
10.6236	416.761	416.762
10.6355	416.435	416.436
10.6475	416.11	416.11
10.6594	415.784	415.785
10.6713	415.459	415.46
10.6833	415.134	415.135
10.6952	414.809	414.81
10.7071	414.485	414.485
10.7191	414.16	414.161
10.731	413.836	413.836
10.743	413.512	413.512
10.7549	413.188	413.189
10.7668	412.864	412.865
10.7788	412.541	412.541
10.7907	412.218	412.218
10.8026	411.895	411.895
10.8146	411.572	411.572
10.8265	411.249	411.25
10.8385	410.927	410.927
10.8504	410.605	410.605
10.8623	410.283	410.283
10.8743	409.961	409.962
10.8862	409.639	409.64
10.8981	409.318	409.319
10.9101	408.997	408.998
10.922	408.676	408.677
10.9339	408.355	408.356
10.9459	408.035	408.036
10.9578	407.715	407.715
10.9698	407.395	407.395
10.9817	407.075	407.075
10.9936	406.755	406.756
11.0056	406.436	406.437
11.0175	406.117	406.117
11.0294	405.798	405.798
11.0414	405.479	405.48
11.0533	405.161	405.161
11.0652	404.842	404.843
11.0772	404.524	404.525
11.0891	404.207	404.207
11.1011	403.889	403.89
11.113	403.572	403.572
11.1249	403.255	403.255
11.1369	402.938	402.938
11.1488	402.621	402.622
11.1607	402.305	402.305
11.1727	401.988	401.989
11.1846	401.673	401.673
11.1966	401.357	401.357
11.2085	401.041	401.042
11.2204	400.726	400.727
11.2324	400.411	400.412
11.2443	400.096	400.097
11.2562	399.782	399.782
11.2682	399.467	399.468
11.2801	399.153	399.154
11.292	398.84	398.84
11.304	398.526	398.527
11.3159	398.213	398.213
11.3279	397.9	397.9
11.3398	397.587	397.587
11.3517	397.274	397.275
11.3637	396.962	396.962
11.3756	396.65	396.65
11.3875	396.338	396.339
11.3995	396.026	396.027
11.4114	395.715	395.716
11.4233	395.404	395.405
11.4353	395.093	395.094
11.4472	394.783	394.783
11.4592	394.472	394.473
11.4711	394.162	394.163
11.483	393.853	393.853
11.495	393.543	393.544
11.5069	393.234	393.234
11.5188	392.925	392.925
11.5308	392.616	392.617
11.5427	392.308	392.308
11.5546	391.999	392
11.5666	391.692	391.692
11.5785	391.384	391.384
11.5905	391.077	391.077
11.6024	390.769	390.77
11.6143	390.463	390.463
11.6263	390.156	390.157
11.6382	389.85	389.85
11.6501	389.544	389.544
11.6621	389.238	389.238
11.674	388.933	388.933
11.686	388.627	388.628
11.6979	388.322	388.323
11.7098	388.018	388.018
11.7218	387.714	387.714
11.7337	387.41	387.41
11.7456	387.106	387.106
11.7576	386.802	386.803
11.7695	386.499	386.5
11.7814	386.196	386.197
11.7934	385.894	385.894
11.8053	385.591	385.592
11.8173	385.289	385.29
11.8292	384.988	384.988
11.8411	384.686	384.687
11.8531	384.385	384.386
11.865	384.084	384.085
11.8769	383.784	383.784
11.8889	383.484	383.484
11.9008	383.184	383.184
11.9127	382.884	382.885
11.9247	382.585	382.585
11.9366	382.286	382.287
11.9486	381.987	381.988
11.9605	381.689	381.69
11.9724	381.391	381.392
11.9844	381.093	381.094
11.9963	380.796	380.796
12.0082	380.499	380.499
12.0202	380.202	380.203
12.0321	379.906	379.906
12.0441	379.61	379.61
12.056	379.314	379.314
12.0679	379.018	379.019
12.0799	378.723	378.724
12.0918	378.428	378.429
12.1037	378.134	378.134
12.1157	377.84	377.84
12.1276	377.546	377.546
12.1395	377.252	377.253
12.1515	376.959	376.96
12.1634	376.666	376.667
12.1754	376.374	376.374
12.1873	376.082	376.082
12.1992	375.79	375.791
12.2112	375.499	375.499
12.2231	375.208	375.208
12.235	374.917	374.917
12.247	374.626	374.627
12.2589	374.336	374.337
12.2708	374.047	374.047
12.2828	373.757	373.758
12.2947	373.468	373.469
12.3067	373.18	373.18
12.3186	372.891	372.892
12.3305	372.604	372.604
12.3425	372.316	372.316
12.3544	372.029	372.029
12.3663	371.742	371.742
12.3783	371.456	371.456
12.3902	371.169	371.17
12.4021	370.884	370.884
12.4141	370.598	370.599
12.426	370.313	370.314
12.438	370.029	370.029
12.4499	369.745	369.745
12.4618	369.461	369.461
12.4738	369.177	369.178
12.4857	368.894	368.895
12.4976	368.611	368.612
12.5096	368.329	368.329
12.5215	368.047	368.048
12.5335	367.766	367.766
12.5454	367.484	367.485
12.5573	367.204	367.204
12.5693	366.923	366.924
12.5812	366.643	366.644
12.5931	366.364	366.364
12.6051	366.084	366.085
12.617	365.806	365.806
12.6289	365.527	365.528
12.6409	365.249	365.25
12.6528	364.972	364.972
12.6648	364.694	364.695
12.6767	364.418	364.418
12.6886	364.141	364.142
12.7006	363.865	363.866
12.7125	363.59	363.59
12.7244	363.315	363.315
12.7364	363.04	363.04
12.7483	362.766	362.766
12.7602	362.492	362.492
12.7722	362.218	362.219
12.7841	361.945	361.946
12.7961	361.673	361.673
12.808	361.4	361.401
12.8199	361.129	361.129
12.8319	360.857	360.858
12.8438	360.586	360.587
12.8557	360.316	360.316
12.8677	360.046	360.046
