4.76271	695.501	676.297
4.77465	695.121	675.91
4.78658	694.741	675.523
4.79852	694.361	675.136
4.81046	693.981	674.749
4.82239	693.6	674.362
4.83433	693.219	673.975
4.84627	692.838	673.587
4.8582	692.457	673.2
4.87014	692.076	672.812
4.88208	691.695	672.424
4.89401	691.313	672.037
4.90595	690.931	671.649
4.91789	690.55	671.261
4.92982	690.168	670.873
4.94176	689.785	670.484
4.9537	689.403	670.096
4.96563	689.021	669.708
4.97757	688.638	669.319
4.98951	688.255	668.931
5.00144	687.873	668.542
5.01338	687.49	668.153
5.02532	687.106	667.765
5.03725	686.723	667.376
5.04919	686.34	666.987
5.06113	685.956	666.598
5.07306	685.573	666.209
5.085	685.189	665.819
5.09694	684.805	665.43
5.10887	684.421	665.041
5.12081	684.036	664.651
5.13275	683.652	664.262
5.14468	683.268	663.872
5.15662	682.883	663.483
5.16856	682.498	663.093
5.18049	682.113	662.703
5.19243	681.729	662.313
5.20437	681.343	661.923
5.2163	680.958	661.533
5.22824	680.573	661.143
5.24018	680.187	660.753
5.25211	679.802	660.363
5.26405	679.416	659.973
5.27599	679.03	659.582
5.28792	678.644	659.192
5.29986	678.258	658.801
5.3118	677.872	658.411
5.32373	677.486	658.02
5.33567	677.1	657.63
5.34761	676.713	657.239
5.35954	676.327	656.848
5.37148	675.94	656.457
5.38342	675.553	656.067
5.39535	675.166	655.676
5.40729	674.779	655.285
5.41923	674.392	654.894
5.43116	674.005	654.502
5.4431	673.617	654.111
5.45504	673.23	653.72
5.46697	672.843	653.329
5.47891	672.455	652.938
5.49085	672.067	652.546
5.50278	671.679	652.155
5.51472	671.291	651.763
5.52666	670.903	651.372
5.53859	670.515	650.981
5.55053	670.127	650.589
5.56247	669.739	650.197
5.5744	669.351	649.806
5.58634	668.962	649.414
5.59828	668.574	649.022
5.61021	668.185	648.631
5.62215	667.796	648.239
5.63408	667.408	647.847
5.64602	667.019	647.455
5.65796	666.63	647.063
5.66989	666.241	646.671
5.68183	665.852	646.279
5.69377	665.462	645.887
5.7057	665.073	645.495
5.71764	664.684	645.103
5.72958	664.294	644.711
5.74151	663.905	644.319
5.75345	663.515	643.927
5.76539	663.126	643.534
5.77732	662.736	643.142
5.78926	662.346	642.75
5.8012	661.956	642.358
5.81313	661.566	641.965
5.82507	661.176	641.573
5.83701	660.786	641.181
5.84894	660.396	640.788
5.86088	660.006	640.396
5.87282	659.616	640.003
5.88475	659.225	639.611
5.89669	658.835	639.218
5.90863	658.445	638.826
5.92056	658.054	638.433
5.9325	657.663	638.041
5.94444	657.273	637.648
5.95637	656.882	637.256
5.96831	656.491	636.863
5.98025	656.101	636.471
5.99218	655.71	636.078
6.00412	655.319	635.685
6.01606	654.928	635.293
6.02799	654.537	634.9
6.03993	654.146	634.507
6.05187	653.755	634.115
6.0638	653.363	633.722
6.07574	652.972	633.329
6.08768	652.581	632.937
6.09961	652.19	632.544
6.11155	651.798	632.151
6.12349	651.407	631.758
6.13542	651.015	631.366
6.14736	650.624	630.973
6.1593	650.232	630.58
6.17123	649.841	630.187
6.18317	649.449	629.795
6.19511	649.057	629.402
6.20704	648.666	629.009
6.21898	648.274	628.616
6.23092	647.882	628.224
6.24285	647.49	627.831
6.25479	647.099	627.438
6.26673	646.707	627.045
6.27866	646.315	626.652
6.2906	645.923	626.26
6.30254	645.531	625.867
6.31447	645.139	625.474
6.32641	644.747	625.081
6.33835	644.355	624.688
6.35028	643.962	624.296
6.36222	643.57	623.903
6.37416	643.178	623.51
6.38609	642.786	623.117
6.39803	642.394	622.725
6.40997	642.001	622.332
6.4219	641.609	621.939
6.43384	641.217	621.546
6.44578	640.824	621.154
6.45771	640.432	620.761
6.46965	640.04	620.368
6.48159	639.647	619.976
6.49352	639.255	619.583
6.50546	638.862	619.19
6.51739	638.47	618.798
6.52933	638.077	618.405
6.54127	637.685	618.012
6.5532	637.292	617.62
6.56514	636.9	617.227
6.57708	636.507	616.834
6.58901	636.115	616.442
6.60095	635.722	616.049
6.61289	635.329	615.657
6.62482	634.937	615.264
6.63676	634.544	614.872
6.6487	634.151	614.479
6.66063	633.759	614.087
6.67257	633.366	613.694
6.68451	632.973	613.302
6.69644	632.581	612.909
6.70838	632.188	612.517
6.72032	631.795	612.124
6.73225	631.402	611.732
6.74419	631.01	611.34
6.75613	630.617	610.947
6.76806	630.224	610.555
6.78	629.831	610.163
6.79194	629.439	609.77
6.80387	629.046	609.378
6.81581	628.653	608.986
6.82775	628.26	608.594
6.83968	627.868	608.201
6.85162	627.475	607.809
6.86356	627.082	607.417
6.87549	626.689	607.025
6.88743	626.297	606.633
6.89937	625.904	606.241
6.9113	625.511	605.849
6.92324	625.118	605.457
6.93518	624.725	605.065
6.94711	624.333	604.673
6.95905	623.94	604.281
6.97099	623.547	603.889
6.98292	623.154	603.497
6.99486	622.762	603.105
7.0068	622.369	602.713
7.01873	621.976	602.321
7.03067	621.583	601.93
7.04261	621.191	601.538
7.05454	620.798	601.146
7.06648	620.405	600.754
7.07842	620.013	600.363
7.09035	619.62	599.971
7.10229	619.227	599.579
7.11423	618.835	599.188
7.12616	618.442	598.796
7.1381	618.049	598.405
7.15004	617.657	598.013
7.16197	617.264	597.622
7.17391	616.871	597.23
7.18585	616.479	596.839
7.19778	616.086	596.448
7.20972	615.694	596.056
7.22166	615.301	595.665
7.23359	614.908	595.274
7.24553	614.516	594.883
7.25747	614.123	594.491
7.2694	613.731	594.1
7.28134	613.338	593.709
7.29328	612.946	593.318
7.30521	612.554	592.927
7.31715	612.161	592.536
7.32909	611.769	592.145
7.34102	611.376	591.754
7.35296	610.984	591.363
7.36489	610.592	590.972
7.37683	610.199	590.582
7.38877	609.807	590.191
7.4007	609.415	589.8
7.41264	609.022	589.409
7.42458	608.63	589.019
7.43651	608.238	588.628
7.44845	607.846	588.237
7.46039	607.454	587.847
7.47232	607.061	587.456
7.48426	606.669	587.066
7.4962	606.277	586.675
7.50813	605.885	586.285
7.52007	605.493	585.894
7.53201	605.101	585.504
7.54394	604.709	585.114
7.55588	604.317	584.724
7.56782	603.925	584.333
7.57975	603.533	583.943
7.59169	603.141	583.553
7.60363	602.749	583.163
7.61556	602.358	582.773
7.6275	601.966	582.383
7.63944	601.574	581.993
7.65137	601.182	581.603
7.66331	600.79	581.213
7.67525	600.399	580.823
7.68718	600.007	580.433
7.69912	599.615	580.044
7.71106	599.224	579.654
7.72299	598.832	579.264
7.73493	598.441	578.874
7.74687	598.049	578.485
7.7588	597.658	578.095
7.77074	597.266	577.706
7.78268	596.875	577.316
7.79461	596.483	576.927
7.80655	596.092	576.537
7.81849	595.701	576.148
7.83042	595.309	575.759
7.84236	594.918	575.369
7.8543	594.527	574.98
7.86623	594.136	574.591
7.87817	593.745	574.202
7.89011	593.354	573.813
7.90204	592.962	573.424
7.91398	592.571	573.035
7.92592	592.18	572.646
7.93785	591.789	572.257
7.94979	591.398	571.868
7.96173	591.008	571.479
7.97366	590.617	571.09
7.9856	590.226	570.701
7.99754	589.835	570.313
8.00947	589.444	569.924
8.02141	589.054	569.535
8.03335	588.663	569.147
8.04528	588.272	568.758
8.05722	587.882	568.37
8.06916	587.491	567.981
8.08109	587.1	567.593
8.09303	586.71	567.204
8.10497	586.319	566.816
8.1169	585.929	566.428
8.12884	585.539	566.04
8.14078	585.148	565.651
8.15271	584.758	565.263
8.16465	584.368	564.875
8.17659	583.977	564.487
8.18852	583.587	564.099
8.20046	583.197	563.711
8.2124	582.807	563.323
8.22433	582.417	562.935
8.23627	582.027	562.547
8.2482	581.637	562.159
8.26014	581.247	561.772
8.27208	580.857	561.384
8.28401	580.467	560.996
8.29595	580.077	560.609
8.30789	579.688	560.221
8.31982	579.298	559.833
8.33176	578.908	559.446
8.3437	578.518	559.058
8.35563	578.129	558.671
8.36757	577.739	558.284
8.37951	577.35	557.896
8.39144	576.96	557.509
8.40338	576.571	557.122
8.41532	576.181	556.734
8.42725	575.792	556.347
8.43919	575.403	555.96
8.45113	575.013	555.573
8.46306	574.624	555.186
8.475	574.235	554.799
8.48694	573.846	554.412
8.49887	573.457	554.025
8.51081	573.067	553.638
8.52275	572.678	553.251
8.53468	572.289	552.865
8.54662	571.9	552.478
8.55856	571.512	552.091
8.57049	571.123	551.704
8.58243	570.734	551.318
8.59437	570.345	550.931
8.6063	569.956	550.545
8.61824	569.568	550.158
8.63018	569.179	549.772
8.64211	568.79	549.385
8.65405	568.402	548.999
8.66599	568.013	548.613
8.67792	567.625	548.226
8.68986	567.236	547.84
8.7018	566.848	547.454
8.71373	566.46	547.068
8.72567	566.071	546.682
8.73761	565.683	546.295
8.74954	565.295	545.909
8.76148	564.907	545.523
8.77342	564.518	545.137
8.78535	564.13	544.751
8.79729	563.742	544.366
8.80923	563.354	543.98
8.82116	562.966	543.594
8.8331	562.578	543.208
8.84504	562.19	542.822
8.85697	561.803	542.437
8.86891	561.415	542.051
8.88085	561.027	541.666
8.89278	560.639	541.28
8.90472	560.252	540.894
8.91666	559.864	540.509
8.92859	559.477	540.123
8.94053	559.089	539.738
8.95247	558.701	539.353
8.9644	558.314	538.967
8.97634	557.927	538.582
8.98828	557.539	538.197
9.00021	557.152	537.812
9.01215	556.765	537.426
9.02409	556.377	537.041
9.03602	555.99	536.656
9.04796	555.603	536.271
9.0599	555.216	535.886
9.07183	554.829	535.501
9.08377	554.442	535.116
9.0957	554.055	534.731
9.10764	553.668	534.346
9.11958	553.281	533.962
9.13151	552.894	533.577
9.14345	552.507	533.192
9.15539	552.121	532.807
9.16732	551.734	532.423
9.17926	551.347	532.038
9.1912	550.961	531.653
9.20313	550.574	531.269
9.21507	550.187	530.884
9.22701	549.801	530.5
9.23894	549.414	530.115
9.25088	549.028	529.731
9.26282	548.642	529.346
9.27475	548.255	528.962
9.28669	547.869	528.578
9.29863	547.483	528.193
9.31056	547.097	527.809
9.3225	546.71	527.425
9.33444	546.324	527.041
9.34637	545.938	526.657
9.35831	545.552	526.273
9.37025	545.166	525.889
9.38218	544.78	525.504
9.39412	544.394	525.12
9.40606	544.008	524.737
9.41799	543.622	524.353
9.42993	543.237	523.969
9.44187	542.851	523.585
9.4538	542.465	523.201
9.46574	542.079	522.817
9.47768	541.694	522.433
9.48961	541.308	522.05
9.50155	540.923	521.666
9.51349	540.537	521.282
9.52542	540.151	520.899
9.53736	539.766	520.515
9.5493	539.381	520.132
9.56123	538.995	519.748
9.57317	538.61	519.365
9.58511	538.225	518.981
9.59704	537.839	518.598
9.60898	537.454	518.214
9.62092	537.069	517.831
9.63285	536.684	517.448
9.64479	536.299	517.064
9.65673	535.914	516.681
9.66866	535.529	516.298
9.6806	535.144	515.915
9.69254	534.759	515.531
9.70447	534.374	515.148
9.71641	533.989	514.765
9.72835	533.604	514.382
9.74028	533.219	513.999
9.75222	532.835	513.616
9.76416	532.45	513.233
9.77609	532.065	512.85
9.78803	531.681	512.467
9.79997	531.296	512.085
9.8119	530.911	511.702
9.82384	530.527	511.319
9.83578	530.142	510.936
9.84771	529.758	510.553
9.85965	529.373	510.171
9.87159	528.989	509.788
9.88352	528.605	509.405
9.89546	528.22	509.023
9.9074	527.836	508.64
9.91933	527.452	508.258
9.93127	527.068	507.875
9.94321	526.684	507.493
9.95514	526.299	507.11
9.96708	525.915	506.728
9.97901	525.531	506.345
9.99095	525.147	505.963
10.0029	524.763	505.581
10.0148	524.379	505.198
10.0268	523.995	504.816
10.0387	523.612	504.434
10.0506	523.228	504.052
10.0626	522.844	503.669
10.0745	522.46	503.287
10.0864	522.076	502.905
10.0984	521.693	502.523
10.1103	521.309	502.141
10.1223	520.925	501.759
10.1342	520.542	501.377
10.1461	520.158	500.995
10.1581	519.775	500.613
10.17	519.391	500.231
10.1819	519.008	499.85
10.1939	518.624	499.468
10.2058	518.241	499.086
10.2177	517.858	498.704
10.2297	517.474	498.322
10.2416	517.091	497.941
10.2536	516.708	497.559
10.2655	516.325	497.178
10.2774	515.941	496.796
10.2894	515.558	496.414
10.3013	515.175	496.033
10.3132	514.792	495.651
10.3252	514.409	495.27
10.3371	514.026	494.888
10.3491	513.643	494.507
10.361	513.26	494.126
10.3729	512.877	493.744
10.3849	512.494	493.363
10.3968	512.111	492.982
10.4087	511.729	492.601
10.4207	511.346	492.219
10.4326	510.963	491.838
10.4445	510.58	491.457
10.4565	510.198	491.076
10.4684	509.815	490.695
10.4804	509.432	490.314
10.4923	509.05	489.933
10.5042	508.667	489.552
10.5162	508.285	489.171
10.5281	507.902	488.79
10.54	507.52	488.409
10.552	507.137	488.029
10.5639	506.755	487.648
10.5758	506.373	487.267
10.5878	505.99	486.886
10.5997	505.608	486.506
10.6117	505.226	486.125
10.6236	504.844	485.745
10.6355	504.461	485.364
10.6475	504.079	484.984
10.6594	503.697	484.603
10.6713	503.315	484.223
10.6833	502.933	483.842
10.6952	502.551	483.462
10.7071	502.169	483.082
10.7191	501.787	482.701
10.731	501.405	482.321
10.743	501.023	481.941
10.7549	500.641	481.561
10.7668	500.26	481.181
10.7788	499.878	480.801
10.7907	499.496	480.421
10.8026	499.114	480.041
10.8146	498.733	479.661
10.8265	498.351	479.281
10.8385	497.97	478.901
10.8504	497.588	478.521
10.8623	497.206	478.141
10.8743	496.825	477.761
10.8862	496.443	477.382
10.8981	496.062	477.002
10.9101	495.681	476.623
10.922	495.299	476.243
10.9339	494.918	475.863
10.9459	494.537	475.484
10.9578	494.155	475.105
10.9698	493.774	474.725
10.9817	493.393	474.346
10.9936	493.012	473.967
11.0056	492.631	473.587
11.0175	492.25	473.208
11.0294	491.869	472.829
11.0414	491.488	472.45
11.0533	491.107	472.071
11.0652	490.726	471.692
11.0772	490.345	471.313
11.0891	489.964	470.934
11.1011	489.583	470.555
11.113	489.202	470.177
11.1249	488.821	469.798
11.1369	488.441	469.419
11.1488	488.06	469.041
11.1607	487.679	468.662
11.1727	487.299	468.284
11.1846	486.918	467.905
11.1966	486.538	467.527
11.2085	486.157	467.148
11.2204	485.777	466.77
11.2324	485.396	466.392
11.2443	485.016	466.014
11.2562	484.636	465.636
11.2682	484.255	465.258
11.2801	483.875	464.88
11.292	483.495	464.502
11.304	483.115	464.124
11.3159	482.735	463.746
11.3279	482.355	463.368
11.3398	481.975	462.991
11.3517	481.595	462.613
11.3637	481.215	462.236
11.3756	480.835	461.858
11.3875	480.455	461.481
11.3995	480.075	461.103
11.4114	479.695	460.726
11.4233	479.316	460.349
11.4353	478.936	459.972
11.4472	478.556	459.595
11.4592	478.177	459.218
11.4711	477.797	458.841
11.483	477.418	458.464
11.495	477.038	458.087
11.5069	476.659	457.711
11.5188	476.279	457.334
11.5308	475.9	456.957
11.5427	475.521	456.581
11.5546	475.142	456.205
11.5666	474.762	455.828
11.5785	474.383	455.452
11.5905	474.004	455.076
11.6024	473.625	454.7
11.6143	473.246	454.324
11.6263	472.867	453.948
11.6382	472.488	453.572
11.6501	472.11	453.196
11.6621	471.731	452.821
11.674	471.352	452.445
11.686	470.973	452.07
11.6979	470.595	451.694
11.7098	470.216	451.319
11.7218	469.838	450.944
11.7337	469.459	450.569
11.7456	469.081	450.194
11.7576	468.703	449.819
11.7695	468.324	449.444
11.7814	467.946	449.069
11.7934	467.568	448.694
11.8053	467.19	448.32
11.8173	466.812	447.945
11.8292	466.434	447.571
11.8411	466.056	447.197
11.8531	465.678	446.823
11.865	465.3	446.449
11.8769	464.923	446.075
11.8889	464.545	445.701
11.9008	464.167	445.327
11.9127	463.79	444.954
11.9247	463.412	444.58
11.9366	463.035	444.207
11.9486	462.658	443.833
11.9605	462.28	443.46
11.9724	461.903	443.087
11.9844	461.526	442.714
11.9963	461.149	442.341
12.0082	460.772	441.968
12.0202	460.395	441.596
12.0321	460.018	441.223
12.0441	459.642	440.851
12.056	459.265	440.479
12.0679	458.888	440.107
12.0799	458.512	439.735
12.0918	458.135	439.363
12.1037	457.759	438.991
12.1157	457.382	438.619
12.1276	457.006	438.248
12.1395	456.63	437.876
12.1515	456.254	437.505
12.1634	455.878	437.134
12.1754	455.502	436.763
12.1873	455.126	436.392
12.1992	454.75	436.021
12.2112	454.375	435.651
12.2231	453.999	435.28
12.235	453.624	434.91
12.247	453.248	434.54
12.2589	452.873	434.17
12.2708	452.498	433.8
12.2828	452.123	433.43
12.2947	451.747	433.061
12.3067	451.373	432.691
12.3186	450.998	432.322
12.3305	450.623	431.953
12.3425	450.248	431.584
12.3544	449.874	431.215
12.3663	449.499	430.847
12.3783	449.125	430.478
12.3902	448.75	430.11
12.4021	448.376	429.742
12.4141	448.002	429.374
12.426	447.628	429.006
12.438	447.254	428.638
12.4499	446.88	428.27
12.4618	446.507	427.903
12.4738	446.133	427.536
12.4857	445.76	427.169
12.4976	445.386	426.802
12.5096	445.013	426.435
12.5215	444.64	426.069
12.5335	444.267	425.703
12.5454	443.894	425.336
12.5573	443.521	424.97
12.5693	443.148	424.605
12.5812	442.776	424.239
12.5931	442.403	423.874
12.6051	442.031	423.509
12.617	441.659	423.143
12.6289	441.286	422.779
12.6409	440.914	422.414
12.6528	440.543	422.05
12.6648	440.171	421.685
12.6767	439.799	421.321
12.6886	439.428	420.957
12.7006	439.056	420.594
12.7125	438.685	420.23
12.7244	438.314	419.867
12.7364	437.943	419.504
12.7483	437.572	419.141
12.7602	437.201	418.778
12.7722	436.831	418.416
12.7841	436.46	418.054
12.7961	436.09	417.692
12.808	435.72	417.33
12.8199	435.35	416.969
12.8319	434.98	416.607
12.8438	434.61	416.246
12.8557	434.241	415.885
