2.02923	869.032	864.28
2.04116	868.957	864.145
2.0531	868.881	864.01
2.06504	868.805	863.872
2.07697	868.727	863.734
2.08891	868.648	863.594
2.10085	868.569	863.452
2.11278	868.488	863.309
2.12472	868.406	863.165
2.13666	868.323	863.019
2.14859	868.239	862.872
2.16053	868.154	862.723
2.17246	868.068	862.573
2.1844	867.981	862.422
2.19634	867.892	862.269
2.20827	867.803	862.115
2.22021	867.712	861.959
2.23215	867.62	861.801
2.24408	867.528	861.643
2.25602	867.434	861.482
2.26796	867.339	861.321
2.27989	867.242	861.157
2.29183	867.145	860.993
2.30377	867.046	860.827
2.3157	866.946	860.659
2.32764	866.845	860.49
2.33958	866.743	860.319
2.35151	866.64	860.147
2.36345	866.536	859.973
2.37539	866.43	859.798
2.38732	866.323	859.621
2.39926	866.215	859.443
2.4112	866.105	859.263
2.42313	865.995	859.082
2.43507	865.883	858.899
2.44701	865.77	858.715
2.45894	865.655	858.529
2.47088	865.54	858.342
2.48282	865.423	858.153
2.49475	865.304	857.963
2.50669	865.185	857.771
2.51863	865.064	857.577
2.53056	864.942	857.382
2.5425	864.819	857.186
2.55444	864.694	856.987
2.56637	864.568	856.788
2.57831	864.441	856.586
2.59025	864.312	856.384
2.60218	864.183	856.179
2.61412	864.051	855.973
2.62606	863.919	855.766
2.63799	863.785	855.557
2.64993	863.649	855.346
2.66187	863.513	855.134
2.6738	863.375	854.921
2.68574	863.235	854.705
2.69768	863.095	854.488
2.70961	862.953	854.27
2.72155	862.809	854.05
2.73349	862.664	853.829
2.74542	862.518	853.605
2.75736	862.37	853.381
2.7693	862.221	853.155
2.78123	862.071	852.927
2.79317	861.919	852.697
2.80511	861.766	852.467
2.81704	861.611	852.234
2.82898	861.455	852
2.84092	861.297	851.764
2.85285	861.138	851.527
2.86479	860.978	851.289
2.87673	860.816	851.048
2.88866	860.652	850.806
2.9006	860.488	850.563
2.91254	860.321	850.318
2.92447	860.154	850.071
2.93641	859.985	849.823
2.94835	859.814	849.574
2.96028	859.642	849.323
2.97222	859.468	849.07
2.98416	859.293	848.816
2.99609	859.117	848.56
3.00803	858.939	848.302
3.01997	858.759	848.043
3.0319	858.578	847.783
3.04384	858.396	847.521
3.05577	858.212	847.257
3.06771	858.026	846.992
3.07965	857.839	846.726
3.09158	857.651	846.457
3.10352	857.461	846.188
3.11546	857.269	845.917
3.12739	857.076	845.644
3.13933	856.882	845.37
3.15127	856.686	845.094
3.1632	856.488	844.816
3.17514	856.289	844.538
3.18708	856.089	844.257
3.19901	855.887	843.976
3.21095	855.683	843.692
3.22289	855.478	843.407
3.23482	855.271	843.121
3.24676	855.063	842.833
3.2587	854.853	842.544
3.27063	854.642	842.253
3.28257	854.429	841.961
3.29451	854.215	841.668
3.30644	853.999	841.372
3.31838	853.781	841.076
3.33032	853.563	840.778
3.34225	853.342	840.478
3.35419	853.12	840.177
3.36613	852.896	839.875
3.37806	852.671	839.571
3.39	852.445	839.266
3.40194	852.217	838.959
3.41387	851.987	838.651
3.42581	851.756	838.341
3.43775	851.523	838.03
3.44968	851.289	837.718
3.46162	851.053	837.404
3.47356	850.815	837.089
3.48549	850.576	836.772
3.49743	850.336	836.454
3.50937	850.094	836.135
3.5213	849.85	835.814
3.53324	849.605	835.492
3.54518	849.359	835.168
3.55711	849.11	834.844
3.56905	848.861	834.517
3.58099	848.61	834.19
3.59292	848.357	833.861
3.60486	848.103	833.531
3.6168	847.847	833.199
3.62873	847.589	832.867
3.64067	847.331	832.532
3.65261	847.07	832.197
3.66454	846.808	831.86
3.67648	846.545	831.522
3.68842	846.28	831.183
3.70035	846.014	830.842
3.71229	845.746	830.5
3.72423	845.476	830.157
3.73616	845.205	829.813
3.7481	844.933	829.467
3.76004	844.659	829.12
3.77197	844.383	828.772
3.78391	844.106	828.423
3.79585	843.828	828.072
3.80778	843.548	827.72
3.81972	843.267	827.367
3.83166	842.984	827.013
3.84359	842.699	826.658
3.85553	842.414	826.301
3.86747	842.126	825.944
3.8794	841.838	825.585
3.89134	841.547	825.225
3.90327	841.256	824.863
3.91521	840.962	824.501
3.92715	840.668	824.138
3.93908	840.372	823.773
3.95102	840.074	823.407
3.96296	839.775	823.04
3.97489	839.475	822.672
3.98683	839.173	822.303
3.99877	838.87	821.933
4.0107	838.565	821.562
4.02264	838.259	821.19
4.03458	837.952	820.816
4.04651	837.643	820.442
4.05845	837.333	820.067
4.07039	837.021	819.69
4.08232	836.708	819.313
4.09426	836.393	818.934
4.1062	836.077	818.555
4.11813	835.76	818.174
4.13007	835.442	817.793
4.14201	835.122	817.41
4.15394	834.8	817.027
4.16588	834.478	816.642
4.17782	834.154	816.257
4.18975	833.828	815.871
4.20169	833.502	815.483
4.21363	833.174	815.095
4.22556	832.844	814.706
4.2375	832.514	814.316
4.24944	832.182	813.925
4.26137	831.848	813.533
4.27331	831.514	813.141
4.28525	831.178	812.747
4.29718	830.841	812.353
4.30912	830.502	811.957
4.32106	830.162	811.561
4.33299	829.821	811.164
4.34493	829.479	810.766
4.35687	829.136	810.368
4.3688	828.791	809.968
4.38074	828.445	809.568
4.39268	828.098	809.167
4.40461	827.749	808.765
4.41655	827.4	808.363
4.42849	827.049	807.959
4.44042	826.697	807.555
4.45236	826.343	807.15
4.4643	825.989	806.745
4.47623	825.633	806.339
4.48817	825.276	805.931
4.50011	824.918	805.524
4.51204	824.559	805.115
4.52398	824.199	804.706
4.53592	823.838	804.296
4.54785	823.475	803.886
4.55979	823.111	803.475
4.57173	822.747	803.063
4.58366	822.381	802.651
4.5956	822.014	802.238
4.60754	821.645	801.824
4.61947	821.276	801.41
4.63141	820.906	800.995
4.64335	820.535	800.579
4.65528	820.162	800.163
4.66722	819.789	799.746
4.67916	819.414	799.329
4.69109	819.039	798.911
4.70303	818.662	798.493
4.71497	818.284	798.074
4.7269	817.906	797.655
4.73884	817.526	797.235
4.75078	817.146	796.814
4.76271	816.764	796.393
4.77465	816.381	795.972
4.78658	815.998	795.55
4.79852	815.613	795.127
4.81046	815.228	794.705
4.82239	814.841	794.281
4.83433	814.454	793.857
4.84627	814.066	793.433
4.8582	813.677	793.008
4.87014	813.286	792.583
4.88208	812.895	792.158
4.89401	812.504	791.732
4.90595	812.111	791.306
4.91789	811.717	790.879
4.92982	811.323	790.452
4.94176	810.927	790.024
4.9537	810.531	789.596
4.96563	810.134	789.168
4.97757	809.736	788.74
4.98951	809.337	788.311
5.00144	808.938	787.882
5.01338	808.538	787.452
5.02532	808.137	787.022
5.03725	807.735	786.592
5.04919	807.332	786.161
5.06113	806.929	785.731
5.07306	806.524	785.3
5.085	806.12	784.868
5.09694	805.714	784.437
5.10887	805.307	784.005
5.12081	804.9	783.573
5.13275	804.493	783.141
5.14468	804.084	782.708
5.15662	803.675	782.275
5.16856	803.265	781.842
5.18049	802.854	781.409
5.19243	802.443	780.976
5.20437	802.031	780.542
5.2163	801.619	780.108
5.22824	801.206	779.675
5.24018	800.792	779.24
5.25211	800.377	778.806
5.26405	799.962	778.372
5.27599	799.547	777.937
5.28792	799.131	777.502
5.29986	798.714	777.068
5.3118	798.296	776.633
5.32373	797.879	776.198
5.33567	797.46	775.762
5.34761	797.041	775.327
5.35954	796.621	774.892
5.37148	796.201	774.456
5.38342	795.781	774.021
5.39535	795.36	773.585
5.40729	794.938	773.149
5.41923	794.516	772.713
5.43116	794.093	772.278
5.4431	793.67	771.842
5.45504	793.247	771.406
5.46697	792.823	770.97
5.47891	792.398	770.534
5.49085	791.973	770.098
5.50278	791.548	769.662
5.51472	791.122	769.226
5.52666	790.696	768.79
5.53859	790.27	768.354
5.55053	789.843	767.918
5.56247	789.415	767.482
5.5744	788.988	767.046
5.58634	788.56	766.61
5.59828	788.131	766.174
5.61021	787.702	765.738
5.62215	787.273	765.302
5.63408	786.844	764.866
5.64602	786.414	764.43
5.65796	785.984	763.995
5.66989	785.554	763.559
5.68183	785.123	763.123
5.69377	784.692	762.688
5.7057	784.261	762.252
5.71764	783.829	761.817
5.72958	783.397	761.382
5.74151	782.965	760.947
5.75345	782.533	760.512
5.76539	782.1	760.077
5.77732	781.667	759.642
5.78926	781.234	759.207
5.8012	780.801	758.773
5.81313	780.367	758.338
5.82507	779.934	757.904
5.83701	779.5	757.47
5.84894	779.066	757.036
5.86088	778.631	756.602
5.87282	778.197	756.168
5.88475	777.762	755.735
5.89669	777.328	755.301
5.90863	776.893	754.868
5.92056	776.458	754.435
5.9325	776.022	754.002
5.94444	775.587	753.569
5.95637	775.152	753.137
5.96831	774.716	752.704
5.98025	774.28	752.272
5.99218	773.845	751.84
6.00412	773.409	751.408
6.01606	772.973	750.977
6.02799	772.537	750.545
6.03993	772.1	750.114
6.05187	771.664	749.683
6.0638	771.228	749.252
6.07574	770.792	748.822
6.08768	770.355	748.391
6.09961	769.919	747.961
6.11155	769.483	747.531
6.12349	769.046	747.101
6.13542	768.61	746.672
6.14736	768.173	746.243
6.1593	767.737	745.814
6.17123	767.3	745.385
6.18317	766.864	744.956
6.19511	766.427	744.528
6.20704	765.991	744.1
6.21898	765.554	743.672
6.23092	765.118	743.245
6.24285	764.681	742.818
6.25479	764.245	742.39
6.26673	763.809	741.964
6.27866	763.373	741.537
6.2906	762.936	741.111
6.30254	762.5	740.685
6.31447	762.064	740.259
6.32641	761.628	739.834
6.33835	761.192	739.409
6.35028	760.757	738.984
6.36222	760.321	738.559
6.37416	759.885	738.135
6.38609	759.45	737.711
6.39803	759.014	737.287
6.40997	758.579	736.863
6.4219	758.144	736.44
6.43384	757.709	736.017
6.44578	757.274	735.595
6.45771	756.839	735.172
6.46965	756.404	734.75
6.48159	755.97	734.328
6.49352	755.535	733.907
6.50546	755.101	733.486
6.51739	754.667	733.065
6.52933	754.233	732.644
6.54127	753.799	732.224
6.5532	753.366	731.804
6.56514	752.932	731.384
6.57708	752.499	730.964
6.58901	752.066	730.545
6.60095	751.633	730.126
6.61289	751.2	729.708
6.62482	750.768	729.29
6.63676	750.335	728.872
6.6487	749.903	728.454
6.66063	749.471	728.037
6.67257	749.039	727.62
6.68451	748.608	727.203
6.69644	748.176	726.786
6.70838	747.745	726.37
6.72032	747.314	725.954
6.73225	746.884	725.539
6.74419	746.453	725.124
6.75613	746.023	724.709
6.76806	745.593	724.294
6.78	745.163	723.88
6.79194	744.734	723.466
6.80387	744.304	723.052
6.81581	743.875	722.639
6.82775	743.447	722.225
6.83968	743.018	721.813
6.85162	742.59	721.4
6.86356	742.162	720.988
6.87549	741.734	720.576
6.88743	741.306	720.164
6.89937	740.879	719.753
6.9113	740.452	719.342
6.92324	740.025	718.931
6.93518	739.599	718.521
6.94711	739.173	718.111
6.95905	738.747	717.701
6.97099	738.321	717.291
6.98292	737.896	716.882
6.99486	737.471	716.473
7.0068	737.046	716.065
7.01873	736.621	715.656
7.03067	736.197	715.248
7.04261	735.773	714.841
7.05454	735.349	714.433
7.06648	734.926	714.026
7.07842	734.503	713.619
7.09035	734.08	713.212
7.10229	733.657	712.806
7.11423	733.235	712.4
7.12616	732.813	711.994
7.1381	732.391	711.589
7.15004	731.97	711.184
7.16197	731.549	710.779
7.17391	731.128	710.374
7.18585	730.707	709.97
7.19778	730.287	709.566
7.20972	729.867	709.162
7.22166	729.448	708.759
7.23359	729.029	708.355
7.24553	728.61	707.952
7.25747	728.191	707.55
7.2694	727.773	707.147
7.28134	727.354	706.745
7.29328	726.937	706.343
7.30521	726.519	705.942
7.31715	726.102	705.54
7.32909	725.685	705.139
7.34102	725.269	704.738
7.35296	724.853	704.338
7.36489	724.437	703.937
7.37683	724.021	703.537
7.38877	723.606	703.138
7.4007	723.191	702.738
7.41264	722.776	702.339
7.42458	722.362	701.94
7.43651	721.948	701.541
7.44845	721.534	701.142
7.46039	721.12	700.744
7.47232	720.707	700.346
7.48426	720.294	699.948
7.4962	719.882	699.551
7.50813	719.47	699.153
7.52007	719.058	698.756
7.53201	718.646	698.359
7.54394	718.235	697.963
7.55588	717.824	697.566
7.56782	717.413	697.17
7.57975	717.003	696.774
7.59169	716.593	696.378
7.60363	716.183	695.983
7.61556	715.773	695.587
7.6275	715.364	695.192
7.63944	714.955	694.797
7.65137	714.547	694.403
7.66331	714.138	694.008
7.67525	713.73	693.614
7.68718	713.323	693.22
7.69912	712.915	692.826
7.71106	712.508	692.433
7.72299	712.101	692.039
7.73493	711.695	691.646
7.74687	711.289	691.253
7.7588	710.883	690.86
7.77074	710.477	690.467
7.78268	710.072	690.075
7.79461	709.667	689.683
7.80655	709.262	689.291
7.81849	708.857	688.899
7.83042	708.453	688.507
7.84236	708.049	688.116
7.8543	707.645	687.724
7.86623	707.242	687.333
7.87817	706.839	686.942
7.89011	706.436	686.551
7.90204	706.034	686.161
7.91398	705.631	685.77
7.92592	705.229	685.38
7.93785	704.828	684.99
7.94979	704.426	684.6
7.96173	704.025	684.21
7.97366	703.624	683.82
7.9856	703.223	683.431
7.99754	702.823	683.042
8.00947	702.423	682.652
8.02141	702.023	682.263
8.03335	701.623	681.875
8.04528	701.224	681.486
8.05722	700.825	681.097
8.06916	700.426	680.709
8.08109	700.028	680.321
8.09303	699.629	679.932
8.10497	699.231	679.544
8.1169	698.833	679.156
8.12884	698.436	678.769
8.14078	698.038	678.381
8.15271	697.641	677.994
8.16465	697.244	677.606
8.17659	696.848	677.219
8.18852	696.451	676.832
8.20046	696.055	676.445
8.2124	695.659	676.058
8.22433	695.263	675.671
8.23627	694.868	675.285
8.2482	694.473	674.898
8.26014	694.078	674.512
8.27208	693.683	674.125
8.28401	693.288	673.739
8.29595	692.894	673.353
8.30789	692.5	672.967
8.31982	692.106	672.581
8.33176	691.712	672.195
8.3437	691.318	671.81
8.35563	690.925	671.424
8.36757	690.532	671.039
8.37951	690.139	670.653
8.39144	689.746	670.268
8.40338	689.354	669.883
8.41532	688.961	669.498
8.42725	688.569	669.112
8.43919	688.177	668.727
8.45113	687.785	668.343
8.46306	687.394	667.958
8.475	687.003	667.573
8.48694	686.611	667.188
8.49887	686.22	666.804
8.51081	685.829	666.419
8.52275	685.439	666.035
8.53468	685.048	665.651
8.54662	684.658	665.266
8.55856	684.268	664.882
8.57049	683.878	664.498
8.58243	683.488	664.114
8.59437	683.099	663.73
8.6063	682.709	663.346
8.61824	682.32	662.962
8.63018	681.931	662.578
8.64211	681.542	662.194
8.65405	681.153	661.81
8.66599	680.764	661.427
8.67792	680.376	661.043
8.68986	679.987	660.659
8.7018	679.599	660.276
8.71373	679.211	659.892
8.72567	678.823	659.509
8.73761	678.435	659.126
8.74954	678.047	658.742
8.76148	677.66	658.359
8.77342	677.272	657.975
8.78535	676.885	657.592
8.79729	676.498	657.209
8.80923	676.111	656.826
8.82116	675.724	656.443
8.8331	675.337	656.06
8.84504	674.951	655.676
8.85697	674.564	655.293
8.86891	674.178	654.91
8.88085	673.792	654.527
8.89278	673.405	654.144
8.90472	673.019	653.761
8.91666	672.633	653.378
8.92859	672.247	652.996
8.94053	671.862	652.613
8.95247	671.476	652.23
8.9644	671.091	651.847
8.97634	670.705	651.464
8.98828	670.32	651.081
9.00021	669.935	650.698
9.01215	669.549	650.316
9.02409	669.164	649.933
9.03602	668.779	649.55
9.04796	668.395	649.167
9.0599	668.01	648.785
9.07183	667.625	648.402
9.08377	667.24	648.019
9.0957	666.856	647.636
9.10764	666.471	647.254
9.11958	666.087	646.871
9.13151	665.703	646.488
9.14345	665.318	646.105
9.15539	664.934	645.723
9.16732	664.55	645.34
9.17926	664.166	644.957
9.1912	663.782	644.574
9.20313	663.398	644.192
9.21507	663.015	643.809
9.22701	662.631	643.426
9.23894	662.247	643.043
9.25088	661.863	642.661
9.26282	661.48	642.278
9.27475	661.096	641.895
9.28669	660.713	641.512
9.29863	660.329	641.13
9.31056	659.946	640.747
9.3225	659.563	640.364
9.33444	659.179	639.981
9.34637	658.796	639.598
9.35831	658.413	639.215
9.37025	658.03	638.833
9.38218	657.647	638.45
9.39412	657.264	638.067
9.40606	656.881	637.684
9.41799	656.498	637.301
9.42993	656.115	636.918
9.44187	655.732	636.535
9.4538	655.349	636.152
9.46574	654.966	635.769
9.47768	654.583	635.386
9.48961	654.2	635.003
9.50155	653.818	634.62
9.51349	653.435	634.237
9.52542	653.052	633.854
9.53736	652.669	633.471
9.5493	652.287	633.087
9.56123	651.904	632.704
9.57317	651.522	632.321
9.58511	651.139	631.938
9.59704	650.756	631.554
9.60898	650.374	631.171
9.62092	649.991	630.788
9.63285	649.609	630.404
9.64479	649.226	630.021
9.65673	648.843	629.638
9.66866	648.461	629.254
9.6806	648.078	628.871
9.69254	647.696	628.487
9.70447	647.313	628.104
9.71641	646.931	627.72
9.72835	646.548	627.337
9.74028	646.166	626.953
9.75222	645.783	626.569
9.76416	645.401	626.186
9.77609	645.018	625.802
9.78803	644.636	625.418
9.79997	644.253	625.034
9.8119	643.871	624.651
9.82384	643.488	624.267
9.83578	643.106	623.883
9.84771	642.723	623.499
9.85965	642.341	623.115
9.87159	641.958	622.731
9.88352	641.576	622.347
9.89546	641.193	621.963
9.9074	640.811	621.579
9.91933	640.428	621.195
9.93127	640.045	620.811
9.94321	639.663	620.426
9.95514	639.28	620.042
9.96708	638.897	619.658
9.97901	638.515	619.274
9.99095	638.132	618.889
10.0029	637.749	618.505
10.0148	637.367	618.12
10.0268	636.984	617.736
10.0387	636.601	617.351
10.0506	636.219	616.967
10.0626	635.836	616.582
10.0745	635.453	616.198
10.0864	635.07	615.813
10.0984	634.687	615.428
10.1103	634.304	615.044
10.1223	633.921	614.659
10.1342	633.539	614.274
10.1461	633.156	613.889
10.1581	632.773	613.504
10.17	632.39	613.119
10.1819	632.007	612.734
10.1939	631.624	612.349
10.2058	631.24	611.964
10.2177	630.857	611.579
10.2297	630.474	611.194
10.2416	630.091	610.809
10.2536	629.708	610.424
10.2655	629.325	610.039
10.2774	628.941	609.653
10.2894	628.558	609.268
10.3013	628.175	608.883
10.3132	627.791	608.497
10.3252	627.408	608.112
10.3371	627.025	607.726
10.3491	626.641	607.341
10.361	626.258	606.955
10.3729	625.874	606.57
10.3849	625.491	606.184
10.3968	625.107	605.798
10.4087	624.723	605.413
10.4207	624.34	605.027
10.4326	623.956	604.641
10.4445	623.572	604.255
10.4565	623.189	603.869
10.4684	622.805	603.483
10.4804	622.421	603.097
10.4923	622.037	602.711
10.5042	621.653	602.325
10.5162	621.269	601.939
10.5281	620.885	601.553
10.54	620.501	601.167
10.552	620.117	600.781
10.5639	619.733	600.395
10.5758	619.349	600.008
10.5878	618.965	599.622
10.5997	618.581	599.236
10.6117	618.197	598.849
10.6236	617.812	598.463
10.6355	617.428	598.076
10.6475	617.044	597.69
10.6594	616.659	597.303
10.6713	616.275	596.917
10.6833	615.89	596.53
10.6952	615.506	596.143
10.7071	615.121	595.757
10.7191	614.737	595.37
10.731	614.352	594.983
10.743	613.967	594.596
10.7549	613.583	594.209
10.7668	613.198	593.822
10.7788	612.813	593.436
10.7907	612.428	593.049
10.8026	612.043	592.662
10.8146	611.658	592.275
10.8265	611.273	591.887
10.8385	610.888	591.5
10.8504	610.503	591.113
10.8623	610.118	590.726
10.8743	609.733	590.339
10.8862	609.348	589.951
10.8981	608.963	589.564
10.9101	608.577	589.177
10.922	608.192	588.789
10.9339	607.807	588.402
10.9459	607.421	588.014
10.9578	607.036	587.627
10.9698	606.65	587.239
10.9817	606.265	586.852
10.9936	605.879	586.464
11.0056	605.494	586.077
11.0175	605.108	585.689
11.0294	604.722	585.301
11.0414	604.336	584.914
11.0533	603.951	584.526
11.0652	603.565	584.138
11.0772	603.179	583.75
11.0891	602.793	583.362
11.1011	602.407	582.974
11.113	602.021	582.586
11.1249	601.635	582.198
11.1369	601.249	581.81
11.1488	600.863	581.422
11.1607	600.476	581.034
11.1727	600.09	580.646
11.1846	599.704	580.258
11.1966	599.318	579.87
11.2085	598.931	579.482
11.2204	598.545	579.093
11.2324	598.158	578.705
11.2443	597.772	578.317
11.2562	597.385	577.928
11.2682	596.999	577.54
11.2801	596.612	577.152
11.292	596.225	576.763
11.304	595.839	576.375
11.3159	595.452	575.986
11.3279	595.065	575.598
11.3398	594.678	575.209
11.3517	594.292	574.82
11.3637	593.905	574.432
11.3756	593.518	574.043
11.3875	593.131	573.654
11.3995	592.744	573.266
11.4114	592.357	572.877
11.4233	591.97	572.488
11.4353	591.583	572.099
11.4472	591.195	571.711
11.4592	590.808	571.322
11.4711	590.421	570.933
11.483	590.034	570.544
11.495	589.646	570.155
11.5069	589.259	569.766
11.5188	588.872	569.377
11.5308	588.484	568.988
11.5427	588.097	568.599
11.5546	587.709	568.21
11.5666	587.322	567.82
11.5785	586.934	567.431
11.5905	586.547	567.042
11.6024	586.159	566.653
11.6143	585.771	566.264
11.6263	585.384	565.874
11.6382	584.996	565.485
11.6501	584.608	565.096
11.6621	584.22	564.706
11.674	583.833	564.317
11.686	583.445	563.927
11.6979	583.057	563.538
11.7098	582.669	563.148
11.7218	582.281	562.759
11.7337	581.893	562.369
11.7456	581.505	561.98
11.7576	581.117	561.59
11.7695	580.729	561.201
11.7814	580.34	560.811
11.7934	579.952	560.421
11.8053	579.564	560.032
11.8173	579.176	559.642
11.8292	578.787	559.252
11.8411	578.399	558.862
11.8531	578.011	558.473
11.865	577.622	558.083
11.8769	577.234	557.693
11.8889	576.846	557.303
11.9008	576.457	556.913
11.9127	576.069	556.523
11.9247	575.68	556.133
11.9366	575.292	555.743
11.9486	574.903	555.353
11.9605	574.514	554.963
11.9724	574.126	554.573
11.9844	573.737	554.183
11.9963	573.348	553.793
12.0082	572.96	553.403
12.0202	572.571	553.013
12.0321	572.182	552.623
12.0441	571.793	552.232
12.056	571.404	551.842
12.0679	571.015	551.452
12.0799	570.626	551.062
12.0918	570.237	550.671
12.1037	569.848	550.281
12.1157	569.459	549.891
12.1276	569.07	549.501
12.1395	568.681	549.11
12.1515	568.292	548.72
12.1634	567.903	548.329
12.1754	567.514	547.939
12.1873	567.125	547.548
12.1992	566.736	547.158
12.2112	566.346	546.767
12.2231	565.957	546.377
12.235	565.568	545.986
12.247	565.178	545.596
12.2589	564.789	545.205
12.2708	564.4	544.815
12.2828	564.01	544.424
12.2947	563.621	544.033
12.3067	563.231	543.643
12.3186	562.842	543.252
12.3305	562.452	542.861
12.3425	562.063	542.471
12.3544	561.673	542.08
12.3663	561.284	541.689
12.3783	560.894	541.298
12.3902	560.504	540.908
12.4021	560.115	540.517
12.4141	559.725	540.126
12.426	559.335	539.735
12.438	558.946	539.344
12.4499	558.556	538.953
12.4618	558.166	538.562
12.4738	557.776	538.172
12.4857	557.386	537.781
12.4976	556.997	537.39
12.5096	556.607	536.999
12.5215	556.217	536.608
12.5335	555.827	536.217
12.5454	555.437	535.826
12.5573	555.047	535.435
12.5693	554.657	535.044
12.5812	554.267	534.653
12.5931	553.877	534.261
12.6051	553.487	533.87
12.617	553.097	533.479
12.6289	552.706	533.088
12.6409	552.316	532.697
12.6528	551.926	532.306
12.6648	551.536	531.915
12.6767	551.146	531.524
12.6886	550.755	531.132
12.7006	550.365	530.741
12.7125	549.975	530.35
12.7244	549.585	529.959
12.7364	549.194	529.568
12.7483	548.804	529.176
12.7602	548.414	528.785
12.7722	548.023	528.394
12.7841	547.633	528.003
12.7961	547.242	527.611
12.808	546.852	527.22
12.8199	546.461	526.829
12.8319	546.071	526.437
12.8438	545.68	526.046
12.8557	545.29	525.655
12.8677	544.899	525.263
