5.02532	638.75	638.751
5.03725	638.364	638.365
5.04919	637.978	637.979
5.06113	637.592	637.592
5.07306	637.205	637.206
5.085	636.819	636.82
5.09694	636.433	636.433
5.10887	636.046	636.047
5.12081	635.66	635.661
5.13275	635.273	635.274
5.14468	634.887	634.888
5.15662	634.5	634.501
5.16856	634.114	634.115
5.18049	633.727	633.728
5.19243	633.341	633.341
5.20437	632.954	632.955
5.2163	632.567	632.568
5.22824	632.18	632.181
5.24018	631.794	631.794
5.25211	631.407	631.408
5.26405	631.02	631.021
5.27599	630.633	630.634
5.28792	630.246	630.247
5.29986	629.859	629.86
5.3118	629.473	629.473
5.32373	629.086	629.086
5.33567	628.699	628.699
5.34761	628.312	628.312
5.35954	627.925	627.925
5.37148	627.537	627.538
5.38342	627.15	627.151
5.39535	626.763	626.764
5.40729	626.376	626.377
5.41923	625.989	625.99
5.43116	625.602	625.603
5.4431	625.215	625.215
5.45504	624.827	624.828
5.46697	624.44	624.441
5.47891	624.053	624.054
5.49085	623.665	623.666
5.50278	623.278	623.279
5.51472	622.891	622.892
5.52666	622.503	622.504
5.53859	622.116	622.117
5.55053	621.729	621.729
5.56247	621.341	621.342
5.5744	620.954	620.955
5.58634	620.566	620.567
5.59828	620.179	620.18
5.61021	619.791	619.792
5.62215	619.404	619.405
5.63408	619.016	619.017
5.64602	618.629	618.629
5.65796	618.241	618.242
5.66989	617.853	617.854
5.68183	617.466	617.467
5.69377	617.078	617.079
5.7057	616.691	616.691
5.71764	616.303	616.304
5.72958	615.915	615.916
5.74151	615.527	615.528
5.75345	615.14	615.141
5.76539	614.752	614.753
5.77732	614.364	614.365
5.78926	613.976	613.977
5.8012	613.589	613.589
5.81313	613.201	613.202
5.82507	612.813	612.814
5.83701	612.425	612.426
5.84894	612.037	612.038
5.86088	611.65	611.65
5.87282	611.262	611.263
5.88475	610.874	610.875
5.89669	610.486	610.487
5.90863	610.098	610.099
5.92056	609.71	609.711
5.9325	609.322	609.323
5.94444	608.934	608.935
5.95637	608.546	608.547
5.96831	608.158	608.159
5.98025	607.77	607.771
5.99218	607.382	607.383
6.00412	606.994	606.995
6.01606	606.606	606.607
6.02799	606.218	606.219
6.03993	605.83	605.831
6.05187	605.442	605.443
6.0638	605.054	605.055
6.07574	604.666	604.667
6.08768	604.278	604.279
6.09961	603.89	603.891
6.11155	603.502	603.503
6.12349	603.114	603.115
6.13542	602.726	602.727
6.14736	602.338	602.338
6.1593	601.95	601.95
6.17123	601.561	601.562
6.18317	601.173	601.174
6.19511	600.785	600.786
6.20704	600.397	600.398
6.21898	600.009	600.01
6.23092	599.621	599.621
6.24285	599.232	599.233
6.25479	598.844	598.845
6.26673	598.456	598.457
6.27866	598.068	598.069
6.2906	597.68	597.68
6.30254	597.291	597.292
6.31447	596.903	596.904
6.32641	596.515	596.516
6.33835	596.127	596.127
6.35028	595.738	595.739
6.36222	595.35	595.351
6.37416	594.962	594.963
6.38609	594.574	594.574
6.39803	594.185	594.186
6.40997	593.797	593.798
6.4219	593.409	593.409
6.43384	593.02	593.021
6.44578	592.632	592.633
6.45771	592.244	592.244
6.46965	591.855	591.856
6.48159	591.467	591.468
6.49352	591.079	591.079
6.50546	590.69	590.691
6.51739	590.302	590.303
6.52933	589.914	589.914
6.54127	589.525	589.526
6.5532	589.137	589.138
6.56514	588.748	588.749
6.57708	588.36	588.361
6.58901	587.972	587.972
6.60095	587.583	587.584
6.61289	587.195	587.196
6.62482	586.806	586.807
6.63676	586.418	586.419
6.6487	586.03	586.03
6.66063	585.641	585.642
6.67257	585.253	585.254
6.68451	584.864	584.865
6.69644	584.476	584.477
6.70838	584.087	584.088
6.72032	583.699	583.7
6.73225	583.31	583.311
6.74419	582.922	582.923
6.75613	582.533	582.534
6.76806	582.145	582.146
6.78	581.756	581.757
6.79194	581.368	581.369
6.80387	580.979	580.98
6.81581	580.591	580.592
6.82775	580.202	580.203
6.83968	579.814	579.815
6.85162	579.425	579.426
6.86356	579.037	579.038
6.87549	578.648	578.649
6.88743	578.26	578.26
6.89937	577.871	577.872
6.9113	577.482	577.483
6.92324	577.094	577.095
6.93518	576.705	576.706
6.94711	576.317	576.317
6.95905	575.928	575.929
6.97099	575.539	575.54
6.98292	575.151	575.152
6.99486	574.762	574.763
7.0068	574.373	574.374
7.01873	573.985	573.986
7.03067	573.596	573.597
7.04261	573.208	573.208
7.05454	572.819	572.82
7.06648	572.43	572.431
7.07842	572.041	572.042
7.09035	571.653	571.654
7.10229	571.264	571.265
7.11423	570.875	570.876
7.12616	570.487	570.487
7.1381	570.098	570.099
7.15004	569.709	569.71
7.16197	569.32	569.321
7.17391	568.932	568.932
7.18585	568.543	568.544
7.19778	568.154	568.155
7.20972	567.765	567.766
7.22166	567.376	567.377
7.23359	566.988	566.988
7.24553	566.599	566.599
7.25747	566.21	566.211
7.2694	565.821	565.822
7.28134	565.432	565.433
7.29328	565.043	565.044
7.30521	564.654	564.655
7.31715	564.265	564.266
7.32909	563.877	563.877
7.34102	563.488	563.488
7.35296	563.099	563.099
7.36489	562.71	562.711
7.37683	562.321	562.322
7.38877	561.932	561.933
7.4007	561.543	561.544
7.41264	561.154	561.155
7.42458	560.765	560.766
7.43651	560.376	560.377
7.44845	559.987	559.988
7.46039	559.598	559.598
7.47232	559.209	559.209
7.48426	558.82	558.82
7.4962	558.43	558.431
7.50813	558.041	558.042
7.52007	557.652	557.653
7.53201	557.263	557.264
7.54394	556.874	556.875
7.55588	556.485	556.486
7.56782	556.096	556.096
7.57975	555.706	555.707
7.59169	555.317	555.318
7.60363	554.928	554.929
7.61556	554.539	554.54
7.6275	554.149	554.15
7.63944	553.76	553.761
7.65137	553.371	553.372
7.66331	552.982	552.982
7.67525	552.592	552.593
7.68718	552.203	552.204
7.69912	551.814	551.814
7.71106	551.424	551.425
7.72299	551.035	551.036
7.73493	550.645	550.646
7.74687	550.256	550.257
7.7588	549.866	549.867
7.77074	549.477	549.478
7.78268	549.088	549.088
7.79461	548.698	548.699
7.80655	548.308	548.309
7.81849	547.919	547.92
7.83042	547.529	547.53
7.84236	547.14	547.141
7.8543	546.75	546.751
7.86623	546.361	546.361
7.87817	545.971	545.972
7.89011	545.581	545.582
7.90204	545.192	545.192
7.91398	544.802	544.803
7.92592	544.412	544.413
7.93785	544.022	544.023
7.94979	543.633	543.633
7.96173	543.243	543.244
7.97366	542.853	542.854
7.9856	542.463	542.464
7.99754	542.073	542.074
8.00947	541.683	541.684
8.02141	541.293	541.294
8.03335	540.904	540.904
8.04528	540.514	540.514
8.05722	540.124	540.124
8.06916	539.734	539.734
8.08109	539.344	539.344
8.09303	538.954	538.954
8.10497	538.563	538.564
8.1169	538.173	538.174
8.12884	537.783	537.784
8.14078	537.393	537.394
8.15271	537.003	537.004
8.16465	536.613	536.614
8.17659	536.222	536.223
8.18852	535.832	535.833
8.20046	535.442	535.443
8.2124	535.052	535.052
8.22433	534.661	534.662
8.23627	534.271	534.272
8.2482	533.881	533.881
8.26014	533.49	533.491
8.27208	533.1	533.101
8.28401	532.709	532.71
8.29595	532.319	532.32
8.30789	531.928	531.929
8.31982	531.538	531.538
8.33176	531.147	531.148
8.3437	530.756	530.757
8.35563	530.366	530.367
8.36757	529.975	529.976
8.37951	529.584	529.585
8.39144	529.194	529.195
8.40338	528.803	528.804
8.41532	528.412	528.413
8.42725	528.021	528.022
8.43919	527.631	527.631
8.45113	527.24	527.24
8.46306	526.849	526.85
8.475	526.458	526.459
8.48694	526.067	526.068
8.49887	525.676	525.677
8.51081	525.285	525.286
8.52275	524.894	524.895
8.53468	524.503	524.503
8.54662	524.112	524.112
8.55856	523.72	523.721
8.57049	523.329	523.33
8.58243	522.938	522.939
8.59437	522.547	522.548
8.6063	522.155	522.156
8.61824	521.764	521.765
8.63018	521.373	521.374
8.64211	520.981	520.982
8.65405	520.59	520.591
8.66599	520.199	520.199
8.67792	519.807	519.808
8.68986	519.416	519.416
8.7018	519.024	519.025
8.71373	518.632	518.633
8.72567	518.241	518.242
8.73761	517.849	517.85
8.74954	517.457	517.458
8.76148	517.066	517.067
8.77342	516.674	516.675
8.78535	516.282	516.283
8.79729	515.89	515.891
8.80923	515.498	515.499
8.82116	515.107	515.107
8.8331	514.715	514.715
8.84504	514.323	514.324
8.85697	513.931	513.932
8.86891	513.539	513.539
8.88085	513.147	513.147
8.89278	512.755	512.755
8.90472	512.362	512.363
8.91666	511.97	511.971
8.92859	511.578	511.579
8.94053	511.186	511.187
8.95247	510.793	510.794
8.9644	510.401	510.402
8.97634	510.009	510.01
8.98828	509.616	509.617
9.00021	509.224	509.225
9.01215	508.832	508.832
9.02409	508.439	508.44
9.03602	508.047	508.047
9.04796	507.654	507.655
9.0599	507.261	507.262
9.07183	506.869	506.87
9.08377	506.476	506.477
9.0957	506.083	506.084
9.10764	505.691	505.691
9.11958	505.298	505.299
9.13151	504.905	504.906
9.14345	504.512	504.513
9.15539	504.119	504.12
9.16732	503.726	503.727
9.17926	503.333	503.334
9.1912	502.94	502.941
9.20313	502.547	502.548
9.21507	502.154	502.155
9.22701	501.761	501.762
9.23894	501.368	501.369
9.25088	500.975	500.976
9.26282	500.582	500.583
9.27475	500.189	500.189
9.28669	499.795	499.796
9.29863	499.402	499.403
9.31056	499.009	499.01
9.3225	498.615	498.616
9.33444	498.222	498.223
9.34637	497.829	497.829
9.35831	497.435	497.436
9.37025	497.042	497.042
9.38218	496.648	496.649
9.39412	496.254	496.255
9.40606	495.861	495.862
9.41799	495.467	495.468
9.42993	495.074	495.074
9.44187	494.68	494.681
9.4538	494.286	494.287
9.46574	493.892	493.893
9.47768	493.499	493.499
9.48961	493.105	493.106
9.50155	492.711	492.712
9.51349	492.317	492.318
9.52542	491.923	491.924
9.53736	491.529	491.53
9.5493	491.135	491.136
9.56123	490.741	490.742
9.57317	490.347	490.348
9.58511	489.953	489.954
9.59704	489.559	489.56
9.60898	489.165	489.166
9.62092	488.771	488.771
9.63285	488.376	488.377
9.64479	487.982	487.983
9.65673	487.588	487.589
9.66866	487.194	487.195
9.6806	486.799	486.8
9.69254	486.405	486.406
9.70447	486.011	486.012
9.71641	485.616	485.617
9.72835	485.222	485.223
9.74028	484.828	484.828
9.75222	484.433	484.434
9.76416	484.039	484.04
9.77609	483.644	483.645
9.78803	483.25	483.251
9.79997	482.855	482.856
9.8119	482.461	482.461
9.82384	482.066	482.067
9.83578	481.671	481.672
9.84771	481.277	481.278
9.85965	480.882	480.883
9.87159	480.487	480.488
9.88352	480.093	480.094
9.89546	479.698	479.699
9.9074	479.303	479.304
9.91933	478.909	478.909
9.93127	478.514	478.515
9.94321	478.119	478.12
9.95514	477.724	477.725
9.96708	477.329	477.33
9.97901	476.935	476.935
9.99095	476.54	476.541
10.0029	476.145	476.146
10.0148	475.75	475.751
10.0268	475.355	475.356
10.0387	474.96	474.961
10.0506	474.565	474.566
10.0626	474.171	474.171
10.0745	473.776	473.776
10.0864	473.381	473.381
10.0984	472.986	472.987
10.1103	472.591	472.592
10.1223	472.196	472.197
10.1342	471.801	471.802
10.1461	471.406	471.407
10.1581	471.011	471.012
10.17	470.616	470.617
10.1819	470.221	470.222
10.1939	469.826	469.827
10.2058	469.431	469.432
10.2177	469.036	469.037
10.2297	468.641	468.642
10.2416	468.246	468.247
10.2536	467.851	467.852
10.2655	467.456	467.457
10.2774	467.061	467.062
10.2894	466.666	466.667
10.3013	466.271	466.272
10.3132	465.876	465.877
10.3252	465.481	465.482
10.3371	465.086	465.087
10.3491	464.691	464.692
10.361	464.296	464.297
10.3729	463.901	463.902
10.3849	463.507	463.507
10.3968	463.112	463.112
10.4087	462.717	462.718
10.4207	462.322	462.323
10.4326	461.927	461.928
10.4445	461.532	461.533
10.4565	461.137	461.138
10.4684	460.743	460.743
10.4804	460.348	460.349
10.4923	459.953	459.954
10.5042	459.558	459.559
10.5162	459.164	459.164
10.5281	458.769	458.77
10.54	458.374	458.375
10.552	457.979	457.98
10.5639	457.585	457.586
10.5758	457.19	457.191
10.5878	456.796	456.797
10.5997	456.401	456.402
10.6117	456.007	456.007
10.6236	455.612	455.613
10.6355	455.218	455.219
10.6475	454.823	454.824
10.6594	454.429	454.43
10.6713	454.035	454.035
10.6833	453.64	453.641
10.6952	453.246	453.247
10.7071	452.852	452.853
10.7191	452.458	452.459
10.731	452.064	452.064
10.743	451.67	451.67
10.7549	451.276	451.276
10.7668	450.882	450.882
10.7788	450.488	450.488
10.7907	450.094	450.095
10.8026	449.7	449.701
10.8146	449.306	449.307
10.8265	448.912	448.913
10.8385	448.519	448.52
10.8504	448.125	448.126
10.8623	447.732	447.732
10.8743	447.338	447.339
10.8862	446.945	446.946
10.8981	446.551	446.552
10.9101	446.158	446.159
10.922	445.765	445.766
10.9339	445.372	445.373
10.9459	444.979	444.979
10.9578	444.586	444.586
10.9698	444.193	444.193
10.9817	443.8	443.801
10.9936	443.407	443.408
11.0056	443.014	443.015
11.0175	442.622	442.622
11.0294	442.229	442.23
11.0414	441.837	441.837
11.0533	441.444	441.445
11.0652	441.052	441.053
11.0772	440.66	440.661
11.0891	440.268	440.268
11.1011	439.876	439.876
11.113	439.484	439.484
11.1249	439.092	439.093
11.1369	438.7	438.701
11.1488	438.308	438.309
11.1607	437.917	437.918
11.1727	437.525	437.526
11.1846	437.134	437.135
11.1966	436.743	436.744
11.2085	436.352	436.352
11.2204	435.961	435.961
11.2324	435.57	435.571
11.2443	435.179	435.18
11.2562	434.788	434.789
11.2682	434.398	434.398
11.2801	434.007	434.008
11.292	433.617	433.618
11.304	433.227	433.227
11.3159	432.837	432.837
11.3279	432.447	432.447
11.3398	432.057	432.058
11.3517	431.667	431.668
11.3637	431.278	431.278
11.3756	430.888	430.889
11.3875	430.499	430.5
11.3995	430.11	430.11
11.4114	429.721	429.721
11.4233	429.332	429.332
11.4353	428.943	428.944
11.4472	428.554	428.555
11.4592	428.166	428.167
11.4711	427.778	427.778
11.483	427.39	427.39
11.495	427.002	427.002
11.5069	426.614	426.614
11.5188	426.226	426.227
11.5308	425.839	425.839
11.5427	425.451	425.452
11.5546	425.064	425.065
11.5666	424.677	424.678
11.5785	424.29	424.291
11.5905	423.903	423.904
11.6024	423.517	423.518
11.6143	423.131	423.131
11.6263	422.744	422.745
11.6382	422.358	422.359
11.6501	421.973	421.973
11.6621	421.587	421.588
11.674	421.202	421.202
11.686	420.816	420.817
11.6979	420.431	420.432
11.7098	420.047	420.047
11.7218	419.662	419.663
11.7337	419.277	419.278
11.7456	418.893	418.894
11.7576	418.509	418.51
11.7695	418.125	418.126
11.7814	417.742	417.742
11.7934	417.358	417.359
11.8053	416.975	416.976
11.8173	416.592	416.593
11.8292	416.209	416.21
11.8411	415.827	415.827
11.8531	415.444	415.445
11.865	415.062	415.063
11.8769	414.68	414.681
11.8889	414.299	414.3
11.9008	413.917	413.918
11.9127	413.536	413.537
11.9247	413.155	413.156
11.9366	412.775	412.775
11.9486	412.394	412.395
11.9605	412.014	412.015
11.9724	411.634	411.635
11.9844	411.254	411.255
11.9963	410.875	410.875
12.0082	410.496	410.496
12.0202	410.117	410.117
12.0321	409.738	409.739
12.0441	409.36	409.36
12.056	408.981	408.982
12.0679	408.603	408.604
12.0799	408.226	408.227
12.0918	407.848	407.849
12.1037	407.471	407.472
12.1157	407.095	407.095
12.1276	406.718	406.719
12.1395	406.342	406.343
12.1515	405.966	405.967
12.1634	405.59	405.591
12.1754	405.215	405.216
12.1873	404.84	404.841
12.1992	404.465	404.466
12.2112	404.091	404.091
12.2231	403.716	403.717
12.235	403.343	403.343
12.247	402.969	402.97
12.2589	402.596	402.596
12.2708	402.223	402.224
12.2828	401.85	401.851
12.2947	401.478	401.479
12.3067	401.106	401.107
12.3186	400.734	400.735
12.3305	400.363	400.364
12.3425	399.992	399.993
12.3544	399.621	399.622
12.3663	399.251	399.252
12.3783	398.881	398.882
12.3902	398.511	398.512
12.4021	398.142	398.143
12.4141	397.773	397.774
12.426	397.405	397.405
12.438	397.036	397.037
12.4499	396.669	396.669
12.4618	396.301	396.302
12.4738	395.934	395.934
12.4857	395.567	395.568
12.4976	395.201	395.201
12.5096	394.835	394.835
12.5215	394.469	394.469
12.5335	394.104	394.104
12.5454	393.739	393.739
12.5573	393.374	393.375
12.5693	393.01	393.01
12.5812	392.646	392.647
12.5931	392.283	392.283
12.6051	391.92	391.92
12.617	391.557	391.558
12.6289	391.195	391.195
12.6409	390.833	390.834
12.6528	390.472	390.472
12.6648	390.111	390.111
12.6767	389.75	389.751
12.6886	389.39	389.39
12.7006	389.03	389.031
12.7125	388.671	388.671
12.7244	388.312	388.312
12.7364	387.953	387.954
12.7483	387.595	387.596
12.7602	387.238	387.238
12.7722	386.88	386.881
12.7841	386.524	386.524
12.7961	386.167	386.168
12.808	385.811	385.812
12.8199	385.456	385.456
12.8319	385.101	385.101
12.8438	384.746	384.747
12.8557	384.392	384.393
