3.55711	809.016	785.146
3.56905	808.56	784.672
3.58099	808.104	784.198
3.59292	807.646	783.724
3.60486	807.189	783.25
3.6168	806.73	782.777
3.62873	806.271	782.303
3.64067	805.811	781.829
3.65261	805.35	781.356
3.66454	804.889	780.883
3.67648	804.427	780.41
3.68842	803.965	779.936
3.70035	803.502	779.464
3.71229	803.038	778.991
3.72423	802.574	778.518
3.73616	802.109	778.046
3.7481	801.644	777.574
3.76004	801.178	777.102
3.77197	800.711	776.63
3.78391	800.245	776.159
3.79585	799.777	775.688
3.80778	799.309	775.217
3.81972	798.841	774.746
3.83166	798.373	774.276
3.84359	797.904	773.806
3.85553	797.434	773.336
3.86747	796.964	772.867
3.8794	796.494	772.397
3.89134	796.023	771.928
3.90327	795.553	771.46
3.91521	795.081	770.992
3.92715	794.61	770.524
3.93908	794.138	770.056
3.95102	793.666	769.589
3.96296	793.193	769.122
3.97489	792.721	768.656
3.98683	792.248	768.19
3.99877	791.775	767.724
4.0107	791.302	767.259
4.02264	790.828	766.794
4.03458	790.354	766.33
4.04651	789.88	765.866
4.05845	789.406	765.403
4.07039	788.932	764.939
4.08232	788.458	764.477
4.09426	787.984	764.015
4.1062	787.509	763.553
4.11813	787.035	763.092
4.13007	786.56	762.631
4.14201	786.085	762.17
4.15394	785.611	761.711
4.16588	785.136	761.251
4.17782	784.661	760.792
4.18975	784.186	760.334
4.20169	783.711	759.876
4.21363	783.237	759.419
4.22556	782.762	758.962
4.2375	782.287	758.505
4.24944	781.813	758.05
4.26137	781.338	757.594
4.27331	780.863	757.139
4.28525	780.389	756.685
4.29718	779.915	756.232
4.30912	779.441	755.778
4.32106	778.966	755.326
4.33299	778.493	754.874
4.34493	778.019	754.422
4.35687	777.545	753.971
4.3688	777.072	753.521
4.38074	776.598	753.071
4.39268	776.125	752.622
4.40461	775.652	752.173
4.41655	775.18	751.725
4.42849	774.707	751.277
4.44042	774.235	750.831
4.45236	773.763	750.384
4.4643	773.291	749.938
4.47623	772.82	749.493
4.48817	772.349	749.049
4.50011	771.878	748.605
4.51204	771.407	748.161
4.52398	770.937	747.718
4.53592	770.467	747.276
4.54785	769.997	746.834
4.55979	769.528	746.393
4.57173	769.059	745.953
4.58366	768.59	745.513
4.5956	768.122	745.074
4.60754	767.654	744.635
4.61947	767.186	744.197
4.63141	766.719	743.76
4.64335	766.252	743.323
4.65528	765.786	742.886
4.66722	765.32	742.451
4.67916	764.854	742.016
4.69109	764.389	741.581
4.70303	763.924	741.148
4.71497	763.46	740.714
4.7269	762.996	740.282
4.73884	762.533	739.85
4.75078	762.07	739.418
4.76271	761.607	738.987
4.77465	761.145	738.557
4.78658	760.683	738.128
4.79852	760.222	737.699
4.81046	759.762	737.27
4.82239	759.301	736.842
4.83433	758.842	736.415
4.84627	758.383	735.989
4.8582	757.924	735.563
4.87014	757.466	735.137
4.88208	757.008	734.712
4.89401	756.551	734.288
4.90595	756.095	733.865
4.91789	755.639	733.441
4.92982	755.183	733.019
4.94176	754.728	732.597
4.9537	754.274	732.176
4.96563	753.82	731.755
4.97757	753.367	731.335
4.98951	752.914	730.915
5.00144	752.462	730.496
5.01338	752.01	730.078
5.02532	751.559	729.66
5.03725	751.108	729.243
5.04919	750.659	728.826
5.06113	750.209	728.41
5.07306	749.761	727.994
5.085	749.312	727.579
5.09694	748.865	727.165
5.10887	748.418	726.751
5.12081	747.971	726.337
5.13275	747.526	725.924
5.14468	747.08	725.512
5.15662	746.636	725.1
5.16856	746.192	724.689
5.18049	745.748	724.278
5.19243	745.306	723.868
5.20437	744.864	723.459
5.2163	744.422	723.049
5.22824	743.981	722.641
5.24018	743.541	722.233
5.25211	743.101	721.825
5.26405	742.662	721.418
5.27599	742.223	721.011
5.28792	741.785	720.605
5.29986	741.348	720.2
5.3118	740.912	719.794
5.32373	740.475	719.39
5.33567	740.04	718.986
5.34761	739.605	718.582
5.35954	739.171	718.179
5.37148	738.738	717.776
5.38342	738.305	717.374
5.39535	737.872	716.972
5.40729	737.441	716.57
5.41923	737.009	716.17
5.43116	736.579	715.769
5.4431	736.149	715.369
5.45504	735.72	714.97
5.46697	735.291	714.57
5.47891	734.863	714.172
5.49085	734.436	713.773
5.50278	734.009	713.376
5.51472	733.583	712.978
5.52666	733.157	712.581
5.53859	732.732	712.185
5.55053	732.308	711.788
5.56247	731.884	711.393
5.5744	731.461	710.997
5.58634	731.039	710.602
5.59828	730.617	710.208
5.61021	730.195	709.813
5.62215	729.774	709.419
5.63408	729.354	709.026
5.64602	728.935	708.633
5.65796	728.516	708.24
5.66989	728.097	707.848
5.68183	727.68	707.456
5.69377	727.262	707.064
5.7057	726.846	706.673
5.71764	726.43	706.282
5.72958	726.014	705.891
5.74151	725.599	705.501
5.75345	725.185	705.111
5.76539	724.771	704.721
5.77732	724.358	704.332
5.78926	723.945	703.943
5.8012	723.533	703.554
5.81313	723.121	703.165
5.82507	722.71	702.777
5.83701	722.3	702.389
5.84894	721.89	702.002
5.86088	721.481	701.615
5.87282	721.072	701.228
5.88475	720.663	700.841
5.89669	720.256	700.454
5.90863	719.848	700.068
5.92056	719.442	699.682
5.9325	719.035	699.297
5.94444	718.63	698.911
5.95637	718.224	698.526
5.96831	717.82	698.141
5.98025	717.415	697.756
5.99218	717.012	697.372
6.00412	716.608	696.988
6.01606	716.206	696.604
6.02799	715.804	696.22
6.03993	715.402	695.837
6.05187	715	695.453
6.0638	714.6	695.07
6.07574	714.199	694.687
6.08768	713.799	694.305
6.09961	713.4	693.922
6.11155	713.001	693.54
6.12349	712.602	693.158
6.13542	712.204	692.776
6.14736	711.807	692.394
6.1593	711.41	692.012
6.17123	711.013	691.631
6.18317	710.616	691.25
6.19511	710.221	690.868
6.20704	709.825	690.487
6.21898	709.43	690.107
6.23092	709.035	689.726
6.24285	708.641	689.346
6.25479	708.247	688.965
6.26673	707.854	688.585
6.27866	707.46	688.205
6.2906	707.068	687.825
6.30254	706.675	687.445
6.31447	706.283	687.066
6.32641	705.892	686.686
6.33835	705.5	686.306
6.35028	705.109	685.927
6.36222	704.719	685.548
6.37416	704.329	685.169
6.38609	703.939	684.79
6.39803	703.549	684.411
6.40997	703.16	684.032
6.4219	702.771	683.653
6.43384	702.382	683.275
6.44578	701.994	682.896
6.45771	701.606	682.518
6.46965	701.218	682.139
6.48159	700.831	681.761
6.49352	700.444	681.383
6.50546	700.057	681.004
6.51739	699.67	680.626
6.52933	699.284	680.248
6.54127	698.898	679.87
6.5532	698.512	679.492
6.56514	698.127	679.114
6.57708	697.741	678.737
6.58901	697.356	678.359
6.60095	696.971	677.981
6.61289	696.587	677.603
6.62482	696.202	677.226
6.63676	695.818	676.848
6.6487	695.434	676.471
6.66063	695.051	676.093
6.67257	694.667	675.715
6.68451	694.284	675.338
6.69644	693.901	674.961
6.70838	693.518	674.583
6.72032	693.135	674.206
6.73225	692.753	673.828
6.74419	692.37	673.451
6.75613	691.988	673.074
6.76806	691.606	672.696
6.78	691.225	672.319
6.79194	690.843	671.942
6.80387	690.462	671.564
6.81581	690.081	671.187
6.82775	689.7	670.81
6.83968	689.319	670.432
6.85162	688.939	670.055
6.86356	688.558	669.678
6.87549	688.178	669.3
6.88743	687.798	668.923
6.89937	687.419	668.545
6.9113	687.039	668.168
6.92324	686.66	667.791
6.93518	686.281	667.413
6.94711	685.902	667.036
6.95905	685.523	666.658
6.97099	685.145	666.281
6.98292	684.766	665.903
6.99486	684.388	665.526
7.0068	684.01	665.148
7.01873	683.633	664.77
7.03067	683.255	664.392
7.04261	682.878	664.015
7.05454	682.5	663.637
7.06648	682.123	663.259
7.07842	681.746	662.881
7.09035	681.37	662.503
7.10229	680.993	662.125
7.11423	680.617	661.747
7.12616	680.24	661.369
7.1381	679.864	660.991
7.15004	679.488	660.613
7.16197	679.112	660.234
7.17391	678.736	659.856
7.18585	678.361	659.478
7.19778	677.985	659.099
7.20972	677.61	658.721
7.22166	677.234	658.342
7.23359	676.859	657.963
7.24553	676.483	657.585
7.25747	676.108	657.206
7.2694	675.733	656.827
7.28134	675.358	656.448
7.29328	674.982	656.069
7.30521	674.607	655.69
7.31715	674.232	655.31
7.32909	673.857	654.931
7.34102	673.482	654.552
7.35296	673.107	654.172
7.36489	672.732	653.793
7.37683	672.356	653.413
7.38877	671.981	653.033
7.4007	671.606	652.654
7.41264	671.23	652.274
7.42458	670.855	651.894
7.43651	670.48	651.514
7.44845	670.104	651.134
7.46039	669.729	650.754
7.47232	669.353	650.374
7.48426	668.977	649.993
7.4962	668.601	649.613
7.50813	668.226	649.232
7.52007	667.85	648.852
7.53201	667.474	648.471
7.54394	667.098	648.091
7.55588	666.721	647.71
7.56782	666.345	647.329
7.57975	665.969	646.948
7.59169	665.592	646.567
7.60363	665.216	646.186
7.61556	664.839	645.805
7.6275	664.462	645.424
7.63944	664.085	645.042
7.65137	663.709	644.661
7.66331	663.331	644.28
7.67525	662.954	643.898
7.68718	662.577	643.517
7.69912	662.2	643.135
7.71106	661.822	642.753
7.72299	661.445	642.371
7.73493	661.067	641.99
7.74687	660.689	641.608
7.7588	660.312	641.226
7.77074	659.934	640.844
7.78268	659.556	640.461
7.79461	659.178	640.079
7.80655	658.799	639.697
7.81849	658.421	639.315
7.83042	658.043	638.932
7.84236	657.664	638.55
7.8543	657.286	638.167
7.86623	656.907	637.785
7.87817	656.528	637.402
7.89011	656.149	637.019
7.90204	655.77	636.637
7.91398	655.391	636.254
7.92592	655.012	635.871
7.93785	654.633	635.488
7.94979	654.254	635.105
7.96173	653.874	634.722
7.97366	653.495	634.339
7.9856	653.115	633.955
7.99754	652.736	633.572
8.00947	652.356	633.189
8.02141	651.976	632.806
8.03335	651.596	632.422
8.04528	651.216	632.039
8.05722	650.836	631.655
8.06916	650.456	631.271
8.08109	650.076	630.888
8.09303	649.696	630.504
8.10497	649.315	630.12
8.1169	648.935	629.737
8.12884	648.554	629.353
8.14078	648.173	628.969
8.15271	647.793	628.585
8.16465	647.412	628.201
8.17659	647.031	627.817
8.18852	646.65	627.433
8.20046	646.269	627.048
8.2124	645.888	626.664
8.22433	645.507	626.28
8.23627	645.126	625.895
8.2482	644.744	625.511
8.26014	644.363	625.127
8.27208	643.981	624.742
8.28401	643.6	624.358
8.29595	643.218	623.973
8.30789	642.837	623.588
8.31982	642.455	623.204
8.33176	642.073	622.819
8.3437	641.691	622.434
8.35563	641.309	622.049
8.36757	640.927	621.664
8.37951	640.545	621.279
8.39144	640.163	620.895
8.40338	639.781	620.51
8.41532	639.398	620.124
8.42725	639.016	619.739
8.43919	638.634	619.354
8.45113	638.251	618.969
8.46306	637.869	618.584
8.475	637.486	618.198
8.48694	637.103	617.813
8.49887	636.72	617.428
8.51081	636.338	617.042
8.52275	635.955	616.657
8.53468	635.572	616.271
8.54662	635.189	615.886
8.55856	634.806	615.5
8.57049	634.423	615.115
8.58243	634.039	614.729
8.59437	633.656	614.343
8.6063	633.273	613.958
8.61824	632.89	613.572
8.63018	632.506	613.186
8.64211	632.123	612.8
8.65405	631.739	612.414
8.66599	631.356	612.028
8.67792	630.972	611.642
8.68986	630.588	611.256
8.7018	630.204	610.87
8.71373	629.821	610.484
8.72567	629.437	610.098
8.73761	629.053	609.712
8.74954	628.669	609.326
8.76148	628.285	608.939
8.77342	627.901	608.553
8.78535	627.517	608.167
8.79729	627.132	607.78
8.80923	626.748	607.394
8.82116	626.364	607.008
8.8331	625.98	606.621
8.84504	625.595	606.235
8.85697	625.211	605.848
8.86891	624.826	605.462
8.88085	624.442	605.075
8.89278	624.057	604.688
8.90472	623.672	604.302
8.91666	623.288	603.915
8.92859	622.903	603.528
8.94053	622.518	603.141
8.95247	622.133	602.755
8.9644	621.749	602.368
8.97634	621.364	601.981
8.98828	620.979	601.594
9.00021	620.594	601.207
9.01215	620.209	600.82
9.02409	619.823	600.433
9.03602	619.438	600.046
9.04796	619.053	599.659
9.0599	618.668	599.272
9.07183	618.283	598.885
9.08377	617.897	598.498
9.0957	617.512	598.11
9.10764	617.126	597.723
9.11958	616.741	597.336
9.13151	616.355	596.949
9.14345	615.97	596.561
9.15539	615.584	596.174
9.16732	615.199	595.787
9.17926	614.813	595.399
9.1912	614.427	595.012
9.20313	614.042	594.624
9.21507	613.656	594.237
9.22701	613.27	593.849
9.23894	612.884	593.462
9.25088	612.498	593.074
9.26282	612.112	592.686
9.27475	611.726	592.299
9.28669	611.34	591.911
9.29863	610.954	591.523
9.31056	610.568	591.136
9.3225	610.182	590.748
9.33444	609.796	590.36
9.34637	609.409	589.972
9.35831	609.023	589.584
9.37025	608.637	589.197
9.38218	608.251	588.809
9.39412	607.864	588.421
9.40606	607.478	588.033
9.41799	607.091	587.645
9.42993	606.705	587.257
9.44187	606.318	586.869
9.4538	605.932	586.481
9.46574	605.545	586.093
9.47768	605.159	585.704
9.48961	604.772	585.316
9.50155	604.385	584.928
9.51349	603.998	584.54
9.52542	603.612	584.152
9.53736	603.225	583.763
9.5493	602.838	583.375
9.56123	602.451	582.987
9.57317	602.064	582.598
9.58511	601.677	582.21
9.59704	601.29	581.822
9.60898	600.903	581.433
9.62092	600.516	581.045
9.63285	600.129	580.656
9.64479	599.742	580.268
9.65673	599.355	579.879
9.66866	598.968	579.491
9.6806	598.581	579.102
9.69254	598.194	578.714
9.70447	597.806	578.325
9.71641	597.419	577.936
9.72835	597.032	577.548
9.74028	596.644	577.159
9.75222	596.257	576.77
9.76416	595.87	576.381
9.77609	595.482	575.993
9.78803	595.095	575.604
9.79997	594.707	575.215
9.8119	594.32	574.826
9.82384	593.932	574.437
9.83578	593.545	574.048
9.84771	593.157	573.659
9.85965	592.769	573.27
9.87159	592.382	572.881
9.88352	591.994	572.492
9.89546	591.606	572.103
9.9074	591.218	571.714
9.91933	590.831	571.325
9.93127	590.443	570.936
9.94321	590.055	570.547
9.95514	589.667	570.158
9.96708	589.279	569.769
9.97901	588.891	569.379
9.99095	588.503	568.99
10.0029	588.115	568.601
10.0148	587.727	568.212
10.0268	587.339	567.822
10.0387	586.951	567.433
10.0506	586.563	567.044
10.0626	586.175	566.654
10.0745	585.787	566.265
10.0864	585.399	565.875
10.0984	585.01	565.486
10.1103	584.622	565.096
10.1223	584.234	564.707
10.1342	583.846	564.317
10.1461	583.457	563.928
10.1581	583.069	563.538
10.17	582.681	563.149
10.1819	582.292	562.759
10.1939	581.904	562.369
10.2058	581.515	561.98
10.2177	581.127	561.59
10.2297	580.738	561.2
10.2416	580.35	560.811
10.2536	579.961	560.421
10.2655	579.573	560.031
10.2774	579.184	559.641
10.2894	578.795	559.251
10.3013	578.407	558.861
10.3132	578.018	558.471
10.3252	577.629	558.082
10.3371	577.241	557.692
10.3491	576.852	557.302
10.361	576.463	556.912
10.3729	576.074	556.522
10.3849	575.686	556.132
10.3968	575.297	555.742
10.4087	574.908	555.351
10.4207	574.519	554.961
10.4326	574.13	554.571
10.4445	573.741	554.181
10.4565	573.352	553.791
10.4684	572.963	553.401
10.4804	572.574	553.01
10.4923	572.185	552.62
10.5042	571.796	552.23
10.5162	571.407	551.84
10.5281	571.018	551.449
10.54	570.628	551.059
10.552	570.239	550.669
10.5639	569.85	550.278
10.5758	569.461	549.888
10.5878	569.072	549.497
10.5997	568.682	549.107
10.6117	568.293	548.716
10.6236	567.904	548.326
10.6355	567.514	547.935
10.6475	567.125	547.545
10.6594	566.735	547.154
10.6713	566.346	546.763
10.6833	565.957	546.373
10.6952	565.567	545.982
10.7071	565.178	545.591
10.7191	564.788	545.201
10.731	564.399	544.81
10.743	564.009	544.419
10.7549	563.619	544.029
10.7668	563.23	543.638
10.7788	562.84	543.247
10.7907	562.451	542.856
10.8026	562.061	542.465
10.8146	561.671	542.074
10.8265	561.281	541.683
10.8385	560.892	541.292
10.8504	560.502	540.902
10.8623	560.112	540.511
10.8743	559.722	540.12
10.8862	559.332	539.729
10.8981	558.942	539.337
10.9101	558.553	538.946
10.922	558.163	538.555
10.9339	557.773	538.164
10.9459	557.383	537.773
10.9578	556.993	537.382
10.9698	556.603	536.991
10.9817	556.213	536.6
10.9936	555.823	536.208
11.0056	555.433	535.817
11.0175	555.042	535.426
11.0294	554.652	535.035
11.0414	554.262	534.643
11.0533	553.872	534.252
11.0652	553.482	533.861
11.0772	553.091	533.469
11.0891	552.701	533.078
11.1011	552.311	532.686
11.113	551.921	532.295
11.1249	551.53	531.903
11.1369	551.14	531.512
11.1488	550.75	531.121
11.1607	550.359	530.729
11.1727	549.969	530.337
11.1846	549.578	529.946
11.1966	549.188	529.554
11.2085	548.797	529.163
11.2204	548.407	528.771
11.2324	548.016	528.379
11.2443	547.626	527.988
11.2562	547.235	527.596
11.2682	546.845	527.204
11.2801	546.454	526.813
11.292	546.064	526.421
11.304	545.673	526.029
11.3159	545.282	525.637
11.3279	544.891	525.246
11.3398	544.501	524.854
11.3517	544.11	524.462
11.3637	543.719	524.07
11.3756	543.328	523.678
11.3875	542.938	523.286
11.3995	542.547	522.895
11.4114	542.156	522.503
11.4233	541.765	522.111
11.4353	541.374	521.719
11.4472	540.983	521.327
11.4592	540.592	520.935
11.4711	540.201	520.543
11.483	539.81	520.151
11.495	539.419	519.759
11.5069	539.028	519.367
11.5188	538.637	518.975
11.5308	538.246	518.583
11.5427	537.855	518.191
11.5546	537.464	517.798
11.5666	537.073	517.406
11.5785	536.682	517.014
11.5905	536.291	516.622
11.6024	535.899	516.23
11.6143	535.508	515.838
11.6263	535.117	515.445
11.6382	534.726	515.053
11.6501	534.334	514.661
11.6621	533.943	514.269
11.674	533.552	513.877
11.686	533.16	513.484
11.6979	532.769	513.092
11.7098	532.378	512.7
11.7218	531.986	512.308
11.7337	531.595	511.915
11.7456	531.203	511.523
11.7576	530.812	511.131
11.7695	530.421	510.738
11.7814	530.029	510.346
11.7934	529.638	509.954
11.8053	529.246	509.561
11.8173	528.854	509.169
11.8292	528.463	508.776
11.8411	528.071	508.384
11.8531	527.68	507.992
11.865	527.288	507.599
11.8769	526.896	507.207
11.8889	526.505	506.815
11.9008	526.113	506.422
11.9127	525.721	506.03
11.9247	525.33	505.637
11.9366	524.938	505.245
11.9486	524.546	504.852
11.9605	524.155	504.46
11.9724	523.763	504.068
11.9844	523.371	503.675
11.9963	522.979	503.283
12.0082	522.587	502.89
12.0202	522.196	502.498
12.0321	521.804	502.105
12.0441	521.412	501.713
12.056	521.02	501.32
12.0679	520.628	500.928
12.0799	520.236	500.535
12.0918	519.844	500.143
12.1037	519.452	499.751
12.1157	519.06	499.358
12.1276	518.668	498.966
12.1395	518.276	498.573
12.1515	517.884	498.181
12.1634	517.492	497.788
12.1754	517.1	497.396
12.1873	516.708	497.003
12.1992	516.316	496.611
12.2112	515.924	496.219
12.2231	515.532	495.826
12.235	515.14	495.434
12.247	514.748	495.041
12.2589	514.356	494.649
12.2708	513.964	494.257
12.2828	513.572	493.864
12.2947	513.18	493.472
12.3067	512.787	493.079
12.3186	512.395	492.687
12.3305	512.003	492.295
12.3425	511.611	491.902
12.3544	511.219	491.51
12.3663	510.827	491.118
12.3783	510.434	490.725
12.3902	510.042	490.333
12.4021	509.65	489.941
12.4141	509.258	489.549
12.426	508.866	489.156
12.438	508.473	488.764
12.4499	508.081	488.372
12.4618	507.689	487.98
12.4738	507.297	487.588
12.4857	506.904	487.196
12.4976	506.512	486.803
12.5096	506.12	486.411
12.5215	505.728	486.019
12.5335	505.335	485.627
12.5454	504.943	485.235
12.5573	504.551	484.843
12.5693	504.158	484.451
12.5812	503.766	484.059
12.5931	503.374	483.667
12.6051	502.982	483.275
12.617	502.589	482.884
12.6289	502.197	482.492
12.6409	501.805	482.1
12.6528	501.413	481.708
12.6648	501.02	481.316
12.6767	500.628	480.925
12.6886	500.236	480.533
12.7006	499.843	480.141
12.7125	499.451	479.75
12.7244	499.059	479.358
12.7364	498.667	478.966
12.7483	498.274	478.575
12.7602	497.882	478.183
12.7722	497.49	477.792
12.7841	497.098	477.401
12.7961	496.706	477.009
12.808	496.313	476.618
12.8199	495.921	476.227
12.8319	495.529	475.835
12.8438	495.137	475.444
12.8557	494.745	475.053
12.8677	494.352	474.662
