2.44701	720.9	720.9
2.45894	720.542	720.542
2.47088	720.183	720.183
2.48282	719.824	719.824
2.49475	719.465	719.465
2.50669	719.105	719.106
2.51863	718.746	718.746
2.53056	718.386	718.386
2.5425	718.026	718.026
2.55444	717.665	717.666
2.56637	717.305	717.305
2.57831	716.944	716.944
2.59025	716.583	716.583
2.60218	716.222	716.222
2.61412	715.86	715.861
2.62606	715.499	715.499
2.63799	715.137	715.137
2.64993	714.775	714.775
2.66187	714.413	714.413
2.6738	714.05	714.05
2.68574	713.687	713.687
2.69768	713.324	713.324
2.70961	712.961	712.961
2.72155	712.598	712.598
2.73349	712.234	712.234
2.74542	711.871	711.871
2.75736	711.507	711.507
2.7693	711.142	711.143
2.78123	710.778	710.778
2.79317	710.413	710.414
2.80511	710.049	710.049
2.81704	709.684	709.684
2.82898	709.319	709.319
2.84092	708.953	708.953
2.85285	708.588	708.588
2.86479	708.222	708.222
2.87673	707.856	707.856
2.88866	707.49	707.49
2.9006	707.123	707.124
2.91254	706.757	706.757
2.92447	706.39	706.39
2.93641	706.023	706.023
2.94835	705.656	705.656
2.96028	705.289	705.289
2.97222	704.922	704.922
2.98416	704.554	704.554
2.99609	704.186	704.186
3.00803	703.818	703.818
3.01997	703.45	703.45
3.0319	703.082	703.082
3.04384	702.713	702.713
3.05577	702.344	702.344
3.06771	701.975	701.975
3.07965	701.606	701.606
3.09158	701.237	701.237
3.10352	700.868	700.868
3.11546	700.498	700.498
3.12739	700.128	700.128
3.13933	699.758	699.759
3.15127	699.388	699.388
3.1632	699.018	699.018
3.17514	698.648	698.648
3.18708	698.277	698.277
3.19901	697.906	697.906
3.21095	697.536	697.536
3.22289	697.164	697.165
3.23482	696.793	696.793
3.24676	696.422	696.422
3.2587	696.05	696.05
3.27063	695.679	695.679
3.28257	695.307	695.307
3.29451	694.935	694.935
3.30644	694.563	694.563
3.31838	694.19	694.19
3.33032	693.818	693.818
3.34225	693.445	693.445
3.35419	693.072	693.072
3.36613	692.699	692.699
3.37806	692.326	692.326
3.39	691.953	691.953
3.40194	691.58	691.58
3.41387	691.206	691.206
3.42581	690.833	690.833
3.43775	690.459	690.459
3.44968	690.085	690.085
3.46162	689.711	689.711
3.47356	689.337	689.337
3.48549	688.962	688.962
3.49743	688.588	688.588
3.50937	688.213	688.213
3.5213	687.838	687.838
3.53324	687.463	687.463
3.54518	687.088	687.088
3.55711	686.713	686.713
3.56905	686.338	686.338
3.58099	685.962	685.962
3.59292	685.587	685.587
3.60486	685.211	685.211
3.6168	684.835	684.835
3.62873	684.459	684.459
3.64067	684.083	684.083
3.65261	683.707	683.707
3.66454	683.331	683.331
3.67648	682.954	682.954
3.68842	682.578	682.578
3.70035	682.201	682.201
3.71229	681.824	681.824
3.72423	681.447	681.447
3.73616	681.07	681.07
3.7481	680.693	680.693
3.76004	680.316	680.316
3.77197	679.938	679.938
3.78391	679.561	679.561
3.79585	679.183	679.183
3.80778	678.805	678.805
3.81972	678.427	678.427
3.83166	678.049	678.049
3.84359	677.671	677.671
3.85553	677.293	677.293
3.86747	676.915	676.915
3.8794	676.536	676.536
3.89134	676.158	676.158
3.90327	675.779	675.779
3.91521	675.4	675.4
3.92715	675.021	675.022
3.93908	674.643	674.643
3.95102	674.263	674.264
3.96296	673.884	673.884
3.97489	673.505	673.505
3.98683	673.126	673.126
3.99877	672.746	672.746
4.0107	672.367	672.367
4.02264	671.987	671.987
4.03458	671.607	671.607
4.04651	671.227	671.227
4.05845	670.847	670.847
4.07039	670.467	670.467
4.08232	670.087	670.087
4.09426	669.707	669.707
4.1062	669.327	669.327
4.11813	668.946	668.946
4.13007	668.566	668.566
4.14201	668.185	668.185
4.15394	667.804	667.804
4.16588	667.423	667.424
4.17782	667.043	667.043
4.18975	666.662	666.662
4.20169	666.281	666.281
4.21363	665.899	665.899
4.22556	665.518	665.518
4.2375	665.137	665.137
4.24944	664.755	664.756
4.26137	664.374	664.374
4.27331	663.992	663.992
4.28525	663.611	663.611
4.29718	663.229	663.229
4.30912	662.847	662.847
4.32106	662.465	662.465
4.33299	662.083	662.083
4.34493	661.701	661.701
4.35687	661.319	661.319
4.3688	660.937	660.937
4.38074	660.555	660.555
4.39268	660.172	660.172
4.40461	659.79	659.79
4.41655	659.408	659.408
4.42849	659.025	659.025
4.44042	658.642	658.642
4.45236	658.26	658.26
4.4643	657.877	657.877
4.47623	657.494	657.494
4.48817	657.111	657.111
4.50011	656.728	656.728
4.51204	656.345	656.345
4.52398	655.962	655.962
4.53592	655.579	655.579
4.54785	655.195	655.195
4.55979	654.812	654.812
4.57173	654.429	654.429
4.58366	654.045	654.045
4.5956	653.662	653.662
4.60754	653.278	653.278
4.61947	652.895	652.895
4.63141	652.511	652.511
4.64335	652.127	652.127
4.65528	651.743	651.743
4.66722	651.359	651.359
4.67916	650.975	650.975
4.69109	650.591	650.591
4.70303	650.207	650.207
4.71497	649.823	649.823
4.7269	649.439	649.439
4.73884	649.055	649.055
4.75078	648.67	648.67
4.76271	648.286	648.286
4.77465	647.902	647.902
4.78658	647.517	647.517
4.79852	647.133	647.133
4.81046	646.748	646.748
4.82239	646.364	646.364
4.83433	645.979	645.979
4.84627	645.594	645.594
4.8582	645.209	645.209
4.87014	644.825	644.825
4.88208	644.44	644.44
4.89401	644.055	644.055
4.90595	643.67	643.67
4.91789	643.285	643.285
4.92982	642.9	642.9
4.94176	642.515	642.515
4.9537	642.13	642.13
4.96563	641.744	641.744
4.97757	641.359	641.359
4.98951	640.974	640.974
5.00144	640.588	640.588
5.01338	640.203	640.203
5.02532	639.818	639.818
5.03725	639.432	639.432
5.04919	639.047	639.047
5.06113	638.661	638.661
5.07306	638.276	638.276
5.085	637.89	637.89
5.09694	637.504	637.504
5.10887	637.118	637.119
5.12081	636.733	636.733
5.13275	636.347	636.347
5.14468	635.961	635.961
5.15662	635.575	635.575
5.16856	635.189	635.189
5.18049	634.803	634.803
5.19243	634.417	634.417
5.20437	634.031	634.031
5.2163	633.645	633.645
5.22824	633.259	633.259
5.24018	632.873	632.873
5.25211	632.487	632.487
5.26405	632.101	632.101
5.27599	631.715	631.715
5.28792	631.328	631.328
5.29986	630.942	630.942
5.3118	630.556	630.556
5.32373	630.169	630.169
5.33567	629.783	629.783
5.34761	629.396	629.397
5.35954	629.01	629.01
5.37148	628.624	628.624
5.38342	628.237	628.237
5.39535	627.85	627.851
5.40729	627.464	627.464
5.41923	627.077	627.077
5.43116	626.691	626.691
5.4431	626.304	626.304
5.45504	625.917	625.917
5.46697	625.531	625.531
5.47891	625.144	625.144
5.49085	624.757	624.757
5.50278	624.37	624.37
5.51472	623.983	623.983
5.52666	623.597	623.597
5.53859	623.21	623.21
5.55053	622.823	622.823
5.56247	622.436	622.436
5.5744	622.049	622.049
5.58634	621.662	621.662
5.59828	621.275	621.275
5.61021	620.888	620.888
5.62215	620.501	620.501
5.63408	620.114	620.114
5.64602	619.727	619.727
5.65796	619.34	619.34
5.66989	618.953	618.953
5.68183	618.565	618.565
5.69377	618.178	618.178
5.7057	617.791	617.791
5.71764	617.404	617.404
5.72958	617.016	617.016
5.74151	616.629	616.629
5.75345	616.242	616.242
5.76539	615.855	615.855
5.77732	615.467	615.467
5.78926	615.08	615.08
5.8012	614.693	614.693
5.81313	614.305	614.305
5.82507	613.918	613.918
5.83701	613.53	613.53
5.84894	613.143	613.143
5.86088	612.755	612.755
5.87282	612.368	612.368
5.88475	611.98	611.98
5.89669	611.593	611.593
5.90863	611.205	611.205
5.92056	610.818	610.818
5.9325	610.43	610.43
5.94444	610.043	610.043
5.95637	609.655	609.655
5.96831	609.267	609.267
5.98025	608.88	608.88
5.99218	608.492	608.492
6.00412	608.105	608.105
6.01606	607.717	607.717
6.02799	607.329	607.329
6.03993	606.941	606.941
6.05187	606.554	606.554
6.0638	606.166	606.166
6.07574	605.778	605.778
6.08768	605.39	605.39
6.09961	605.003	605.003
6.11155	604.615	604.615
6.12349	604.227	604.227
6.13542	603.839	603.839
6.14736	603.451	603.451
6.1593	603.063	603.063
6.17123	602.676	602.676
6.18317	602.288	602.288
6.19511	601.9	601.9
6.20704	601.512	601.512
6.21898	601.124	601.124
6.23092	600.736	600.736
6.24285	600.348	600.348
6.25479	599.96	599.96
6.26673	599.572	599.572
6.27866	599.184	599.184
6.2906	598.796	598.796
6.30254	598.408	598.408
6.31447	598.02	598.02
6.32641	597.632	597.632
6.33835	597.244	597.244
6.35028	596.856	596.856
6.36222	596.468	596.468
6.37416	596.08	596.08
6.38609	595.692	595.692
6.39803	595.303	595.303
6.40997	594.915	594.915
6.4219	594.527	594.527
6.43384	594.139	594.139
6.44578	593.751	593.751
6.45771	593.363	593.363
6.46965	592.974	592.974
6.48159	592.586	592.586
6.49352	592.198	592.198
6.50546	591.81	591.81
6.51739	591.422	591.422
6.52933	591.033	591.033
6.54127	590.645	590.645
6.5532	590.257	590.257
6.56514	589.869	589.869
6.57708	589.48	589.48
6.58901	589.092	589.092
6.60095	588.704	588.704
6.61289	588.315	588.315
6.62482	587.927	587.927
6.63676	587.539	587.539
6.6487	587.15	587.15
6.66063	586.762	586.762
6.67257	586.373	586.373
6.68451	585.985	585.985
6.69644	585.597	585.597
6.70838	585.208	585.208
6.72032	584.82	584.82
6.73225	584.431	584.431
6.74419	584.043	584.043
6.75613	583.654	583.654
6.76806	583.266	583.266
6.78	582.877	582.877
6.79194	582.489	582.489
6.80387	582.1	582.1
6.81581	581.712	581.712
6.82775	581.323	581.323
6.83968	580.935	580.935
6.85162	580.546	580.546
6.86356	580.158	580.158
6.87549	579.769	579.769
6.88743	579.38	579.38
6.89937	578.992	578.992
6.9113	578.603	578.603
6.92324	578.215	578.215
6.93518	577.826	577.826
6.94711	577.437	577.437
6.95905	577.049	577.049
6.97099	576.66	576.66
6.98292	576.271	576.271
6.99486	575.882	575.882
7.0068	575.494	575.494
7.01873	575.105	575.105
7.03067	574.716	574.716
7.04261	574.327	574.327
7.05454	573.939	573.939
7.06648	573.55	573.55
7.07842	573.161	573.161
7.09035	572.772	572.772
7.10229	572.383	572.383
7.11423	571.994	571.994
7.12616	571.606	571.606
7.1381	571.217	571.217
7.15004	570.828	570.828
7.16197	570.439	570.439
7.17391	570.05	570.05
7.18585	569.661	569.661
7.19778	569.272	569.272
7.20972	568.883	568.883
7.22166	568.494	568.494
7.23359	568.105	568.105
7.24553	567.716	567.716
7.25747	567.327	567.327
7.2694	566.938	566.938
7.28134	566.549	566.549
7.29328	566.16	566.16
7.30521	565.771	565.771
7.31715	565.382	565.382
7.32909	564.992	564.992
7.34102	564.603	564.603
7.35296	564.214	564.214
7.36489	563.825	563.825
7.37683	563.436	563.436
7.38877	563.046	563.046
7.4007	562.657	562.657
7.41264	562.268	562.268
7.42458	561.879	561.879
7.43651	561.489	561.489
7.44845	561.1	561.1
7.46039	560.711	560.711
7.47232	560.321	560.321
7.48426	559.932	559.932
7.4962	559.543	559.543
7.50813	559.153	559.153
7.52007	558.764	558.764
7.53201	558.374	558.374
7.54394	557.985	557.985
7.55588	557.595	557.595
7.56782	557.206	557.206
7.57975	556.816	556.816
7.59169	556.427	556.427
7.60363	556.037	556.037
7.61556	555.648	555.648
7.6275	555.258	555.258
7.63944	554.868	554.868
7.65137	554.479	554.479
7.66331	554.089	554.089
7.67525	553.699	553.699
7.68718	553.31	553.31
7.69912	552.92	552.92
7.71106	552.53	552.53
7.72299	552.14	552.14
7.73493	551.751	551.751
7.74687	551.361	551.361
7.7588	550.971	550.971
7.77074	550.581	550.581
7.78268	550.191	550.191
7.79461	549.801	549.801
7.80655	549.411	549.411
7.81849	549.021	549.021
7.83042	548.631	548.631
7.84236	548.241	548.241
7.8543	547.851	547.851
7.86623	547.461	547.461
7.87817	547.071	547.071
7.89011	546.681	546.681
7.90204	546.291	546.291
7.91398	545.901	545.901
7.92592	545.51	545.51
7.93785	545.12	545.12
7.94979	544.73	544.73
7.96173	544.34	544.34
7.97366	543.949	543.949
7.9856	543.559	543.559
7.99754	543.169	543.169
8.00947	542.778	542.778
8.02141	542.388	542.388
8.03335	541.997	541.997
8.04528	541.607	541.607
8.05722	541.216	541.216
8.06916	540.826	540.826
8.08109	540.435	540.435
8.09303	540.045	540.045
8.10497	539.654	539.654
8.1169	539.263	539.263
8.12884	538.873	538.873
8.14078	538.482	538.482
8.15271	538.091	538.091
8.16465	537.7	537.7
8.17659	537.31	537.31
8.18852	536.919	536.919
8.20046	536.528	536.528
8.2124	536.137	536.137
8.22433	535.746	535.746
8.23627	535.355	535.355
8.2482	534.964	534.964
8.26014	534.573	534.573
8.27208	534.182	534.182
8.28401	533.791	533.791
8.29595	533.4	533.4
8.30789	533.008	533.009
8.31982	532.617	532.617
8.33176	532.226	532.226
8.3437	531.835	531.835
8.35563	531.444	531.444
8.36757	531.052	531.052
8.37951	530.661	530.661
8.39144	530.269	530.269
8.40338	529.878	529.878
8.41532	529.487	529.487
8.42725	529.095	529.095
8.43919	528.703	528.703
8.45113	528.312	528.312
8.46306	527.92	527.92
8.475	527.529	527.529
8.48694	527.137	527.137
8.49887	526.745	526.745
8.51081	526.353	526.353
8.52275	525.962	525.962
8.53468	525.57	525.57
8.54662	525.178	525.178
8.55856	524.786	524.786
8.57049	524.394	524.394
8.58243	524.002	524.002
8.59437	523.61	523.61
8.6063	523.218	523.218
8.61824	522.826	522.826
8.63018	522.434	522.434
8.64211	522.042	522.042
8.65405	521.65	521.65
8.66599	521.257	521.257
8.67792	520.865	520.865
8.68986	520.473	520.473
8.7018	520.08	520.08
8.71373	519.688	519.688
8.72567	519.296	519.296
8.73761	518.903	518.903
8.74954	518.511	518.511
8.76148	518.118	518.118
8.77342	517.725	517.725
8.78535	517.333	517.333
8.79729	516.94	516.94
8.80923	516.547	516.547
8.82116	516.155	516.155
8.8331	515.762	515.762
8.84504	515.369	515.369
8.85697	514.976	514.976
8.86891	514.583	514.583
8.88085	514.19	514.19
8.89278	513.797	513.797
8.90472	513.404	513.404
8.91666	513.011	513.011
8.92859	512.618	512.618
8.94053	512.225	512.225
8.95247	511.832	511.832
8.9644	511.439	511.439
8.97634	511.045	511.045
8.98828	510.652	510.652
9.00021	510.259	510.259
9.01215	509.865	509.865
9.02409	509.472	509.472
9.03602	509.079	509.079
9.04796	508.685	508.685
9.0599	508.292	508.292
9.07183	507.898	507.898
9.08377	507.504	507.504
9.0957	507.111	507.111
9.10764	506.717	506.717
9.11958	506.323	506.323
9.13151	505.929	505.929
9.14345	505.536	505.536
9.15539	505.142	505.142
9.16732	504.748	504.748
9.17926	504.354	504.354
9.1912	503.96	503.96
9.20313	503.566	503.566
9.21507	503.172	503.172
9.22701	502.778	502.778
9.23894	502.384	502.384
9.25088	501.989	501.989
9.26282	501.595	501.595
9.27475	501.201	501.201
9.28669	500.807	500.807
9.29863	500.412	500.412
9.31056	500.018	500.018
9.3225	499.623	499.623
9.33444	499.229	499.229
9.34637	498.835	498.835
9.35831	498.44	498.44
9.37025	498.045	498.045
9.38218	497.651	497.651
9.39412	497.256	497.256
9.40606	496.861	496.862
9.41799	496.467	496.467
9.42993	496.072	496.072
9.44187	495.677	495.677
9.4538	495.282	495.282
9.46574	494.888	494.888
9.47768	494.493	494.493
9.48961	494.098	494.098
9.50155	493.703	493.703
9.51349	493.308	493.308
9.52542	492.913	492.913
9.53736	492.518	492.518
9.5493	492.122	492.122
9.56123	491.727	491.727
9.57317	491.332	491.332
9.58511	490.937	490.937
9.59704	490.542	490.542
9.60898	490.146	490.146
9.62092	489.751	489.751
9.63285	489.356	489.356
9.64479	488.96	488.96
9.65673	488.565	488.565
9.66866	488.169	488.169
9.6806	487.774	487.774
9.69254	487.378	487.378
9.70447	486.983	486.983
9.71641	486.587	486.587
9.72835	486.192	486.192
9.74028	485.796	485.796
9.75222	485.4	485.4
9.76416	485.005	485.005
9.77609	484.609	484.609
9.78803	484.213	484.213
9.79997	483.818	483.818
9.8119	483.422	483.422
9.82384	483.026	483.026
9.83578	482.63	482.63
9.84771	482.234	482.234
9.85965	481.838	481.838
9.87159	481.442	481.442
9.88352	481.046	481.046
9.89546	480.65	480.65
9.9074	480.254	480.255
9.91933	479.858	479.858
9.93127	479.462	479.462
9.94321	479.066	479.066
9.95514	478.67	478.67
9.96708	478.274	478.274
9.97901	477.878	477.878
9.99095	477.482	477.482
10.0029	477.086	477.086
10.0148	476.69	476.69
10.0268	476.293	476.293
10.0387	475.897	475.897
10.0506	475.501	475.501
10.0626	475.105	475.105
10.0745	474.709	474.709
10.0864	474.312	474.312
10.0984	473.916	473.916
10.1103	473.52	473.52
10.1223	473.123	473.123
10.1342	472.727	472.727
10.1461	472.331	472.331
10.1581	471.934	471.934
10.17	471.538	471.538
10.1819	471.142	471.142
10.1939	470.745	470.745
10.2058	470.349	470.349
10.2177	469.953	469.953
10.2297	469.556	469.556
10.2416	469.16	469.16
10.2536	468.764	468.764
10.2655	468.367	468.367
10.2774	467.971	467.971
10.2894	467.575	467.575
10.3013	467.178	467.178
10.3132	466.782	466.782
10.3252	466.385	466.385
10.3371	465.989	465.989
10.3491	465.593	465.593
10.361	465.196	465.196
10.3729	464.8	464.8
10.3849	464.404	464.404
10.3968	464.007	464.007
10.4087	463.611	463.611
10.4207	463.215	463.215
10.4326	462.818	462.818
10.4445	462.422	462.422
10.4565	462.026	462.026
10.4684	461.63	461.63
10.4804	461.233	461.233
10.4923	460.837	460.837
10.5042	460.441	460.441
10.5162	460.045	460.045
10.5281	459.649	459.649
10.54	459.252	459.252
10.552	458.856	458.856
10.5639	458.46	458.46
10.5758	458.064	458.064
10.5878	457.668	457.668
10.5997	457.272	457.272
10.6117	456.876	456.876
10.6236	456.48	456.48
10.6355	456.084	456.084
10.6475	455.688	455.688
10.6594	455.292	455.292
10.6713	454.896	454.896
10.6833	454.501	454.501
10.6952	454.105	454.105
10.7071	453.709	453.709
10.7191	453.313	453.313
10.731	452.918	452.918
10.743	452.522	452.522
10.7549	452.127	452.127
10.7668	451.731	451.731
10.7788	451.336	451.336
10.7907	450.94	450.94
10.8026	450.545	450.545
10.8146	450.15	450.15
10.8265	449.754	449.754
10.8385	449.359	449.359
10.8504	448.964	448.964
10.8623	448.569	448.569
10.8743	448.174	448.174
10.8862	447.779	447.779
10.8981	447.384	447.384
10.9101	446.989	446.989
10.922	446.594	446.594
10.9339	446.199	446.199
10.9459	445.805	445.805
10.9578	445.41	445.41
10.9698	445.016	445.016
10.9817	444.621	444.621
10.9936	444.227	444.227
11.0056	443.832	443.832
11.0175	443.438	443.438
11.0294	443.044	443.044
11.0414	442.65	442.65
11.0533	442.256	442.256
11.0652	441.862	441.862
11.0772	441.468	441.468
11.0891	441.074	441.074
11.1011	440.681	440.681
11.113	440.287	440.287
11.1249	439.894	439.894
11.1369	439.5	439.5
11.1488	439.107	439.107
11.1607	438.714	438.714
11.1727	438.321	438.321
11.1846	437.928	437.928
11.1966	437.535	437.535
11.2085	437.142	437.142
11.2204	436.749	436.749
11.2324	436.357	436.357
11.2443	435.964	435.964
11.2562	435.572	435.572
11.2682	435.18	435.18
11.2801	434.788	434.788
11.292	434.396	434.396
11.304	434.004	434.004
11.3159	433.612	433.612
11.3279	433.22	433.22
11.3398	432.829	432.829
11.3517	432.438	432.437
11.3637	432.046	432.046
11.3756	431.655	431.655
11.3875	431.264	431.264
11.3995	430.873	430.873
11.4114	430.483	430.483
11.4233	430.092	430.092
11.4353	429.702	429.702
11.4472	429.311	429.311
11.4592	428.921	428.921
11.4711	428.531	428.531
11.483	428.141	428.141
11.495	427.752	427.752
11.5069	427.362	427.362
11.5188	426.973	426.973
11.5308	426.583	426.583
11.5427	426.194	426.194
11.5546	425.805	425.805
11.5666	425.417	425.417
11.5785	425.028	425.028
11.5905	424.64	424.64
11.6024	424.251	424.251
11.6143	423.863	423.863
11.6263	423.476	423.475
11.6382	423.088	423.088
11.6501	422.7	422.7
11.6621	422.313	422.313
11.674	421.926	421.926
11.686	421.539	421.539
11.6979	421.152	421.152
11.7098	420.765	420.765
11.7218	420.379	420.379
11.7337	419.993	419.993
11.7456	419.607	419.607
11.7576	419.221	419.221
11.7695	418.836	418.835
11.7814	418.45	418.45
11.7934	418.065	418.065
11.8053	417.68	417.68
11.8173	417.295	417.295
11.8292	416.911	416.911
11.8411	416.526	416.526
11.8531	416.142	416.142
11.865	415.758	415.758
11.8769	415.375	415.375
11.8889	414.991	414.991
11.9008	414.608	414.608
11.9127	414.225	414.225
11.9247	413.843	413.842
11.9366	413.46	413.46
11.9486	413.078	413.078
11.9605	412.696	412.696
11.9724	412.314	412.314
11.9844	411.933	411.933
11.9963	411.551	411.551
12.0082	411.17	411.17
12.0202	410.79	410.79
12.0321	410.409	410.409
12.0441	410.029	410.029
12.056	409.649	409.649
12.0679	409.269	409.269
12.0799	408.89	408.89
12.0918	408.511	408.511
12.1037	408.132	408.132
12.1157	407.753	407.753
12.1276	407.375	407.375
12.1395	406.997	406.997
12.1515	406.619	406.619
12.1634	406.242	406.242
12.1754	405.865	405.865
12.1873	405.488	405.488
12.1992	405.111	405.111
12.2112	404.735	404.735
12.2231	404.359	404.359
12.235	403.983	403.983
12.247	403.608	403.608
12.2589	403.233	403.233
12.2708	402.858	402.858
12.2828	402.484	402.484
12.2947	402.11	402.11
12.3067	401.736	401.736
12.3186	401.362	401.362
12.3305	400.989	400.989
12.3425	400.617	400.616
12.3544	400.244	400.244
12.3663	399.872	399.872
12.3783	399.5	399.5
12.3902	399.129	399.129
12.4021	398.758	398.757
12.4141	398.387	398.387
12.426	398.016	398.016
12.438	397.646	397.646
12.4499	397.277	397.277
12.4618	396.907	396.907
12.4738	396.538	396.538
12.4857	396.17	396.17
12.4976	395.802	395.801
12.5096	395.434	395.433
12.5215	395.066	395.066
12.5335	394.699	394.699
12.5454	394.332	394.332
12.5573	393.966	393.966
12.5693	393.6	393.6
12.5812	393.234	393.234
12.5931	392.869	392.869
12.6051	392.504	392.504
12.617	392.14	392.14
12.6289	391.776	391.776
12.6409	391.412	391.412
12.6528	391.049	391.049
12.6648	390.686	390.686
12.6767	390.324	390.323
12.6886	389.962	389.961
12.7006	389.6	389.6
12.7125	389.239	389.239
12.7244	388.878	388.878
12.7364	388.518	388.518
12.7483	388.158	388.158
12.7602	387.799	387.798
12.7722	387.439	387.439
12.7841	387.081	387.081
12.7961	386.723	386.723
12.808	386.365	386.365
12.8199	386.008	386.008
12.8319	385.651	385.651
12.8438	385.295	385.294
12.8557	384.939	384.939
