3.44968	871.272	869.492
3.46162	871.243	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.179
3.53324	871.065	869.125
3.54518	871.034	869.07
3.55711	871.003	869.015
3.56905	870.971	868.959
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.788
3.6168	870.839	868.73
3.62873	870.806	868.671
3.64067	870.771	868.611
3.65261	870.737	868.551
3.66454	870.701	868.491
3.67648	870.666	868.429
3.68842	870.63	868.367
3.70035	870.593	868.304
3.71229	870.556	868.241
3.72423	870.519	868.177
3.73616	870.481	868.113
3.7481	870.443	868.047
3.76004	870.404	867.981
3.77197	870.365	867.915
3.78391	870.325	867.848
3.79585	870.285	867.78
3.80778	870.245	867.711
3.81972	870.203	867.642
3.83166	870.162	867.572
3.84359	870.12	867.501
3.85553	870.077	867.43
3.86747	870.034	867.358
3.8794	869.991	867.285
3.89134	869.947	867.212
3.90327	869.902	867.137
3.91521	869.857	867.063
3.92715	869.812	866.987
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.756
3.97489	869.624	866.677
3.98683	869.576	866.598
3.99877	869.528	866.518
4.0107	869.478	866.438
4.02264	869.429	866.356
4.03458	869.378	866.274
4.04651	869.327	866.191
4.05845	869.276	866.107
4.07039	869.224	866.023
4.08232	869.172	865.938
4.09426	869.118	865.852
4.1062	869.065	865.765
4.11813	869.011	865.677
4.13007	868.956	865.589
4.14201	868.9	865.5
4.15394	868.844	865.41
4.16588	868.788	865.319
4.17782	868.731	865.228
4.18975	868.673	865.135
4.20169	868.615	865.042
4.21363	868.556	864.948
4.22556	868.496	864.854
4.2375	868.436	864.758
4.24944	868.375	864.662
4.26137	868.314	864.564
4.27331	868.252	864.466
4.28525	868.189	864.368
4.29718	868.126	864.268
4.30912	868.062	864.167
4.32106	867.997	864.066
4.33299	867.932	863.964
4.34493	867.866	863.861
4.35687	867.799	863.757
4.3688	867.732	863.652
4.38074	867.664	863.547
4.39268	867.596	863.44
4.40461	867.527	863.333
4.41655	867.457	863.225
4.42849	867.386	863.116
4.44042	867.315	863.006
4.45236	867.243	862.895
4.4643	867.171	862.783
4.47623	867.097	862.671
4.48817	867.023	862.557
4.50011	866.949	862.443
4.51204	866.873	862.327
4.52398	866.797	862.211
4.53592	866.721	862.094
4.54785	866.643	861.976
4.55979	866.565	861.857
4.57173	866.486	861.738
4.58366	866.406	861.617
4.5956	866.326	861.495
4.60754	866.245	861.373
4.61947	866.163	861.249
4.63141	866.08	861.125
4.64335	865.997	861
4.65528	865.913	860.873
4.66722	865.828	860.746
4.67916	865.742	860.618
4.69109	865.656	860.489
4.70303	865.569	860.359
4.71497	865.481	860.228
4.7269	865.392	860.096
4.73884	865.303	859.963
4.75078	865.213	859.83
4.76271	865.122	859.695
4.77465	865.03	859.559
4.78658	864.937	859.422
4.79852	864.844	859.285
4.81046	864.75	859.146
4.82239	864.655	859.007
4.83433	864.559	858.866
4.84627	864.462	858.725
4.8582	864.365	858.582
4.87014	864.267	858.439
4.88208	864.168	858.294
4.89401	864.068	858.149
4.90595	863.967	858.002
4.91789	863.866	857.855
4.92982	863.763	857.706
4.94176	863.66	857.557
4.9537	863.556	857.406
4.96563	863.451	857.255
4.97757	863.346	857.103
4.98951	863.239	856.949
5.00144	863.132	856.795
5.01338	863.023	856.639
5.02532	862.914	856.483
5.03725	862.804	856.325
5.04919	862.694	856.167
5.06113	862.582	856.008
5.07306	862.469	855.847
5.085	862.356	855.686
5.09694	862.241	855.523
5.10887	862.126	855.359
5.12081	862.01	855.195
5.13275	861.893	855.029
5.14468	861.775	854.863
5.15662	861.656	854.695
5.16856	861.537	854.526
5.18049	861.416	854.356
5.19243	861.294	854.186
5.20437	861.172	854.014
5.2163	861.049	853.841
5.22824	860.924	853.667
5.24018	860.799	853.492
5.25211	860.673	853.316
5.26405	860.546	853.139
5.27599	860.418	852.961
5.28792	860.289	852.782
5.29986	860.16	852.602
5.3118	860.029	852.421
5.32373	859.897	852.239
5.33567	859.765	852.055
5.34761	859.631	851.871
5.35954	859.497	851.686
5.37148	859.361	851.499
5.38342	859.225	851.312
5.39535	859.087	851.123
5.40729	858.949	850.933
5.41923	858.81	850.743
5.43116	858.67	850.551
5.4431	858.528	850.358
5.45504	858.386	850.164
5.46697	858.243	849.969
5.47891	858.099	849.774
5.49085	857.954	849.576
5.50278	857.808	849.378
5.51472	857.661	849.179
5.52666	857.513	848.979
5.53859	857.364	848.778
5.55053	857.214	848.575
5.56247	857.063	848.372
5.5744	856.911	848.168
5.58634	856.758	847.962
5.59828	856.604	847.755
5.61021	856.449	847.548
5.62215	856.294	847.339
5.63408	856.137	847.129
5.64602	855.979	846.918
5.65796	855.82	846.706
5.66989	855.66	846.493
5.68183	855.499	846.279
5.69377	855.337	846.064
5.7057	855.174	845.848
5.71764	855.01	845.631
5.72958	854.845	845.412
5.74151	854.679	845.193
5.75345	854.512	844.972
5.76539	854.344	844.751
5.77732	854.175	844.528
5.78926	854.005	844.305
5.8012	853.834	844.08
5.81313	853.662	843.854
5.82507	853.489	843.627
5.83701	853.314	843.399
5.84894	853.139	843.17
5.86088	852.963	842.94
5.87282	852.786	842.709
5.88475	852.607	842.477
5.89669	852.428	842.244
5.90863	852.248	842.01
5.92056	852.066	841.774
5.9325	851.884	841.538
5.94444	851.7	841.301
5.95637	851.516	841.062
5.96831	851.33	840.822
5.98025	851.143	840.582
5.99218	850.956	840.34
6.00412	850.767	840.098
6.01606	850.577	839.854
6.02799	850.386	839.609
6.03993	850.195	839.363
6.05187	850.002	839.116
6.0638	849.808	838.868
6.07574	849.613	838.619
6.08768	849.417	838.369
6.09961	849.219	838.118
6.11155	849.021	837.866
6.12349	848.822	837.613
6.13542	848.622	837.359
6.14736	848.42	837.103
6.1593	848.218	836.847
6.17123	848.015	836.59
6.18317	847.81	836.332
6.19511	847.605	836.072
6.20704	847.398	835.812
6.21898	847.19	835.55
6.23092	846.981	835.288
6.24285	846.772	835.025
6.25479	846.561	834.76
6.26673	846.349	834.495
6.27866	846.136	834.228
6.2906	845.922	833.961
6.30254	845.707	833.692
6.31447	845.491	833.423
6.32641	845.274	833.152
6.33835	845.055	832.88
6.35028	844.836	832.608
6.36222	844.616	832.334
6.37416	844.394	832.06
6.38609	844.172	831.784
6.39803	843.948	831.508
6.40997	843.724	831.23
6.4219	843.498	830.952
6.43384	843.271	830.672
6.44578	843.044	830.392
6.45771	842.815	830.11
6.46965	842.585	829.828
6.48159	842.354	829.544
6.49352	842.122	829.26
6.50546	841.889	828.974
6.51739	841.655	828.688
6.52933	841.42	828.401
6.54127	841.184	828.112
6.5532	840.946	827.823
6.56514	840.708	827.533
6.57708	840.469	827.242
6.58901	840.228	826.95
6.60095	839.987	826.656
6.61289	839.745	826.362
6.62482	839.501	826.067
6.63676	839.257	825.772
6.6487	839.011	825.475
6.66063	838.764	825.177
6.67257	838.517	824.878
6.68451	838.268	824.579
6.69644	838.018	824.278
6.70838	837.768	823.976
6.72032	837.516	823.674
6.73225	837.263	823.371
6.74419	837.009	823.066
6.75613	836.754	822.761
6.76806	836.498	822.455
6.78	836.241	822.148
6.79194	835.983	821.84
6.80387	835.724	821.532
6.81581	835.464	821.222
6.82775	835.203	820.911
6.83968	834.941	820.6
6.85162	834.678	820.288
6.86356	834.414	819.974
6.87549	834.149	819.66
6.88743	833.883	819.345
6.89937	833.616	819.03
6.9113	833.348	818.713
6.92324	833.079	818.395
6.93518	832.808	818.077
6.94711	832.537	817.758
6.95905	832.265	817.438
6.97099	831.992	817.117
6.98292	831.718	816.795
6.99486	831.443	816.472
7.0068	831.167	816.149
7.01873	830.89	815.824
7.03067	830.612	815.499
7.04261	830.333	815.173
7.05454	830.053	814.846
7.06648	829.772	814.519
7.07842	829.49	814.19
7.09035	829.207	813.861
7.10229	828.923	813.531
7.11423	828.638	813.2
7.12616	828.352	812.869
7.1381	828.065	812.536
7.15004	827.777	812.203
7.16197	827.488	811.869
7.17391	827.199	811.534
7.18585	826.908	811.199
7.19778	826.617	810.862
7.20972	826.324	810.525
7.22166	826.03	810.187
7.23359	825.736	809.849
7.24553	825.441	809.509
7.25747	825.144	809.169
7.2694	824.847	808.828
7.28134	824.549	808.487
7.29328	824.25	808.144
7.30521	823.95	807.801
7.31715	823.649	807.457
7.32909	823.347	807.113
7.34102	823.044	806.767
7.35296	822.74	806.421
7.36489	822.436	806.075
7.37683	822.13	805.727
7.38877	821.824	805.379
7.4007	821.516	805.03
7.41264	821.208	804.681
7.42458	820.899	804.33
7.43651	820.589	803.979
7.44845	820.278	803.628
7.46039	819.967	803.276
7.47232	819.654	802.923
7.48426	819.34	802.569
7.4962	819.026	802.215
7.50813	818.711	801.86
7.52007	818.395	801.504
7.53201	818.078	801.148
7.54394	817.76	800.791
7.55588	817.441	800.433
7.56782	817.122	800.075
7.57975	816.801	799.716
7.59169	816.48	799.357
7.60363	816.158	798.997
7.61556	815.835	798.636
7.6275	815.511	798.275
7.63944	815.187	797.913
7.65137	814.861	797.55
7.66331	814.535	797.187
7.67525	814.208	796.823
7.68718	813.88	796.459
7.69912	813.551	796.094
7.71106	813.222	795.728
7.72299	812.892	795.362
7.73493	812.561	794.995
7.74687	812.229	794.628
7.7588	811.896	794.26
7.77074	811.563	793.892
7.78268	811.228	793.523
7.79461	810.893	793.153
7.80655	810.558	792.783
7.81849	810.221	792.413
7.83042	809.884	792.042
7.84236	809.546	791.67
7.8543	809.207	791.298
7.86623	808.867	790.925
7.87817	808.527	790.552
7.89011	808.186	790.178
7.90204	807.844	789.804
7.91398	807.501	789.429
7.92592	807.158	789.054
7.93785	806.814	788.678
7.94979	806.469	788.301
7.96173	806.124	787.925
7.97366	805.778	787.547
7.9856	805.431	787.17
7.99754	805.083	786.791
8.00947	804.735	786.413
8.02141	804.386	786.033
8.03335	804.036	785.654
8.04528	803.686	785.274
8.05722	803.335	784.893
8.06916	802.983	784.512
8.08109	802.63	784.131
8.09303	802.277	783.749
8.10497	801.923	783.366
8.1169	801.569	782.984
8.12884	801.214	782.601
8.14078	800.858	782.217
8.15271	800.502	781.833
8.16465	800.145	781.448
8.17659	799.787	781.064
8.18852	799.429	780.678
8.20046	799.07	780.293
8.2124	798.71	779.907
8.22433	798.35	779.52
8.23627	797.989	779.133
8.2482	797.627	778.746
8.26014	797.265	778.358
8.27208	796.903	777.97
8.28401	796.539	777.582
8.29595	796.175	777.193
8.30789	795.811	776.804
8.31982	795.446	776.415
8.33176	795.08	776.025
8.3437	794.714	775.635
8.35563	794.347	775.245
8.36757	793.98	774.854
8.37951	793.612	774.463
8.39144	793.243	774.071
8.40338	792.874	773.679
8.41532	792.504	773.287
8.42725	792.134	772.895
8.43919	791.763	772.502
8.45113	791.392	772.109
8.46306	791.02	771.715
8.475	790.648	771.322
8.48694	790.275	770.928
8.49887	789.902	770.533
8.51081	789.528	770.139
8.52275	789.154	769.744
8.53468	788.779	769.349
8.54662	788.403	768.953
8.55856	788.027	768.558
8.57049	787.651	768.162
8.58243	787.274	767.765
8.59437	786.896	767.369
8.6063	786.519	766.972
8.61824	786.14	766.575
8.63018	785.761	766.178
8.64211	785.382	765.78
8.65405	785.002	765.383
8.66599	784.622	764.985
8.67792	784.241	764.586
8.68986	783.86	764.188
8.7018	783.479	763.789
8.71373	783.097	763.39
8.72567	782.714	762.991
8.73761	782.331	762.592
8.74954	781.948	762.192
8.76148	781.564	761.792
8.77342	781.18	761.392
8.78535	780.796	760.992
8.79729	780.411	760.592
8.80923	780.025	760.191
8.82116	779.639	759.79
8.8331	779.253	759.389
8.84504	778.867	758.988
8.85697	778.48	758.587
8.86891	778.092	758.186
8.88085	777.705	757.784
8.89278	777.317	757.382
8.90472	776.928	756.98
8.91666	776.539	756.578
8.92859	776.15	756.176
8.94053	775.76	755.773
8.95247	775.371	755.37
8.9644	774.98	754.968
8.97634	774.59	754.565
8.98828	774.199	754.162
9.00021	773.807	753.758
9.01215	773.416	753.355
9.02409	773.024	752.952
9.03602	772.632	752.548
9.04796	772.239	752.144
9.0599	771.846	751.74
9.07183	771.453	751.336
9.08377	771.059	750.932
9.0957	770.665	750.528
9.10764	770.271	750.124
9.11958	769.877	749.719
9.13151	769.482	749.315
9.14345	769.087	748.91
9.15539	768.692	748.506
9.16732	768.296	748.101
9.17926	767.9	747.696
9.1912	767.504	747.291
9.20313	767.108	746.886
9.21507	766.711	746.481
9.22701	766.314	746.075
9.23894	765.917	745.67
9.25088	765.52	745.265
9.26282	765.122	744.859
9.27475	764.724	744.454
9.28669	764.326	744.048
9.29863	763.927	743.642
9.31056	763.529	743.237
9.3225	763.13	742.831
9.33444	762.731	742.425
9.34637	762.332	742.019
9.35831	761.932	741.613
9.37025	761.532	741.207
9.38218	761.132	740.801
9.39412	760.732	740.395
9.40606	760.332	739.989
9.41799	759.931	739.583
9.42993	759.531	739.177
9.44187	759.13	738.77
9.4538	758.729	738.364
9.46574	758.327	737.958
9.47768	757.926	737.552
9.48961	757.524	737.145
9.50155	757.122	736.739
9.51349	756.72	736.333
9.52542	756.318	735.926
9.53736	755.916	735.52
9.5493	755.513	735.113
9.56123	755.111	734.707
9.57317	754.708	734.301
9.58511	754.305	733.894
9.59704	753.902	733.488
9.60898	753.498	733.081
9.62092	753.095	732.675
9.63285	752.692	732.268
9.64479	752.288	731.862
9.65673	751.884	731.456
9.66866	751.48	731.049
9.6806	751.076	730.643
9.69254	750.672	730.237
9.70447	750.268	729.83
9.71641	749.863	729.424
9.72835	749.459	729.017
9.74028	749.054	728.611
9.75222	748.649	728.205
9.76416	748.245	727.799
9.77609	747.84	727.392
9.78803	747.435	726.986
9.79997	747.03	726.58
9.8119	746.624	726.174
9.82384	746.219	725.768
9.83578	745.814	725.362
9.84771	745.408	724.956
9.85965	745.003	724.55
9.87159	744.597	724.144
9.88352	744.192	723.738
9.89546	743.786	723.332
9.9074	743.38	722.926
9.91933	742.974	722.52
9.93127	742.568	722.115
9.94321	742.162	721.709
9.95514	741.756	721.303
9.96708	741.35	720.898
9.97901	740.944	720.492
9.99095	740.538	720.087
10.0029	740.132	719.681
10.0148	739.725	719.276
10.0268	739.319	718.871
10.0387	738.913	718.466
10.0506	738.506	718.06
10.0626	738.1	717.655
10.0745	737.693	717.25
10.0864	737.287	716.845
10.0984	736.88	716.44
10.1103	736.474	716.035
10.1223	736.067	715.631
10.1342	735.661	715.226
10.1461	735.254	714.821
10.1581	734.847	714.417
10.17	734.441	714.012
10.1819	734.034	713.608
10.1939	733.628	713.203
10.2058	733.221	712.799
10.2177	732.814	712.395
10.2297	732.408	711.991
10.2416	732.001	711.587
10.2536	731.594	711.183
10.2655	731.188	710.779
10.2774	730.781	710.375
10.2894	730.375	709.971
10.3013	729.968	709.568
10.3132	729.561	709.164
10.3252	729.155	708.761
10.3371	728.748	708.357
10.3491	728.342	707.954
10.361	727.935	707.551
10.3729	727.529	707.148
10.3849	727.122	706.745
10.3968	726.716	706.342
10.4087	726.309	705.939
10.4207	725.903	705.536
10.4326	725.497	705.134
10.4445	725.09	704.731
10.4565	724.684	704.328
10.4684	724.278	703.926
10.4804	723.872	703.524
10.4923	723.465	703.122
10.5042	723.059	702.719
10.5162	722.653	702.317
10.5281	722.247	701.915
10.54	721.841	701.514
10.552	721.435	701.112
10.5639	721.029	700.71
10.5758	720.624	700.309
10.5878	720.218	699.907
10.5997	719.812	699.506
10.6117	719.406	699.105
10.6236	719.001	698.704
10.6355	718.595	698.302
10.6475	718.19	697.902
10.6594	717.784	697.501
10.6713	717.379	697.1
10.6833	716.974	696.699
10.6952	716.568	696.299
10.7071	716.163	695.898
10.7191	715.758	695.498
10.731	715.353	695.098
10.743	714.948	694.697
10.7549	714.543	694.297
10.7668	714.138	693.897
10.7788	713.733	693.498
10.7907	713.329	693.098
10.8026	712.924	692.698
10.8146	712.52	692.299
10.8265	712.115	691.899
10.8385	711.711	691.5
10.8504	711.306	691.101
10.8623	710.902	690.701
10.8743	710.498	690.302
10.8862	710.094	689.904
10.8981	709.69	689.505
10.9101	709.286	689.106
10.922	708.882	688.707
10.9339	708.478	688.309
10.9459	708.075	687.91
10.9578	707.671	687.512
10.9698	707.268	687.114
10.9817	706.864	686.716
10.9936	706.461	686.318
11.0056	706.058	685.92
11.0175	705.655	685.522
11.0294	705.252	685.124
11.0414	704.849	684.727
11.0533	704.446	684.329
11.0652	704.043	683.932
11.0772	703.64	683.534
11.0891	703.238	683.137
11.1011	702.835	682.74
11.113	702.433	682.343
11.1249	702.031	681.946
11.1369	701.629	681.549
11.1488	701.226	681.152
11.1607	700.824	680.756
11.1727	700.423	680.359
11.1846	700.021	679.963
11.1966	699.619	679.567
11.2085	699.217	679.17
11.2204	698.816	678.774
11.2324	698.414	678.378
11.2443	698.013	677.982
11.2562	697.612	677.586
11.2682	697.211	677.191
11.2801	696.81	676.795
11.292	696.409	676.399
11.304	696.008	676.004
11.3159	695.607	675.609
11.3279	695.207	675.213
11.3398	694.806	674.818
11.3517	694.406	674.423
11.3637	694.005	674.028
11.3756	693.605	673.633
11.3875	693.205	673.238
11.3995	692.805	672.844
11.4114	692.405	672.449
11.4233	692.005	672.054
11.4353	691.606	671.66
11.4472	691.206	671.266
11.4592	690.807	670.871
11.4711	690.407	670.477
11.483	690.008	670.083
11.495	689.609	669.689
11.5069	689.21	669.295
11.5188	688.811	668.901
11.5308	688.412	668.508
11.5427	688.013	668.114
11.5546	687.615	667.72
11.5666	687.216	667.327
11.5785	686.817	666.934
11.5905	686.419	666.54
11.6024	686.021	666.147
11.6143	685.623	665.754
11.6263	685.225	665.361
11.6382	684.827	664.968
11.6501	684.429	664.575
11.6621	684.031	664.182
11.674	683.634	663.789
11.686	683.236	663.397
11.6979	682.839	663.004
11.7098	682.441	662.612
11.7218	682.044	662.219
11.7337	681.647	661.827
11.7456	681.25	661.435
11.7576	680.853	661.042
11.7695	680.456	660.65
11.7814	680.059	660.258
11.7934	679.663	659.866
11.8053	679.266	659.474
11.8173	678.87	659.083
11.8292	678.473	658.691
11.8411	678.077	658.299
11.8531	677.681	657.908
11.865	677.285	657.516
11.8769	676.889	657.125
11.8889	676.493	656.733
11.9008	676.097	656.342
11.9127	675.702	655.951
11.9247	675.306	655.56
11.9366	674.911	655.168
11.9486	674.515	654.777
11.9605	674.12	654.386
11.9724	673.725	653.995
11.9844	673.33	653.605
11.9963	672.935	653.214
12.0082	672.54	652.823
12.0202	672.145	652.432
12.0321	671.751	652.042
12.0441	671.356	651.651
12.056	670.961	651.261
12.0679	670.567	650.87
12.0799	670.173	650.48
12.0918	669.778	650.09
12.1037	669.384	649.7
12.1157	668.99	649.309
12.1276	668.596	648.919
12.1395	668.202	648.529
12.1515	667.809	648.139
12.1634	667.415	647.749
12.1754	667.021	647.359
12.1873	666.628	646.97
12.1992	666.234	646.58
12.2112	665.841	646.19
12.2231	665.448	645.8
12.235	665.054	645.411
12.247	664.661	645.021
12.2589	664.268	644.632
12.2708	663.875	644.242
12.2828	663.482	643.853
12.2947	663.09	643.463
12.3067	662.697	643.074
12.3186	662.304	642.685
12.3305	661.912	642.295
12.3425	661.519	641.906
12.3544	661.127	641.517
12.3663	660.735	641.128
12.3783	660.342	640.739
12.3902	659.95	640.35
12.4021	659.558	639.961
12.4141	659.166	639.572
12.426	658.774	639.183
12.438	658.382	638.794
12.4499	657.991	638.405
12.4618	657.599	638.017
12.4738	657.207	637.628
12.4857	656.816	637.239
12.4976	656.424	636.851
12.5096	656.033	636.462
12.5215	655.641	636.073
12.5335	655.25	635.685
12.5454	654.859	635.296
12.5573	654.468	634.908
12.5693	654.077	634.52
12.5812	653.686	634.131
12.5931	653.295	633.743
12.6051	652.904	633.354
12.617	652.513	632.966
12.6289	652.122	632.578
12.6409	651.732	632.19
12.6528	651.341	631.801
12.6648	650.951	631.413
12.6767	650.56	631.025
12.6886	650.17	630.637
12.7006	649.779	630.249
12.7125	649.389	629.861
12.7244	648.999	629.473
12.7364	648.609	629.085
12.7483	648.218	628.697
12.7602	647.828	628.309
12.7722	647.438	627.921
12.7841	647.048	627.533
12.7961	646.658	627.145
12.808	646.269	626.757
12.8199	645.879	626.369
12.8319	645.489	625.981
12.8438	645.099	625.594
12.8557	644.71	625.206
12.8677	644.32	624.818
12.8796	643.931	624.43
12.8916	643.541	624.043
12.9035	643.152	623.655
12.9154	642.762	623.267
