1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.832	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.682	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.64	872.64
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.614	872.614
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.579	872.58
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.557	872.557
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.526	872.526
3.92715	872.518	872.518
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.493	872.493
3.97489	872.485	872.485
3.98683	872.476	872.476
3.99877	872.467	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.44	872.441
4.04651	872.431	872.431
4.05845	872.422	872.422
4.07039	872.412	872.412
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.352	872.352
4.15394	872.342	872.342
4.16588	872.331	872.331
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.276	872.276
4.2375	872.265	872.265
4.24944	872.253	872.253
4.26137	872.241	872.241
4.27331	872.229	872.229
4.28525	872.217	872.217
4.29718	872.205	872.205
4.30912	872.193	872.193
4.32106	872.18	872.18
4.33299	872.167	872.167
4.34493	872.154	872.154
4.35687	872.141	872.141
4.3688	872.128	872.128
4.38074	872.115	872.115
4.39268	872.101	872.101
4.40461	872.087	872.087
4.41655	872.073	872.073
4.42849	872.059	872.059
4.44042	872.045	872.045
4.45236	872.03	872.03
4.4643	872.016	872.016
4.47623	872.001	872.001
4.48817	871.986	871.986
4.50011	871.971	871.971
4.51204	871.955	871.955
4.52398	871.94	871.94
4.53592	871.924	871.924
4.54785	871.908	871.908
4.55979	871.892	871.892
4.57173	871.875	871.876
4.58366	871.859	871.859
4.5956	871.842	871.842
4.60754	871.825	871.825
4.61947	871.808	871.808
4.63141	871.791	871.791
4.64335	871.773	871.773
4.65528	871.755	871.755
4.66722	871.737	871.737
4.67916	871.719	871.719
4.69109	871.7	871.701
4.70303	871.682	871.682
4.71497	871.663	871.663
4.7269	871.644	871.644
4.73884	871.624	871.625
4.75078	871.605	871.605
4.76271	871.585	871.585
4.77465	871.565	871.565
4.78658	871.545	871.545
4.79852	871.524	871.524
4.81046	871.504	871.504
4.82239	871.483	871.483
4.83433	871.461	871.461
4.84627	871.44	871.44
4.8582	871.418	871.418
4.87014	871.396	871.396
4.88208	871.374	871.374
4.89401	871.352	871.352
4.90595	871.329	871.329
4.91789	871.306	871.306
4.92982	871.283	871.283
4.94176	871.259	871.259
4.9537	871.236	871.236
4.96563	871.212	871.212
4.97757	871.187	871.187
4.98951	871.163	871.163
5.00144	871.138	871.138
5.01338	871.113	871.113
5.02532	871.088	871.088
5.03725	871.062	871.062
5.04919	871.036	871.036
5.06113	871.01	871.01
5.07306	870.983	870.983
5.085	870.957	870.957
5.09694	870.93	870.93
5.10887	870.902	870.902
5.12081	870.875	870.875
5.13275	870.847	870.847
5.14468	870.818	870.818
5.15662	870.79	870.79
5.16856	870.761	870.761
5.18049	870.732	870.732
5.19243	870.702	870.703
5.20437	870.673	870.673
5.2163	870.643	870.643
5.22824	870.612	870.612
5.24018	870.582	870.582
5.25211	870.551	870.551
5.26405	870.519	870.519
5.27599	870.488	870.488
5.28792	870.456	870.456
5.29986	870.423	870.423
5.3118	870.391	870.391
5.32373	870.358	870.358
5.33567	870.324	870.324
5.34761	870.291	870.291
5.35954	870.257	870.257
5.37148	870.222	870.222
5.38342	870.188	870.188
5.39535	870.153	870.153
5.40729	870.117	870.117
5.41923	870.082	870.082
5.43116	870.045	870.046
5.4431	870.009	870.009
5.45504	869.972	869.972
5.46697	869.935	869.935
5.47891	869.898	869.898
5.49085	869.86	869.86
5.50278	869.821	869.822
5.51472	869.783	869.783
5.52666	869.744	869.744
5.53859	869.704	869.704
5.55053	869.665	869.665
5.56247	869.624	869.625
5.5744	869.584	869.584
5.58634	869.543	869.543
5.59828	869.502	869.502
5.61021	869.46	869.46
5.62215	869.418	869.418
5.63408	869.375	869.375
5.64602	869.332	869.333
5.65796	869.289	869.289
5.66989	869.245	869.246
5.68183	869.201	869.201
5.69377	869.157	869.157
5.7057	869.112	869.112
5.71764	869.066	869.067
5.72958	869.021	869.021
5.74151	868.974	868.975
5.75345	868.928	868.928
5.76539	868.881	868.881
5.77732	868.833	868.833
5.78926	868.785	868.786
5.8012	868.737	868.737
5.81313	868.688	868.688
5.82507	868.639	868.639
5.83701	868.589	868.589
5.84894	868.539	868.539
5.86088	868.489	868.489
5.87282	868.438	868.438
5.88475	868.386	868.386
5.89669	868.334	868.334
5.90863	868.282	868.282
5.92056	868.229	868.229
5.9325	868.176	868.176
5.94444	868.122	868.122
5.95637	868.068	868.068
5.96831	868.013	868.013
5.98025	867.958	867.958
5.99218	867.902	867.902
6.00412	867.846	867.846
6.01606	867.789	867.79
6.02799	867.732	867.732
6.03993	867.675	867.675
6.05187	867.617	867.617
6.0638	867.558	867.558
6.07574	867.499	867.499
6.08768	867.439	867.44
6.09961	867.379	867.38
6.11155	867.319	867.319
6.12349	867.258	867.258
6.13542	867.196	867.196
6.14736	867.134	867.134
6.1593	867.071	867.072
6.17123	867.008	867.008
6.18317	866.945	866.945
6.19511	866.88	866.881
6.20704	866.816	866.816
6.21898	866.75	866.751
6.23092	866.685	866.685
6.24285	866.618	866.619
6.25479	866.552	866.552
6.26673	866.484	866.484
6.27866	866.416	866.416
6.2906	866.348	866.348
6.30254	866.279	866.279
6.31447	866.209	866.209
6.32641	866.139	866.139
6.33835	866.069	866.069
6.35028	865.997	865.998
6.36222	865.926	865.926
6.37416	865.853	865.853
6.38609	865.78	865.781
6.39803	865.707	865.707
6.40997	865.633	865.633
6.4219	865.558	865.558
6.43384	865.483	865.483
6.44578	865.407	865.407
6.45771	865.331	865.331
6.46965	865.254	865.254
6.48159	865.177	865.177
6.49352	865.098	865.099
6.50546	865.02	865.02
6.51739	864.94	864.941
6.52933	864.861	864.861
6.54127	864.78	864.78
6.5532	864.699	864.699
6.56514	864.617	864.618
6.57708	864.535	864.535
6.58901	864.452	864.452
6.60095	864.369	864.369
6.61289	864.284	864.285
6.62482	864.2	864.2
6.63676	864.114	864.115
6.6487	864.028	864.029
6.66063	863.942	863.942
6.67257	863.855	863.855
6.68451	863.767	863.767
6.69644	863.678	863.678
6.70838	863.589	863.589
6.72032	863.499	863.5
6.73225	863.409	863.409
6.74419	863.318	863.318
6.75613	863.226	863.226
6.76806	863.134	863.134
6.78	863.041	863.041
6.79194	862.947	862.947
6.80387	862.853	862.853
6.81581	862.758	862.758
6.82775	862.662	862.663
6.83968	862.566	862.566
6.85162	862.469	862.469
6.86356	862.371	862.372
6.87549	862.273	862.273
6.88743	862.174	862.174
6.89937	862.075	862.075
6.9113	861.974	861.975
6.92324	861.873	861.874
6.93518	861.772	861.772
6.94711	861.669	861.67
6.95905	861.566	861.567
6.97099	861.463	861.463
6.98292	861.358	861.358
6.99486	861.253	861.253
7.0068	861.147	861.148
7.01873	861.041	861.041
7.03067	860.934	860.934
7.04261	860.826	860.826
7.05454	860.717	860.717
7.06648	860.608	860.608
7.07842	860.498	860.498
7.09035	860.387	860.387
7.10229	860.276	860.276
7.11423	860.164	860.164
7.12616	860.051	860.051
7.1381	859.937	859.937
7.15004	859.823	859.823
7.16197	859.708	859.708
7.17391	859.592	859.592
7.18585	859.476	859.476
7.19778	859.358	859.359
7.20972	859.241	859.241
7.22166	859.122	859.122
7.23359	859.002	859.003
7.24553	858.882	858.883
7.25747	858.761	858.762
7.2694	858.64	858.64
7.28134	858.517	858.518
7.29328	858.394	858.395
7.30521	858.271	858.271
7.31715	858.146	858.146
7.32909	858.021	858.021
7.34102	857.894	857.895
7.35296	857.768	857.768
7.36489	857.64	857.64
7.37683	857.512	857.512
7.38877	857.382	857.383
7.4007	857.252	857.253
7.41264	857.122	857.122
7.42458	856.99	856.991
7.43651	856.858	856.858
7.44845	856.725	856.725
7.46039	856.591	856.592
7.47232	856.457	856.457
7.48426	856.322	856.322
7.4962	856.186	856.186
7.50813	856.049	856.049
7.52007	855.911	855.911
7.53201	855.773	855.773
7.54394	855.633	855.634
7.55588	855.493	855.494
7.56782	855.353	855.353
7.57975	855.211	855.211
7.59169	855.069	855.069
7.60363	854.926	854.926
7.61556	854.782	854.782
7.6275	854.637	854.637
7.63944	854.491	854.492
7.65137	854.345	854.345
7.66331	854.198	854.198
7.67525	854.05	854.05
7.68718	853.901	853.902
7.69912	853.752	853.752
7.71106	853.601	853.602
7.72299	853.45	853.451
7.73493	853.298	853.299
7.74687	853.146	853.146
7.7588	852.992	852.992
7.77074	852.838	852.838
7.78268	852.682	852.683
7.79461	852.526	852.527
7.80655	852.369	852.37
7.81849	852.212	852.212
7.83042	852.053	852.054
7.84236	851.894	851.894
7.8543	851.734	851.734
7.86623	851.573	851.573
7.87817	851.411	851.412
7.89011	851.249	851.249
7.90204	851.085	851.086
7.91398	850.921	850.921
7.92592	850.756	850.756
7.93785	850.59	850.59
7.94979	850.423	850.424
7.96173	850.256	850.256
7.97366	850.087	850.088
7.9856	849.918	849.919
7.99754	849.748	849.748
8.00947	849.577	849.578
8.02141	849.406	849.406
8.03335	849.233	849.233
8.04528	849.06	849.06
8.05722	848.885	848.886
8.06916	848.71	848.711
8.08109	848.534	848.535
8.09303	848.358	848.358
8.10497	848.18	848.18
8.1169	848.002	848.002
8.12884	847.822	847.823
8.14078	847.642	847.643
8.15271	847.461	847.462
8.16465	847.279	847.28
8.17659	847.097	847.097
8.18852	846.913	846.914
8.20046	846.729	846.729
8.2124	846.544	846.544
8.22433	846.358	846.358
8.23627	846.171	846.171
8.2482	845.983	845.983
8.26014	845.794	845.795
8.27208	845.605	845.605
8.28401	845.415	845.415
8.29595	845.224	845.224
8.30789	845.032	845.032
8.31982	844.839	844.839
8.33176	844.645	844.645
8.3437	844.451	844.451
8.35563	844.255	844.255
8.36757	844.059	844.059
8.37951	843.862	843.862
8.39144	843.664	843.664
8.40338	843.465	843.465
8.41532	843.265	843.266
8.42725	843.065	843.065
8.43919	842.863	842.864
8.45113	842.661	842.661
8.46306	842.458	842.458
8.475	842.254	842.254
8.48694	842.049	842.05
8.49887	841.844	841.844
8.51081	841.637	841.638
8.52275	841.43	841.43
8.53468	841.222	841.222
8.54662	841.013	841.013
8.55856	840.803	840.803
8.57049	840.592	840.592
8.58243	840.38	840.381
8.59437	840.168	840.168
8.6063	839.954	839.955
8.61824	839.74	839.74
8.63018	839.525	839.525
8.64211	839.309	839.31
8.65405	839.092	839.093
8.66599	838.875	838.875
8.67792	838.656	838.657
8.68986	838.437	838.437
8.7018	838.217	838.217
8.71373	837.996	837.996
8.72567	837.774	837.774
8.73761	837.551	837.552
8.74954	837.328	837.328
8.76148	837.103	837.104
8.77342	836.878	836.878
8.78535	836.652	836.652
8.79729	836.425	836.425
8.80923	836.197	836.197
8.82116	835.968	835.969
8.8331	835.739	835.739
8.84504	835.509	835.509
8.85697	835.277	835.278
8.86891	835.045	835.046
8.88085	834.812	834.813
8.89278	834.579	834.579
8.90472	834.344	834.344
8.91666	834.109	834.109
8.92859	833.872	833.873
8.94053	833.635	833.636
8.95247	833.397	833.398
8.9644	833.159	833.159
8.97634	832.919	832.919
8.98828	832.678	832.679
9.00021	832.437	832.437
9.01215	832.195	832.195
9.02409	831.952	831.952
9.03602	831.708	831.709
9.04796	831.464	831.464
9.0599	831.218	831.218
9.07183	830.972	830.972
9.08377	830.725	830.725
9.0957	830.477	830.477
9.10764	830.228	830.228
9.11958	829.978	829.979
9.13151	829.728	829.728
9.14345	829.477	829.477
9.15539	829.225	829.225
9.16732	828.972	828.972
9.17926	828.718	828.718
9.1912	828.463	828.464
9.20313	828.208	828.208
9.21507	827.952	827.952
9.22701	827.695	827.695
9.23894	827.437	827.437
9.25088	827.178	827.179
9.26282	826.919	826.919
9.27475	826.659	826.659
9.28669	826.398	826.398
9.29863	826.136	826.136
9.31056	825.873	825.873
9.3225	825.609	825.61
9.33444	825.345	825.345
9.34637	825.08	825.08
9.35831	824.814	824.814
9.37025	824.548	824.548
9.38218	824.28	824.28
9.39412	824.012	824.012
9.40606	823.743	823.743
9.41799	823.473	823.473
9.42993	823.202	823.202
9.44187	822.931	822.931
9.4538	822.658	822.659
9.46574	822.385	822.386
9.47768	822.112	822.112
9.48961	821.837	821.837
9.50155	821.562	821.562
9.51349	821.285	821.286
9.52542	821.008	821.009
9.53736	820.731	820.731
9.5493	820.452	820.453
9.56123	820.173	820.173
9.57317	819.893	819.893
9.58511	819.612	819.612
9.59704	819.331	819.331
9.60898	819.048	819.048
9.62092	818.765	818.765
9.63285	818.481	818.482
9.64479	818.197	818.197
9.65673	817.911	817.912
9.66866	817.625	817.625
9.6806	817.338	817.338
9.69254	817.051	817.051
9.70447	816.762	816.762
9.71641	816.473	816.473
9.72835	816.183	816.183
9.74028	815.893	815.893
9.75222	815.601	815.601
9.76416	815.309	815.309
9.77609	815.016	815.016
9.78803	814.723	814.723
9.79997	814.428	814.429
9.8119	814.133	814.134
9.82384	813.838	813.838
9.83578	813.541	813.541
9.84771	813.244	813.244
9.85965	812.946	812.946
9.87159	812.647	812.647
9.88352	812.348	812.348
9.89546	812.048	812.048
9.9074	811.747	811.747
9.91933	811.445	811.446
9.93127	811.143	811.143
9.94321	810.84	810.84
9.95514	810.537	810.537
9.96708	810.232	810.232
9.97901	809.927	809.927
9.99095	809.621	809.622
10.0029	809.315	809.315
10.0148	809.008	809.008
10.0268	808.7	808.7
10.0387	808.392	808.392
10.0506	808.082	808.083
10.0626	807.773	807.773
10.0745	807.462	807.462
10.0864	807.151	807.151
10.0984	806.839	806.839
10.1103	806.526	806.527
10.1223	806.213	806.213
10.1342	805.899	805.899
10.1461	805.585	805.585
10.1581	805.269	805.27
10.17	804.953	804.954
10.1819	804.637	804.637
10.1939	804.32	804.32
10.2058	804.002	804.002
10.2177	803.683	803.684
10.2297	803.364	803.364
10.2416	803.044	803.045
10.2536	802.724	802.724
10.2655	802.403	802.403
10.2774	802.081	802.081
10.2894	801.759	801.759
10.3013	801.436	801.436
10.3132	801.112	801.112
10.3252	800.788	800.788
10.3371	800.463	800.463
10.3491	800.138	800.138
10.361	799.812	799.812
10.3729	799.485	799.485
10.3849	799.158	799.158
10.3968	798.83	798.83
10.4087	798.501	798.501
10.4207	798.172	798.172
10.4326	797.842	797.842
10.4445	797.512	797.512
10.4565	797.181	797.181
10.4684	796.849	796.85
10.4804	796.517	796.517
10.4923	796.185	796.185
10.5042	795.851	795.851
10.5162	795.517	795.518
10.5281	795.183	795.183
10.54	794.848	794.848
10.552	794.512	794.512
10.5639	794.176	794.176
10.5758	793.839	793.84
10.5878	793.502	793.502
10.5997	793.164	793.164
10.6117	792.826	792.826
10.6236	792.487	792.487
10.6355	792.147	792.147
10.6475	791.807	791.807
10.6594	791.467	791.467
10.6713	791.125	791.126
10.6833	790.784	790.784
10.6952	790.441	790.442
10.7071	790.099	790.099
10.7191	789.755	789.755
10.731	789.411	789.412
10.743	789.067	789.067
10.7549	788.722	788.722
10.7668	788.377	788.377
10.7788	788.031	788.031
10.7907	787.684	787.684
10.8026	787.337	787.337
10.8146	786.99	786.99
10.8265	786.642	786.642
10.8385	786.293	786.294
10.8504	785.944	785.945
10.8623	785.595	785.595
10.8743	785.245	785.245
10.8862	784.894	784.895
10.8981	784.543	784.544
10.9101	784.192	784.192
10.922	783.84	783.84
10.9339	783.488	783.488
10.9459	783.135	783.135
10.9578	782.781	782.781
10.9698	782.427	782.428
10.9817	782.073	782.073
10.9936	781.718	781.719
11.0056	781.363	781.363
11.0175	781.007	781.008
11.0294	780.651	780.651
11.0414	780.295	780.295
11.0533	779.938	779.938
11.0652	779.58	779.58
11.0772	779.222	779.222
11.0891	778.864	778.864
11.1011	778.505	778.505
11.113	778.146	778.146
11.1249	777.786	777.786
11.1369	777.426	777.426
11.1488	777.065	777.065
11.1607	776.704	776.704
11.1727	776.343	776.343
11.1846	775.981	775.981
11.1966	775.619	775.619
11.2085	775.256	775.256
11.2204	774.893	774.893
11.2324	774.53	774.53
11.2443	774.166	774.166
11.2562	773.801	773.801
11.2682	773.437	773.437
11.2801	773.072	773.072
11.292	772.706	772.706
11.304	772.34	772.34
11.3159	771.974	771.974
11.3279	771.607	771.608
11.3398	771.24	771.241
11.3517	770.873	770.873
11.3637	770.505	770.505
11.3756	770.137	770.137
11.3875	769.769	769.769
11.3995	769.4	769.4
11.4114	769.031	769.031
11.4233	768.661	768.661
11.4353	768.291	768.291
11.4472	767.921	767.921
11.4592	767.55	767.55
11.4711	767.179	767.179
11.483	766.808	766.808
11.495	766.436	766.436
11.5069	766.064	766.064
11.5188	765.692	765.692
11.5308	765.319	765.319
11.5427	764.946	764.946
11.5546	764.572	764.573
11.5666	764.199	764.199
11.5785	763.825	763.825
11.5905	763.45	763.45
11.6024	763.076	763.076
11.6143	762.701	762.701
11.6263	762.325	762.326
11.6382	761.95	761.95
11.6501	761.574	761.574
11.6621	761.198	761.198
11.674	760.821	760.821
11.686	760.444	760.444
11.6979	760.067	760.067
11.7098	759.69	759.69
11.7218	759.312	759.312
11.7337	758.934	758.934
11.7456	758.556	758.556
11.7576	758.177	758.177
11.7695	757.799	757.799
11.7814	757.419	757.42
11.7934	757.04	757.04
11.8053	756.66	756.66
11.8173	756.281	756.281
11.8292	755.9	755.9
11.8411	755.52	755.52
11.8531	755.139	755.139
11.865	754.758	754.758
11.8769	754.377	754.377
11.8889	753.995	753.996
11.9008	753.614	753.614
11.9127	753.232	753.232
11.9247	752.85	752.85
11.9366	752.467	752.467
11.9486	752.084	752.084
11.9605	751.701	751.701
11.9724	751.318	751.318
11.9844	750.935	750.935
11.9963	750.551	750.551
12.0082	750.167	750.167
12.0202	749.783	749.783
12.0321	749.399	749.399
12.0441	749.014	749.014
12.056	748.629	748.63
12.0679	748.244	748.245
12.0799	747.859	747.859
12.0918	747.474	747.474
12.1037	747.088	747.088
12.1157	746.702	746.702
12.1276	746.316	746.316
12.1395	745.93	745.93
12.1515	745.544	745.544
12.1634	745.157	745.157
12.1754	744.77	744.77
12.1873	744.383	744.383
12.1992	743.996	743.996
12.2112	743.609	743.609
12.2231	743.221	743.221
12.235	742.833	742.833
12.247	742.445	742.445
12.2589	742.057	742.057
12.2708	741.669	741.669
12.2828	741.281	741.281
12.2947	740.892	740.892
12.3067	740.503	740.503
12.3186	740.114	740.114
12.3305	739.725	739.725
12.3425	739.336	739.336
12.3544	738.946	738.946
12.3663	738.557	738.557
12.3783	738.167	738.167
12.3902	737.777	737.777
12.4021	737.387	737.387
12.4141	736.997	736.997
12.426	736.606	736.606
12.438	736.216	736.216
12.4499	735.825	735.825
12.4618	735.434	735.434
12.4738	735.043	735.043
12.4857	734.652	734.652
12.4976	734.261	734.261
12.5096	733.87	733.87
12.5215	733.478	733.478
12.5335	733.087	733.087
12.5454	732.695	732.695
12.5573	732.303	732.303
12.5693	731.911	731.911
12.5812	731.519	731.519
12.5931	731.127	731.127
12.6051	730.734	730.734
12.617	730.342	730.342
12.6289	729.949	729.949
12.6409	729.557	729.557
12.6528	729.164	729.164
12.6648	728.771	728.771
12.6767	728.378	728.378
12.6886	727.985	727.985
12.7006	727.592	727.592
12.7125	727.198	727.198
12.7244	726.805	726.805
12.7364	726.412	726.412
12.7483	726.018	726.018
12.7602	725.624	725.624
12.7722	725.231	725.23
12.7841	724.837	724.837
12.7961	724.443	724.443
12.808	724.049	724.049
12.8199	723.655	723.655
12.8319	723.26	723.26
12.8438	722.866	722.866
12.8557	722.472	722.472
12.8677	722.077	722.077
12.8796	721.683	721.683
12.8916	721.288	721.288
12.9035	720.893	720.893
12.9154	720.499	720.499
12.9274	720.104	720.104
12.9393	719.709	719.709
12.9512	719.314	719.314
12.9632	718.919	718.919
12.9751	718.524	718.524
12.987	718.129	718.129
12.999	717.734	717.734
13.0109	717.338	717.338
13.0229	716.943	716.943
13.0348	716.548	716.548
13.0467	716.152	716.152
13.0587	715.757	715.757
13.0706	715.361	715.361
13.0825	714.966	714.966
13.0945	714.57	714.57
13.1064	714.174	714.174
13.1183	713.779	713.779
