3.56905	619.126	619.127
3.58099	618.669	618.67
3.59292	618.213	618.214
3.60486	617.756	617.757
3.6168	617.3	617.301
3.62873	616.843	616.844
3.64067	616.387	616.388
3.65261	615.931	615.932
3.66454	615.475	615.476
3.67648	615.019	615.02
3.68842	614.563	614.564
3.70035	614.108	614.109
3.71229	613.652	613.653
3.72423	613.197	613.198
3.73616	612.741	612.742
3.7481	612.286	612.287
3.76004	611.831	611.832
3.77197	611.376	611.377
3.78391	610.922	610.922
3.79585	610.467	610.468
3.80778	610.012	610.013
3.81972	609.558	609.559
3.83166	609.104	609.105
3.84359	608.65	608.651
3.85553	608.196	608.197
3.86747	607.742	607.743
3.8794	607.288	607.289
3.89134	606.835	606.836
3.90327	606.382	606.382
3.91521	605.928	605.929
3.92715	605.475	605.476
3.93908	605.022	605.023
3.95102	604.57	604.57
3.96296	604.117	604.118
3.97489	603.665	603.665
3.98683	603.212	603.213
3.99877	602.76	602.761
4.0107	602.308	602.309
4.02264	601.856	601.857
4.03458	601.405	601.406
4.04651	600.953	600.954
4.05845	600.502	600.503
4.07039	600.051	600.052
4.08232	599.6	599.601
4.09426	599.149	599.15
4.1062	598.699	598.699
4.11813	598.248	598.249
4.13007	597.798	597.799
4.14201	597.348	597.349
4.15394	596.898	596.899
4.16588	596.448	596.449
4.17782	595.999	596
4.18975	595.549	595.55
4.20169	595.1	595.101
4.21363	594.651	594.652
4.22556	594.202	594.203
4.2375	593.754	593.755
4.24944	593.305	593.306
4.26137	592.857	592.858
4.27331	592.409	592.41
4.28525	591.961	591.962
4.29718	591.514	591.515
4.30912	591.066	591.067
4.32106	590.619	590.62
4.33299	590.172	590.173
4.34493	589.725	589.726
4.35687	589.279	589.279
4.3688	588.832	588.833
4.38074	588.386	588.387
4.39268	587.94	587.941
4.40461	587.494	587.495
4.41655	587.049	587.049
4.42849	586.603	586.604
4.44042	586.158	586.159
4.45236	585.713	585.714
4.4643	585.268	585.269
4.47623	584.824	584.825
4.48817	584.379	584.38
4.50011	583.935	583.936
4.51204	583.492	583.492
4.52398	583.048	583.049
4.53592	582.604	582.605
4.54785	582.161	582.162
4.55979	581.718	581.719
4.57173	581.276	581.276
4.58366	580.833	580.834
4.5956	580.391	580.392
4.60754	579.949	579.949
4.61947	579.507	579.508
4.63141	579.065	579.066
4.64335	578.624	578.625
4.65528	578.183	578.183
4.66722	577.742	577.743
4.67916	577.301	577.302
4.69109	576.861	576.861
4.70303	576.421	576.421
4.71497	575.981	575.981
4.7269	575.541	575.542
4.73884	575.101	575.102
4.75078	574.662	574.663
4.76271	574.223	574.224
4.77465	573.784	573.785
4.78658	573.346	573.347
4.79852	572.908	572.909
4.81046	572.47	572.471
4.82239	572.032	572.033
4.83433	571.594	571.595
4.84627	571.157	571.158
4.8582	570.72	570.721
4.87014	570.284	570.284
4.88208	569.847	569.848
4.89401	569.411	569.412
4.90595	568.975	568.976
4.91789	568.539	568.54
4.92982	568.104	568.104
4.94176	567.669	567.669
4.9537	567.234	567.234
4.96563	566.799	566.8
4.97757	566.365	566.365
4.98951	565.93	565.931
5.00144	565.496	565.497
5.01338	565.063	565.064
5.02532	564.63	564.63
5.03725	564.196	564.197
5.04919	563.764	563.764
5.06113	563.331	563.332
5.07306	562.899	562.9
5.085	562.467	562.468
5.09694	562.035	562.036
5.10887	561.604	561.604
5.12081	561.172	561.173
5.13275	560.742	560.742
5.14468	560.311	560.312
5.15662	559.881	559.881
5.16856	559.45	559.451
5.18049	559.021	559.021
5.19243	558.591	558.592
5.20437	558.162	558.163
5.2163	557.733	557.734
5.22824	557.304	557.305
5.24018	556.876	556.877
5.25211	556.448	556.449
5.26405	556.02	556.021
5.27599	555.592	555.593
5.28792	555.165	555.166
5.29986	554.738	554.739
5.3118	554.311	554.312
5.32373	553.885	553.886
5.33567	553.459	553.46
5.34761	553.033	553.034
5.35954	552.608	552.608
5.37148	552.182	552.183
5.38342	551.757	551.758
5.39535	551.333	551.334
5.40729	550.908	550.909
5.41923	550.484	550.485
5.43116	550.061	550.061
5.4431	549.637	549.638
5.45504	549.214	549.215
5.46697	548.791	548.792
5.47891	548.368	548.369
5.49085	547.946	547.947
5.50278	547.524	547.525
5.51472	547.102	547.103
5.52666	546.681	546.682
5.53859	546.26	546.261
5.55053	545.839	545.84
5.56247	545.419	545.419
5.5744	544.998	544.999
5.58634	544.579	544.579
5.59828	544.159	544.16
5.61021	543.74	543.74
5.62215	543.321	543.321
5.63408	542.902	542.903
5.64602	542.484	542.484
5.65796	542.066	542.066
5.66989	541.648	541.649
5.68183	541.23	541.231
5.69377	540.813	540.814
5.7057	540.397	540.397
5.71764	539.98	539.981
5.72958	539.564	539.565
5.74151	539.148	539.149
5.75345	538.732	538.733
5.76539	538.317	538.318
5.77732	537.902	537.903
5.78926	537.487	537.488
5.8012	537.073	537.074
5.81313	536.659	536.66
5.82507	536.245	536.246
5.83701	535.832	535.833
5.84894	535.419	535.42
5.86088	535.006	535.007
5.87282	534.594	534.595
5.88475	534.182	534.182
5.89669	533.77	533.771
5.90863	533.358	533.359
5.92056	532.947	532.948
5.9325	532.536	532.537
5.94444	532.126	532.127
5.95637	531.716	531.716
5.96831	531.306	531.306
5.98025	530.896	530.897
5.99218	530.487	530.488
6.00412	530.078	530.079
6.01606	529.669	529.67
6.02799	529.261	529.262
6.03993	528.853	528.854
6.05187	528.445	528.446
6.0638	528.038	528.039
6.07574	527.631	527.632
6.08768	527.225	527.225
6.09961	526.818	526.819
6.11155	526.412	526.413
6.12349	526.006	526.007
6.13542	525.601	525.602
6.14736	525.196	525.197
6.1593	524.791	524.792
6.17123	524.387	524.388
6.18317	523.983	523.984
6.19511	523.579	523.58
6.20704	523.176	523.176
6.21898	522.773	522.773
6.23092	522.37	522.371
6.24285	521.967	521.968
6.25479	521.565	521.566
6.26673	521.164	521.164
6.27866	520.762	520.763
6.2906	520.361	520.362
6.30254	519.96	519.961
6.31447	519.56	519.561
6.32641	519.16	519.16
6.33835	518.76	518.761
6.35028	518.361	518.361
6.36222	517.961	517.962
6.37416	517.563	517.563
6.38609	517.164	517.165
6.39803	516.766	516.767
6.40997	516.368	516.369
6.4219	515.971	515.971
6.43384	515.574	515.574
6.44578	515.177	515.177
6.45771	514.78	514.781
6.46965	514.384	514.385
6.48159	513.988	513.989
6.49352	513.593	513.594
6.50546	513.198	513.198
6.51739	512.803	512.804
6.52933	512.409	512.409
6.54127	512.014	512.015
6.5532	511.621	511.621
6.56514	511.227	511.228
6.57708	510.834	510.835
6.58901	510.441	510.442
6.60095	510.049	510.049
6.61289	509.657	509.657
6.62482	509.265	509.266
6.63676	508.873	508.874
6.6487	508.482	508.483
6.66063	508.092	508.092
6.67257	507.701	507.702
6.68451	507.311	507.312
6.69644	506.921	506.922
6.70838	506.532	506.532
6.72032	506.143	506.143
6.73225	505.754	505.755
6.74419	505.365	505.366
6.75613	504.977	504.978
6.76806	504.59	504.59
6.78	504.202	504.203
6.79194	503.815	503.816
6.80387	503.428	503.429
6.81581	503.042	503.043
6.82775	502.656	502.657
6.83968	502.27	502.271
6.85162	501.885	501.885
6.86356	501.5	501.5
6.87549	501.115	501.116
6.88743	500.731	500.731
6.89937	500.347	500.347
6.9113	499.963	499.963
6.92324	499.579	499.58
6.93518	499.196	499.197
6.94711	498.814	498.814
6.95905	498.431	498.432
6.97099	498.049	498.05
6.98292	497.668	497.668
6.99486	497.286	497.287
7.0068	496.905	496.906
7.01873	496.525	496.525
7.03067	496.144	496.145
7.04261	495.764	495.765
7.05454	495.385	495.385
7.06648	495.005	495.006
7.07842	494.626	494.627
7.09035	494.248	494.248
7.10229	493.869	493.87
7.11423	493.491	493.492
7.12616	493.114	493.114
7.1381	492.736	492.737
7.15004	492.359	492.36
7.16197	491.983	491.983
7.17391	491.606	491.607
7.18585	491.23	491.231
7.19778	490.855	490.855
7.20972	490.48	490.48
7.22166	490.105	490.105
7.23359	489.73	489.731
7.24553	489.356	489.356
7.25747	488.982	488.982
7.2694	488.608	488.609
7.28134	488.235	488.235
7.29328	487.862	487.862
7.30521	487.489	487.49
7.31715	487.117	487.118
7.32909	486.745	486.746
7.34102	486.373	486.374
7.35296	486.002	486.003
7.36489	485.631	485.632
7.37683	485.261	485.261
7.38877	484.89	484.891
7.4007	484.52	484.521
7.41264	484.151	484.151
7.42458	483.782	483.782
7.43651	483.413	483.413
7.44845	483.044	483.045
7.46039	482.676	482.676
7.47232	482.308	482.308
7.48426	481.94	481.941
7.4962	481.573	481.574
7.50813	481.206	481.207
7.52007	480.84	480.84
7.53201	480.473	480.474
7.54394	480.107	480.108
7.55588	479.742	479.742
7.56782	479.376	479.377
7.57975	479.012	479.012
7.59169	478.647	478.648
7.60363	478.283	478.283
7.61556	477.919	477.919
7.6275	477.555	477.556
7.63944	477.192	477.192
7.65137	476.829	476.829
7.66331	476.466	476.467
7.67525	476.104	476.105
7.68718	475.742	475.743
7.69912	475.38	475.381
7.71106	475.019	475.02
7.72299	474.658	474.659
7.73493	474.297	474.298
7.74687	473.937	473.938
7.7588	473.577	473.578
7.77074	473.218	473.218
7.78268	472.858	472.859
7.79461	472.499	472.5
7.80655	472.141	472.141
7.81849	471.782	471.783
7.83042	471.424	471.425
7.84236	471.066	471.067
7.8543	470.709	470.71
7.86623	470.352	470.353
7.87817	469.995	469.996
7.89011	469.639	469.64
7.90204	469.283	469.284
7.91398	468.927	468.928
7.92592	468.572	468.572
7.93785	468.217	468.217
7.94979	467.862	467.863
7.96173	467.508	467.508
7.97366	467.153	467.154
7.9856	466.8	466.8
7.99754	466.446	466.447
8.00947	466.093	466.094
8.02141	465.74	465.741
8.03335	465.388	465.388
8.04528	465.036	465.036
8.05722	464.684	464.684
8.06916	464.332	464.333
8.08109	463.981	463.982
8.09303	463.63	463.631
8.10497	463.28	463.28
8.1169	462.929	462.93
8.12884	462.579	462.58
8.14078	462.23	462.23
8.15271	461.88	461.881
8.16465	461.531	461.532
8.17659	461.183	461.183
8.18852	460.835	460.835
8.20046	460.487	460.487
8.2124	460.139	460.139
8.22433	459.791	459.792
8.23627	459.444	459.445
8.2482	459.098	459.098
8.26014	458.751	458.752
8.27208	458.405	458.406
8.28401	458.059	458.06
8.29595	457.714	457.714
8.30789	457.369	457.369
8.31982	457.024	457.024
8.33176	456.679	456.68
8.3437	456.335	456.336
8.35563	455.991	455.992
8.36757	455.648	455.648
8.37951	455.304	455.305
8.39144	454.961	454.962
8.40338	454.619	454.619
8.41532	454.276	454.277
8.42725	453.934	453.935
8.43919	453.593	453.593
8.45113	453.251	453.252
8.46306	452.91	452.911
8.475	452.569	452.57
8.48694	452.229	452.23
8.49887	451.889	451.889
8.51081	451.549	451.55
8.52275	451.21	451.21
8.53468	450.87	450.871
8.54662	450.531	450.532
8.55856	450.193	450.193
8.57049	449.854	449.855
8.58243	449.516	449.517
8.59437	449.179	449.179
8.6063	448.841	448.842
8.61824	448.504	448.505
8.63018	448.168	448.168
8.64211	447.831	447.832
8.65405	447.495	447.496
8.66599	447.159	447.16
8.67792	446.824	446.824
8.68986	446.488	446.489
8.7018	446.154	446.154
8.71373	445.819	445.819
8.72567	445.485	445.485
8.73761	445.151	445.151
8.74954	444.817	444.817
8.76148	444.483	444.484
8.77342	444.15	444.151
8.78535	443.818	443.818
8.79729	443.485	443.486
8.80923	443.153	443.153
8.82116	442.821	442.822
8.8331	442.489	442.49
8.84504	442.158	442.159
8.85697	441.827	441.828
8.86891	441.496	441.497
8.88085	441.166	441.167
8.89278	440.836	440.837
8.90472	440.506	440.507
8.91666	440.177	440.177
8.92859	439.848	439.848
8.94053	439.519	439.519
8.95247	439.19	439.191
8.9644	438.862	438.862
8.97634	438.534	438.534
8.98828	438.206	438.207
9.00021	437.879	437.879
9.01215	437.552	437.552
9.02409	437.225	437.225
9.03602	436.898	436.899
9.04796	436.572	436.573
9.0599	436.246	436.247
9.07183	435.92	435.921
9.08377	435.595	435.596
9.0957	435.27	435.271
9.10764	434.945	434.946
9.11958	434.621	434.621
9.13151	434.297	434.297
9.14345	433.973	433.973
9.15539	433.649	433.65
9.16732	433.326	433.326
9.17926	433.003	433.004
9.1912	432.68	432.681
9.20313	432.358	432.358
9.21507	432.036	432.036
9.22701	431.714	431.714
9.23894	431.392	431.393
9.25088	431.071	431.072
9.26282	430.75	430.751
9.27475	430.43	430.43
9.28669	430.109	430.11
9.29863	429.789	429.79
9.31056	429.469	429.47
9.3225	429.15	429.15
9.33444	428.831	428.831
9.34637	428.512	428.512
9.35831	428.193	428.194
9.37025	427.875	427.875
9.38218	427.557	427.557
9.39412	427.239	427.239
9.40606	426.921	426.922
9.41799	426.604	426.605
9.42993	426.287	426.288
9.44187	425.971	425.971
9.4538	425.654	425.655
9.46574	425.338	425.339
9.47768	425.022	425.023
9.48961	424.707	424.708
9.50155	424.392	424.392
9.51349	424.077	424.077
9.52542	423.762	423.763
9.53736	423.448	423.448
9.5493	423.134	423.134
9.56123	422.82	422.821
9.57317	422.507	422.507
9.58511	422.193	422.194
9.59704	421.88	421.881
9.60898	421.568	421.568
9.62092	421.256	421.256
9.63285	420.943	420.944
9.64479	420.632	420.632
9.65673	420.32	420.321
9.66866	420.009	420.009
9.6806	419.698	419.699
9.69254	419.387	419.388
9.70447	419.077	419.077
9.71641	418.767	418.767
9.72835	418.457	418.458
9.74028	418.148	418.148
9.75222	417.838	417.839
9.76416	417.529	417.53
9.77609	417.221	417.221
9.78803	416.912	416.913
9.79997	416.604	416.605
9.8119	416.296	416.297
9.82384	415.989	415.989
9.83578	415.681	415.682
9.84771	415.374	415.375
9.85965	415.068	415.068
9.87159	414.761	414.762
9.88352	414.455	414.456
9.89546	414.149	414.15
9.9074	413.844	413.844
9.91933	413.538	413.539
9.93127	413.233	413.234
9.94321	412.929	412.929
9.95514	412.624	412.625
9.96708	412.32	412.32
9.97901	412.016	412.016
9.99095	411.712	411.713
10.0029	411.409	411.409
10.0148	411.106	411.106
10.0268	410.803	410.804
10.0387	410.501	410.501
10.0506	410.198	410.199
10.0626	409.896	409.897
10.0745	409.595	409.595
10.0864	409.293	409.294
10.0984	408.992	408.993
10.1103	408.691	408.692
10.1223	408.391	408.391
10.1342	408.09	408.091
10.1461	407.79	407.791
10.1581	407.491	407.491
10.17	407.191	407.192
10.1819	406.892	406.893
10.1939	406.593	406.594
10.2058	406.295	406.295
10.2177	405.996	405.997
10.2297	405.698	405.699
10.2416	405.4	405.401
10.2536	405.103	405.103
10.2655	404.806	404.806
10.2774	404.509	404.509
10.2894	404.212	404.213
10.3013	403.916	403.916
10.3132	403.62	403.62
10.3252	403.324	403.324
10.3371	403.028	403.029
10.3491	402.733	402.733
10.361	402.438	402.438
10.3729	402.143	402.144
10.3849	401.849	401.849
10.3968	401.555	401.555
10.4087	401.261	401.261
10.4207	400.967	400.968
10.4326	400.674	400.674
10.4445	400.381	400.381
10.4565	400.088	400.089
10.4684	399.796	399.796
10.4804	399.503	399.504
10.4923	399.212	399.212
10.5042	398.92	398.92
10.5162	398.629	398.629
10.5281	398.338	398.338
10.54	398.047	398.047
10.552	397.756	397.757
10.5639	397.466	397.467
10.5758	397.176	397.177
10.5878	396.886	396.887
10.5997	396.597	396.598
10.6117	396.308	396.309
10.6236	396.019	396.02
10.6355	395.731	395.731
10.6475	395.442	395.443
10.6594	395.155	395.155
10.6713	394.867	394.867
10.6833	394.579	394.58
10.6952	394.292	394.293
10.7071	394.006	394.006
10.7191	393.719	393.72
10.731	393.433	393.433
10.743	393.147	393.147
10.7549	392.861	392.862
10.7668	392.576	392.576
10.7788	392.291	392.291
10.7907	392.006	392.006
10.8026	391.721	391.722
10.8146	391.437	391.438
10.8265	391.153	391.154
10.8385	390.87	390.87
10.8504	390.586	390.587
10.8623	390.303	390.304
10.8743	390.02	390.021
10.8862	389.738	389.738
10.8981	389.456	389.456
10.9101	389.174	389.174
10.922	388.892	388.892
10.9339	388.611	388.611
10.9459	388.33	388.33
10.9578	388.049	388.049
10.9698	387.768	387.769
10.9817	387.488	387.489
10.9936	387.208	387.209
11.0056	386.929	386.929
11.0175	386.649	386.65
11.0294	386.37	386.371
11.0414	386.092	386.092
11.0533	385.813	385.814
11.0652	385.535	385.536
11.0772	385.257	385.258
11.0891	384.98	384.98
11.1011	384.702	384.703
11.113	384.426	384.426
11.1249	384.149	384.149
11.1369	383.873	383.873
11.1488	383.597	383.597
11.1607	383.321	383.321
11.1727	383.045	383.046
11.1846	382.77	382.771
11.1966	382.495	382.496
11.2085	382.221	382.221
11.2204	381.947	381.947
11.2324	381.673	381.673
11.2443	381.399	381.399
11.2562	381.126	381.126
11.2682	380.853	380.853
11.2801	380.58	380.58
11.292	380.307	380.308
11.304	380.035	380.036
11.3159	379.763	379.764
11.3279	379.492	379.492
11.3398	379.221	379.221
11.3517	378.95	378.95
11.3637	378.679	378.68
11.3756	378.409	378.409
11.3875	378.139	378.139
11.3995	377.869	377.87
11.4114	377.6	377.6
11.4233	377.331	377.331
11.4353	377.062	377.063
11.4472	376.794	376.794
11.4592	376.526	376.526
11.4711	376.258	376.258
11.483	375.99	375.991
11.495	375.723	375.724
11.5069	375.456	375.457
11.5188	375.19	375.19
11.5308	374.924	374.924
11.5427	374.658	374.658
11.5546	374.392	374.393
11.5666	374.127	374.127
11.5785	373.862	373.862
11.5905	373.597	373.598
11.6024	373.333	373.334
11.6143	373.069	373.07
11.6263	372.806	372.806
11.6382	372.542	372.543
11.6501	372.279	372.28
11.6621	372.016	372.017
11.674	371.754	371.755
11.686	371.492	371.493
11.6979	371.23	371.231
11.7098	370.969	370.969
11.7218	370.708	370.708
11.7337	370.447	370.448
11.7456	370.187	370.187
11.7576	369.927	369.927
11.7695	369.667	369.667
11.7814	369.408	369.408
11.7934	369.149	369.149
11.8053	368.89	368.89
11.8173	368.632	368.632
11.8292	368.373	368.374
11.8411	368.116	368.116
11.8531	367.858	367.859
11.865	367.601	367.602
11.8769	367.345	367.345
11.8889	367.088	367.089
11.9008	366.832	366.833
11.9127	366.577	366.577
11.9247	366.321	366.322
11.9366	366.066	366.067
11.9486	365.812	365.812
11.9605	365.557	365.558
11.9724	365.303	365.304
11.9844	365.05	365.05
11.9963	364.796	364.797
12.0082	364.543	364.544
12.0202	364.291	364.291
12.0321	364.039	364.039
12.0441	363.787	363.787
12.056	363.535	363.536
12.0679	363.284	363.284
12.0799	363.033	363.034
12.0918	362.783	362.783
12.1037	362.533	362.533
12.1157	362.283	362.283
12.1276	362.034	362.034
12.1395	361.784	361.785
12.1515	361.536	361.536
12.1634	361.287	361.288
12.1754	361.04	361.04
12.1873	360.792	360.792
12.1992	360.545	360.545
12.2112	360.298	360.298
12.2231	360.051	360.052
12.235	359.805	359.806
12.247	359.559	359.56
12.2589	359.314	359.314
12.2708	359.069	359.069
12.2828	358.824	358.825
12.2947	358.58	358.58
12.3067	358.336	358.336
12.3186	358.093	358.093
12.3305	357.849	357.85
12.3425	357.607	357.607
12.3544	357.364	357.364
12.3663	357.122	357.122
12.3783	356.88	356.881
12.3902	356.639	356.639
12.4021	356.398	356.398
12.4141	356.158	356.158
12.426	355.917	355.918
12.438	355.678	355.678
12.4499	355.438	355.439
12.4618	355.199	355.2
12.4738	354.961	354.961
12.4857	354.722	354.723
12.4976	354.485	354.485
12.5096	354.247	354.247
12.5215	354.01	354.01
12.5335	353.773	353.774
12.5454	353.537	353.537
12.5573	353.301	353.301
12.5693	353.066	353.066
12.5812	352.83	352.831
12.5931	352.596	352.596
12.6051	352.361	352.362
12.617	352.128	352.128
12.6289	351.894	351.894
12.6409	351.661	351.661
12.6528	351.428	351.428
12.6648	351.196	351.196
12.6767	350.964	350.964
12.6886	350.732	350.733
12.7006	350.501	350.502
12.7125	350.271	350.271
12.7244	350.04	350.041
12.7364	349.81	349.811
12.7483	349.581	349.581
12.7602	349.352	349.352
12.7722	349.123	349.123
12.7841	348.895	348.895
12.7961	348.667	348.667
12.808	348.44	348.44
12.8199	348.213	348.213
12.8319	347.986	347.986
12.8438	347.76	347.76
12.8557	347.534	347.534
