2.6738	782.095	755.626
2.68574	781.543	755.16
2.69768	780.991	754.695
2.70961	780.441	754.233
2.72155	779.892	753.771
2.73349	779.343	753.312
2.74542	778.796	752.854
2.75736	778.25	752.397
2.7693	777.705	751.942
2.78123	777.161	751.489
2.79317	776.619	751.037
2.80511	776.077	750.586
2.81704	775.537	750.137
2.82898	774.998	749.69
2.84092	774.46	749.244
2.85285	773.924	748.8
2.86479	773.389	748.357
2.87673	772.855	747.916
2.88866	772.322	747.476
2.9006	771.79	747.037
2.91254	771.26	746.601
2.92447	770.731	746.165
2.93641	770.204	745.731
2.94835	769.677	745.299
2.96028	769.152	744.868
2.97222	768.629	744.438
2.98416	768.106	744.01
2.99609	767.584	743.583
3.00803	767.064	743.157
3.01997	766.545	742.733
3.0319	766.027	742.311
3.04384	765.51	741.889
3.05577	764.993	741.47
3.06771	764.478	741.051
3.07965	763.963	740.634
3.09158	763.449	740.218
3.10352	762.936	739.804
3.11546	762.423	739.391
3.12739	761.91	738.979
3.13933	761.398	738.569
3.15127	760.885	738.16
3.1632	760.373	737.752
3.17514	759.86	737.346
3.18708	759.348	736.941
3.19901	758.834	736.537
3.21095	758.321	736.135
3.22289	757.807	735.734
3.23482	757.292	735.335
3.24676	756.776	734.937
3.2587	756.259	734.54
3.27063	755.742	734.145
3.28257	755.224	733.751
3.29451	754.706	733.359
3.30644	754.186	732.968
3.31838	753.666	732.578
3.33032	753.146	732.19
3.34225	752.626	731.803
3.35419	752.105	731.418
3.36613	751.585	731.034
3.37806	751.066	730.651
3.39	750.548	730.27
3.40194	750.03	729.89
3.41387	749.515	729.512
3.42581	749.001	729.135
3.43775	748.491	728.759
3.44968	747.983	728.384
3.46162	747.478	728.011
3.47356	746.977	727.639
3.48549	746.48	727.269
3.49743	745.988	726.899
3.50937	745.501	726.53
3.5213	745.019	726.163
3.53324	744.542	725.797
3.54518	744.071	725.431
3.55711	743.606	725.066
3.56905	743.148	724.703
3.58099	742.695	724.34
3.59292	742.249	723.978
3.60486	741.81	723.616
3.6168	741.376	723.255
3.62873	740.949	722.895
3.64067	740.529	722.535
3.65261	740.114	722.175
3.66454	739.705	721.816
3.67648	739.301	721.457
3.68842	738.903	721.099
3.70035	738.51	720.741
3.71229	738.121	720.383
3.72423	737.738	720.025
3.73616	737.358	719.667
3.7481	736.982	719.31
3.76004	736.61	718.952
3.77197	736.241	718.594
3.78391	735.875	718.237
3.79585	735.511	717.879
3.80778	735.15	717.521
3.81972	734.791	717.163
3.83166	734.433	716.805
3.84359	734.078	716.447
3.85553	733.723	716.089
3.86747	733.37	715.731
3.8794	733.018	715.372
3.89134	732.666	715.014
3.90327	732.315	714.655
3.91521	731.965	714.296
3.92715	731.615	713.936
3.93908	731.266	713.577
3.95102	730.916	713.217
3.96296	730.567	712.858
3.97489	730.218	712.498
3.98683	729.869	712.137
3.99877	729.52	711.777
4.0107	729.171	711.416
4.02264	728.821	711.055
4.03458	728.472	710.694
4.04651	728.122	710.333
4.05845	727.772	709.972
4.07039	727.422	709.61
4.08232	727.072	709.248
4.09426	726.722	708.886
4.1062	726.371	708.524
4.11813	726.02	708.161
4.13007	725.669	707.799
4.14201	725.318	707.436
4.15394	724.966	707.073
4.16588	724.614	706.71
4.17782	724.262	706.346
4.18975	723.91	705.982
4.20169	723.557	705.619
4.21363	723.204	705.255
4.22556	722.851	704.89
4.2375	722.498	704.526
4.24944	722.144	704.161
4.26137	721.79	703.797
4.27331	721.436	703.432
4.28525	721.082	703.066
4.29718	720.727	702.701
4.30912	720.372	702.336
4.32106	720.017	701.97
4.33299	719.662	701.604
4.34493	719.306	701.238
4.35687	718.951	700.872
4.3688	718.595	700.505
4.38074	718.238	700.139
4.39268	717.882	699.772
4.40461	717.525	699.405
4.41655	717.168	699.038
4.42849	716.811	698.67
4.44042	716.454	698.303
4.45236	716.096	697.935
4.4643	715.738	697.567
4.47623	715.38	697.199
4.48817	715.022	696.831
4.50011	714.664	696.463
4.51204	714.305	696.094
4.52398	713.946	695.726
4.53592	713.587	695.357
4.54785	713.227	694.988
4.55979	712.868	694.619
4.57173	712.508	694.249
4.58366	712.148	693.88
4.5956	711.788	693.51
4.60754	711.427	693.14
4.61947	711.067	692.77
4.63141	710.706	692.4
4.64335	710.345	692.03
4.65528	709.983	691.659
4.66722	709.622	691.289
4.67916	709.26	690.918
4.69109	708.898	690.547
4.70303	708.536	690.176
4.71497	708.174	689.805
4.7269	707.811	689.433
4.73884	707.449	689.062
4.75078	707.086	688.69
4.76271	706.723	688.319
4.77465	706.359	687.947
4.78658	705.996	687.574
4.79852	705.632	687.202
4.81046	705.268	686.83
4.82239	704.904	686.457
4.83433	704.54	686.085
4.84627	704.175	685.712
4.8582	703.811	685.339
4.87014	703.446	684.966
4.88208	703.081	684.593
4.89401	702.716	684.219
4.90595	702.35	683.846
4.91789	701.985	683.472
4.92982	701.619	683.098
4.94176	701.253	682.725
4.9537	700.887	682.351
4.96563	700.52	681.976
4.97757	700.154	681.602
4.98951	699.787	681.228
5.00144	699.42	680.853
5.01338	699.053	680.478
5.02532	698.686	680.104
5.03725	698.319	679.729
5.04919	697.951	679.354
5.06113	697.584	678.979
5.07306	697.216	678.603
5.085	696.848	678.228
5.09694	696.479	677.852
5.10887	696.111	677.477
5.12081	695.742	677.101
5.13275	695.374	676.725
5.14468	695.005	676.349
5.15662	694.636	675.973
5.16856	694.266	675.597
5.18049	693.897	675.22
5.19243	693.528	674.844
5.20437	693.158	674.467
5.2163	692.788	674.09
5.22824	692.418	673.714
5.24018	692.048	673.337
5.25211	691.677	672.96
5.26405	691.307	672.582
5.27599	690.936	672.205
5.28792	690.566	671.828
5.29986	690.195	671.45
5.3118	689.823	671.073
5.32373	689.452	670.695
5.33567	689.081	670.317
5.34761	688.709	669.939
5.35954	688.338	669.561
5.37148	687.966	669.183
5.38342	687.594	668.805
5.39535	687.222	668.427
5.40729	686.849	668.048
5.41923	686.477	667.67
5.43116	686.104	667.291
5.4431	685.732	666.912
5.45504	685.359	666.534
5.46697	684.986	666.155
5.47891	684.613	665.776
5.49085	684.239	665.397
5.50278	683.866	665.017
5.51472	683.493	664.638
5.52666	683.119	664.259
5.53859	682.745	663.879
5.55053	682.371	663.5
5.56247	681.997	663.12
5.5744	681.623	662.74
5.58634	681.249	662.36
5.59828	680.874	661.98
5.61021	680.499	661.6
5.62215	680.125	661.22
5.63408	679.75	660.84
5.64602	679.375	660.46
5.65796	679	660.08
5.66989	678.625	659.699
5.68183	678.249	659.319
5.69377	677.874	658.938
5.7057	677.498	658.557
5.71764	677.123	658.176
5.72958	676.747	657.796
5.74151	676.371	657.415
5.75345	675.995	657.034
5.76539	675.619	656.653
5.77732	675.242	656.271
5.78926	674.866	655.89
5.8012	674.489	655.509
5.81313	674.113	655.127
5.82507	673.736	654.746
5.83701	673.359	654.364
5.84894	672.982	653.983
5.86088	672.605	653.601
5.87282	672.228	653.219
5.88475	671.851	652.837
5.89669	671.473	652.455
5.90863	671.096	652.073
5.92056	670.718	651.691
5.9325	670.34	651.309
5.94444	669.962	650.927
5.95637	669.584	650.545
5.96831	669.206	650.162
5.98025	668.828	649.78
5.99218	668.45	649.397
6.00412	668.072	649.015
6.01606	667.693	648.632
6.02799	667.315	648.25
6.03993	666.936	647.867
6.05187	666.557	647.484
6.0638	666.178	647.101
6.07574	665.799	646.718
6.08768	665.42	646.335
6.09961	665.041	645.952
6.11155	664.662	645.569
6.12349	664.283	645.186
6.13542	663.903	644.803
6.14736	663.524	644.419
6.1593	663.144	644.036
6.17123	662.764	643.652
6.18317	662.385	643.269
6.19511	662.005	642.885
6.20704	661.625	642.502
6.21898	661.245	642.118
6.23092	660.865	641.734
6.24285	660.484	641.351
6.25479	660.104	640.967
6.26673	659.724	640.583
6.27866	659.343	640.199
6.2906	658.963	639.815
6.30254	658.582	639.431
6.31447	658.201	639.047
6.32641	657.82	638.663
6.33835	657.439	638.278
6.35028	657.058	637.894
6.36222	656.677	637.51
6.37416	656.296	637.126
6.38609	655.915	636.741
6.39803	655.534	636.357
6.40997	655.152	635.972
6.4219	654.771	635.588
6.43384	654.389	635.203
6.44578	654.008	634.818
6.45771	653.626	634.434
6.46965	653.244	634.049
6.48159	652.863	633.664
6.49352	652.481	633.279
6.50546	652.099	632.894
6.51739	651.717	632.509
6.52933	651.335	632.124
6.54127	650.952	631.739
6.5532	650.57	631.354
6.56514	650.188	630.969
6.57708	649.805	630.584
6.58901	649.423	630.199
6.60095	649.04	629.814
6.61289	648.658	629.428
6.62482	648.275	629.043
6.63676	647.892	628.658
6.6487	647.51	628.272
6.66063	647.127	627.887
6.67257	646.744	627.501
6.68451	646.361	627.116
6.69644	645.978	626.73
6.70838	645.595	626.345
6.72032	645.211	625.959
6.73225	644.828	625.573
6.74419	644.445	625.188
6.75613	644.062	624.802
6.76806	643.678	624.416
6.78	643.295	624.03
6.79194	642.911	623.644
6.80387	642.528	623.259
6.81581	642.144	622.873
6.82775	641.76	622.487
6.83968	641.376	622.101
6.85162	640.993	621.715
6.86356	640.609	621.328
6.87549	640.225	620.942
6.88743	639.841	620.556
6.89937	639.457	620.17
6.9113	639.073	619.784
6.92324	638.689	619.398
6.93518	638.304	619.011
6.94711	637.92	618.625
6.95905	637.536	618.239
6.97099	637.151	617.852
6.98292	636.767	617.466
6.99486	636.383	617.079
7.0068	635.998	616.693
7.01873	635.614	616.306
7.03067	635.229	615.92
7.04261	634.844	615.533
7.05454	634.46	615.147
7.06648	634.075	614.76
7.07842	633.69	614.374
7.09035	633.305	613.987
7.10229	632.92	613.6
7.11423	632.535	613.213
7.12616	632.15	612.827
7.1381	631.765	612.44
7.15004	631.38	612.053
7.16197	630.995	611.666
7.17391	630.61	611.279
7.18585	630.225	610.892
7.19778	629.84	610.505
7.20972	629.454	610.119
7.22166	629.069	609.732
7.23359	628.684	609.345
7.24553	628.298	608.957
7.25747	627.913	608.57
7.2694	627.527	608.183
7.28134	627.142	607.796
7.29328	626.756	607.409
7.30521	626.37	607.022
7.31715	625.985	606.635
7.32909	625.599	606.247
7.34102	625.213	605.86
7.35296	624.828	605.473
7.36489	624.442	605.086
7.37683	624.056	604.698
7.38877	623.67	604.311
7.4007	623.284	603.924
7.41264	622.898	603.536
7.42458	622.512	603.149
7.43651	622.126	602.761
7.44845	621.74	602.374
7.46039	621.354	601.987
7.47232	620.968	601.599
7.48426	620.582	601.211
7.4962	620.196	600.824
7.50813	619.809	600.436
7.52007	619.423	600.049
7.53201	619.037	599.661
7.54394	618.65	599.274
7.55588	618.264	598.886
7.56782	617.878	598.498
7.57975	617.491	598.11
7.59169	617.105	597.723
7.60363	616.718	597.335
7.61556	616.332	596.947
7.6275	615.945	596.559
7.63944	615.559	596.172
7.65137	615.172	595.784
7.66331	614.785	595.396
7.67525	614.399	595.008
7.68718	614.012	594.62
7.69912	613.625	594.232
7.71106	613.238	593.844
7.72299	612.852	593.456
7.73493	612.465	593.068
7.74687	612.078	592.68
7.7588	611.691	592.292
7.77074	611.304	591.904
7.78268	610.917	591.516
7.79461	610.53	591.128
7.80655	610.143	590.74
7.81849	609.756	590.352
7.83042	609.369	589.964
7.84236	608.982	589.576
7.8543	608.595	589.187
7.86623	608.208	588.799
7.87817	607.821	588.411
7.89011	607.434	588.023
7.90204	607.046	587.635
7.91398	606.659	587.246
7.92592	606.272	586.858
7.93785	605.885	586.47
7.94979	605.497	586.081
7.96173	605.11	585.693
7.97366	604.723	585.305
7.9856	604.335	584.916
7.99754	603.948	584.528
8.00947	603.56	584.139
8.02141	603.173	583.751
8.03335	602.785	583.362
8.04528	602.398	582.974
8.05722	602.01	582.585
8.06916	601.623	582.197
8.08109	601.235	581.808
8.09303	600.848	581.42
8.10497	600.46	581.031
8.1169	600.072	580.642
8.12884	599.685	580.254
8.14078	599.297	579.865
8.15271	598.909	579.476
8.16465	598.522	579.088
8.17659	598.134	578.699
8.18852	597.746	578.31
8.20046	597.358	577.921
8.2124	596.971	577.533
8.22433	596.583	577.144
8.23627	596.195	576.755
8.2482	595.807	576.366
8.26014	595.419	575.977
8.27208	595.031	575.588
8.28401	594.643	575.2
8.29595	594.255	574.811
8.30789	593.867	574.422
8.31982	593.479	574.033
8.33176	593.091	573.644
8.3437	592.703	573.255
8.35563	592.315	572.866
8.36757	591.927	572.477
8.37951	591.539	572.088
8.39144	591.151	571.699
8.40338	590.763	571.309
8.41532	590.374	570.92
8.42725	589.986	570.531
8.43919	589.598	570.142
8.45113	589.21	569.753
8.46306	588.822	569.364
8.475	588.433	568.974
8.48694	588.045	568.585
8.49887	587.657	568.196
8.51081	587.268	567.807
8.52275	586.88	567.417
8.53468	586.492	567.028
8.54662	586.103	566.639
8.55856	585.715	566.249
8.57049	585.326	565.86
8.58243	584.938	565.47
8.59437	584.549	565.081
8.6063	584.161	564.691
8.61824	583.772	564.302
8.63018	583.384	563.912
8.64211	582.995	563.523
8.65405	582.607	563.133
8.66599	582.218	562.744
8.67792	581.83	562.354
8.68986	581.441	561.965
8.7018	581.052	561.575
8.71373	580.664	561.185
8.72567	580.275	560.796
8.73761	579.886	560.406
8.74954	579.497	560.016
8.76148	579.109	559.626
8.77342	578.72	559.237
8.78535	578.331	558.847
8.79729	577.942	558.457
8.80923	577.553	558.067
8.82116	577.165	557.677
8.8331	576.776	557.287
8.84504	576.387	556.897
8.85697	575.998	556.507
8.86891	575.609	556.117
8.88085	575.22	555.727
8.89278	574.831	555.337
8.90472	574.442	554.947
8.91666	574.053	554.557
8.92859	573.664	554.167
8.94053	573.275	553.777
8.95247	572.886	553.387
8.9644	572.497	552.997
8.97634	572.108	552.607
8.98828	571.719	552.216
9.00021	571.329	551.826
9.01215	570.94	551.436
9.02409	570.551	551.046
9.03602	570.162	550.655
9.04796	569.773	550.265
9.0599	569.383	549.875
9.07183	568.994	549.484
9.08377	568.605	549.094
9.0957	568.215	548.703
9.10764	567.826	548.313
9.11958	567.437	547.922
9.13151	567.047	547.532
9.14345	566.658	547.141
9.15539	566.268	546.751
9.16732	565.879	546.36
9.17926	565.49	545.969
9.1912	565.1	545.579
9.20313	564.711	545.188
9.21507	564.321	544.797
9.22701	563.931	544.407
9.23894	563.542	544.016
9.25088	563.152	543.625
9.26282	562.763	543.234
9.27475	562.373	542.843
9.28669	561.983	542.452
9.29863	561.594	542.062
9.31056	561.204	541.671
9.3225	560.814	541.28
9.33444	560.424	540.889
9.34637	560.035	540.498
9.35831	559.645	540.107
9.37025	559.255	539.716
9.38218	558.865	539.324
9.39412	558.475	538.933
9.40606	558.085	538.542
9.41799	557.696	538.151
9.42993	557.306	537.76
9.44187	556.916	537.368
9.4538	556.526	536.977
9.46574	556.136	536.586
9.47768	555.746	536.195
9.48961	555.356	535.803
9.50155	554.965	535.412
9.51349	554.575	535.02
9.52542	554.185	534.629
9.53736	553.795	534.237
9.5493	553.405	533.846
9.56123	553.015	533.454
9.57317	552.624	533.063
9.58511	552.234	532.671
9.59704	551.844	532.28
9.60898	551.454	531.888
9.62092	551.063	531.496
9.63285	550.673	531.104
9.64479	550.283	530.713
9.65673	549.892	530.321
9.66866	549.502	529.929
9.6806	549.111	529.537
9.69254	548.721	529.145
9.70447	548.33	528.753
9.71641	547.94	528.362
9.72835	547.549	527.97
9.74028	547.159	527.578
9.75222	546.768	527.186
9.76416	546.377	526.794
9.77609	545.987	526.401
9.78803	545.596	526.009
9.79997	545.205	525.617
9.8119	544.815	525.225
9.82384	544.424	524.833
9.83578	544.033	524.441
9.84771	543.642	524.048
9.85965	543.252	523.656
9.87159	542.861	523.264
9.88352	542.47	522.871
9.89546	542.079	522.479
9.9074	541.688	522.086
9.91933	541.297	521.694
9.93127	540.906	521.302
9.94321	540.515	520.909
9.95514	540.124	520.516
9.96708	539.733	520.124
9.97901	539.342	519.731
9.99095	538.951	519.339
10.0029	538.559	518.946
10.0148	538.168	518.553
10.0268	537.777	518.161
10.0387	537.386	517.768
10.0506	536.994	517.375
10.0626	536.603	516.982
10.0745	536.212	516.589
10.0864	535.82	516.196
10.0984	535.429	515.804
10.1103	535.038	515.411
10.1223	534.646	515.018
10.1342	534.255	514.625
10.1461	533.863	514.232
10.1581	533.472	513.839
10.17	533.08	513.446
10.1819	532.689	513.052
10.1939	532.297	512.659
10.2058	531.905	512.266
10.2177	531.514	511.873
10.2297	531.122	511.48
10.2416	530.73	511.086
10.2536	530.338	510.693
10.2655	529.947	510.3
10.2774	529.555	509.907
10.2894	529.163	509.513
10.3013	528.771	509.12
10.3132	528.379	508.726
10.3252	527.987	508.333
10.3371	527.595	507.939
10.3491	527.203	507.546
10.361	526.811	507.152
10.3729	526.419	506.759
10.3849	526.027	506.365
10.3968	525.635	505.972
10.4087	525.243	505.578
10.4207	524.851	505.184
10.4326	524.459	504.791
10.4445	524.066	504.397
10.4565	523.674	504.003
10.4684	523.282	503.609
10.4804	522.89	503.216
10.4923	522.497	502.822
10.5042	522.105	502.428
10.5162	521.712	502.034
10.5281	521.32	501.64
10.54	520.928	501.246
10.552	520.535	500.852
10.5639	520.143	500.458
10.5758	519.75	500.064
10.5878	519.357	499.67
10.5997	518.965	499.276
10.6117	518.572	498.882
10.6236	518.18	498.488
10.6355	517.787	498.094
10.6475	517.394	497.7
10.6594	517.001	497.306
10.6713	516.609	496.912
10.6833	516.216	496.518
10.6952	515.823	496.123
10.7071	515.43	495.729
10.7191	515.037	495.335
10.731	514.644	494.941
10.743	514.252	494.547
10.7549	513.859	494.152
10.7668	513.466	493.758
10.7788	513.073	493.364
10.7907	512.68	492.969
10.8026	512.286	492.575
10.8146	511.893	492.181
10.8265	511.5	491.786
10.8385	511.107	491.392
10.8504	510.714	490.997
10.8623	510.321	490.603
10.8743	509.927	490.209
10.8862	509.534	489.814
10.8981	509.141	489.42
10.9101	508.748	489.025
10.922	508.354	488.631
10.9339	507.961	488.236
10.9459	507.568	487.842
10.9578	507.174	487.447
10.9698	506.781	487.053
10.9817	506.387	486.658
10.9936	505.994	486.264
11.0056	505.6	485.869
11.0175	505.207	485.475
11.0294	504.813	485.08
11.0414	504.42	484.686
11.0533	504.026	484.291
11.0652	503.632	483.896
11.0772	503.239	483.502
11.0891	502.845	483.107
11.1011	502.451	482.713
11.113	502.058	482.318
11.1249	501.664	481.924
11.1369	501.27	481.529
11.1488	500.876	481.134
11.1607	500.483	480.74
11.1727	500.089	480.345
11.1846	499.695	479.951
11.1966	499.301	479.556
11.2085	498.907	479.162
11.2204	498.513	478.767
11.2324	498.119	478.372
11.2443	497.726	477.978
11.2562	497.332	477.583
11.2682	496.938	477.189
11.2801	496.544	476.794
11.292	496.15	476.4
11.304	495.756	476.005
11.3159	495.362	475.611
11.3279	494.968	475.216
11.3398	494.573	474.822
11.3517	494.179	474.427
11.3637	493.785	474.033
11.3756	493.391	473.638
11.3875	492.997	473.244
11.3995	492.603	472.85
11.4114	492.209	472.455
11.4233	491.815	472.061
11.4353	491.42	471.666
11.4472	491.026	471.272
11.4592	490.632	470.878
11.4711	490.238	470.483
11.483	489.844	470.089
11.495	489.449	469.695
11.5069	489.055	469.301
11.5188	488.661	468.907
11.5308	488.267	468.512
11.5427	487.872	468.118
11.5546	487.478	467.724
11.5666	487.084	467.33
11.5785	486.69	466.936
11.5905	486.295	466.542
11.6024	485.901	466.148
11.6143	485.507	465.754
11.6263	485.112	465.36
11.6382	484.718	464.966
11.6501	484.324	464.572
11.6621	483.929	464.178
11.674	483.535	463.785
11.686	483.141	463.391
11.6979	482.746	462.997
11.7098	482.352	462.604
11.7218	481.958	462.21
11.7337	481.564	461.816
11.7456	481.169	461.423
11.7576	480.775	461.029
11.7695	480.381	460.636
11.7814	479.986	460.243
11.7934	479.592	459.849
11.8053	479.198	459.456
11.8173	478.803	459.063
11.8292	478.409	458.67
11.8411	478.015	458.276
11.8531	477.621	457.883
11.865	477.226	457.49
11.8769	476.832	457.097
11.8889	476.438	456.705
11.9008	476.044	456.312
11.9127	475.65	455.919
11.9247	475.255	455.526
11.9366	474.861	455.134
11.9486	474.467	454.741
11.9605	474.073	454.349
11.9724	473.679	453.956
11.9844	473.285	453.564
11.9963	472.891	453.171
12.0082	472.497	452.779
12.0202	472.102	452.387
12.0321	471.708	451.995
12.0441	471.314	451.603
12.056	470.92	451.211
12.0679	470.526	450.819
12.0799	470.133	450.428
12.0918	469.739	450.036
12.1037	469.345	449.644
12.1157	468.951	449.253
12.1276	468.557	448.861
12.1395	468.163	448.47
12.1515	467.77	448.079
12.1634	467.376	447.688
12.1754	466.982	447.297
12.1873	466.588	446.906
12.1992	466.195	446.515
12.2112	465.801	446.124
12.2231	465.408	445.734
12.235	465.014	445.343
12.247	464.621	444.953
12.2589	464.227	444.562
12.2708	463.834	444.172
12.2828	463.44	443.782
12.2947	463.047	443.392
12.3067	462.654	443.002
12.3186	462.261	442.612
12.3305	461.867	442.222
12.3425	461.474	441.833
12.3544	461.081	441.443
12.3663	460.688	441.054
12.3783	460.295	440.665
12.3902	459.902	440.276
12.4021	459.509	439.887
12.4141	459.116	439.498
12.426	458.724	439.109
12.438	458.331	438.721
12.4499	457.938	438.332
12.4618	457.546	437.944
12.4738	457.153	437.556
12.4857	456.761	437.168
12.4976	456.368	436.78
12.5096	455.976	436.392
12.5215	455.584	436.005
12.5335	455.191	435.617
12.5454	454.799	435.23
12.5573	454.407	434.843
12.5693	454.015	434.456
12.5812	453.623	434.069
12.5931	453.231	433.682
12.6051	452.84	433.295
12.617	452.448	432.909
12.6289	452.056	432.523
12.6409	451.665	432.137
12.6528	451.273	431.751
12.6648	450.882	431.365
12.6767	450.491	430.98
12.6886	450.099	430.594
12.7006	449.708	430.209
12.7125	449.317	429.824
12.7244	448.926	429.439
12.7364	448.535	429.054
12.7483	448.145	428.67
12.7602	447.754	428.285
12.7722	447.363	427.901
12.7841	446.973	427.517
12.7961	446.582	427.133
12.808	446.192	426.75
12.8199	445.802	426.366
12.8319	445.412	425.983
12.8438	445.022	425.6
12.8557	444.632	425.217
12.8677	444.242	424.835
