1.48014	872.919	872.97
1.49208	872.917	872.97
1.50401	872.915	872.969
1.51595	872.913	872.968
1.52789	872.912	872.968
1.53982	872.91	872.967
1.55176	872.908	872.966
1.5637	872.906	872.965
1.57563	872.904	872.964
1.58757	872.902	872.964
1.59951	872.9	872.963
1.61144	872.898	872.962
1.62338	872.896	872.961
1.63532	872.894	872.96
1.64725	872.891	872.959
1.65919	872.889	872.958
1.67113	872.887	872.957
1.68306	872.885	872.956
1.695	872.882	872.955
1.70694	872.88	872.954
1.71887	872.878	872.953
1.73081	872.875	872.952
1.74275	872.873	872.951
1.75468	872.87	872.95
1.76662	872.868	872.949
1.77856	872.865	872.948
1.79049	872.862	872.947
1.80243	872.86	872.946
1.81437	872.857	872.944
1.8263	872.854	872.943
1.83824	872.851	872.942
1.85018	872.848	872.941
1.86211	872.845	872.939
1.87405	872.842	872.938
1.88599	872.839	872.937
1.89792	872.836	872.935
1.90986	872.833	872.934
1.9218	872.83	872.933
1.93373	872.826	872.931
1.94567	872.823	872.93
1.95761	872.82	872.928
1.96954	872.816	872.927
1.98148	872.813	872.925
1.99342	872.809	872.924
2.00535	872.806	872.922
2.01729	872.802	872.92
2.02923	872.798	872.919
2.04116	872.795	872.917
2.0531	872.791	872.915
2.06504	872.787	872.913
2.07697	872.783	872.912
2.08891	872.779	872.91
2.10085	872.775	872.908
2.11278	872.771	872.906
2.12472	872.766	872.904
2.13666	872.762	872.902
2.14859	872.758	872.9
2.16053	872.753	872.898
2.17246	872.749	872.896
2.1844	872.744	872.894
2.19634	872.74	872.892
2.20827	872.735	872.89
2.22021	872.73	872.888
2.23215	872.725	872.885
2.24408	872.72	872.883
2.25602	872.715	872.881
2.26796	872.71	872.878
2.27989	872.705	872.876
2.29183	872.7	872.873
2.30377	872.695	872.871
2.3157	872.689	872.868
2.32764	872.684	872.866
2.33958	872.678	872.863
2.35151	872.673	872.861
2.36345	872.667	872.858
2.37539	872.661	872.855
2.38732	872.655	872.852
2.39926	872.649	872.849
2.4112	872.643	872.847
2.42313	872.637	872.844
2.43507	872.631	872.841
2.44701	872.625	872.838
2.45894	872.618	872.834
2.47088	872.612	872.831
2.48282	872.605	872.828
2.49475	872.598	872.825
2.50669	872.592	872.822
2.51863	872.585	872.818
2.53056	872.578	872.815
2.5425	872.571	872.811
2.55444	872.563	872.808
2.56637	872.556	872.804
2.57831	872.549	872.801
2.59025	872.541	872.797
2.60218	872.534	872.793
2.61412	872.526	872.789
2.62606	872.518	872.785
2.63799	872.51	872.781
2.64993	872.502	872.777
2.66187	872.494	872.773
2.6738	872.486	872.769
2.68574	872.477	872.765
2.69768	872.469	872.761
2.70961	872.46	872.756
2.72155	872.451	872.752
2.73349	872.442	872.748
2.74542	872.433	872.743
2.75736	872.424	872.739
2.7693	872.415	872.734
2.78123	872.406	872.729
2.79317	872.396	872.724
2.80511	872.387	872.719
2.81704	872.377	872.714
2.82898	872.367	872.709
2.84092	872.357	872.704
2.85285	872.347	872.699
2.86479	872.337	872.694
2.87673	872.326	872.689
2.88866	872.316	872.683
2.9006	872.305	872.678
2.91254	872.294	872.672
2.92447	872.283	872.666
2.93641	872.272	872.661
2.94835	872.261	872.655
2.96028	872.25	872.649
2.97222	872.238	872.643
2.98416	872.226	872.637
2.99609	872.214	872.631
3.00803	872.202	872.624
3.01997	872.19	872.618
3.0319	872.178	872.611
3.04384	872.166	872.605
3.05577	872.153	872.598
3.06771	872.14	872.591
3.07965	872.127	872.585
3.09158	872.114	872.578
3.10352	872.101	872.571
3.11546	872.087	872.564
3.12739	872.074	872.556
3.13933	872.06	872.549
3.15127	872.046	872.541
3.1632	872.032	872.534
3.17514	872.018	872.526
3.18708	872.003	872.519
3.19901	871.989	872.511
3.21095	871.974	872.503
3.22289	871.959	872.495
3.23482	871.944	872.486
3.24676	871.928	872.478
3.2587	871.913	872.47
3.27063	871.897	872.461
3.28257	871.881	872.452
3.29451	871.865	872.444
3.30644	871.849	872.435
3.31838	871.832	872.426
3.33032	871.815	872.417
3.34225	871.798	872.407
3.35419	871.781	872.398
3.36613	871.764	872.388
3.37806	871.746	872.379
3.39	871.729	872.369
3.40194	871.711	872.359
3.41387	871.693	872.349
3.42581	871.674	872.339
3.43775	871.656	872.329
3.44968	871.637	872.318
3.46162	871.618	872.308
3.47356	871.599	872.297
3.48549	871.579	872.286
3.49743	871.56	872.275
3.50937	871.54	872.264
3.5213	871.52	872.253
3.53324	871.499	872.241
3.54518	871.479	872.23
3.55711	871.458	872.218
3.56905	871.437	872.206
3.58099	871.415	872.194
3.59292	871.394	872.182
3.60486	871.372	872.169
3.6168	871.35	872.157
3.62873	871.328	872.144
3.64067	871.305	872.132
3.65261	871.283	872.119
3.66454	871.26	872.105
3.67648	871.236	872.092
3.68842	871.213	872.079
3.70035	871.189	872.065
3.71229	871.165	872.051
3.72423	871.141	872.037
3.73616	871.116	872.023
3.7481	871.091	872.009
3.76004	871.066	871.994
3.77197	871.041	871.98
3.78391	871.015	871.965
3.79585	870.989	871.95
3.80778	870.963	871.935
3.81972	870.937	871.919
3.83166	870.91	871.904
3.84359	870.883	871.888
3.85553	870.856	871.872
3.86747	870.828	871.856
3.8794	870.8	871.839
3.89134	870.772	871.823
3.90327	870.744	871.806
3.91521	870.715	871.789
3.92715	870.686	871.772
3.93908	870.656	871.755
3.95102	870.627	871.737
3.96296	870.597	871.719
3.97489	870.566	871.701
3.98683	870.536	871.683
3.99877	870.505	871.665
4.0107	870.474	871.646
4.02264	870.442	871.627
4.03458	870.41	871.608
4.04651	870.378	871.589
4.05845	870.345	871.57
4.07039	870.313	871.55
4.08232	870.279	871.53
4.09426	870.246	871.51
4.1062	870.212	871.49
4.11813	870.178	871.469
4.13007	870.143	871.448
4.14201	870.108	871.427
4.15394	870.073	871.406
4.16588	870.038	871.384
4.17782	870.002	871.362
4.18975	869.965	871.34
4.20169	869.929	871.318
4.21363	869.892	871.296
4.22556	869.855	871.273
4.2375	869.817	871.25
4.24944	869.779	871.227
4.26137	869.74	871.203
4.27331	869.702	871.179
4.28525	869.663	871.155
4.29718	869.623	871.131
4.30912	869.583	871.106
4.32106	869.543	871.082
4.33299	869.502	871.057
4.34493	869.461	871.031
4.35687	869.42	871.006
4.3688	869.378	870.98
4.38074	869.336	870.953
4.39268	869.293	870.927
4.40461	869.25	870.9
4.41655	869.207	870.873
4.42849	869.163	870.846
4.44042	869.119	870.818
4.45236	869.074	870.79
4.4643	869.029	870.762
4.47623	868.984	870.734
4.48817	868.938	870.705
4.50011	868.891	870.676
4.51204	868.845	870.646
4.52398	868.798	870.617
4.53592	868.75	870.587
4.54785	868.702	870.556
4.55979	868.654	870.526
4.57173	868.605	870.495
4.58366	868.556	870.464
4.5956	868.506	870.432
4.60754	868.456	870.4
4.61947	868.405	870.368
4.63141	868.354	870.336
4.64335	868.303	870.303
4.65528	868.251	870.27
4.66722	868.199	870.236
4.67916	868.146	870.202
4.69109	868.093	870.168
4.70303	868.039	870.134
4.71497	867.985	870.099
4.7269	867.93	870.063
4.73884	867.875	870.028
4.75078	867.819	869.992
4.76271	867.763	869.956
4.77465	867.706	869.919
4.78658	867.649	869.882
4.79852	867.592	869.845
4.81046	867.534	869.807
4.82239	867.475	869.769
4.83433	867.416	869.731
4.84627	867.357	869.692
4.8582	867.297	869.653
4.87014	867.236	869.613
4.88208	867.176	869.574
4.89401	867.114	869.533
4.90595	867.052	869.493
4.91789	866.99	869.452
4.92982	866.927	869.41
4.94176	866.863	869.368
4.9537	866.799	869.326
4.96563	866.734	869.284
4.97757	866.669	869.241
4.98951	866.604	869.197
5.00144	866.538	869.154
5.01338	866.471	869.109
5.02532	866.404	869.065
5.03725	866.336	869.02
5.04919	866.268	868.974
5.06113	866.199	868.929
5.07306	866.13	868.882
5.085	866.06	868.836
5.09694	865.989	868.789
5.10887	865.918	868.741
5.12081	865.847	868.693
5.13275	865.775	868.645
5.14468	865.702	868.596
5.15662	865.629	868.547
5.16856	865.555	868.497
5.18049	865.48	868.447
5.19243	865.405	868.397
5.20437	865.33	868.346
5.2163	865.254	868.294
5.22824	865.177	868.242
5.24018	865.1	868.19
5.25211	865.022	868.137
5.26405	864.944	868.084
5.27599	864.865	868.03
5.28792	864.785	867.976
5.29986	864.705	867.921
5.3118	864.624	867.866
5.32373	864.543	867.811
5.33567	864.461	867.755
5.34761	864.378	867.698
5.35954	864.295	867.641
5.37148	864.211	867.584
5.38342	864.127	867.526
5.39535	864.042	867.467
5.40729	863.956	867.408
5.41923	863.87	867.349
5.43116	863.783	867.289
5.4431	863.695	867.229
5.45504	863.607	867.168
5.46697	863.518	867.106
5.47891	863.429	867.044
5.49085	863.339	866.982
5.50278	863.248	866.919
5.51472	863.157	866.855
5.52666	863.065	866.791
5.53859	862.972	866.727
5.55053	862.879	866.662
5.56247	862.785	866.596
5.5744	862.691	866.53
5.58634	862.595	866.464
5.59828	862.499	866.396
5.61021	862.403	866.329
5.62215	862.306	866.26
5.63408	862.208	866.192
5.64602	862.109	866.122
5.65796	862.01	866.053
5.66989	861.91	865.982
5.68183	861.81	865.911
5.69377	861.708	865.84
5.7057	861.606	865.768
5.71764	861.504	865.695
5.72958	861.401	865.622
5.74151	861.297	865.548
5.75345	861.192	865.474
5.76539	861.087	865.399
5.77732	860.981	865.323
5.78926	860.874	865.247
5.8012	860.766	865.171
5.81313	860.658	865.093
5.82507	860.549	865.016
5.83701	860.44	864.937
5.84894	860.33	864.858
5.86088	860.219	864.779
5.87282	860.107	864.699
5.88475	859.995	864.618
5.89669	859.882	864.537
5.90863	859.768	864.455
5.92056	859.653	864.372
5.9325	859.538	864.289
5.94444	859.422	864.205
5.95637	859.305	864.121
5.96831	859.188	864.036
5.98025	859.069	863.95
5.99218	858.951	863.864
6.00412	858.831	863.777
6.01606	858.71	863.69
6.02799	858.589	863.602
6.03993	858.467	863.513
6.05187	858.345	863.423
6.0638	858.221	863.333
6.07574	858.097	863.243
6.08768	857.972	863.152
6.09961	857.847	863.06
6.11155	857.72	862.967
6.12349	857.593	862.874
6.13542	857.465	862.78
6.14736	857.337	862.685
6.1593	857.207	862.59
6.17123	857.077	862.494
6.18317	856.946	862.398
6.19511	856.814	862.301
6.20704	856.682	862.203
6.21898	856.549	862.104
6.23092	856.415	862.005
6.24285	856.28	861.905
6.25479	856.144	861.805
6.26673	856.008	861.704
6.27866	855.871	861.602
6.2906	855.733	861.499
6.30254	855.594	861.396
6.31447	855.454	861.292
6.32641	855.314	861.187
6.33835	855.173	861.082
6.35028	855.031	860.976
6.36222	854.888	860.869
6.37416	854.745	860.762
6.38609	854.6	860.654
6.39803	854.455	860.545
6.40997	854.309	860.436
6.4219	854.163	860.325
6.43384	854.015	860.215
6.44578	853.867	860.103
6.45771	853.718	859.991
6.46965	853.568	859.877
6.48159	853.417	859.764
6.49352	853.266	859.649
6.50546	853.113	859.534
6.51739	852.96	859.418
6.52933	852.806	859.301
6.54127	852.651	859.184
6.5532	852.496	859.066
6.56514	852.339	858.947
6.57708	852.182	858.827
6.58901	852.024	858.707
6.60095	851.865	858.586
6.61289	851.705	858.464
6.62482	851.544	858.341
6.63676	851.383	858.218
6.6487	851.221	858.094
6.66063	851.058	857.969
6.67257	850.894	857.843
6.68451	850.729	857.717
6.69644	850.563	857.59
6.70838	850.397	857.462
6.72032	850.23	857.333
6.73225	850.062	857.204
6.74419	849.893	857.073
6.75613	849.723	856.943
6.76806	849.552	856.811
6.78	849.381	856.678
6.79194	849.209	856.545
6.80387	849.035	856.411
6.81581	848.861	856.276
6.82775	848.686	856.141
6.83968	848.511	856.004
6.85162	848.334	855.867
6.86356	848.157	855.729
6.87549	847.979	855.59
6.88743	847.799	855.451
6.89937	847.619	855.31
6.9113	847.439	855.169
6.92324	847.257	855.027
6.93518	847.074	854.885
6.94711	846.891	854.741
6.95905	846.707	854.597
6.97099	846.522	854.452
6.98292	846.336	854.306
6.99486	846.149	854.159
7.0068	845.961	854.012
7.01873	845.773	853.863
7.03067	845.583	853.714
7.04261	845.393	853.564
7.05454	845.202	853.413
7.06648	845.01	853.262
7.07842	844.817	853.109
7.09035	844.623	852.956
7.10229	844.428	852.802
7.11423	844.233	852.647
7.12616	844.037	852.492
7.1381	843.839	852.335
7.15004	843.641	852.178
7.16197	843.442	852.02
7.17391	843.243	851.861
7.18585	843.042	851.701
7.19778	842.84	851.54
7.20972	842.638	851.379
7.22166	842.435	851.217
7.23359	842.23	851.053
7.24553	842.025	850.889
7.25747	841.82	850.725
7.2694	841.613	850.559
7.28134	841.405	850.393
7.29328	841.197	850.225
7.30521	840.987	850.057
7.31715	840.777	849.888
7.32909	840.566	849.718
7.34102	840.354	849.548
7.35296	840.141	849.376
7.36489	839.927	849.204
7.37683	839.712	849.03
7.38877	839.497	848.856
7.4007	839.281	848.681
7.41264	839.063	848.506
7.42458	838.845	848.329
7.43651	838.626	848.151
7.44845	838.406	847.973
7.46039	838.186	847.794
7.47232	837.964	847.614
7.48426	837.742	847.433
7.4962	837.518	847.251
7.50813	837.294	847.068
7.52007	837.069	846.885
7.53201	836.843	846.701
7.54394	836.616	846.515
7.55588	836.388	846.329
7.56782	836.16	846.142
7.57975	835.93	845.955
7.59169	835.7	845.766
7.60363	835.469	845.576
7.61556	835.237	845.386
7.6275	835.004	845.195
7.63944	834.77	845.003
7.65137	834.535	844.81
7.66331	834.3	844.616
7.67525	834.063	844.421
7.68718	833.826	844.225
7.69912	833.588	844.029
7.71106	833.349	843.832
7.72299	833.109	843.633
7.73493	832.868	843.434
7.74687	832.627	843.234
7.7588	832.384	843.034
7.77074	832.141	842.832
7.78268	831.897	842.629
7.79461	831.652	842.426
7.80655	831.406	842.222
7.81849	831.159	842.016
7.83042	830.912	841.81
7.84236	830.663	841.603
7.8543	830.414	841.396
7.86623	830.164	841.187
7.87817	829.913	840.977
7.89011	829.661	840.767
7.90204	829.408	840.556
7.91398	829.155	840.343
7.92592	828.9	840.13
7.93785	828.645	839.916
7.94979	828.389	839.702
7.96173	828.132	839.486
7.97366	827.874	839.269
7.9856	827.615	839.052
7.99754	827.356	838.834
8.00947	827.095	838.614
8.02141	826.834	838.394
8.03335	826.572	838.173
8.04528	826.309	837.952
8.05722	826.045	837.729
8.06916	825.781	837.505
8.08109	825.515	837.281
8.09303	825.249	837.056
8.10497	824.982	836.829
8.1169	824.714	836.602
8.12884	824.445	836.374
8.14078	824.176	836.146
8.15271	823.906	835.916
8.16465	823.634	835.685
8.17659	823.362	835.454
8.18852	823.089	835.222
8.20046	822.816	834.989
8.2124	822.541	834.754
8.22433	822.266	834.52
8.23627	821.99	834.284
8.2482	821.713	834.047
8.26014	821.435	833.81
8.27208	821.156	833.571
8.28401	820.877	833.332
8.29595	820.597	833.092
8.30789	820.316	832.851
8.31982	820.034	832.609
8.33176	819.751	832.366
8.3437	819.468	832.123
8.35563	819.184	831.878
8.36757	818.898	831.633
8.37951	818.613	831.387
8.39144	818.326	831.14
8.40338	818.039	830.892
8.41532	817.75	830.643
8.42725	817.461	830.394
8.43919	817.171	830.143
8.45113	816.881	829.892
8.46306	816.589	829.64
8.475	816.297	829.387
8.48694	816.004	829.133
8.49887	815.711	828.878
8.51081	815.416	828.622
8.52275	815.121	828.366
8.53468	814.825	828.109
8.54662	814.528	827.851
8.55856	814.23	827.592
8.57049	813.932	827.332
8.58243	813.633	827.071
8.59437	813.333	826.809
8.6063	813.032	826.547
8.61824	812.731	826.284
8.63018	812.428	826.02
8.64211	812.125	825.755
8.65405	811.822	825.489
8.66599	811.517	825.223
8.67792	811.212	824.955
8.68986	810.906	824.687
8.7018	810.599	824.418
8.71373	810.292	824.148
8.72567	809.984	823.877
8.73761	809.675	823.606
8.74954	809.365	823.333
8.76148	809.055	823.06
8.77342	808.744	822.786
8.78535	808.432	822.511
8.79729	808.119	822.235
8.80923	807.806	821.959
8.82116	807.492	821.681
8.8331	807.177	821.403
8.84504	806.862	821.124
8.85697	806.545	820.844
8.86891	806.229	820.564
8.88085	805.911	820.282
8.89278	805.593	820
8.90472	805.274	819.717
8.91666	804.954	819.433
8.92859	804.633	819.149
8.94053	804.312	818.863
8.95247	803.99	818.577
8.9644	803.668	818.29
8.97634	803.345	818.002
8.98828	803.021	817.713
9.00021	802.696	817.424
9.01215	802.371	817.134
9.02409	802.045	816.843
9.03602	801.718	816.551
9.04796	801.391	816.258
9.0599	801.063	815.965
9.07183	800.734	815.671
9.08377	800.405	815.376
9.0957	800.075	815.08
9.10764	799.744	814.784
9.11958	799.413	814.486
9.13151	799.081	814.188
9.14345	798.748	813.889
9.15539	798.415	813.59
9.16732	798.081	813.289
9.17926	797.747	812.988
9.1912	797.411	812.686
9.20313	797.075	812.384
9.21507	796.739	812.08
9.22701	796.402	811.776
9.23894	796.064	811.471
9.25088	795.726	811.166
9.26282	795.387	810.859
9.27475	795.047	810.552
9.28669	794.707	810.244
9.29863	794.366	809.935
9.31056	794.024	809.626
9.3225	793.682	809.316
9.33444	793.339	809.005
9.34637	792.996	808.693
9.35831	792.652	808.381
9.37025	792.307	808.068
9.38218	791.962	807.754
9.39412	791.617	807.439
9.40606	791.27	807.124
9.41799	790.923	806.808
9.42993	790.576	806.492
9.44187	790.228	806.174
9.4538	789.879	805.856
9.46574	789.53	805.537
9.47768	789.18	805.218
9.48961	788.829	804.897
9.50155	788.478	804.576
9.51349	788.127	804.255
9.52542	787.775	803.932
9.53736	787.422	803.609
9.5493	787.069	803.286
9.56123	786.715	802.961
9.57317	786.361	802.636
9.58511	786.006	802.31
9.59704	785.65	801.984
9.60898	785.294	801.657
9.62092	784.938	801.329
9.63285	784.58	801
9.64479	784.223	800.671
9.65673	783.865	800.341
9.66866	783.506	800.011
9.6806	783.147	799.679
9.69254	782.787	799.348
9.70447	782.427	799.015
9.71641	782.066	798.682
9.72835	781.705	798.348
9.74028	781.343	798.014
9.75222	780.981	797.678
9.76416	780.618	797.343
9.77609	780.255	797.006
9.78803	779.891	796.669
9.79997	779.526	796.331
9.8119	779.162	795.993
9.82384	778.796	795.654
9.83578	778.431	795.315
9.84771	778.064	794.974
9.85965	777.697	794.633
9.87159	777.33	794.292
9.88352	776.963	793.95
9.89546	776.594	793.607
9.9074	776.226	793.264
9.91933	775.857	792.92
9.93127	775.487	792.575
9.94321	775.117	792.23
9.95514	774.747	791.885
9.96708	774.376	791.538
9.97901	774.004	791.191
9.99095	773.632	790.844
10.0029	773.26	790.496
10.0148	772.887	790.147
10.0268	772.514	789.798
10.0387	772.141	789.448
10.0506	771.766	789.097
10.0626	771.392	788.746
10.0745	771.017	788.395
10.0864	770.642	788.043
10.0984	770.266	787.69
10.1103	769.89	787.337
10.1223	769.513	786.983
10.1342	769.136	786.628
10.1461	768.759	786.273
10.1581	768.381	785.918
10.17	768.003	785.562
10.1819	767.624	785.205
10.1939	767.245	784.848
10.2058	766.866	784.49
10.2177	766.486	784.132
10.2297	766.106	783.773
10.2416	765.725	783.414
10.2536	765.344	783.054
10.2655	764.963	782.694
10.2774	764.581	782.333
10.2894	764.199	781.972
10.3013	763.817	781.61
10.3132	763.434	781.247
10.3252	763.051	780.884
10.3371	762.667	780.521
10.3491	762.283	780.157
10.361	761.899	779.793
10.3729	761.515	779.428
10.3849	761.13	779.062
10.3968	760.744	778.696
10.4087	760.359	778.33
10.4207	759.973	777.963
10.4326	759.586	777.596
10.4445	759.2	777.228
10.4565	758.813	776.86
10.4684	758.425	776.491
10.4804	758.038	776.122
10.4923	757.65	775.752
10.5042	757.262	775.382
10.5162	756.873	775.011
10.5281	756.484	774.64
10.54	756.095	774.268
10.552	755.705	773.896
10.5639	755.316	773.524
10.5758	754.925	773.151
10.5878	754.535	772.778
10.5997	754.144	772.404
10.6117	753.753	772.03
10.6236	753.362	771.655
10.6355	752.97	771.28
10.6475	752.578	770.904
10.6594	752.186	770.528
10.6713	751.794	770.152
10.6833	751.401	769.775
10.6952	751.008	769.398
10.7071	750.615	769.02
10.7191	750.221	768.642
10.731	749.827	768.264
10.743	749.433	767.885
10.7549	749.039	767.506
10.7668	748.644	767.126
10.7788	748.249	766.746
10.7907	747.854	766.366
10.8026	747.459	765.985
10.8146	747.063	765.604
10.8265	746.668	765.222
10.8385	746.271	764.84
10.8504	745.875	764.458
10.8623	745.479	764.075
10.8743	745.082	763.692
10.8862	744.685	763.309
10.8981	744.287	762.925
10.9101	743.89	762.541
10.922	743.492	762.157
10.9339	743.094	761.772
10.9459	742.696	761.387
10.9578	742.298	761.001
10.9698	741.899	760.615
10.9817	741.5	760.229
10.9936	741.101	759.842
11.0056	740.702	759.455
11.0175	740.303	759.068
11.0294	739.903	758.68
11.0414	739.503	758.293
11.0533	739.103	757.904
11.0652	738.703	757.516
11.0772	738.303	757.127
11.0891	737.902	756.738
11.1011	737.502	756.348
11.113	737.101	755.958
11.1249	736.7	755.568
11.1369	736.298	755.178
11.1488	735.897	754.787
11.1607	735.495	754.396
11.1727	735.093	754.005
11.1846	734.691	753.613
11.1966	734.289	753.221
11.2085	733.887	752.829
11.2204	733.485	752.437
11.2324	733.082	752.044
11.2443	732.679	751.651
11.2562	732.276	751.257
11.2682	731.873	750.864
11.2801	731.47	750.47
11.292	731.067	750.076
11.304	730.663	749.681
11.3159	730.259	749.287
11.3279	729.856	748.892
11.3398	729.452	748.497
11.3517	729.048	748.101
11.3637	728.643	747.706
11.3756	728.239	747.31
11.3875	727.834	746.913
11.3995	727.43	746.517
11.4114	727.025	746.12
11.4233	726.62	745.724
11.4353	726.215	745.326
11.4472	725.81	744.929
11.4592	725.405	744.531
11.4711	725	744.134
11.483	724.594	743.736
11.495	724.189	743.337
11.5069	723.783	742.939
11.5188	723.377	742.54
11.5308	722.972	742.141
11.5427	722.566	741.742
11.5546	722.16	741.343
11.5666	721.754	740.943
11.5785	721.347	740.543
11.5905	720.941	740.144
11.6024	720.535	739.743
11.6143	720.128	739.343
11.6263	719.721	738.943
11.6382	719.315	738.542
11.6501	718.908	738.141
11.6621	718.501	737.74
11.674	718.094	737.339
11.686	717.687	736.937
11.6979	717.28	736.535
11.7098	716.873	736.134
11.7218	716.466	735.732
11.7337	716.058	735.33
11.7456	715.651	734.927
11.7576	715.244	734.525
11.7695	714.836	734.122
11.7814	714.429	733.719
11.7934	714.021	733.316
11.8053	713.613	732.913
11.8173	713.206	732.51
11.8292	712.798	732.106
11.8411	712.39	731.703
11.8531	711.982	731.299
11.865	711.574	730.895
11.8769	711.166	730.491
11.8889	710.758	730.087
11.9008	710.35	729.683
11.9127	709.942	729.278
11.9247	709.534	728.874
11.9366	709.126	728.469
11.9486	708.717	728.064
11.9605	708.309	727.659
11.9724	707.901	727.254
11.9844	707.492	726.849
11.9963	707.084	726.444
12.0082	706.676	726.038
12.0202	706.267	725.633
12.0321	705.859	725.227
12.0441	705.45	724.821
12.056	705.042	724.415
12.0679	704.633	724.009
12.0799	704.225	723.603
12.0918	703.816	723.197
12.1037	703.407	722.791
12.1157	702.999	722.384
12.1276	702.59	721.978
12.1395	702.182	721.571
12.1515	701.773	721.165
12.1634	701.364	720.758
12.1754	700.956	720.351
12.1873	700.547	719.944
12.1992	700.138	719.537
12.2112	699.73	719.13
12.2231	699.321	718.723
12.235	698.912	718.316
12.247	698.503	717.908
12.2589	698.095	717.501
12.2708	697.686	717.093
12.2828	697.277	716.686
12.2947	696.869	716.278
12.3067	696.46	715.87
12.3186	696.051	715.463
12.3305	695.642	715.055
12.3425	695.234	714.647
12.3544	694.825	714.239
12.3663	694.416	713.831
12.3783	694.008	713.423
12.3902	693.599	713.015
12.4021	693.191	712.607
12.4141	692.782	712.198
12.426	692.373	711.79
12.438	691.965	711.382
12.4499	691.556	710.973
12.4618	691.148	710.565
12.4738	690.739	710.156
12.4857	690.331	709.748
12.4976	689.922	709.339
12.5096	689.514	708.931
12.5215	689.105	708.522
12.5335	688.697	708.114
12.5454	688.289	707.705
12.5573	687.88	707.296
12.5693	687.472	706.887
12.5812	687.064	706.479
12.5931	686.656	706.07
12.6051	686.247	705.661
12.617	685.839	705.252
12.6289	685.431	704.843
12.6409	685.023	704.434
12.6528	684.615	704.026
12.6648	684.207	703.617
12.6767	683.799	703.208
12.6886	683.391	702.799
12.7006	682.983	702.39
12.7125	682.575	701.981
12.7244	682.167	701.572
12.7364	681.759	701.163
12.7483	681.352	700.754
12.7602	680.944	700.345
12.7722	680.536	699.936
12.7841	680.129	699.527
12.7961	679.721	699.118
12.808	679.314	698.709
12.8199	678.906	698.3
12.8319	678.499	697.891
12.8438	678.091	697.482
12.8557	677.684	697.073
12.8677	677.277	696.664
