2.87673	755.558	772.101
2.88866	755.221	771.783
2.9006	754.883	771.465
2.91254	754.545	771.146
2.92447	754.207	770.827
2.93641	753.869	770.508
2.94835	753.53	770.188
2.96028	753.19	769.868
2.97222	752.851	769.547
2.98416	752.511	769.226
2.99609	752.171	768.904
3.00803	751.83	768.582
3.01997	751.489	768.26
3.0319	751.148	767.937
3.04384	750.806	767.614
3.05577	750.464	767.29
3.06771	750.122	766.966
3.07965	749.779	766.642
3.09158	749.437	766.317
3.10352	749.093	765.992
3.11546	748.75	765.667
3.12739	748.406	765.341
3.13933	748.062	765.014
3.15127	747.717	764.687
3.1632	747.372	764.36
3.17514	747.027	764.033
3.18708	746.681	763.705
3.19901	746.335	763.376
3.21095	745.989	763.048
3.22289	745.643	762.718
3.23482	745.296	762.389
3.24676	744.949	762.059
3.2587	744.602	761.729
3.27063	744.254	761.398
3.28257	743.906	761.067
3.29451	743.557	760.736
3.30644	743.209	760.404
3.31838	742.86	760.072
3.33032	742.511	759.739
3.34225	742.161	759.406
3.35419	741.811	759.073
3.36613	741.461	758.739
3.37806	741.111	758.405
3.39	740.76	758.071
3.40194	740.409	757.736
3.41387	740.058	757.401
3.42581	739.706	757.065
3.43775	739.354	756.73
3.44968	739.002	756.393
3.46162	738.649	756.057
3.47356	738.297	755.72
3.48549	737.944	755.383
3.49743	737.59	755.045
3.50937	737.237	754.707
3.5213	736.883	754.369
3.53324	736.529	754.03
3.54518	736.174	753.691
3.55711	735.819	753.352
3.56905	735.464	753.012
3.58099	735.109	752.672
3.59292	734.754	752.331
3.60486	734.398	751.991
3.6168	734.042	751.649
3.62873	733.685	751.308
3.64067	733.329	750.966
3.65261	732.972	750.624
3.66454	732.615	750.282
3.67648	732.257	749.939
3.68842	731.9	749.596
3.70035	731.542	749.252
3.71229	731.183	748.909
3.72423	730.825	748.564
3.73616	730.466	748.22
3.7481	730.107	747.875
3.76004	729.748	747.53
3.77197	729.389	747.185
3.78391	729.029	746.839
3.79585	728.669	746.493
3.80778	728.309	746.147
3.81972	727.949	745.8
3.83166	727.588	745.453
3.84359	727.227	745.106
3.85553	726.866	744.758
3.86747	726.504	744.41
3.8794	726.143	744.062
3.89134	725.781	743.713
3.90327	725.419	743.365
3.91521	725.056	743.015
3.92715	724.694	742.666
3.93908	724.331	742.316
3.95102	723.968	741.966
3.96296	723.605	741.616
3.97489	723.241	741.265
3.98683	722.877	740.914
3.99877	722.513	740.563
4.0107	722.149	740.211
4.02264	721.785	739.86
4.03458	721.42	739.508
4.04651	721.055	739.155
4.05845	720.69	738.802
4.07039	720.325	738.449
4.08232	719.96	738.096
4.09426	719.594	737.743
4.1062	719.228	737.389
4.11813	718.862	737.035
4.13007	718.495	736.68
4.14201	718.129	736.326
4.15394	717.762	735.971
4.16588	717.395	735.616
4.17782	717.028	735.26
4.18975	716.661	734.904
4.20169	716.293	734.548
4.21363	715.925	734.192
4.22556	715.557	733.835
4.2375	715.189	733.479
4.24944	714.821	733.121
4.26137	714.452	732.764
4.27331	714.083	732.407
4.28525	713.714	732.049
4.29718	713.345	731.69
4.30912	712.976	731.332
4.32106	712.606	730.973
4.33299	712.236	730.614
4.34493	711.867	730.255
4.35687	711.496	729.896
4.3688	711.126	729.536
4.38074	710.756	729.176
4.39268	710.385	728.816
4.40461	710.014	728.456
4.41655	709.643	728.095
4.42849	709.272	727.734
4.44042	708.9	727.373
4.45236	708.529	727.012
4.4643	708.157	726.65
4.47623	707.785	726.288
4.48817	707.413	725.926
4.50011	707.041	725.564
4.51204	706.668	725.201
4.52398	706.296	724.838
4.53592	705.923	724.475
4.54785	705.55	724.112
4.55979	705.177	723.748
4.57173	704.804	723.385
4.58366	704.43	723.021
4.5956	704.057	722.657
4.60754	703.683	722.292
4.61947	703.309	721.927
4.63141	702.935	721.563
4.64335	702.561	721.198
4.65528	702.186	720.832
4.66722	701.812	720.467
4.67916	701.437	720.101
4.69109	701.062	719.735
4.70303	700.687	719.369
4.71497	700.312	719.003
4.7269	699.937	718.636
4.73884	699.561	718.269
4.75078	699.185	717.902
4.76271	698.81	717.535
4.77465	698.434	717.168
4.78658	698.058	716.8
4.79852	697.682	716.432
4.81046	697.305	716.064
4.82239	696.929	715.696
4.83433	696.552	715.327
4.84627	696.175	714.959
4.8582	695.798	714.59
4.87014	695.421	714.221
4.88208	695.044	713.852
4.89401	694.667	713.482
4.90595	694.289	713.113
4.91789	693.912	712.743
4.92982	693.534	712.373
4.94176	693.156	712.003
4.9537	692.778	711.632
4.96563	692.4	711.262
4.97757	692.022	710.891
4.98951	691.644	710.52
5.00144	691.265	710.149
5.01338	690.886	709.778
5.02532	690.508	709.406
5.03725	690.129	709.035
5.04919	689.75	708.663
5.06113	689.371	708.291
5.07306	688.992	707.919
5.085	688.612	707.546
5.09694	688.233	707.174
5.10887	687.853	706.801
5.12081	687.474	706.428
5.13275	687.094	706.055
5.14468	686.714	705.682
5.15662	686.334	705.309
5.16856	685.954	704.935
5.18049	685.573	704.562
5.19243	685.193	704.188
5.20437	684.813	703.814
5.2163	684.432	703.44
5.22824	684.051	703.065
5.24018	683.67	702.691
5.25211	683.29	702.316
5.26405	682.909	701.941
5.27599	682.527	701.566
5.28792	682.146	701.191
5.29986	681.765	700.816
5.3118	681.384	700.441
5.32373	681.002	700.065
5.33567	680.62	699.689
5.34761	680.239	699.314
5.35954	679.857	698.938
5.37148	679.475	698.561
5.38342	679.093	698.185
5.39535	678.711	697.809
5.40729	678.329	697.432
5.41923	677.947	697.055
5.43116	677.564	696.679
5.4431	677.182	696.302
5.45504	676.799	695.924
5.46697	676.417	695.547
5.47891	676.034	695.17
5.49085	675.651	694.792
5.50278	675.268	694.414
5.51472	674.885	694.037
5.52666	674.502	693.659
5.53859	674.119	693.281
5.55053	673.736	692.902
5.56247	673.352	692.524
5.5744	672.969	692.146
5.58634	672.586	691.767
5.59828	672.202	691.388
5.61021	671.818	691.009
5.62215	671.435	690.63
5.63408	671.051	690.251
5.64602	670.667	689.872
5.65796	670.283	689.493
5.66989	669.899	689.113
5.68183	669.515	688.734
5.69377	669.131	688.354
5.7057	668.747	687.974
5.71764	668.362	687.594
5.72958	667.978	687.214
5.74151	667.594	686.834
5.75345	667.209	686.454
5.76539	666.825	686.074
5.77732	666.44	685.693
5.78926	666.055	685.313
5.8012	665.67	684.932
5.81313	665.286	684.551
5.82507	664.901	684.17
5.83701	664.516	683.789
5.84894	664.131	683.408
5.86088	663.746	683.027
5.87282	663.361	682.646
5.88475	662.975	682.264
5.89669	662.59	681.883
5.90863	662.205	681.501
5.92056	661.819	681.119
5.9325	661.434	680.737
5.94444	661.048	680.355
5.95637	660.663	679.973
5.96831	660.277	679.591
5.98025	659.892	679.209
5.99218	659.506	678.827
6.00412	659.12	678.444
6.01606	658.734	678.062
6.02799	658.348	677.679
6.03993	657.963	677.297
6.05187	657.577	676.914
6.0638	657.191	676.531
6.07574	656.804	676.148
6.08768	656.418	675.765
6.09961	656.032	675.382
6.11155	655.646	674.999
6.12349	655.26	674.616
6.13542	654.873	674.232
6.14736	654.487	673.849
6.1593	654.101	673.465
6.17123	653.714	673.082
6.18317	653.328	672.698
6.19511	652.941	672.314
6.20704	652.555	671.931
6.21898	652.168	671.547
6.23092	651.781	671.163
6.24285	651.395	670.779
6.25479	651.008	670.394
6.26673	650.621	670.01
6.27866	650.234	669.626
6.2906	649.847	669.242
6.30254	649.461	668.857
6.31447	649.074	668.473
6.32641	648.687	668.088
6.33835	648.3	667.704
6.35028	647.913	667.319
6.36222	647.526	666.934
6.37416	647.138	666.549
6.38609	646.751	666.164
6.39803	646.364	665.779
6.40997	645.977	665.394
6.4219	645.59	665.009
6.43384	645.202	664.624
6.44578	644.815	664.239
6.45771	644.428	663.854
6.46965	644.041	663.468
6.48159	643.653	663.083
6.49352	643.266	662.697
6.50546	642.878	662.312
6.51739	642.491	661.926
6.52933	642.103	661.541
6.54127	641.716	661.155
6.5532	641.328	660.769
6.56514	640.941	660.383
6.57708	640.553	659.998
6.58901	640.165	659.612
6.60095	639.778	659.226
6.61289	639.39	658.84
6.62482	639.002	658.454
6.63676	638.615	658.068
6.6487	638.227	657.681
6.66063	637.839	657.295
6.67257	637.452	656.909
6.68451	637.064	656.523
6.69644	636.676	656.136
6.70838	636.288	655.75
6.72032	635.9	655.363
6.73225	635.512	654.977
6.74419	635.124	654.59
6.75613	634.737	654.204
6.76806	634.349	653.817
6.78	633.961	653.431
6.79194	633.573	653.044
6.80387	633.185	652.657
6.81581	632.797	652.27
6.82775	632.409	651.884
6.83968	632.021	651.497
6.85162	631.633	651.11
6.86356	631.245	650.723
6.87549	630.857	650.336
6.88743	630.468	649.949
6.89937	630.08	649.562
6.9113	629.692	649.175
6.92324	629.304	648.788
6.93518	628.916	648.4
6.94711	628.528	648.013
6.95905	628.14	647.626
6.97099	627.752	647.239
6.98292	627.363	646.851
6.99486	626.975	646.464
7.0068	626.587	646.077
7.01873	626.199	645.689
7.03067	625.811	645.302
7.04261	625.422	644.914
7.05454	625.034	644.527
7.06648	624.646	644.139
7.07842	624.258	643.752
7.09035	623.87	643.364
7.10229	623.481	642.977
7.11423	623.093	642.589
7.12616	622.705	642.201
7.1381	622.316	641.814
7.15004	621.928	641.426
7.16197	621.54	641.038
7.17391	621.152	640.651
7.18585	620.763	640.263
7.19778	620.375	639.875
7.20972	619.987	639.487
7.22166	619.598	639.099
7.23359	619.21	638.712
7.24553	618.822	638.324
7.25747	618.433	637.936
7.2694	618.045	637.548
7.28134	617.657	637.16
7.29328	617.269	636.772
7.30521	616.88	636.384
7.31715	616.492	635.996
7.32909	616.104	635.608
7.34102	615.715	635.22
7.35296	615.327	634.832
7.36489	614.939	634.444
7.37683	614.55	634.056
7.38877	614.162	633.668
7.4007	613.774	633.279
7.41264	613.385	632.891
7.42458	612.997	632.503
7.43651	612.609	632.115
7.44845	612.22	631.727
7.46039	611.832	631.339
7.47232	611.444	630.95
7.48426	611.055	630.562
7.4962	610.667	630.174
7.50813	610.279	629.786
7.52007	609.89	629.397
7.53201	609.502	629.009
7.54394	609.114	628.621
7.55588	608.725	628.233
7.56782	608.337	627.844
7.57975	607.949	627.456
7.59169	607.56	627.068
7.60363	607.172	626.679
7.61556	606.784	626.291
7.6275	606.396	625.903
7.63944	606.007	625.514
7.65137	605.619	625.126
7.66331	605.231	624.738
7.67525	604.842	624.349
7.68718	604.454	623.961
7.69912	604.066	623.573
7.71106	603.678	623.184
7.72299	603.289	622.796
7.73493	602.901	622.407
7.74687	602.513	622.019
7.7588	602.125	621.631
7.77074	601.736	621.242
7.78268	601.348	620.854
7.79461	600.96	620.465
7.80655	600.572	620.077
7.81849	600.183	619.688
7.83042	599.795	619.3
7.84236	599.407	618.912
7.8543	599.019	618.523
7.86623	598.631	618.135
7.87817	598.242	617.746
7.89011	597.854	617.358
7.90204	597.466	616.969
7.91398	597.078	616.581
7.92592	596.69	616.193
7.93785	596.301	615.804
7.94979	595.913	615.416
7.96173	595.525	615.027
7.97366	595.137	614.639
7.9856	594.749	614.25
7.99754	594.361	613.862
8.00947	593.973	613.473
8.02141	593.585	613.085
8.03335	593.196	612.697
8.04528	592.808	612.308
8.05722	592.42	611.92
8.06916	592.032	611.531
8.08109	591.644	611.143
8.09303	591.256	610.754
8.10497	590.868	610.366
8.1169	590.48	609.977
8.12884	590.092	609.589
8.14078	589.704	609.201
8.15271	589.316	608.812
8.16465	588.928	608.424
8.17659	588.54	608.035
8.18852	588.152	607.647
8.20046	587.764	607.259
8.2124	587.376	606.87
8.22433	586.987	606.482
8.23627	586.599	606.093
8.2482	586.211	605.705
8.26014	585.823	605.317
8.27208	585.436	604.928
8.28401	585.048	604.54
8.29595	584.66	604.151
8.30789	584.272	603.763
8.31982	583.884	603.375
8.33176	583.496	602.986
8.3437	583.108	602.598
8.35563	582.72	602.21
8.36757	582.332	601.821
8.37951	581.944	601.433
8.39144	581.556	601.045
8.40338	581.168	600.656
8.41532	580.78	600.268
8.42725	580.392	599.88
8.43919	580.004	599.491
8.45113	579.616	599.103
8.46306	579.228	598.715
8.475	578.841	598.327
8.48694	578.453	597.938
8.49887	578.065	597.55
8.51081	577.677	597.162
8.52275	577.289	596.773
8.53468	576.901	596.385
8.54662	576.513	595.997
8.55856	576.125	595.609
8.57049	575.737	595.221
8.58243	575.35	594.832
8.59437	574.962	594.444
8.6063	574.574	594.056
8.61824	574.186	593.668
8.63018	573.798	593.279
8.64211	573.41	592.891
8.65405	573.022	592.503
8.66599	572.635	592.115
8.67792	572.247	591.727
8.68986	571.859	591.339
8.7018	571.471	590.95
8.71373	571.083	590.562
8.72567	570.695	590.174
8.73761	570.307	589.786
8.74954	569.92	589.398
8.76148	569.532	589.01
8.77342	569.144	588.622
8.78535	568.756	588.234
8.79729	568.368	587.845
8.80923	567.98	587.457
8.82116	567.593	587.069
8.8331	567.205	586.681
8.84504	566.817	586.293
8.85697	566.429	585.905
8.86891	566.041	585.517
8.88085	565.653	585.129
8.89278	565.265	584.741
8.90472	564.877	584.353
8.91666	564.49	583.965
8.92859	564.102	583.577
8.94053	563.714	583.189
8.95247	563.326	582.801
8.9644	562.938	582.413
8.97634	562.55	582.025
8.98828	562.162	581.637
9.00021	561.774	581.249
9.01215	561.386	580.861
9.02409	560.999	580.473
9.03602	560.611	580.085
9.04796	560.223	579.697
9.0599	559.835	579.309
9.07183	559.447	578.921
9.08377	559.059	578.533
9.0957	558.671	578.145
9.10764	558.283	577.757
9.11958	557.895	577.369
9.13151	557.507	576.981
9.14345	557.119	576.593
9.15539	556.731	576.205
9.16732	556.343	575.817
9.17926	555.955	575.429
9.1912	555.567	575.041
9.20313	555.179	574.653
9.21507	554.791	574.266
9.22701	554.403	573.878
9.23894	554.015	573.49
9.25088	553.627	573.102
9.26282	553.239	572.714
9.27475	552.85	572.326
9.28669	552.462	571.938
9.29863	552.074	571.55
9.31056	551.686	571.162
9.3225	551.298	570.774
9.33444	550.91	570.386
9.34637	550.521	569.999
9.35831	550.133	569.611
9.37025	549.745	569.223
9.38218	549.357	568.835
9.39412	548.968	568.447
9.40606	548.58	568.059
9.41799	548.192	567.671
9.42993	547.804	567.283
9.44187	547.415	566.895
9.4538	547.027	566.508
9.46574	546.638	566.12
9.47768	546.25	565.732
9.48961	545.862	565.344
9.50155	545.473	564.956
9.51349	545.085	564.568
9.52542	544.696	564.18
9.53736	544.308	563.792
9.5493	543.919	563.404
9.56123	543.531	563.016
9.57317	543.142	562.628
9.58511	542.753	562.241
9.59704	542.365	561.853
9.60898	541.976	561.465
9.62092	541.588	561.077
9.63285	541.199	560.689
9.64479	540.81	560.301
9.65673	540.421	559.913
9.66866	540.033	559.525
9.6806	539.644	559.137
9.69254	539.255	558.749
9.70447	538.866	558.361
9.71641	538.477	557.973
9.72835	538.088	557.585
9.74028	537.699	557.197
9.75222	537.31	556.809
9.76416	536.921	556.421
9.77609	536.532	556.033
9.78803	536.143	555.645
9.79997	535.754	555.257
9.8119	535.365	554.869
9.82384	534.976	554.481
9.83578	534.587	554.093
9.84771	534.197	553.704
9.85965	533.808	553.316
9.87159	533.419	552.928
9.88352	533.029	552.54
9.89546	532.64	552.152
9.9074	532.251	551.764
9.91933	531.861	551.376
9.93127	531.472	550.987
9.94321	531.082	550.599
9.95514	530.693	550.211
9.96708	530.303	549.823
9.97901	529.913	549.434
9.99095	529.524	549.046
10.0029	529.134	548.658
10.0148	528.744	548.27
10.0268	528.354	547.881
10.0387	527.964	547.493
10.0506	527.575	547.105
10.0626	527.185	546.716
10.0745	526.795	546.328
10.0864	526.405	545.94
10.0984	526.015	545.551
10.1103	525.624	545.163
10.1223	525.234	544.774
10.1342	524.844	544.386
10.1461	524.454	543.997
10.1581	524.063	543.609
10.17	523.673	543.22
10.1819	523.283	542.832
10.1939	522.892	542.443
10.2058	522.502	542.054
10.2177	522.111	541.666
10.2297	521.721	541.277
10.2416	521.33	540.888
10.2536	520.939	540.5
10.2655	520.549	540.111
10.2774	520.158	539.722
10.2894	519.767	539.333
10.3013	519.376	538.944
10.3132	518.985	538.556
10.3252	518.594	538.167
10.3371	518.203	537.778
10.3491	517.812	537.389
10.361	517.421	537
10.3729	517.03	536.611
10.3849	516.638	536.222
10.3968	516.247	535.833
10.4087	515.856	535.444
10.4207	515.464	535.055
10.4326	515.073	534.666
10.4445	514.681	534.276
10.4565	514.289	533.887
10.4684	513.898	533.498
10.4804	513.506	533.109
10.4923	513.114	532.719
10.5042	512.722	532.33
10.5162	512.33	531.941
10.5281	511.938	531.551
10.54	511.546	531.162
10.552	511.154	530.772
10.5639	510.762	530.383
10.5758	510.37	529.993
10.5878	509.977	529.603
10.5997	509.585	529.214
10.6117	509.193	528.824
10.6236	508.8	528.434
10.6355	508.408	528.045
10.6475	508.015	527.655
10.6594	507.622	527.265
10.6713	507.229	526.875
10.6833	506.837	526.485
10.6952	506.444	526.095
10.7071	506.051	525.705
10.7191	505.658	525.315
10.731	505.265	524.925
10.743	504.871	524.535
10.7549	504.478	524.145
10.7668	504.085	523.754
10.7788	503.691	523.364
10.7907	503.298	522.974
10.8026	502.904	522.583
10.8146	502.511	522.193
10.8265	502.117	521.803
10.8385	501.723	521.412
10.8504	501.33	521.021
10.8623	500.936	520.631
10.8743	500.542	520.24
10.8862	500.148	519.849
10.8981	499.754	519.459
10.9101	499.36	519.068
10.922	498.965	518.677
10.9339	498.571	518.286
10.9459	498.177	517.895
10.9578	497.782	517.504
10.9698	497.388	517.113
10.9817	496.993	516.722
10.9936	496.598	516.33
11.0056	496.203	515.939
11.0175	495.809	515.548
11.0294	495.414	515.157
11.0414	495.019	514.765
11.0533	494.624	514.374
11.0652	494.228	513.982
11.0772	493.833	513.591
11.0891	493.438	513.199
11.1011	493.042	512.807
11.113	492.647	512.415
11.1249	492.251	512.024
11.1369	491.856	511.632
11.1488	491.46	511.24
11.1607	491.064	510.848
11.1727	490.668	510.456
11.1846	490.273	510.063
11.1966	489.877	509.671
11.2085	489.48	509.279
11.2204	489.084	508.887
11.2324	488.688	508.494
11.2443	488.292	508.102
11.2562	487.895	507.709
11.2682	487.499	507.317
11.2801	487.102	506.924
11.292	486.706	506.531
11.304	486.309	506.139
11.3159	485.912	505.746
11.3279	485.515	505.353
11.3398	485.118	504.96
11.3517	484.721	504.567
11.3637	484.324	504.174
11.3756	483.927	503.78
11.3875	483.529	503.387
11.3995	483.132	502.994
11.4114	482.735	502.6
11.4233	482.337	502.207
11.4353	481.94	501.813
11.4472	481.542	501.42
11.4592	481.144	501.026
11.4711	480.746	500.632
11.483	480.348	500.239
11.495	479.95	499.845
11.5069	479.552	499.451
11.5188	479.154	499.057
11.5308	478.756	498.663
11.5427	478.357	498.268
11.5546	477.959	497.874
11.5666	477.561	497.48
11.5785	477.162	497.085
11.5905	476.763	496.691
11.6024	476.365	496.296
11.6143	475.966	495.902
11.6263	475.567	495.507
11.6382	475.168	495.112
11.6501	474.769	494.717
11.6621	474.37	494.322
11.674	473.971	493.927
11.686	473.572	493.532
11.6979	473.172	493.137
11.7098	472.773	492.742
11.7218	472.374	492.347
11.7337	471.974	491.951
11.7456	471.574	491.556
11.7576	471.175	491.16
11.7695	470.775	490.765
11.7814	470.375	490.369
11.7934	469.975	489.973
11.8053	469.575	489.577
11.8173	469.175	489.181
11.8292	468.775	488.785
11.8411	468.375	488.389
11.8531	467.975	487.993
11.865	467.574	487.597
11.8769	467.174	487.201
11.8889	466.774	486.804
11.9008	466.373	486.408
11.9127	465.973	486.011
11.9247	465.572	485.615
11.9366	465.171	485.218
11.9486	464.77	484.821
11.9605	464.37	484.424
11.9724	463.969	484.027
11.9844	463.568	483.63
11.9963	463.167	483.233
12.0082	462.766	482.836
12.0202	462.364	482.439
12.0321	461.963	482.041
12.0441	461.562	481.644
12.056	461.161	481.246
12.0679	460.759	480.849
12.0799	460.358	480.451
12.0918	459.956	480.054
12.1037	459.555	479.656
12.1157	459.153	479.258
12.1276	458.752	478.86
12.1395	458.35	478.462
12.1515	457.948	478.064
12.1634	457.546	477.666
12.1754	457.144	477.267
12.1873	456.743	476.869
12.1992	456.341	476.47
12.2112	455.939	476.072
12.2231	455.537	475.673
12.235	455.135	475.275
12.247	454.732	474.876
12.2589	454.33	474.477
12.2708	453.928	474.078
12.2828	453.526	473.679
12.2947	453.124	473.28
12.3067	452.721	472.881
12.3186	452.319	472.482
12.3305	451.916	472.083
12.3425	451.514	471.684
12.3544	451.112	471.284
12.3663	450.709	470.885
12.3783	450.307	470.485
12.3902	449.904	470.086
12.4021	449.501	469.686
12.4141	449.099	469.286
12.426	448.696	468.886
12.438	448.294	468.486
12.4499	447.891	468.086
12.4618	447.488	467.686
12.4738	447.086	467.286
12.4857	446.683	466.886
12.4976	446.28	466.486
12.5096	445.877	466.086
12.5215	445.475	465.685
12.5335	445.072	465.285
12.5454	444.669	464.884
12.5573	444.266	464.484
12.5693	443.863	464.083
12.5812	443.461	463.682
12.5931	443.058	463.282
12.6051	442.655	462.881
12.617	442.252	462.48
12.6289	441.849	462.079
12.6409	441.446	461.678
12.6528	441.044	461.277
12.6648	440.641	460.876
12.6767	440.238	460.475
12.6886	439.835	460.074
12.7006	439.432	459.672
12.7125	439.03	459.271
12.7244	438.627	458.87
12.7364	438.224	458.468
12.7483	437.821	458.067
12.7602	437.419	457.665
12.7722	437.016	457.264
12.7841	436.613	456.862
12.7961	436.211	456.46
12.808	435.808	456.058
12.8199	435.406	455.657
12.8319	435.003	455.255
12.8438	434.601	454.853
12.8557	434.198	454.451
