1.85018	872.973	872.916
1.86211	872.972	872.913
1.87405	872.971	872.911
1.88599	872.97	872.909
1.89792	872.969	872.906
1.90986	872.968	872.904
1.9218	872.968	872.901
1.93373	872.967	872.899
1.94567	872.966	872.896
1.95761	872.965	872.893
1.96954	872.964	872.891
1.98148	872.962	872.888
1.99342	872.961	872.885
2.00535	872.96	872.882
2.01729	872.959	872.879
2.02923	872.958	872.876
2.04116	872.957	872.873
2.0531	872.956	872.87
2.06504	872.954	872.867
2.07697	872.953	872.863
2.08891	872.952	872.86
2.10085	872.95	872.856
2.11278	872.949	872.853
2.12472	872.948	872.849
2.13666	872.946	872.846
2.14859	872.945	872.842
2.16053	872.943	872.838
2.17246	872.942	872.834
2.1844	872.94	872.83
2.19634	872.938	872.826
2.20827	872.937	872.822
2.22021	872.935	872.818
2.23215	872.933	872.813
2.24408	872.932	872.809
2.25602	872.93	872.805
2.26796	872.928	872.8
2.27989	872.926	872.795
2.29183	872.924	872.791
2.30377	872.922	872.786
2.3157	872.92	872.781
2.32764	872.918	872.776
2.33958	872.916	872.771
2.35151	872.914	872.765
2.36345	872.912	872.76
2.37539	872.909	872.755
2.38732	872.907	872.749
2.39926	872.905	872.743
2.4112	872.902	872.738
2.42313	872.9	872.732
2.43507	872.897	872.726
2.44701	872.895	872.72
2.45894	872.892	872.714
2.47088	872.89	872.707
2.48282	872.887	872.701
2.49475	872.884	872.695
2.50669	872.881	872.688
2.51863	872.879	872.681
2.53056	872.876	872.674
2.5425	872.873	872.667
2.55444	872.869	872.66
2.56637	872.866	872.653
2.57831	872.863	872.645
2.59025	872.86	872.638
2.60218	872.857	872.63
2.61412	872.853	872.623
2.62606	872.85	872.615
2.63799	872.846	872.607
2.64993	872.843	872.598
2.66187	872.839	872.59
2.6738	872.835	872.581
2.68574	872.831	872.573
2.69768	872.828	872.564
2.70961	872.824	872.555
2.72155	872.82	872.546
2.73349	872.815	872.537
2.74542	872.811	872.527
2.75736	872.807	872.518
2.7693	872.803	872.508
2.78123	872.798	872.498
2.79317	872.794	872.488
2.80511	872.789	872.478
2.81704	872.784	872.468
2.82898	872.78	872.457
2.84092	872.775	872.446
2.85285	872.77	872.435
2.86479	872.765	872.424
2.87673	872.759	872.413
2.88866	872.754	872.402
2.9006	872.749	872.39
2.91254	872.743	872.378
2.92447	872.738	872.366
2.93641	872.732	872.354
2.94835	872.726	872.342
2.96028	872.721	872.329
2.97222	872.715	872.316
2.98416	872.709	872.303
2.99609	872.702	872.29
3.00803	872.696	872.277
3.01997	872.69	872.263
3.0319	872.683	872.249
3.04384	872.677	872.235
3.05577	872.67	872.221
3.06771	872.663	872.207
3.07965	872.656	872.192
3.09158	872.649	872.177
3.10352	872.642	872.162
3.11546	872.634	872.146
3.12739	872.627	872.131
3.13933	872.619	872.115
3.15127	872.612	872.099
3.1632	872.604	872.083
3.17514	872.596	872.066
3.18708	872.588	872.049
3.19901	872.579	872.032
3.21095	872.571	872.015
3.22289	872.562	871.997
3.23482	872.554	871.979
3.24676	872.545	871.961
3.2587	872.536	871.943
3.27063	872.527	871.924
3.28257	872.517	871.906
3.29451	872.508	871.886
3.30644	872.498	871.867
3.31838	872.489	871.847
3.33032	872.479	871.827
3.34225	872.469	871.807
3.35419	872.458	871.786
3.36613	872.448	871.766
3.37806	872.437	871.744
3.39	872.427	871.723
3.40194	872.416	871.701
3.41387	872.405	871.679
3.42581	872.393	871.657
3.43775	872.382	871.634
3.44968	872.37	871.611
3.46162	872.359	871.588
3.47356	872.347	871.564
3.48549	872.334	871.54
3.49743	872.322	871.516
3.50937	872.309	871.492
3.5213	872.297	871.467
3.53324	872.284	871.441
3.54518	872.271	871.416
3.55711	872.257	871.39
3.56905	872.244	871.364
3.58099	872.23	871.337
3.59292	872.216	871.31
3.60486	872.202	871.283
3.6168	872.187	871.255
3.62873	872.173	871.227
3.64067	872.158	871.198
3.65261	872.143	871.17
3.66454	872.128	871.14
3.67648	872.112	871.111
3.68842	872.097	871.081
3.70035	872.081	871.051
3.71229	872.064	871.02
3.72423	872.048	870.989
3.73616	872.031	870.957
3.7481	872.014	870.925
3.76004	871.997	870.893
3.77197	871.98	870.86
3.78391	871.962	870.827
3.79585	871.944	870.794
3.80778	871.926	870.76
3.81972	871.908	870.725
3.83166	871.889	870.69
3.84359	871.87	870.655
3.85553	871.851	870.62
3.86747	871.831	870.583
3.8794	871.812	870.547
3.89134	871.792	870.51
3.90327	871.771	870.472
3.91521	871.751	870.435
3.92715	871.73	870.396
3.93908	871.709	870.357
3.95102	871.687	870.318
3.96296	871.666	870.278
3.97489	871.644	870.238
3.98683	871.621	870.197
3.99877	871.599	870.156
4.0107	871.576	870.115
4.02264	871.552	870.072
4.03458	871.529	870.03
4.04651	871.505	869.987
4.05845	871.481	869.943
4.07039	871.456	869.899
4.08232	871.431	869.854
4.09426	871.406	869.809
4.1062	871.381	869.763
4.11813	871.355	869.717
4.13007	871.329	869.67
4.14201	871.302	869.623
4.15394	871.275	869.575
4.16588	871.248	869.527
4.17782	871.22	869.478
4.18975	871.193	869.428
4.20169	871.164	869.378
4.21363	871.136	869.328
4.22556	871.107	869.277
4.2375	871.077	869.225
4.24944	871.047	869.173
4.26137	871.017	869.12
4.27331	870.987	869.066
4.28525	870.956	869.012
4.29718	870.925	868.958
4.30912	870.893	868.902
4.32106	870.861	868.847
4.33299	870.828	868.79
4.34493	870.796	868.733
4.35687	870.762	868.676
4.3688	870.729	868.617
4.38074	870.695	868.559
4.39268	870.66	868.499
4.40461	870.625	868.439
4.41655	870.59	868.378
4.42849	870.554	868.317
4.44042	870.518	868.255
4.45236	870.481	868.192
4.4643	870.444	868.129
4.47623	870.407	868.065
4.48817	870.369	868
4.50011	870.33	867.935
4.51204	870.291	867.869
4.52398	870.252	867.803
4.53592	870.212	867.735
4.54785	870.172	867.667
4.55979	870.131	867.599
4.57173	870.09	867.529
4.58366	870.048	867.459
4.5956	870.006	867.388
4.60754	869.964	867.317
4.61947	869.92	867.245
4.63141	869.877	867.172
4.64335	869.833	867.098
4.65528	869.788	867.024
4.66722	869.743	866.949
4.67916	869.697	866.873
4.69109	869.651	866.797
4.70303	869.605	866.719
4.71497	869.557	866.641
4.7269	869.51	866.563
4.73884	869.461	866.483
4.75078	869.413	866.403
4.76271	869.363	866.322
4.77465	869.313	866.24
4.78658	869.263	866.157
4.79852	869.212	866.074
4.81046	869.16	865.99
4.82239	869.108	865.905
4.83433	869.056	865.819
4.84627	869.003	865.732
4.8582	868.949	865.645
4.87014	868.894	865.557
4.88208	868.839	865.468
4.89401	868.784	865.378
4.90595	868.728	865.287
4.91789	868.671	865.196
4.92982	868.614	865.104
4.94176	868.556	865.01
4.9537	868.497	864.917
4.96563	868.438	864.822
4.97757	868.378	864.726
4.98951	868.318	864.63
5.00144	868.257	864.532
5.01338	868.195	864.434
5.02532	868.133	864.335
5.03725	868.07	864.235
5.04919	868.007	864.134
5.06113	867.943	864.032
5.07306	867.878	863.93
5.085	867.812	863.826
5.09694	867.746	863.722
5.10887	867.679	863.616
5.12081	867.612	863.51
5.13275	867.544	863.403
5.14468	867.475	863.295
5.15662	867.405	863.186
5.16856	867.335	863.076
5.18049	867.264	862.965
5.19243	867.192	862.853
5.20437	867.12	862.741
5.2163	867.047	862.627
5.22824	866.973	862.512
5.24018	866.899	862.397
5.25211	866.824	862.28
5.26405	866.748	862.163
5.27599	866.671	862.044
5.28792	866.594	861.925
5.29986	866.516	861.805
5.3118	866.437	861.683
5.32373	866.358	861.561
5.33567	866.277	861.438
5.34761	866.196	861.313
5.35954	866.114	861.188
5.37148	866.032	861.062
5.38342	865.948	860.934
5.39535	865.864	860.806
5.40729	865.779	860.677
5.41923	865.694	860.546
5.43116	865.607	860.415
5.4431	865.52	860.283
5.45504	865.432	860.149
5.46697	865.343	860.015
5.47891	865.253	859.879
5.49085	865.163	859.743
5.50278	865.071	859.605
5.51472	864.979	859.466
5.52666	864.886	859.327
5.53859	864.792	859.186
5.55053	864.698	859.044
5.56247	864.602	858.901
5.5744	864.506	858.757
5.58634	864.409	858.612
5.59828	864.311	858.466
5.61021	864.212	858.319
5.62215	864.112	858.17
5.63408	864.012	858.021
5.64602	863.91	857.87
5.65796	863.808	857.719
5.66989	863.705	857.566
5.68183	863.6	857.412
5.69377	863.495	857.257
5.7057	863.39	857.101
5.71764	863.283	856.944
5.72958	863.175	856.786
5.74151	863.067	856.626
5.75345	862.957	856.466
5.76539	862.847	856.304
5.77732	862.735	856.141
5.78926	862.623	855.977
5.8012	862.51	855.812
5.81313	862.396	855.646
5.82507	862.281	855.478
5.83701	862.165	855.31
5.84894	862.048	855.14
5.86088	861.93	854.969
5.87282	861.811	854.797
5.88475	861.691	854.623
5.89669	861.57	854.449
5.90863	861.449	854.273
5.92056	861.326	854.097
5.9325	861.202	853.918
5.94444	861.077	853.739
5.95637	860.952	853.559
5.96831	860.825	853.377
5.98025	860.697	853.194
5.99218	860.569	853.01
6.00412	860.439	852.825
6.01606	860.308	852.639
6.02799	860.177	852.451
6.03993	860.044	852.262
6.05187	859.91	852.072
6.0638	859.775	851.881
6.07574	859.64	851.688
6.08768	859.503	851.495
6.09961	859.365	851.3
6.11155	859.226	851.104
6.12349	859.086	850.906
6.13542	858.945	850.707
6.14736	858.803	850.507
6.1593	858.66	850.306
6.17123	858.516	850.104
6.18317	858.371	849.9
6.19511	858.224	849.695
6.20704	858.077	849.489
6.21898	857.929	849.281
6.23092	857.779	849.073
6.24285	857.628	848.863
6.25479	857.477	848.651
6.26673	857.324	848.439
6.27866	857.17	848.225
6.2906	857.015	848.01
6.30254	856.859	847.794
6.31447	856.702	847.576
6.32641	856.543	847.357
6.33835	856.384	847.137
6.35028	856.223	846.915
6.36222	856.061	846.693
6.37416	855.899	846.468
6.38609	855.735	846.243
6.39803	855.57	846.016
6.40997	855.403	845.788
6.4219	855.236	845.559
6.43384	855.067	845.329
6.44578	854.898	845.097
6.45771	854.727	844.864
6.46965	854.555	844.629
6.48159	854.382	844.393
6.49352	854.207	844.156
6.50546	854.032	843.918
6.51739	853.855	843.678
6.52933	853.677	843.437
6.54127	853.498	843.194
6.5532	853.318	842.951
6.56514	853.137	842.706
6.57708	852.954	842.459
6.58901	852.77	842.212
6.60095	852.585	841.963
6.61289	852.399	841.712
6.62482	852.212	841.46
6.63676	852.023	841.207
6.6487	851.834	840.953
6.66063	851.643	840.697
6.67257	851.45	840.44
6.68451	851.257	840.182
6.69644	851.062	839.922
6.70838	850.867	839.661
6.72032	850.669	839.399
6.73225	850.471	839.135
6.74419	850.272	838.87
6.75613	850.071	838.604
6.76806	849.869	838.336
6.78	849.666	838.067
6.79194	849.461	837.797
6.80387	849.255	837.525
6.81581	849.048	837.252
6.82775	848.84	836.977
6.83968	848.631	836.701
6.85162	848.42	836.424
6.86356	848.208	836.146
6.87549	847.995	835.866
6.88743	847.78	835.584
6.89937	847.564	835.302
6.9113	847.347	835.018
6.92324	847.129	834.733
6.93518	846.909	834.446
6.94711	846.688	834.158
6.95905	846.466	833.869
6.97099	846.243	833.578
6.98292	846.018	833.286
6.99486	845.792	832.993
7.0068	845.565	832.698
7.01873	845.336	832.402
7.03067	845.106	832.104
7.04261	844.875	831.805
7.05454	844.643	831.505
7.06648	844.409	831.204
7.07842	844.174	830.901
7.09035	843.937	830.597
7.10229	843.7	830.291
7.11423	843.461	829.984
7.12616	843.22	829.676
7.1381	842.979	829.366
7.15004	842.736	829.055
7.16197	842.492	828.743
7.17391	842.246	828.429
7.18585	841.999	828.114
7.19778	841.751	827.798
7.20972	841.502	827.48
7.22166	841.251	827.161
7.23359	840.999	826.841
7.24553	840.745	826.519
7.25747	840.491	826.196
7.2694	840.235	825.871
7.28134	839.977	825.546
7.29328	839.718	825.218
7.30521	839.458	824.89
7.31715	839.197	824.56
7.32909	838.934	824.229
7.34102	838.67	823.897
7.35296	838.405	823.563
7.36489	838.138	823.228
7.37683	837.87	822.891
7.38877	837.601	822.553
7.4007	837.33	822.214
7.41264	837.058	821.874
7.42458	836.784	821.532
7.43651	836.51	821.189
7.44845	836.234	820.844
7.46039	835.956	820.499
7.47232	835.678	820.151
7.48426	835.397	819.803
7.4962	835.116	819.453
7.50813	834.833	819.102
7.52007	834.549	818.75
7.53201	834.264	818.396
7.54394	833.977	818.041
7.55588	833.689	817.685
7.56782	833.399	817.328
7.57975	833.108	816.969
7.59169	832.816	816.609
7.60363	832.523	816.247
7.61556	832.228	815.884
7.6275	831.932	815.52
7.63944	831.634	815.155
7.65137	831.335	814.788
7.66331	831.035	814.42
7.67525	830.734	814.051
7.68718	830.431	813.681
7.69912	830.126	813.309
7.71106	829.821	812.936
7.72299	829.514	812.562
7.73493	829.206	812.186
7.74687	828.896	811.809
7.7588	828.585	811.431
7.77074	828.273	811.052
7.78268	827.959	810.671
7.79461	827.644	810.289
7.80655	827.328	809.906
7.81849	827.01	809.522
7.83042	826.691	809.136
7.84236	826.371	808.749
7.8543	826.049	808.361
7.86623	825.726	807.971
7.87817	825.402	807.581
7.89011	825.076	807.189
7.90204	824.749	806.796
7.91398	824.421	806.402
7.92592	824.091	806.006
7.93785	823.76	805.609
7.94979	823.428	805.211
7.96173	823.094	804.812
7.97366	822.759	804.412
7.9856	822.423	804.01
7.99754	822.085	803.608
8.00947	821.746	803.204
8.02141	821.406	802.798
8.03335	821.065	802.392
8.04528	820.722	801.985
8.05722	820.378	801.576
8.06916	820.032	801.166
8.08109	819.685	800.755
8.09303	819.337	800.343
8.10497	818.988	799.929
8.1169	818.637	799.514
8.12884	818.285	799.099
8.14078	817.931	798.682
8.15271	817.577	798.264
8.16465	817.221	797.845
8.17659	816.864	797.424
8.18852	816.505	797.003
8.20046	816.145	796.58
8.2124	815.784	796.156
8.22433	815.422	795.731
8.23627	815.058	795.305
8.2482	814.693	794.878
8.26014	814.327	794.45
8.27208	813.959	794.021
8.28401	813.59	793.59
8.29595	813.22	793.159
8.30789	812.849	792.726
8.31982	812.476	792.292
8.33176	812.103	791.857
8.3437	811.727	791.421
8.35563	811.351	790.984
8.36757	810.973	790.546
8.37951	810.594	790.107
8.39144	810.214	789.667
8.40338	809.833	789.226
8.41532	809.45	788.783
8.42725	809.066	788.34
8.43919	808.681	787.896
8.45113	808.295	787.45
8.46306	807.907	787.004
8.475	807.518	786.556
8.48694	807.128	786.108
8.49887	806.737	785.658
8.51081	806.344	785.207
8.52275	805.95	784.756
8.53468	805.555	784.303
8.54662	805.159	783.85
8.55856	804.762	783.395
8.57049	804.363	782.939
8.58243	803.963	782.483
8.59437	803.562	782.025
8.6063	803.16	781.567
8.61824	802.757	781.107
8.63018	802.352	780.647
8.64211	801.946	780.185
8.65405	801.539	779.723
8.66599	801.131	779.26
8.67792	800.722	778.795
8.68986	800.311	778.33
8.7018	799.9	777.864
8.71373	799.487	777.397
8.72567	799.073	776.929
8.73761	798.658	776.46
8.74954	798.241	775.99
8.76148	797.824	775.519
8.77342	797.405	775.048
8.78535	796.986	774.575
8.79729	796.565	774.102
8.80923	796.143	773.627
8.82116	795.72	773.152
8.8331	795.295	772.676
8.84504	794.87	772.199
8.85697	794.443	771.721
8.86891	794.016	771.243
8.88085	793.587	770.763
8.89278	793.157	770.283
8.90472	792.726	769.801
8.91666	792.295	769.319
8.92859	791.861	768.837
8.94053	791.427	768.353
8.95247	790.992	767.868
8.9644	790.556	767.383
8.97634	790.118	766.897
8.98828	789.68	766.41
9.00021	789.24	765.922
9.01215	788.8	765.434
9.02409	788.358	764.944
9.03602	787.915	764.454
9.04796	787.472	763.964
9.0599	787.027	763.472
9.07183	786.581	762.98
9.08377	786.134	762.486
9.0957	785.687	761.993
9.10764	785.238	761.498
9.11958	784.788	761.003
9.13151	784.337	760.507
9.14345	783.885	760.01
9.15539	783.432	759.512
9.16732	782.978	759.014
9.17926	782.523	758.515
9.1912	782.067	758.015
9.20313	781.611	757.515
9.21507	781.153	757.014
9.22701	780.694	756.512
9.23894	780.234	756.01
9.25088	779.774	755.507
9.26282	779.312	755.003
9.27475	778.849	754.499
9.28669	778.386	753.994
9.29863	777.921	753.488
9.31056	777.456	752.982
9.3225	776.989	752.475
9.33444	776.522	751.967
9.34637	776.054	751.459
9.35831	775.585	750.95
9.37025	775.115	750.441
9.38218	774.644	749.931
9.39412	774.172	749.42
9.40606	773.699	748.909
9.41799	773.226	748.397
9.42993	772.751	747.885
9.44187	772.276	747.372
9.4538	771.8	746.859
9.46574	771.323	746.344
9.47768	770.845	745.83
9.48961	770.366	745.315
9.50155	769.886	744.799
9.51349	769.406	744.283
9.52542	768.925	743.766
9.53736	768.442	743.249
9.5493	767.96	742.731
9.56123	767.476	742.212
9.57317	766.991	741.694
9.58511	766.506	741.174
9.59704	766.02	740.654
9.60898	765.533	740.134
9.62092	765.045	739.613
9.63285	764.556	739.092
9.64479	764.067	738.57
9.65673	763.577	738.048
9.66866	763.086	737.525
9.6806	762.594	737.002
9.69254	762.102	736.478
9.70447	761.609	735.954
9.71641	761.115	735.43
9.72835	760.62	734.905
9.74028	760.125	734.38
9.75222	759.629	733.854
9.76416	759.132	733.328
9.77609	758.635	732.801
9.78803	758.136	732.274
9.79997	757.637	731.747
9.8119	757.138	731.219
9.82384	756.637	730.691
9.83578	756.136	730.162
9.84771	755.635	729.634
9.85965	755.132	729.104
9.87159	754.629	728.575
9.88352	754.126	728.045
9.89546	753.621	727.514
9.9074	753.116	726.984
9.91933	752.611	726.453
9.93127	752.105	725.922
9.94321	751.598	725.39
9.95514	751.09	724.858
9.96708	750.582	724.326
9.97901	750.073	723.793
9.99095	749.564	723.26
10.0029	749.054	722.727
10.0148	748.544	722.194
10.0268	748.032	721.66
10.0387	747.521	721.126
10.0506	747.008	720.592
10.0626	746.496	720.057
10.0745	745.982	719.523
10.0864	745.468	718.988
10.0984	744.954	718.452
10.1103	744.439	717.917
10.1223	743.923	717.381
10.1342	743.407	716.845
10.1461	742.89	716.309
10.1581	742.373	715.772
10.17	741.855	715.236
10.1819	741.337	714.699
10.1939	740.818	714.162
10.2058	740.299	713.624
10.2177	739.779	713.087
10.2297	739.259	712.549
10.2416	738.738	712.011
10.2536	738.217	711.473
10.2655	737.696	710.935
10.2774	737.173	710.397
10.2894	736.651	709.858
10.3013	736.128	709.32
10.3132	735.604	708.781
10.3252	735.081	708.242
10.3371	734.556	707.703
10.3491	734.031	707.164
10.361	733.506	706.624
10.3729	732.981	706.085
10.3849	732.455	705.545
10.3968	731.928	705.006
10.4087	731.402	704.466
10.4207	730.874	703.926
10.4326	730.347	703.386
10.4445	729.819	702.846
10.4565	729.291	702.306
10.4684	728.762	701.765
10.4804	728.233	701.225
10.4923	727.703	700.685
10.5042	727.174	700.144
10.5162	726.644	699.604
10.5281	726.113	699.063
10.54	725.582	698.522
10.552	725.051	697.982
10.5639	724.52	697.441
10.5758	723.988	696.9
10.5878	723.456	696.359
10.5997	722.924	695.819
10.6117	722.391	695.278
10.6236	721.858	694.737
10.6355	721.325	694.196
10.6475	720.791	693.655
10.6594	720.258	693.114
10.6713	719.724	692.573
10.6833	719.189	692.032
10.6952	718.655	691.492
10.7071	718.12	690.951
10.7191	717.585	690.41
10.731	717.05	689.869
10.743	716.514	689.328
10.7549	715.978	688.788
10.7668	715.442	688.247
10.7788	714.906	687.706
10.7907	714.37	687.166
10.8026	713.833	686.625
10.8146	713.296	686.085
10.8265	712.759	685.544
10.8385	712.222	685.004
10.8504	711.684	684.464
10.8623	711.147	683.923
10.8743	710.609	683.383
10.8862	710.071	682.843
10.8981	709.533	682.303
10.9101	708.995	681.763
10.922	708.456	681.223
10.9339	707.918	680.684
10.9459	707.379	680.144
10.9578	706.84	679.605
10.9698	706.301	679.065
10.9817	705.762	678.526
10.9936	705.223	677.987
11.0056	704.684	677.448
11.0175	704.144	676.909
11.0294	703.605	676.37
11.0414	703.065	675.832
11.0533	702.525	675.293
11.0652	701.985	674.755
11.0772	701.446	674.217
11.0891	700.906	673.679
11.1011	700.365	673.141
11.113	699.825	672.603
11.1249	699.285	672.066
11.1369	698.745	671.528
11.1488	698.205	670.991
11.1607	697.664	670.454
11.1727	697.124	669.917
11.1846	696.583	669.381
11.1966	696.043	668.844
11.2085	695.502	668.308
11.2204	694.962	667.772
11.2324	694.421	667.236
11.2443	693.881	666.7
11.2562	693.34	666.165
11.2682	692.799	665.629
11.2801	692.259	665.094
11.292	691.718	664.559
11.304	691.178	664.025
11.3159	690.637	663.49
11.3279	690.096	662.956
11.3398	689.556	662.422
11.3517	689.015	661.888
11.3637	688.475	661.355
11.3756	687.934	660.821
11.3875	687.394	660.288
11.3995	686.854	659.756
11.4114	686.313	659.223
11.4233	685.773	658.691
11.4353	685.233	658.159
11.4472	684.693	657.627
11.4592	684.153	657.095
11.4711	683.613	656.564
11.483	683.073	656.033
11.495	682.533	655.502
11.5069	681.993	654.972
11.5188	681.453	654.442
11.5308	680.914	653.912
11.5427	680.374	653.382
11.5546	679.835	652.853
11.5666	679.296	652.324
11.5785	678.757	651.795
11.5905	678.218	651.266
11.6024	677.679	650.738
11.6143	677.14	650.21
11.6263	676.601	649.682
11.6382	676.063	649.155
11.6501	675.524	648.628
11.6621	674.986	648.101
11.674	674.448	647.575
11.686	673.91	647.049
11.6979	673.372	646.523
11.7098	672.834	645.998
11.7218	672.297	645.472
11.7337	671.759	644.948
11.7456	671.222	644.423
11.7576	670.685	643.899
11.7695	670.148	643.375
11.7814	669.611	642.851
11.7934	669.075	642.328
11.8053	668.538	641.805
11.8173	668.002	641.283
11.8292	667.466	640.761
11.8411	666.931	640.239
11.8531	666.395	639.717
11.865	665.86	639.196
11.8769	665.325	638.675
11.8889	664.79	638.155
11.9008	664.255	637.635
11.9127	663.72	637.115
11.9247	663.186	636.596
11.9366	662.652	636.077
11.9486	662.118	635.558
11.9605	661.584	635.04
11.9724	661.051	634.522
11.9844	660.518	634.004
11.9963	659.985	633.487
12.0082	659.452	632.97
12.0202	658.92	632.454
12.0321	658.387	631.937
12.0441	657.855	631.422
12.056	657.324	630.906
12.0679	656.792	630.391
12.0799	656.261	629.877
12.0918	655.73	629.363
12.1037	655.2	628.849
12.1157	654.669	628.335
12.1276	654.139	627.822
12.1395	653.609	627.309
12.1515	653.08	626.797
12.1634	652.55	626.285
12.1754	652.021	625.774
12.1873	651.493	625.263
12.1992	650.964	624.752
12.2112	650.436	624.242
12.2231	649.908	623.732
12.235	649.381	623.222
12.247	648.853	622.713
12.2589	648.326	622.204
12.2708	647.8	621.696
12.2828	647.273	621.188
12.2947	646.747	620.681
12.3067	646.222	620.174
12.3186	645.696	619.667
12.3305	645.171	619.161
12.3425	644.646	618.655
12.3544	644.122	618.149
12.3663	643.598	617.644
12.3783	643.074	617.14
12.3902	642.551	616.635
12.4021	642.027	616.132
12.4141	641.505	615.628
12.426	640.982	615.125
12.438	640.46	614.623
12.4499	639.938	614.121
12.4618	639.417	613.619
12.4738	638.896	613.118
12.4857	638.375	612.617
12.4976	637.854	612.117
12.5096	637.334	611.617
12.5215	636.815	611.117
12.5335	636.295	610.618
12.5454	635.776	610.119
12.5573	635.258	609.621
12.5693	634.739	609.123
12.5812	634.222	608.626
12.5931	633.704	608.129
12.6051	633.187	607.632
12.617	632.67	607.136
12.6289	632.154	606.641
12.6409	631.637	606.146
12.6528	631.122	605.651
12.6648	630.606	605.156
12.6767	630.092	604.663
12.6886	629.577	604.169
12.7006	629.063	603.676
12.7125	628.549	603.183
12.7244	628.036	602.691
12.7364	627.523	602.2
12.7483	627.01	601.708
12.7602	626.498	601.218
12.7722	625.986	600.727
12.7841	625.474	600.237
12.7961	624.963	599.748
12.808	624.453	599.259
12.8199	623.942	598.77
12.8319	623.432	598.282
12.8438	622.923	597.794
12.8557	622.414	597.307
12.8677	621.905	596.82
12.8796	621.397	596.334
12.8916	620.889	595.848
12.9035	620.382	595.363
12.9154	619.875	594.878
12.9274	619.368	594.393
12.9393	618.862	593.909
12.9512	618.356	593.426
12.9632	617.851	592.942
12.9751	617.346	592.46
12.987	616.841	591.977
12.999	616.337	591.495
13.0109	615.833	591.014
