12.8677	364.84	364.736
12.8796	364.554	364.451
12.8916	364.268	364.165
12.9035	363.983	363.88
12.9154	363.699	363.596
12.9274	363.414	363.312
12.9393	363.131	363.028
12.9512	362.847	362.745
12.9632	362.564	362.462
12.9751	362.282	362.18
12.987	362	361.898
12.999	361.719	361.617
13.0109	361.438	361.336
13.0229	361.157	361.056
13.0348	360.877	360.776
13.0467	360.597	360.497
13.0587	360.318	360.218
13.0706	360.04	359.939
13.0825	359.761	359.661
13.0945	359.484	359.383
13.1064	359.206	359.106
13.1183	358.93	358.83
13.1303	358.653	358.554
13.1422	358.378	358.278
13.1542	358.102	358.003
13.1661	357.827	357.728
13.178	357.553	357.454
13.19	357.279	357.18
13.2019	357.006	356.907
13.2138	356.733	356.635
13.2258	356.461	356.362
13.2377	356.189	356.091
13.2496	355.917	355.819
13.2616	355.647	355.549
13.2735	355.376	355.279
13.2855	355.106	355.009
13.2974	354.837	354.74
13.3093	354.568	354.471
13.3213	354.3	354.203
13.3332	354.032	353.935
13.3451	353.765	353.668
13.3571	353.498	353.401
13.369	353.231	353.135
13.381	352.966	352.87
13.3929	352.7	352.605
13.4048	352.436	352.34
13.4168	352.172	352.076
13.4287	351.908	351.813
13.4406	351.645	351.55
13.4526	351.382	351.287
13.4645	351.12	351.025
13.4764	350.858	350.764
13.4884	350.597	350.503
13.5003	350.337	350.243
13.5123	350.077	349.983
13.5242	349.818	349.724
13.5361	349.559	349.465
13.5481	349.301	349.207
13.56	349.043	348.95
13.5719	348.786	348.693
13.5839	348.529	348.436
13.5958	348.273	348.18
13.6077	348.017	347.925
13.6197	347.762	347.67
13.6316	347.508	347.416
13.6436	347.254	347.162
13.6555	347.001	346.909
13.6674	346.748	346.656
13.6794	346.496	346.404
13.6913	346.244	346.153
13.7032	345.993	345.902
13.7152	345.742	345.652
13.7271	345.492	345.402
13.7391	345.243	345.153
13.751	344.994	344.904
13.7629	344.746	344.656
13.7749	344.498	344.409
13.7868	344.251	344.162
13.7987	344.005	343.916
13.8107	343.759	343.67
13.8226	343.514	343.425
13.8345	343.269	343.18
13.8465	343.025	342.937
13.8584	342.781	342.693
13.8704	342.538	342.45
13.8823	342.296	342.208
13.8942	342.054	341.967
13.9062	341.813	341.726
13.9181	341.572	341.485
13.93	341.332	341.246
13.942	341.093	341.006
13.9539	340.854	340.768
13.9658	340.616	340.53
13.9778	340.378	340.292
13.9897	340.141	340.056
14.0017	339.905	339.819
14.0136	339.669	339.584
14.0255	339.434	339.349
14.0375	339.199	339.115
14.0494	338.965	338.881
14.0613	338.732	338.648
14.0733	338.499	338.415
14.0852	338.267	338.183
14.0971	338.036	337.952
14.1091	337.805	337.721
14.121	337.574	337.491
14.133	337.345	337.262
14.1449	337.116	337.033
14.1568	336.887	336.805
14.1688	336.66	336.577
14.1807	336.432	336.35
14.1926	336.206	336.124
14.2046	335.98	335.898
14.2165	335.755	335.673
14.2285	335.53	335.449
14.2404	335.306	335.225
14.2523	335.083	335.002
14.2643	334.86	334.779
14.2762	334.638	334.558
14.2881	334.416	334.336
14.3001	334.196	334.116
14.312	333.975	333.896
14.3239	333.756	333.676
14.3359	333.537	333.458
14.3478	333.319	333.24
14.3598	333.101	333.022
14.3717	332.884	332.806
14.3836	332.668	332.589
14.3956	332.452	332.374
14.4075	332.237	332.159
14.4194	332.023	331.945
14.4314	331.809	331.732
14.4433	331.596	331.519
14.4552	331.383	331.306
14.4672	331.171	331.095
14.4791	330.96	330.884
14.4911	330.75	330.674
14.503	330.54	330.464
14.5149	330.331	330.255
14.5269	330.122	330.047
14.5388	329.914	329.839
14.5507	329.707	329.632
14.5627	329.501	329.426
14.5746	329.295	329.22
14.5866	329.09	329.015
14.5985	328.885	328.811
14.6104	328.681	328.607
14.6224	328.478	328.404
14.6343	328.275	328.202
14.6462	328.073	328
14.6582	327.872	327.799
14.6701	327.672	327.599
14.682	327.472	327.399
14.694	327.272	327.2
14.7059	327.074	327.002
14.7179	326.876	326.804
14.7298	326.679	326.607
14.7417	326.482	326.411
14.7537	326.286	326.215
14.7656	326.091	326.02
14.7775	325.896	325.826
14.7895	325.703	325.632
14.8014	325.509	325.439
14.8133	325.317	325.247
14.8253	325.125	325.056
14.8372	324.934	324.865
14.8492	324.743	324.674
14.8611	324.553	324.485
14.873	324.364	324.296
14.885	324.176	324.108
14.8969	323.988	323.92
14.9088	323.801	323.733
14.9208	323.614	323.547
14.9327	323.429	323.361
14.9446	323.244	323.177
14.9566	323.059	322.992
14.9685	322.875	322.809
14.9805	322.692	322.626
14.9924	322.51	322.444
15.0043	322.328	322.263
15.0163	322.147	322.082
15.0282	321.967	321.902
15.0401	321.787	321.722
15.0521	321.608	321.544
15.064	321.43	321.366
15.076	321.252	321.188
15.0879	321.075	321.011
15.0998	320.899	320.835
15.1118	320.724	320.66
15.1237	320.549	320.486
15.1356	320.375	320.312
15.1476	320.201	320.138
15.1595	320.028	319.966
15.1714	319.856	319.794
15.1834	319.685	319.623
15.1953	319.514	319.452
15.2073	319.344	319.282
15.2192	319.174	319.113
15.2311	319.006	318.945
15.2431	318.838	318.777
15.255	318.67	318.61
15.2669	318.503	318.443
15.2789	318.337	318.277
15.2908	318.172	318.112
15.3027	318.008	317.948
15.3147	317.844	317.784
15.3266	317.68	317.621
15.3386	317.518	317.459
15.3505	317.356	317.297
15.3624	317.195	317.136
15.3744	317.034	316.976
15.3863	316.874	316.816
15.3982	316.715	316.657
15.4102	316.556	316.499
15.4221	316.399	316.342
15.4341	316.241	316.185
15.446	316.085	316.028
15.4579	315.929	315.873
15.4699	315.774	315.718
15.4818	315.62	315.564
15.4937	315.466	315.41
15.5057	315.313	315.257
15.5176	315.16	315.105
15.5295	315.009	314.954
15.5415	314.858	314.803
15.5534	314.707	314.653
15.5654	314.558	314.504
15.5773	314.409	314.355
15.5892	314.26	314.207
15.6012	314.113	314.059
15.6131	313.966	313.912
15.625	313.819	313.766
15.637	313.674	313.621
15.6489	313.529	313.476
15.6608	313.384	313.332
15.6728	313.241	313.189
15.6847	313.098	313.046
15.6967	312.956	312.904
15.7086	312.814	312.763
15.7205	312.673	312.622
15.7325	312.533	312.482
15.7444	312.393	312.343
15.7563	312.254	312.204
15.7683	312.116	312.066
15.7802	311.978	311.928
15.7921	311.841	311.792
15.8041	311.705	311.656
15.816	311.569	311.52
15.828	311.434	311.386
15.8399	311.3	311.251
15.8518	311.166	311.118
15.8638	311.033	310.985
15.8757	310.901	310.853
15.8876	310.769	310.722
15.8996	310.638	310.591
15.9115	310.508	310.461
15.9235	310.378	310.331
15.9354	310.249	310.203
15.9473	310.121	310.074
15.9593	309.993	309.947
15.9712	309.866	309.82
15.9831	309.74	309.694
15.9951	309.614	309.568
16.007	309.489	309.443
16.0189	309.364	309.319
16.0309	309.24	309.196
16.0428	309.117	309.073
16.0548	308.995	308.95
16.0667	308.873	308.829
16.0786	308.751	308.707
16.0906	308.631	308.587
16.1025	308.511	308.467
16.1144	308.391	308.348
16.1264	308.273	308.23
16.1383	308.155	308.112
16.1502	308.037	307.995
16.1622	307.92	307.878
16.1741	307.804	307.762
16.1861	307.689	307.647
16.198	307.574	307.532
16.2099	307.459	307.418
16.2219	307.346	307.304
16.2338	307.233	307.192
16.2457	307.12	307.079
16.2577	307.008	306.968
16.2696	306.897	306.857
16.2816	306.787	306.747
16.2935	306.677	306.637
16.3054	306.567	306.528
16.3174	306.459	306.419
16.3293	306.351	306.311
16.3412	306.243	306.204
16.3532	306.136	306.098
16.3651	306.03	305.992
16.377	305.924	305.886
16.389	305.819	305.781
16.4009	305.715	305.677
16.4129	305.611	305.574
16.4248	305.508	305.471
16.4367	305.405	305.368
16.4487	305.303	305.266
16.4606	305.202	305.165
16.4725	305.101	305.065
16.4845	305.001	304.965
16.4964	304.901	304.865
16.5083	304.802	304.766
16.5203	304.704	304.668
16.5322	304.606	304.571
16.5442	304.509	304.474
16.5561	304.412	304.377
16.568	304.316	304.281
16.58	304.22	304.186
16.5919	304.126	304.091
16.6038	304.031	303.997
16.6158	303.937	303.904
16.6277	303.844	303.811
16.6396	303.752	303.718
16.6516	303.66	303.626
16.6635	303.568	303.535
16.6755	303.477	303.444
16.6874	303.387	303.354
16.6993	303.297	303.265
16.7113	303.208	303.176
16.7232	303.12	303.087
16.7351	303.031	303
16.7471	302.944	302.912
16.759	302.857	302.826
16.771	302.771	302.739
16.7829	302.685	302.654
16.7948	302.6	302.569
16.8068	302.515	302.484
16.8187	302.431	302.4
16.8306	302.347	302.317
16.8426	302.264	302.234
16.8545	302.181	302.152
16.8664	302.099	302.07
16.8784	302.018	301.989
16.8903	301.937	301.908
16.9023	301.857	301.828
16.9142	301.777	301.748
16.9261	301.698	301.669
16.9381	301.619	301.59
16.95	301.541	301.512
16.9619	301.463	301.435
16.9739	301.386	301.358
16.9858	301.309	301.281
16.9977	301.233	301.205
17.0097	301.157	301.13
17.0216	301.082	301.055
17.0336	301.008	300.981
17.0455	300.934	300.907
17.0574	300.86	300.833
17.0694	300.787	300.761
17.0813	300.714	300.688
17.0932	300.642	300.616
17.1052	300.571	300.545
17.1171	300.5	300.474
17.1291	300.429	300.404
17.141	300.359	300.334
17.1529	300.29	300.265
17.1649	300.221	300.196
17.1768	300.152	300.127
17.1887	300.084	300.06
17.2007	300.017	299.992
17.2126	299.95	299.925
17.2245	299.883	299.859
17.2365	299.817	299.793
17.2484	299.751	299.728
17.2604	299.686	299.663
17.2723	299.622	299.598
17.2842	299.557	299.534
17.2962	299.494	299.471
17.3081	299.43	299.407
17.32	299.368	299.345
17.332	299.305	299.283
17.3439	299.243	299.221
17.3558	299.182	299.16
17.3678	299.121	299.099
17.3797	299.061	299.039
17.3917	299.001	298.979
17.4036	298.941	298.92
17.4155	298.882	298.861
17.4275	298.823	298.802
17.4394	298.765	298.744
17.4513	298.707	298.687
17.4633	298.65	298.629
17.4752	298.593	298.573
17.4871	298.537	298.516
17.4991	298.481	298.461
17.511	298.425	298.405
17.523	298.37	298.35
17.5349	298.316	298.296
17.5468	298.261	298.242
17.5588	298.207	298.188
17.5707	298.154	298.135
17.5826	298.101	298.082
17.5946	298.049	298.029
17.6065	297.996	297.977
17.6185	297.945	297.926
17.6304	297.893	297.875
17.6423	297.842	297.824
17.6543	297.792	297.774
17.6662	297.742	297.724
17.6781	297.692	297.674
17.6901	297.643	297.625
17.702	297.594	297.576
17.7139	297.546	297.528
17.7259	297.498	297.48
17.7378	297.45	297.433
17.7498	297.403	297.386
17.7617	297.356	297.339
17.7736	297.309	297.292
17.7856	297.263	297.247
17.7975	297.218	297.201
17.8094	297.172	297.156
17.8214	297.127	297.111
17.8333	297.083	297.067
17.8452	297.038	297.022
17.8572	296.995	296.979
17.8691	296.951	296.935
17.8811	296.908	296.893
17.893	296.865	296.85
17.9049	296.823	296.808
17.9169	296.781	296.766
17.9288	296.74	296.724
17.9407	296.698	296.683
17.9527	296.657	296.643
17.9646	296.617	296.602
17.9766	296.577	296.562
17.9885	296.537	296.522
18.0004	296.497	296.483
18.0124	296.458	296.444
18.0243	296.42	296.405
18.0362	296.381	296.367
18.0482	296.343	296.329
18.0601	296.305	296.292
18.072	296.268	296.254
18.084	296.231	296.217
18.0959	296.194	296.181
18.1079	296.158	296.144
18.1198	296.122	296.108
18.1317	296.086	296.073
18.1437	296.05	296.038
18.1556	296.015	296.003
18.1675	295.98	295.968
18.1795	295.946	295.934
18.1914	295.912	295.899
18.2033	295.878	295.866
18.2153	295.845	295.832
18.2272	295.811	295.799
18.2392	295.778	295.767
18.2511	295.746	295.734
18.263	295.714	295.702
18.275	295.682	295.67
18.2869	295.65	295.638
18.2988	295.619	295.607
18.3108	295.588	295.576
18.3227	295.557	295.546
18.3346	295.526	295.515
18.3466	295.496	295.485
18.3585	295.466	295.455
18.3705	295.437	295.426
18.3824	295.407	295.397
18.3943	295.378	295.368
18.4063	295.349	295.339
18.4182	295.321	295.311
18.4301	295.293	295.282
18.4421	295.265	295.255
18.454	295.237	295.227
18.466	295.21	295.2
18.4779	295.183	295.173
18.4898	295.156	295.146
18.5018	295.129	295.12
18.5137	295.103	295.093
18.5256	295.077	295.067
18.5376	295.051	295.042
18.5495	295.026	295.016
18.5614	295	294.991
18.5734	294.975	294.966
18.5853	294.951	294.942
18.5973	294.926	294.917
18.6092	294.902	294.893
18.6211	294.878	294.869
18.6331	294.854	294.845
18.645	294.83	294.822
18.6569	294.807	294.799
18.6689	294.784	294.776
18.6808	294.761	294.753
18.6927	294.739	294.731
18.7047	294.717	294.708
18.7166	294.694	294.686
18.7286	294.673	294.665
18.7405	294.651	294.643
18.7524	294.63	294.622
18.7644	294.608	294.601
18.7763	294.587	294.58
18.7882	294.567	294.559
18.8002	294.546	294.539
18.8121	294.526	294.519
18.8241	294.506	294.499
18.836	294.486	294.479
18.8479	294.466	294.459
18.8599	294.447	294.44
18.8718	294.428	294.421
18.8837	294.409	294.402
18.8957	294.39	294.383
18.9076	294.371	294.365
18.9195	294.353	294.346
18.9315	294.335	294.328
18.9434	294.317	294.31
18.9554	294.299	294.293
18.9673	294.281	294.275
18.9792	294.264	294.258
18.9912	294.247	294.241
19.0031	294.23	294.224
19.015	294.213	294.207
19.027	294.196	294.19
19.0389	294.18	294.174
19.0508	294.164	294.158
19.0628	294.148	294.142
19.0747	294.132	294.126
19.0867	294.116	294.11
19.0986	294.101	294.095
19.1105	294.085	294.08
19.1225	294.07	294.065
19.1344	294.055	294.05
19.1463	294.04	294.035
19.1583	294.026	294.02
19.1702	294.011	294.006
19.1821	293.997	293.992
19.1941	293.983	293.978
19.206	293.969	293.964
19.218	293.955	293.95
19.2299	293.941	293.936
19.2418	293.928	293.923
19.2538	293.915	293.91
19.2657	293.901	293.897
19.2776	293.888	293.884
19.2896	293.876	293.871
19.3015	293.863	293.858
19.3135	293.85	293.846
19.3254	293.838	293.833
19.3373	293.826	293.821
19.3493	293.814	293.809
19.3612	293.802	293.797
19.3731	293.79	293.786
19.3851	293.778	293.774
19.397	293.767	293.763
19.4089	293.755	293.751
19.4209	293.744	293.74
19.4328	293.733	293.729
19.4448	293.722	293.718
19.4567	293.711	293.707
19.4686	293.701	293.697
19.4806	293.69	293.686
19.4925	293.68	293.676
19.5044	293.669	293.666
19.5164	293.659	293.656
19.5283	293.649	293.646
19.5402	293.639	293.636
19.5522	293.63	293.626
19.5641	293.62	293.616
19.5761	293.61	293.607
19.588	293.601	293.598
19.5999	293.592	293.588
19.6119	293.583	293.579
19.6238	293.574	293.57
19.6357	293.565	293.561
19.6477	293.556	293.553
19.6596	293.547	293.544
19.6716	293.539	293.535
19.6835	293.53	293.527
19.6954	293.522	293.519
19.7074	293.514	293.511
19.7193	293.505	293.502
19.7312	293.497	293.494
19.7432	293.489	293.487
19.7551	293.482	293.479
19.767	293.474	293.471
19.779	293.466	293.464
19.7909	293.459	293.456
19.8029	293.451	293.449
19.8148	293.444	293.442
19.8267	293.437	293.434
19.8387	293.43	293.427
19.8506	293.423	293.42
19.8625	293.416	293.414
19.8745	293.409	293.407
19.8864	293.402	293.4
19.8983	293.396	293.393
19.9103	293.389	293.387
19.9222	293.383	293.381
19.9342	293.377	293.374
19.9461	293.37	293.368
19.958	293.364	293.362
19.97	293.358	293.356
19.9819	293.352	293.35
19.9938	293.346	293.344
20.0058	293.34	293.338
20.0177	293.335	293.332
20.0296	293.329	293.327
20.0416	293.323	293.321
20.0535	293.318	293.316
20.0655	293.312	293.31
20.0774	293.307	293.305
20.0893	293.302	293.3
20.1013	293.297	293.295
20.1132	293.292	293.29
20.1251	293.286	293.285
20.1371	293.282	293.28
20.149	293.277	293.275
20.161	293.272	293.27
20.1729	293.267	293.265
20.1848	293.262	293.261
20.1968	293.258	293.256
20.2087	293.253	293.252
20.2206	293.249	293.247
20.2326	293.244	293.243
20.2445	293.24	293.238
20.2564	293.236	293.234
20.2684	293.232	293.23
20.2803	293.227	293.226
20.2923	293.223	293.222
20.3042	293.219	293.218
20.3161	293.215	293.214
20.3281	293.211	293.21
20.34	293.208	293.206
20.3519	293.204	293.202
20.3639	293.2	293.199
20.3758	293.196	293.195
20.3877	293.193	293.192
20.3997	293.189	293.188
20.4116	293.186	293.185
20.4236	293.182	293.181
20.4355	293.179	293.178
20.4474	293.176	293.174
20.4594	293.172	293.171
20.4713	293.169	293.168
20.4832	293.166	293.165
20.4952	293.163	293.162
20.5071	293.16	293.159
20.5191	293.157	293.156
20.531	293.154	293.153
20.5429	293.151	293.15
20.5549	293.148	293.147
20.5668	293.145	293.144
20.5787	293.142	293.141
20.5907	293.14	293.139
20.6026	293.137	293.136
20.6145	293.134	293.133
20.6265	293.132	293.131
20.6384	293.129	293.128
20.6504	293.127	293.126
20.6623	293.124	293.123
20.6742	293.122	293.121
20.6862	293.119	293.119
20.6981	293.117	293.116
20.71	293.115	293.114
20.722	293.112	293.112
20.7339	293.11	293.109
20.7458	293.108	293.107
20.7578	293.106	293.105
20.7697	293.104	293.103
20.7817	293.102	293.101
20.7936	293.1	293.099
20.8055	293.098	293.097
20.8175	293.096	293.095
20.8294	293.094	293.093
20.8413	293.092	293.091
20.8533	293.09	293.089
20.8652	293.088	293.087
20.8771	293.086	293.086
20.8891	293.084	293.084
20.901	293.083	293.082
20.913	293.081	293.08
20.9249	293.079	293.079
20.9368	293.078	293.077
20.9488	293.076	293.075
20.9607	293.074	293.074
20.9726	293.073	293.072
20.9846	293.071	293.071
20.9965	293.07	293.069
21.0085	293.068	293.068
21.0204	293.067	293.066
21.0323	293.065	293.065
21.0443	293.064	293.064
21.0562	293.063	293.062
21.0681	293.061	293.061
21.0801	293.06	293.059
21.092	293.059	293.058
21.1039	293.057	293.057
21.1159	293.056	293.056
21.1278	293.055	293.054
21.1398	293.054	293.053
21.1517	293.053	293.052
21.1636	293.051	293.051
21.1756	293.05	293.05
21.1875	293.049	293.049
21.1994	293.048	293.048
21.2114	293.047	293.047
21.2233	293.046	293.045
21.2352	293.045	293.044
21.2472	293.044	293.043
21.2591	293.043	293.042
21.2711	293.042	293.041
21.283	293.041	293.041
21.2949	293.04	293.04
21.3069	293.039	293.039
21.3188	293.038	293.038
21.3307	293.037	293.037
21.3427	293.036	293.036
21.3546	293.036	293.035
21.3666	293.035	293.034
21.3785	293.034	293.034
21.3904	293.033	293.033
21.4024	293.032	293.032
21.4143	293.032	293.031
21.4262	293.031	293.031
21.4382	293.03	293.03
21.4501	293.029	293.029
21.462	293.029	293.028
21.474	293.028	293.028
21.4859	293.027	293.027
21.4979	293.027	293.026
21.5098	293.026	293.026
21.5217	293.025	293.025
21.5337	293.025	293.025
21.5456	293.024	293.024
21.5575	293.024	293.023
21.5695	293.023	293.023
21.5814	293.022	293.022
21.5933	293.022	293.022
21.6053	293.021	293.021
21.6172	293.021	293.021
21.6292	293.02	293.02
21.6411	293.02	293.02
21.653	293.019	293.019
21.665	293.019	293.019
21.6769	293.018	293.018
21.6888	293.018	293.018
21.7008	293.017	293.017
21.7127	293.017	293.017
21.7246	293.016	293.016
21.7366	293.016	293.016
21.7485	293.016	293.015
21.7605	293.015	293.015
21.7724	293.015	293.015
21.7843	293.014	293.014
21.7963	293.014	293.014
21.8082	293.014	293.014
21.8201	293.013	293.013
21.8321	293.013	293.013
21.844	293.013	293.012
21.856	293.012	293.012
21.8679	293.012	293.012
21.8798	293.012	293.011
21.8918	293.011	293.011
21.9037	293.011	293.011
21.9156	293.011	293.011
21.9276	293.01	293.01
21.9395	293.01	293.01
21.9514	293.01	293.01
21.9634	293.01	293.009
21.9753	293.009	293.009
21.9873	293.009	293.009
21.9992	293.009	293.009
22.0111	293.009	293.008
22.0231	293.008	293.008
22.035	293.008	293.008
22.0469	293.008	293.008
22.0589	293.008	293.008
22.0708	293.007	293.007
22.0827	293.007	293.007
22.0947	293.007	293.007
22.1066	293.007	293.007
22.1186	293.007	293.006
22.1305	293.006	293.006
22.1424	293.006	293.006
22.1544	293.006	293.006
22.1663	293.006	293.006
22.1782	293.006	293.006
22.1902	293.005	293.005
22.2021	293.005	293.005
22.2141	293.005	293.005
22.226	293.005	293.005
22.2379	293.005	293.005
22.2499	293.005	293.005
22.2618	293.005	293.004
22.2737	293.004	293.004
22.2857	293.004	293.004
22.2976	293.004	293.004
22.3095	293.004	293.004
22.3215	293.004	293.004
22.3334	293.004	293.004
22.3454	293.004	293.004
22.3573	293.004	293.003
22.3692	293.003	293.003
22.3812	293.003	293.003
22.3931	293.003	293.003
22.405	293.003	293.003
22.417	293.003	293.003
22.4289	293.003	293.003
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.002	293.002
22.5005	293.002	293.002
22.5125	293.002	293.002
22.5244	293.002	293.002
22.5363	293.002	293.002
22.5483	293.002	293.002
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.001	293.001
22.6676	293.001	293.001
22.6796	293.001	293.001
22.6915	293.001	293.001
22.7035	293.001	293.001
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
