2.56637	841.948	822.082
2.57831	841.599	821.645
2.59025	841.248	821.207
2.60218	840.896	820.767
2.61412	840.541	820.327
2.62606	840.184	819.885
2.63799	839.826	819.441
2.64993	839.466	818.997
2.66187	839.104	818.552
2.6738	838.739	818.105
2.68574	838.374	817.657
2.69768	838.006	817.209
2.70961	837.636	816.759
2.72155	837.265	816.308
2.73349	836.891	815.856
2.74542	836.516	815.403
2.75736	836.14	814.949
2.7693	835.761	814.494
2.78123	835.381	814.038
2.79317	834.998	813.582
2.80511	834.614	813.124
2.81704	834.229	812.665
2.82898	833.841	812.205
2.84092	833.452	811.745
2.85285	833.062	811.284
2.86479	832.669	810.821
2.87673	832.275	810.358
2.88866	831.879	809.895
2.9006	831.482	809.43
2.91254	831.083	808.964
2.92447	830.682	808.498
2.93641	830.28	808.031
2.94835	829.876	807.564
2.96028	829.47	807.095
2.97222	829.063	806.626
2.98416	828.655	806.156
2.99609	828.245	805.686
3.00803	827.833	805.215
3.01997	827.42	804.743
3.0319	827.005	804.27
3.04384	826.589	803.798
3.05577	826.171	803.324
3.06771	825.752	802.85
3.07965	825.332	802.375
3.09158	824.91	801.9
3.10352	824.487	801.424
3.11546	824.062	800.948
3.12739	823.636	800.471
3.13933	823.209	799.994
3.15127	822.78	799.516
3.1632	822.35	799.038
3.17514	821.918	798.56
3.18708	821.486	798.081
3.19901	821.052	797.601
3.21095	820.616	797.122
3.22289	820.18	796.641
3.23482	819.742	796.161
3.24676	819.303	795.68
3.2587	818.863	795.199
3.27063	818.421	794.718
3.28257	817.979	794.236
3.29451	817.535	793.754
3.30644	817.09	793.272
3.31838	816.644	792.789
3.33032	816.197	792.307
3.34225	815.749	791.824
3.35419	815.3	791.341
3.36613	814.849	790.858
3.37806	814.398	790.374
3.39	813.945	789.89
3.40194	813.492	789.407
3.41387	813.038	788.923
3.42581	812.582	788.439
3.43775	812.126	787.955
3.44968	811.669	787.471
3.46162	811.21	786.986
3.47356	810.751	786.502
3.48549	810.291	786.018
3.49743	809.83	785.533
3.50937	809.368	785.049
3.5213	808.906	784.565
3.53324	808.442	784.08
3.54518	807.978	783.596
3.55711	807.513	783.112
3.56905	807.047	782.627
3.58099	806.58	782.143
3.59292	806.113	781.659
3.60486	805.645	781.175
3.6168	805.176	780.691
3.62873	804.706	780.207
3.64067	804.236	779.723
3.65261	803.765	779.24
3.66454	803.293	778.756
3.67648	802.821	778.273
3.68842	802.348	777.79
3.70035	801.875	777.307
3.71229	801.401	776.824
3.72423	800.926	776.341
3.73616	800.451	775.859
3.7481	799.975	775.377
3.76004	799.499	774.895
3.77197	799.022	774.413
3.78391	798.545	773.932
3.79585	798.067	773.451
3.80778	797.589	772.97
3.81972	797.111	772.489
3.83166	796.631	772.009
3.84359	796.152	771.529
3.85553	795.672	771.049
3.86747	795.192	770.57
3.8794	794.711	770.091
3.89134	794.23	769.612
3.90327	793.749	769.134
3.91521	793.267	768.656
3.92715	792.785	768.178
3.93908	792.303	767.701
3.95102	791.821	767.224
3.96296	791.338	766.747
3.97489	790.855	766.271
3.98683	790.372	765.795
3.99877	789.888	765.32
4.0107	789.404	764.845
4.02264	788.921	764.371
4.03458	788.437	763.897
4.04651	787.952	763.423
4.05845	787.468	762.95
4.07039	786.983	762.478
4.08232	786.499	762.006
4.09426	786.014	761.534
4.1062	785.529	761.063
4.11813	785.044	760.592
4.13007	784.56	760.122
4.14201	784.075	759.652
4.15394	783.59	759.183
4.16588	783.104	758.714
4.17782	782.619	758.246
4.18975	782.134	757.778
4.20169	781.649	757.311
4.21363	781.164	756.844
4.22556	780.679	756.378
4.2375	780.194	755.913
4.24944	779.71	755.448
4.26137	779.225	754.983
4.27331	778.74	754.519
4.28525	778.255	754.056
4.29718	777.771	753.593
4.30912	777.287	753.131
4.32106	776.802	752.67
4.33299	776.318	752.208
4.34493	775.835	751.748
4.35687	775.351	751.288
4.3688	774.867	750.829
4.38074	774.384	750.37
4.39268	773.901	749.912
4.40461	773.418	749.455
4.41655	772.935	748.998
4.42849	772.453	748.541
4.44042	771.971	748.086
4.45236	771.489	747.63
4.4643	771.007	747.176
4.47623	770.526	746.722
4.48817	770.045	746.269
4.50011	769.564	745.816
4.51204	769.083	745.364
4.52398	768.603	744.913
4.53592	768.123	744.462
4.54785	767.644	744.012
4.55979	767.165	743.562
4.57173	766.686	743.113
4.58366	766.208	742.665
4.5956	765.73	742.217
4.60754	765.252	741.77
4.61947	764.775	741.324
4.63141	764.298	740.878
4.64335	763.821	740.433
4.65528	763.345	739.989
4.66722	762.87	739.545
4.67916	762.394	739.102
4.69109	761.92	738.659
4.70303	761.445	738.217
4.71497	760.972	737.776
4.7269	760.498	737.335
4.73884	760.025	736.895
4.75078	759.553	736.455
4.76271	759.081	736.017
4.77465	758.609	735.578
4.78658	758.138	735.141
4.79852	757.668	734.704
4.81046	757.198	734.268
4.82239	756.729	733.832
4.83433	756.26	733.397
4.84627	755.791	732.963
4.8582	755.323	732.529
4.87014	754.856	732.096
4.88208	754.389	731.663
4.89401	753.923	731.231
4.90595	753.457	730.8
4.91789	752.992	730.369
4.92982	752.528	729.939
4.94176	752.064	729.51
4.9537	751.6	729.081
4.96563	751.137	728.653
4.97757	750.675	728.225
4.98951	750.213	727.798
5.00144	749.752	727.371
5.01338	749.292	726.946
5.02532	748.832	726.52
5.03725	748.373	726.096
5.04919	747.914	725.672
5.06113	747.456	725.248
5.07306	746.998	724.825
5.085	746.541	724.403
5.09694	746.085	723.981
5.10887	745.629	723.56
5.12081	745.174	723.14
5.13275	744.72	722.72
5.14468	744.266	722.3
5.15662	743.813	721.881
5.16856	743.36	721.463
5.18049	742.909	721.045
5.19243	742.457	720.628
5.20437	742.007	720.211
5.2163	741.557	719.795
5.22824	741.107	719.38
5.24018	740.659	718.965
5.25211	740.211	718.55
5.26405	739.763	718.136
5.27599	739.316	717.723
5.28792	738.87	717.31
5.29986	738.425	716.898
5.3118	737.98	716.486
5.32373	737.536	716.074
5.33567	737.092	715.663
5.34761	736.649	715.253
5.35954	736.207	714.843
5.37148	735.765	714.434
5.38342	735.324	714.025
5.39535	734.884	713.617
5.40729	734.444	713.209
5.41923	734.005	712.801
5.43116	733.567	712.395
5.4431	733.129	711.988
5.45504	732.692	711.582
5.46697	732.256	711.177
5.47891	731.82	710.771
5.49085	731.385	710.367
5.50278	730.95	709.963
5.51472	730.516	709.559
5.52666	730.083	709.156
5.53859	729.65	708.753
5.55053	729.218	708.35
5.56247	728.787	707.948
5.5744	728.356	707.547
5.58634	727.926	707.146
5.59828	727.497	706.745
5.61021	727.068	706.345
5.62215	726.64	705.945
5.63408	726.212	705.545
5.64602	725.785	705.146
5.65796	725.359	704.747
5.66989	724.933	704.349
5.68183	724.508	703.951
5.69377	724.083	703.553
5.7057	723.659	703.156
5.71764	723.236	702.759
5.72958	722.813	702.363
5.74151	722.391	701.966
5.75345	721.97	701.571
5.76539	721.549	701.175
5.77732	721.129	700.78
5.78926	720.709	700.385
5.8012	720.29	699.991
5.81313	719.871	699.597
5.82507	719.453	699.203
5.83701	719.036	698.809
5.84894	718.619	698.416
5.86088	718.203	698.023
5.87282	717.787	697.631
5.88475	717.372	697.238
5.89669	716.957	696.846
5.90863	716.543	696.455
5.92056	716.129	696.063
5.9325	715.716	695.672
5.94444	715.304	695.281
5.95637	714.892	694.891
5.96831	714.481	694.5
5.98025	714.07	694.11
5.99218	713.66	693.72
6.00412	713.25	693.331
6.01606	712.841	692.942
6.02799	712.432	692.553
6.03993	712.024	692.164
6.05187	711.616	691.775
6.0638	711.209	691.387
6.07574	710.802	690.999
6.08768	710.396	690.611
6.09961	709.99	690.223
6.11155	709.584	689.836
6.12349	709.18	689.448
6.13542	708.775	689.061
6.14736	708.371	688.674
6.1593	707.968	688.288
6.17123	707.565	687.901
6.18317	707.162	687.515
6.19511	706.76	687.129
6.20704	706.359	686.743
6.21898	705.957	686.357
6.23092	705.557	685.971
6.24285	705.156	685.586
6.25479	704.756	685.201
6.26673	704.357	684.816
6.27866	703.958	684.431
6.2906	703.559	684.046
6.30254	703.161	683.661
6.31447	702.763	683.277
6.32641	702.365	682.892
6.33835	701.968	682.508
6.35028	701.571	682.124
6.36222	701.175	681.74
6.37416	700.779	681.356
6.38609	700.383	680.972
6.39803	699.988	680.589
6.40997	699.593	680.205
6.4219	699.198	679.822
6.43384	698.804	679.439
6.44578	698.41	679.055
6.45771	698.017	678.672
6.46965	697.623	678.289
6.48159	697.23	677.906
6.49352	696.838	677.524
6.50546	696.445	677.141
6.51739	696.053	676.758
6.52933	695.661	676.376
6.54127	695.27	675.993
6.5532	694.878	675.611
6.56514	694.487	675.229
6.57708	694.097	674.846
6.58901	693.706	674.464
6.60095	693.316	674.082
6.61289	692.926	673.7
6.62482	692.536	673.318
6.63676	692.147	672.936
6.6487	691.758	672.554
6.66063	691.369	672.172
6.67257	690.98	671.791
6.68451	690.592	671.409
6.69644	690.203	671.027
6.70838	689.815	670.645
6.72032	689.427	670.264
6.73225	689.04	669.882
6.74419	688.652	669.501
6.75613	688.265	669.119
6.76806	687.878	668.738
6.78	687.492	668.356
6.79194	687.105	667.975
6.80387	686.719	667.593
6.81581	686.333	667.212
6.82775	685.947	666.831
6.83968	685.561	666.449
6.85162	685.176	666.068
6.86356	684.791	665.687
6.87549	684.406	665.305
6.88743	684.021	664.924
6.89937	683.636	664.543
6.9113	683.252	664.161
6.92324	682.868	663.78
6.93518	682.484	663.398
6.94711	682.1	663.017
6.95905	681.717	662.636
6.97099	681.334	662.254
6.98292	680.951	661.873
6.99486	680.568	661.492
7.0068	680.185	661.11
7.01873	679.803	660.729
7.03067	679.421	660.347
7.04261	679.039	659.966
7.05454	678.657	659.584
7.06648	678.275	659.203
7.07842	677.894	658.821
7.09035	677.513	658.439
7.10229	677.131	658.058
7.11423	676.751	657.676
7.12616	676.37	657.294
7.1381	675.989	656.912
7.15004	675.609	656.531
7.16197	675.228	656.149
7.17391	674.848	655.767
7.18585	674.468	655.385
7.19778	674.088	655.003
7.20972	673.708	654.621
7.22166	673.329	654.239
7.23359	672.949	653.856
7.24553	672.569	653.474
7.25747	672.19	653.092
7.2694	671.81	652.709
7.28134	671.431	652.327
7.29328	671.052	651.945
7.30521	670.672	651.562
7.31715	670.293	651.179
7.32909	669.914	650.797
7.34102	669.535	650.414
7.35296	669.155	650.031
7.36489	668.776	649.648
7.37683	668.397	649.266
7.38877	668.017	648.883
7.4007	667.638	648.5
7.41264	667.259	648.116
7.42458	666.879	647.733
7.43651	666.5	647.35
7.44845	666.12	646.967
7.46039	665.741	646.583
7.47232	665.361	646.2
7.48426	664.982	645.817
7.4962	664.602	645.433
7.50813	664.222	645.049
7.52007	663.842	644.666
7.53201	663.463	644.282
7.54394	663.083	643.898
7.55588	662.703	643.514
7.56782	662.322	643.131
7.57975	661.942	642.747
7.59169	661.562	642.363
7.60363	661.182	641.979
7.61556	660.801	641.594
7.6275	660.421	641.21
7.63944	660.04	640.826
7.65137	659.66	640.442
7.66331	659.279	640.057
7.67525	658.898	639.673
7.68718	658.517	639.289
7.69912	658.136	638.904
7.71106	657.755	638.519
7.72299	657.374	638.135
7.73493	656.993	637.75
7.74687	656.611	637.365
7.7588	656.23	636.981
7.77074	655.848	636.596
7.78268	655.467	636.211
7.79461	655.085	635.826
7.80655	654.704	635.441
7.81849	654.322	635.056
7.83042	653.94	634.671
7.84236	653.558	634.286
7.8543	653.176	633.901
7.86623	652.794	633.515
7.87817	652.412	633.13
7.89011	652.029	632.745
7.90204	651.647	632.36
7.91398	651.264	631.974
7.92592	650.882	631.589
7.93785	650.499	631.203
7.94979	650.117	630.818
7.96173	649.734	630.432
7.97366	649.351	630.047
7.9856	648.968	629.661
7.99754	648.586	629.275
8.00947	648.203	628.889
8.02141	647.819	628.504
8.03335	647.436	628.118
8.04528	647.053	627.732
8.05722	646.67	627.346
8.06916	646.287	626.96
8.08109	645.903	626.574
8.09303	645.52	626.188
8.10497	645.136	625.802
8.1169	644.753	625.416
8.12884	644.369	625.03
8.14078	643.985	624.644
8.15271	643.601	624.257
8.16465	643.218	623.871
8.17659	642.834	623.485
8.18852	642.45	623.099
8.20046	642.066	622.712
8.2124	641.682	622.326
8.22433	641.297	621.94
8.23627	640.913	621.553
8.2482	640.529	621.167
8.26014	640.145	620.78
8.27208	639.76	620.394
8.28401	639.376	620.007
8.29595	638.991	619.62
8.30789	638.607	619.234
8.31982	638.222	618.847
8.33176	637.838	618.46
8.3437	637.453	618.074
8.35563	637.068	617.687
8.36757	636.683	617.3
8.37951	636.299	616.913
8.39144	635.914	616.527
8.40338	635.529	616.14
8.41532	635.144	615.753
8.42725	634.759	615.366
8.43919	634.374	614.979
8.45113	633.988	614.592
8.46306	633.603	614.205
8.475	633.218	613.818
8.48694	632.833	613.431
8.49887	632.447	613.044
8.51081	632.062	612.657
8.52275	631.677	612.27
8.53468	631.291	611.883
8.54662	630.906	611.495
8.55856	630.52	611.108
8.57049	630.134	610.721
8.58243	629.749	610.334
8.59437	629.363	609.947
8.6063	628.977	609.559
8.61824	628.592	609.172
8.63018	628.206	608.785
8.64211	627.82	608.397
8.65405	627.434	608.01
8.66599	627.048	607.623
8.67792	626.662	607.235
8.68986	626.276	606.848
8.7018	625.89	606.46
8.71373	625.504	606.073
8.72567	625.118	605.685
8.73761	624.732	605.298
8.74954	624.346	604.91
8.76148	623.959	604.523
8.77342	623.573	604.135
8.78535	623.187	603.748
8.79729	622.8	603.36
8.80923	622.414	602.972
8.82116	622.028	602.585
8.8331	621.641	602.197
8.84504	621.255	601.81
8.85697	620.868	601.422
8.86891	620.482	601.034
8.88085	620.095	600.647
8.89278	619.708	600.259
8.90472	619.322	599.871
8.91666	618.935	599.483
8.92859	618.549	599.096
8.94053	618.162	598.708
8.95247	617.775	598.32
8.9644	617.388	597.932
8.97634	617.001	597.544
8.98828	616.615	597.156
9.00021	616.228	596.769
9.01215	615.841	596.381
9.02409	615.454	595.993
9.03602	615.067	595.605
9.04796	614.68	595.217
9.0599	614.293	594.829
9.07183	613.906	594.441
9.08377	613.519	594.053
9.0957	613.132	593.665
9.10764	612.745	593.277
9.11958	612.358	592.889
9.13151	611.97	592.501
9.14345	611.583	592.113
9.15539	611.196	591.725
9.16732	610.809	591.337
9.17926	610.422	590.949
9.1912	610.034	590.561
9.20313	609.647	590.173
9.21507	609.26	589.785
9.22701	608.872	589.397
9.23894	608.485	589.009
9.25088	608.098	588.621
9.26282	607.71	588.233
9.27475	607.323	587.845
9.28669	606.935	587.456
9.29863	606.548	587.068
9.31056	606.16	586.68
9.3225	605.773	586.292
9.33444	605.385	585.904
9.34637	604.998	585.516
9.35831	604.61	585.128
9.37025	604.223	584.739
9.38218	603.835	584.351
9.39412	603.448	583.963
9.40606	603.06	583.575
9.41799	602.672	583.186
9.42993	602.285	582.798
9.44187	601.897	582.41
9.4538	601.509	582.022
9.46574	601.122	581.633
9.47768	600.734	581.245
9.48961	600.346	580.857
9.50155	599.958	580.469
9.51349	599.571	580.08
9.52542	599.183	579.692
9.53736	598.795	579.304
9.5493	598.407	578.915
9.56123	598.019	578.527
9.57317	597.631	578.139
9.58511	597.244	577.75
9.59704	596.856	577.362
9.60898	596.468	576.974
9.62092	596.08	576.585
9.63285	595.692	576.197
9.64479	595.304	575.809
9.65673	594.916	575.42
9.66866	594.528	575.032
9.6806	594.14	574.643
9.69254	593.752	574.255
9.70447	593.364	573.867
9.71641	592.976	573.478
9.72835	592.588	573.09
9.74028	592.2	572.701
9.75222	591.812	572.313
9.76416	591.424	571.925
9.77609	591.036	571.536
9.78803	590.648	571.148
9.79997	590.26	570.759
9.8119	589.872	570.371
9.82384	589.484	569.982
9.83578	589.095	569.594
9.84771	588.707	569.205
9.85965	588.319	568.817
9.87159	587.931	568.428
9.88352	587.543	568.04
9.89546	587.155	567.651
9.9074	586.766	567.263
9.91933	586.378	566.874
9.93127	585.99	566.486
9.94321	585.602	566.097
9.95514	585.214	565.709
9.96708	584.825	565.32
9.97901	584.437	564.932
9.99095	584.049	564.543
10.0029	583.661	564.155
10.0148	583.272	563.766
10.0268	582.884	563.378
10.0387	582.496	562.989
10.0506	582.108	562.601
10.0626	581.719	562.212
10.0745	581.331	561.823
10.0864	580.943	561.435
10.0984	580.554	561.046
10.1103	580.166	560.658
10.1223	579.778	560.269
10.1342	579.389	559.881
10.1461	579.001	559.492
10.1581	578.613	559.103
10.17	578.224	558.715
10.1819	577.836	558.326
10.1939	577.448	557.938
10.2058	577.059	557.549
10.2177	576.671	557.16
10.2297	576.282	556.772
10.2416	575.894	556.383
10.2536	575.506	555.994
10.2655	575.117	555.606
10.2774	574.729	555.217
10.2894	574.34	554.828
10.3013	573.952	554.44
10.3132	573.564	554.051
10.3252	573.175	553.662
10.3371	572.787	553.274
10.3491	572.398	552.885
10.361	572.01	552.496
10.3729	571.621	552.108
10.3849	571.233	551.719
10.3968	570.844	551.33
10.4087	570.456	550.942
10.4207	570.067	550.553
10.4326	569.679	550.164
10.4445	569.29	549.776
10.4565	568.902	549.387
10.4684	568.513	548.998
10.4804	568.125	548.61
10.4923	567.736	548.221
10.5042	567.348	547.832
10.5162	566.959	547.443
10.5281	566.571	547.055
10.54	566.182	546.666
10.552	565.794	546.277
10.5639	565.405	545.888
10.5758	565.016	545.5
10.5878	564.628	545.111
10.5997	564.239	544.722
10.6117	563.851	544.333
10.6236	563.462	543.945
10.6355	563.074	543.556
10.6475	562.685	543.167
10.6594	562.296	542.778
10.6713	561.908	542.39
10.6833	561.519	542.001
10.6952	561.131	541.612
10.7071	560.742	541.223
10.7191	560.354	540.834
10.731	559.965	540.446
10.743	559.576	540.057
10.7549	559.188	539.668
10.7668	558.799	539.279
10.7788	558.41	538.89
10.7907	558.022	538.502
10.8026	557.633	538.113
10.8146	557.245	537.724
10.8265	556.856	537.335
10.8385	556.467	536.946
10.8504	556.079	536.558
10.8623	555.69	536.169
10.8743	555.301	535.78
10.8862	554.913	535.391
10.8981	554.524	535.002
10.9101	554.135	534.613
10.922	553.747	534.225
10.9339	553.358	533.836
10.9459	552.969	533.447
10.9578	552.581	533.058
10.9698	552.192	532.669
10.9817	551.803	532.28
10.9936	551.414	531.891
11.0056	551.026	531.503
11.0175	550.637	531.114
11.0294	550.248	530.725
11.0414	549.86	530.336
11.0533	549.471	529.947
11.0652	549.082	529.558
11.0772	548.694	529.169
11.0891	548.305	528.781
11.1011	547.916	528.392
11.113	547.527	528.003
11.1249	547.139	527.614
11.1369	546.75	527.225
11.1488	546.361	526.836
11.1607	545.972	526.447
11.1727	545.584	526.058
11.1846	545.195	525.67
11.1966	544.806	525.281
11.2085	544.417	524.892
11.2204	544.029	524.503
11.2324	543.64	524.114
11.2443	543.251	523.725
11.2562	542.862	523.336
11.2682	542.474	522.947
11.2801	542.085	522.558
11.292	541.696	522.17
11.304	541.307	521.781
11.3159	540.919	521.392
11.3279	540.53	521.003
11.3398	540.141	520.614
11.3517	539.752	520.225
11.3637	539.363	519.836
11.3756	538.975	519.447
11.3875	538.586	519.059
11.3995	538.197	518.67
11.4114	537.808	518.281
11.4233	537.42	517.892
11.4353	537.031	517.503
11.4472	536.642	517.114
11.4592	536.253	516.725
11.4711	535.864	516.337
11.483	535.476	515.948
11.495	535.087	515.559
11.5069	534.698	515.17
11.5188	534.309	514.781
11.5308	533.92	514.392
11.5427	533.531	514.004
11.5546	533.143	513.615
11.5666	532.754	513.226
11.5785	532.365	512.837
11.5905	531.976	512.448
11.6024	531.587	512.059
11.6143	531.199	511.671
11.6263	530.81	511.282
11.6382	530.421	510.893
11.6501	530.032	510.504
11.6621	529.643	510.115
11.674	529.254	509.727
11.686	528.866	509.338
11.6979	528.477	508.949
11.7098	528.088	508.56
11.7218	527.699	508.172
11.7337	527.31	507.783
11.7456	526.922	507.394
11.7576	526.533	507.005
11.7695	526.144	506.617
11.7814	525.755	506.228
11.7934	525.366	505.839
11.8053	524.977	505.451
11.8173	524.589	505.062
11.8292	524.2	504.673
11.8411	523.811	504.285
11.8531	523.422	503.896
11.865	523.033	503.507
11.8769	522.645	503.119
11.8889	522.256	502.73
11.9008	521.867	502.342
11.9127	521.478	501.953
11.9247	521.089	501.564
11.9366	520.701	501.176
11.9486	520.312	500.787
11.9605	519.923	500.399
11.9724	519.534	500.01
11.9844	519.145	499.622
11.9963	518.757	499.233
12.0082	518.368	498.845
12.0202	517.979	498.456
12.0321	517.59	498.068
12.0441	517.202	497.68
12.056	516.813	497.291
12.0679	516.424	496.903
12.0799	516.035	496.514
12.0918	515.646	496.126
12.1037	515.258	495.738
12.1157	514.869	495.349
12.1276	514.48	494.961
12.1395	514.092	494.573
12.1515	513.703	494.185
12.1634	513.314	493.796
12.1754	512.925	493.408
12.1873	512.537	493.02
12.1992	512.148	492.632
12.2112	511.759	492.244
12.2231	511.371	491.856
12.235	510.982	491.467
12.247	510.593	491.079
12.2589	510.205	490.691
12.2708	509.816	490.303
12.2828	509.427	489.915
12.2947	509.039	489.527
12.3067	508.65	489.139
12.3186	508.261	488.752
12.3305	507.873	488.364
12.3425	507.484	487.976
12.3544	507.096	487.588
12.3663	506.707	487.2
12.3783	506.318	486.812
12.3902	505.93	486.425
12.4021	505.541	486.037
12.4141	505.153	485.649
12.426	504.764	485.262
12.438	504.376	484.874
12.4499	503.987	484.487
12.4618	503.599	484.099
12.4738	503.21	483.712
12.4857	502.822	483.324
12.4976	502.433	482.937
12.5096	502.045	482.549
12.5215	501.656	482.162
12.5335	501.268	481.775
12.5454	500.88	481.387
12.5573	500.491	481
12.5693	500.103	480.613
12.5812	499.715	480.226
12.5931	499.326	479.839
12.6051	498.938	479.452
12.617	498.55	479.065
12.6289	498.161	478.678
12.6409	497.773	478.291
12.6528	497.385	477.904
12.6648	496.997	477.517
12.6767	496.609	477.13
12.6886	496.22	476.744
12.7006	495.832	476.357
12.7125	495.444	475.97
12.7244	495.056	475.584
12.7364	494.668	475.197
12.7483	494.28	474.811
12.7602	493.892	474.424
12.7722	493.504	474.038
12.7841	493.116	473.651
12.7961	492.728	473.265
12.808	492.34	472.879
12.8199	491.952	472.493
12.8319	491.564	472.107
12.8438	491.176	471.721
12.8557	490.788	471.335
12.8677	490.4	470.949
