1.71887	741.154	741.155
1.73081	740.81	740.81
1.74275	740.465	740.466
1.75468	740.12	740.121
1.76662	739.775	739.776
1.77856	739.429	739.43
1.79049	739.083	739.084
1.80243	738.737	738.738
1.81437	738.391	738.392
1.8263	738.044	738.045
1.83824	737.697	737.698
1.85018	737.35	737.35
1.86211	737.002	737.003
1.87405	736.654	736.655
1.88599	736.306	736.307
1.89792	735.957	735.958
1.90986	735.608	735.609
1.9218	735.259	735.26
1.93373	734.91	734.911
1.94567	734.56	734.561
1.95761	734.21	734.211
1.96954	733.86	733.861
1.98148	733.51	733.51
1.99342	733.159	733.16
2.00535	732.808	732.809
2.01729	732.456	732.457
2.02923	732.105	732.106
2.04116	731.753	731.754
2.0531	731.401	731.402
2.06504	731.048	731.049
2.07697	730.696	730.696
2.08891	730.343	730.343
2.10085	729.989	729.99
2.11278	729.636	729.637
2.12472	729.282	729.283
2.13666	728.928	728.929
2.14859	728.574	728.574
2.16053	728.219	728.22
2.17246	727.864	727.865
2.1844	727.509	727.51
2.19634	727.154	727.155
2.20827	726.798	726.799
2.22021	726.442	726.443
2.23215	726.086	726.087
2.24408	725.73	725.731
2.25602	725.373	725.374
2.26796	725.016	725.017
2.27989	724.659	724.66
2.29183	724.302	724.303
2.30377	723.944	723.945
2.3157	723.586	723.587
2.32764	723.228	723.229
2.33958	722.87	722.871
2.35151	722.511	722.512
2.36345	722.153	722.153
2.37539	721.794	721.794
2.38732	721.434	721.435
2.39926	721.075	721.075
2.4112	720.715	720.716
2.42313	720.355	720.356
2.43507	719.995	719.995
2.44701	719.634	719.635
2.45894	719.273	719.274
2.47088	718.913	718.913
2.48282	718.551	718.552
2.49475	718.19	718.191
2.50669	717.828	717.829
2.51863	717.467	717.467
2.53056	717.104	717.105
2.5425	716.742	716.743
2.55444	716.38	716.38
2.56637	716.017	716.018
2.57831	715.654	715.655
2.59025	715.291	715.292
2.60218	714.927	714.928
2.61412	714.564	714.565
2.62606	714.2	714.201
2.63799	713.836	713.837
2.64993	713.472	713.473
2.66187	713.107	713.108
2.6738	712.743	712.744
2.68574	712.378	712.379
2.69768	712.013	712.014
2.70961	711.648	711.648
2.72155	711.282	711.283
2.73349	710.916	710.917
2.74542	710.55	710.551
2.75736	710.184	710.185
2.7693	709.818	709.819
2.78123	709.452	709.452
2.79317	709.085	709.086
2.80511	708.718	708.719
2.81704	708.351	708.352
2.82898	707.984	707.985
2.84092	707.616	707.617
2.85285	707.249	707.249
2.86479	706.881	706.882
2.87673	706.513	706.514
2.88866	706.145	706.145
2.9006	705.776	705.777
2.91254	705.408	705.408
2.92447	705.039	705.04
2.93641	704.67	704.671
2.94835	704.301	704.302
2.96028	703.931	703.932
2.97222	703.562	703.563
2.98416	703.192	703.193
2.99609	702.822	702.823
3.00803	702.452	702.453
3.01997	702.082	702.083
3.0319	701.712	701.713
3.04384	701.341	701.342
3.05577	700.971	700.971
3.06771	700.6	700.6
3.07965	700.229	700.229
3.09158	699.857	699.858
3.10352	699.486	699.487
3.11546	699.114	699.115
3.12739	698.743	698.743
3.13933	698.371	698.372
3.15127	697.999	697.999
3.1632	697.626	697.627
3.17514	697.254	697.255
3.18708	696.882	696.882
3.19901	696.509	696.51
3.21095	696.136	696.137
3.22289	695.763	695.764
3.23482	695.39	695.391
3.24676	695.016	695.017
3.2587	694.643	694.644
3.27063	694.269	694.27
3.28257	693.895	693.896
3.29451	693.522	693.522
3.30644	693.147	693.148
3.31838	692.773	692.774
3.33032	692.399	692.4
3.34225	692.024	692.025
3.35419	691.65	691.65
3.36613	691.275	691.276
3.37806	690.9	690.901
3.39	690.525	690.526
3.40194	690.149	690.15
3.41387	689.774	689.775
3.42581	689.399	689.399
3.43775	689.023	689.024
3.44968	688.647	688.648
3.46162	688.271	688.272
3.47356	687.895	687.896
3.48549	687.519	687.52
3.49743	687.142	687.143
3.50937	686.766	686.767
3.5213	686.389	686.39
3.53324	686.013	686.013
3.54518	685.636	685.637
3.55711	685.259	685.26
3.56905	684.882	684.882
3.58099	684.504	684.505
3.59292	684.127	684.128
3.60486	683.75	683.75
3.6168	683.372	683.373
3.62873	682.994	682.995
3.64067	682.616	682.617
3.65261	682.238	682.239
3.66454	681.86	681.861
3.67648	681.482	681.483
3.68842	681.104	681.104
3.70035	680.725	680.726
3.71229	680.347	680.347
3.72423	679.968	679.969
3.73616	679.589	679.59
3.7481	679.21	679.211
3.76004	678.831	678.832
3.77197	678.452	678.453
3.78391	678.073	678.074
3.79585	677.693	677.694
3.80778	677.314	677.315
3.81972	676.934	676.935
3.83166	676.555	676.555
3.84359	676.175	676.176
3.85553	675.795	675.796
3.86747	675.415	675.416
3.8794	675.035	675.036
3.89134	674.655	674.655
3.90327	674.274	674.275
3.91521	673.894	673.895
3.92715	673.513	673.514
3.93908	673.133	673.134
3.95102	672.752	672.753
3.96296	672.371	672.372
3.97489	671.99	671.991
3.98683	671.609	671.61
3.99877	671.228	671.229
4.0107	670.847	670.848
4.02264	670.466	670.467
4.03458	670.084	670.085
4.04651	669.703	669.704
4.05845	669.321	669.322
4.07039	668.94	668.941
4.08232	668.558	668.559
4.09426	668.176	668.177
4.1062	667.794	667.795
4.11813	667.412	667.413
4.13007	667.03	667.031
4.14201	666.648	666.649
4.15394	666.266	666.267
4.16588	665.883	665.884
4.17782	665.501	665.502
4.18975	665.119	665.119
4.20169	664.736	664.737
4.21363	664.353	664.354
4.22556	663.971	663.971
4.2375	663.588	663.589
4.24944	663.205	663.206
4.26137	662.822	662.823
4.27331	662.439	662.44
4.28525	662.056	662.056
4.29718	661.672	661.673
4.30912	661.289	661.29
4.32106	660.906	660.907
4.33299	660.522	660.523
4.34493	660.139	660.14
4.35687	659.755	659.756
4.3688	659.372	659.373
4.38074	658.988	658.989
4.39268	658.604	658.605
4.40461	658.22	658.221
4.41655	657.837	657.837
4.42849	657.453	657.453
4.44042	657.068	657.069
4.45236	656.684	656.685
4.4643	656.3	656.301
4.47623	655.916	655.917
4.48817	655.532	655.532
4.50011	655.147	655.148
4.51204	654.763	654.764
4.52398	654.378	654.379
4.53592	653.994	653.995
4.54785	653.609	653.61
4.55979	653.225	653.225
4.57173	652.84	652.841
4.58366	652.455	652.456
4.5956	652.07	652.071
4.60754	651.685	651.686
4.61947	651.3	651.301
4.63141	650.915	650.916
4.64335	650.53	650.531
4.65528	650.145	650.146
4.66722	649.76	649.761
4.67916	649.375	649.376
4.69109	648.99	648.99
4.70303	648.604	648.605
4.71497	648.219	648.22
4.7269	647.833	647.834
4.73884	647.448	647.449
4.75078	647.062	647.063
4.76271	646.677	646.678
4.77465	646.291	646.292
4.78658	645.906	645.906
4.79852	645.52	645.521
4.81046	645.134	645.135
4.82239	644.748	644.749
4.83433	644.362	644.363
4.84627	643.976	643.977
4.8582	643.59	643.591
4.87014	643.205	643.205
4.88208	642.818	642.819
4.89401	642.432	642.433
4.90595	642.046	642.047
4.91789	641.66	641.661
4.92982	641.274	641.275
4.94176	640.888	640.888
4.9537	640.501	640.502
4.96563	640.115	640.116
4.97757	639.729	639.73
4.98951	639.342	639.343
5.00144	638.956	638.957
5.01338	638.569	638.57
5.02532	638.183	638.184
5.03725	637.796	637.797
5.04919	637.41	637.411
5.06113	637.023	637.024
5.07306	636.637	636.637
5.085	636.25	636.251
5.09694	635.863	635.864
5.10887	635.476	635.477
5.12081	635.09	635.09
5.13275	634.703	634.704
5.14468	634.316	634.317
5.15662	633.929	633.93
5.16856	633.542	633.543
5.18049	633.155	633.156
5.19243	632.768	632.769
5.20437	632.381	632.382
5.2163	631.994	631.995
5.22824	631.607	631.608
5.24018	631.22	631.221
5.25211	630.833	630.834
5.26405	630.446	630.447
5.27599	630.059	630.059
5.28792	629.671	629.672
5.29986	629.284	629.285
5.3118	628.897	628.898
5.32373	628.51	628.51
5.33567	628.122	628.123
5.34761	627.735	627.736
5.35954	627.348	627.349
5.37148	626.96	626.961
5.38342	626.573	626.574
5.39535	626.186	626.186
5.40729	625.798	625.799
5.41923	625.411	625.411
5.43116	625.023	625.024
5.4431	624.636	624.636
5.45504	624.248	624.249
5.46697	623.861	623.861
5.47891	623.473	623.474
5.49085	623.085	623.086
5.50278	622.698	622.699
5.51472	622.31	622.311
5.52666	621.923	621.923
5.53859	621.535	621.536
5.55053	621.147	621.148
5.56247	620.76	620.76
5.5744	620.372	620.373
5.58634	619.984	619.985
5.59828	619.596	619.597
5.61021	619.209	619.209
5.62215	618.821	618.822
5.63408	618.433	618.434
5.64602	618.045	618.046
5.65796	617.657	617.658
5.66989	617.269	617.27
5.68183	616.882	616.882
5.69377	616.494	616.495
5.7057	616.106	616.107
5.71764	615.718	615.719
5.72958	615.33	615.331
5.74151	614.942	614.943
5.75345	614.554	614.555
5.76539	614.166	614.167
5.77732	613.778	613.779
5.78926	613.39	613.391
5.8012	613.002	613.003
5.81313	612.614	612.615
5.82507	612.226	612.227
5.83701	611.838	611.839
5.84894	611.45	611.451
5.86088	611.062	611.063
5.87282	610.674	610.675
5.88475	610.286	610.287
5.89669	609.898	609.899
5.90863	609.51	609.511
5.92056	609.122	609.122
5.9325	608.734	608.734
5.94444	608.345	608.346
5.95637	607.957	607.958
5.96831	607.569	607.57
5.98025	607.181	607.182
5.99218	606.793	606.794
6.00412	606.405	606.405
6.01606	606.016	606.017
6.02799	605.628	605.629
6.03993	605.24	605.241
6.05187	604.852	604.853
6.0638	604.464	604.464
6.07574	604.075	604.076
6.08768	603.687	603.688
6.09961	603.299	603.3
6.11155	602.911	602.912
6.12349	602.523	602.523
6.13542	602.134	602.135
6.14736	601.746	601.747
6.1593	601.358	601.359
6.17123	600.969	600.97
6.18317	600.581	600.582
6.19511	600.193	600.194
6.20704	599.805	599.805
6.21898	599.416	599.417
6.23092	599.028	599.029
6.24285	598.64	598.64
6.25479	598.251	598.252
6.26673	597.863	597.864
6.27866	597.475	597.476
6.2906	597.086	597.087
6.30254	596.698	596.699
6.31447	596.31	596.311
6.32641	595.921	595.922
6.33835	595.533	595.534
6.35028	595.145	595.145
6.36222	594.756	594.757
6.37416	594.368	594.369
6.38609	593.98	593.98
6.39803	593.591	593.592
6.40997	593.203	593.204
6.4219	592.814	592.815
6.43384	592.426	592.427
6.44578	592.038	592.038
6.45771	591.649	591.65
6.46965	591.261	591.262
6.48159	590.872	590.873
6.49352	590.484	590.485
6.50546	590.096	590.096
6.51739	589.707	589.708
6.52933	589.319	589.32
6.54127	588.93	588.931
6.5532	588.542	588.543
6.56514	588.153	588.154
6.57708	587.765	587.766
6.58901	587.377	587.377
6.60095	586.988	586.989
6.61289	586.6	586.601
6.62482	586.211	586.212
6.63676	585.823	585.824
6.6487	585.434	585.435
6.66063	585.046	585.047
6.67257	584.657	584.658
6.68451	584.269	584.27
6.69644	583.88	583.881
6.70838	583.492	583.493
6.72032	583.103	583.104
6.73225	582.715	582.716
6.74419	582.326	582.327
6.75613	581.938	581.939
6.76806	581.549	581.55
6.78	581.161	581.162
6.79194	580.772	580.773
6.80387	580.384	580.385
6.81581	579.995	579.996
6.82775	579.607	579.608
6.83968	579.218	579.219
6.85162	578.83	578.831
6.86356	578.441	578.442
6.87549	578.053	578.054
6.88743	577.664	577.665
6.89937	577.276	577.276
6.9113	576.887	576.888
6.92324	576.499	576.499
6.93518	576.11	576.111
6.94711	575.721	575.722
6.95905	575.333	575.334
6.97099	574.944	574.945
6.98292	574.556	574.556
6.99486	574.167	574.168
7.0068	573.778	573.779
7.01873	573.39	573.391
7.03067	573.001	573.002
7.04261	572.613	572.613
7.05454	572.224	572.225
7.06648	571.835	571.836
7.07842	571.447	571.448
7.09035	571.058	571.059
7.10229	570.669	570.67
7.11423	570.281	570.282
7.12616	569.892	569.893
7.1381	569.503	569.504
7.15004	569.115	569.116
7.16197	568.726	568.727
7.17391	568.337	568.338
7.18585	567.949	567.949
7.19778	567.56	567.561
7.20972	567.171	567.172
7.22166	566.783	566.783
7.23359	566.394	566.395
7.24553	566.005	566.006
7.25747	565.616	565.617
7.2694	565.228	565.228
7.28134	564.839	564.84
7.29328	564.45	564.451
7.30521	564.061	564.062
7.31715	563.673	563.673
7.32909	563.284	563.285
7.34102	562.895	562.896
7.35296	562.506	562.507
7.36489	562.117	562.118
7.37683	561.728	561.729
7.38877	561.34	561.34
7.4007	560.951	560.952
7.41264	560.562	560.563
7.42458	560.173	560.174
7.43651	559.784	559.785
7.44845	559.395	559.396
7.46039	559.006	559.007
7.47232	558.617	558.618
7.48426	558.229	558.229
7.4962	557.84	557.84
7.50813	557.451	557.451
7.52007	557.062	557.062
7.53201	556.673	556.673
7.54394	556.284	556.284
7.55588	555.895	555.895
7.56782	555.506	555.506
7.57975	555.117	555.117
7.59169	554.728	554.728
7.60363	554.339	554.339
7.61556	553.95	553.95
7.6275	553.56	553.561
7.63944	553.171	553.172
7.65137	552.782	552.783
7.66331	552.393	552.394
7.67525	552.004	552.005
7.68718	551.615	551.616
7.69912	551.226	551.227
7.71106	550.837	550.837
7.72299	550.447	550.448
7.73493	550.058	550.059
7.74687	549.669	549.67
7.7588	549.28	549.28
7.77074	548.89	548.891
7.78268	548.501	548.502
7.79461	548.112	548.113
7.80655	547.723	547.723
7.81849	547.333	547.334
7.83042	546.944	546.945
7.84236	546.555	546.555
7.8543	546.165	546.166
7.86623	545.776	545.777
7.87817	545.386	545.387
7.89011	544.997	544.998
7.90204	544.608	544.608
7.91398	544.218	544.219
7.92592	543.829	543.829
7.93785	543.439	543.44
7.94979	543.05	543.05
7.96173	542.66	542.661
7.97366	542.271	542.271
7.9856	541.881	541.882
7.99754	541.491	541.492
8.00947	541.102	541.103
8.02141	540.712	540.713
8.03335	540.322	540.323
8.04528	539.933	539.934
8.05722	539.543	539.544
8.06916	539.153	539.154
8.08109	538.764	538.764
8.09303	538.374	538.375
8.10497	537.984	537.985
8.1169	537.594	537.595
8.12884	537.204	537.205
8.14078	536.815	536.815
8.15271	536.425	536.425
8.16465	536.035	536.036
8.17659	535.645	535.646
8.18852	535.255	535.256
8.20046	534.865	534.866
8.2124	534.475	534.476
8.22433	534.085	534.086
8.23627	533.695	533.696
8.2482	533.305	533.306
8.26014	532.915	532.916
8.27208	532.525	532.525
8.28401	532.135	532.135
8.29595	531.744	531.745
8.30789	531.354	531.355
8.31982	530.964	530.965
8.33176	530.574	530.575
8.3437	530.183	530.184
8.35563	529.793	529.794
8.36757	529.403	529.404
8.37951	529.013	529.013
8.39144	528.622	528.623
8.40338	528.232	528.233
8.41532	527.841	527.842
8.42725	527.451	527.452
8.43919	527.06	527.061
8.45113	526.67	526.671
8.46306	526.279	526.28
8.475	525.889	525.89
8.48694	525.498	525.499
8.49887	525.108	525.108
8.51081	524.717	524.718
8.52275	524.326	524.327
8.53468	523.936	523.936
8.54662	523.545	523.546
8.55856	523.154	523.155
8.57049	522.763	522.764
8.58243	522.372	522.373
8.59437	521.982	521.982
8.6063	521.591	521.591
8.61824	521.2	521.201
8.63018	520.809	520.81
8.64211	520.418	520.419
8.65405	520.027	520.028
8.66599	519.636	519.637
8.67792	519.245	519.246
8.68986	518.854	518.854
8.7018	518.463	518.463
8.71373	518.071	518.072
8.72567	517.68	517.681
8.73761	517.289	517.29
8.74954	516.898	516.899
8.76148	516.506	516.507
8.77342	516.115	516.116
8.78535	515.724	515.725
8.79729	515.332	515.333
8.80923	514.941	514.942
8.82116	514.55	514.55
8.8331	514.158	514.159
8.84504	513.767	513.767
8.85697	513.375	513.376
8.86891	512.983	512.984
8.88085	512.592	512.593
8.89278	512.2	512.201
8.90472	511.809	511.809
8.91666	511.417	511.418
8.92859	511.025	511.026
8.94053	510.633	510.634
8.95247	510.242	510.242
8.9644	509.85	509.851
8.97634	509.458	509.459
8.98828	509.066	509.067
9.00021	508.674	508.675
9.01215	508.282	508.283
9.02409	507.89	507.891
9.03602	507.498	507.499
9.04796	507.106	507.107
9.0599	506.714	506.715
9.07183	506.322	506.323
9.08377	505.93	505.93
9.0957	505.537	505.538
9.10764	505.145	505.146
9.11958	504.753	504.754
9.13151	504.361	504.361
9.14345	503.968	503.969
9.15539	503.576	503.577
9.16732	503.184	503.184
9.17926	502.791	502.792
9.1912	502.399	502.4
9.20313	502.006	502.007
9.21507	501.614	501.615
9.22701	501.221	501.222
9.23894	500.829	500.829
9.25088	500.436	500.437
9.26282	500.043	500.044
9.27475	499.651	499.651
9.28669	499.258	499.259
9.29863	498.865	498.866
9.31056	498.472	498.473
9.3225	498.08	498.08
9.33444	497.687	497.688
9.34637	497.294	497.295
9.35831	496.901	496.902
9.37025	496.508	496.509
9.38218	496.115	496.116
9.39412	495.722	495.723
9.40606	495.329	495.33
9.41799	494.936	494.937
9.42993	494.543	494.544
9.44187	494.15	494.151
9.4538	493.757	493.758
9.46574	493.364	493.364
9.47768	492.97	492.971
9.48961	492.577	492.578
9.50155	492.184	492.185
9.51349	491.791	491.791
9.52542	491.397	491.398
9.53736	491.004	491.005
9.5493	490.611	490.611
9.56123	490.217	490.218
9.57317	489.824	489.824
9.58511	489.43	489.431
9.59704	489.037	489.038
9.60898	488.643	488.644
9.62092	488.25	488.251
9.63285	487.856	487.857
9.64479	487.463	487.463
9.65673	487.069	487.07
9.66866	486.675	486.676
9.6806	486.282	486.282
9.69254	485.888	485.889
9.70447	485.494	485.495
9.71641	485.101	485.101
9.72835	484.707	484.708
9.74028	484.313	484.314
9.75222	483.919	483.92
9.76416	483.525	483.526
9.77609	483.132	483.132
9.78803	482.738	482.738
9.79997	482.344	482.345
9.8119	481.95	481.951
9.82384	481.556	481.557
9.83578	481.162	481.163
9.84771	480.768	480.769
9.85965	480.374	480.375
9.87159	479.98	479.981
9.88352	479.586	479.587
9.89546	479.192	479.193
9.9074	478.798	478.799
9.91933	478.404	478.405
9.93127	478.01	478.011
9.94321	477.616	477.617
9.95514	477.222	477.222
9.96708	476.828	476.828
9.97901	476.433	476.434
9.99095	476.039	476.04
10.0029	475.645	475.646
10.0148	475.251	475.252
10.0268	474.857	474.858
10.0387	474.463	474.463
10.0506	474.068	474.069
10.0626	473.674	473.675
10.0745	473.28	473.281
10.0864	472.886	472.887
10.0984	472.492	472.492
10.1103	472.097	472.098
10.1223	471.703	471.704
10.1342	471.309	471.31
10.1461	470.915	470.915
10.1581	470.52	470.521
10.17	470.126	470.127
10.1819	469.732	469.733
10.1939	469.338	469.338
10.2058	468.943	468.944
10.2177	468.549	468.55
10.2297	468.155	468.156
10.2416	467.761	467.761
10.2536	467.366	467.367
10.2655	466.972	466.973
10.2774	466.578	466.579
10.2894	466.184	466.184
10.3013	465.789	465.79
10.3132	465.395	465.396
10.3252	465.001	465.002
10.3371	464.607	464.608
10.3491	464.213	464.213
10.361	463.819	463.819
10.3729	463.424	463.425
10.3849	463.03	463.031
10.3968	462.636	462.637
10.4087	462.242	462.243
10.4207	461.848	461.849
10.4326	461.454	461.455
10.4445	461.06	461.06
10.4565	460.666	460.666
10.4684	460.272	460.272
10.4804	459.878	459.878
10.4923	459.484	459.484
10.5042	459.09	459.09
10.5162	458.696	458.697
10.5281	458.302	458.303
10.54	457.908	457.909
10.552	457.514	457.515
10.5639	457.12	457.121
10.5758	456.727	456.727
10.5878	456.333	456.334
10.5997	455.939	455.94
10.6117	455.545	455.546
10.6236	455.152	455.152
10.6355	454.758	454.759
10.6475	454.364	454.365
10.6594	453.971	453.972
10.6713	453.577	453.578
10.6833	453.184	453.185
10.6952	452.79	452.791
10.7071	452.397	452.398
10.7191	452.004	452.005
10.731	451.61	451.611
10.743	451.217	451.218
10.7549	450.824	450.825
10.7668	450.431	450.432
10.7788	450.038	450.039
10.7907	449.645	449.646
10.8026	449.252	449.253
10.8146	448.859	448.86
10.8265	448.466	448.467
10.8385	448.073	448.074
10.8504	447.68	447.681
10.8623	447.288	447.288
10.8743	446.895	446.896
10.8862	446.502	446.503
10.8981	446.11	446.111
10.9101	445.718	445.718
10.922	445.325	445.326
10.9339	444.933	444.934
10.9459	444.541	444.541
10.9578	444.148	444.149
10.9698	443.756	443.757
10.9817	443.364	443.365
10.9936	442.972	442.973
11.0056	442.581	442.581
11.0175	442.189	442.19
11.0294	441.797	441.798
11.0414	441.406	441.406
11.0533	441.014	441.015
11.0652	440.623	440.623
11.0772	440.231	440.232
11.0891	439.84	439.841
11.1011	439.449	439.45
11.113	439.058	439.059
11.1249	438.667	438.668
11.1369	438.276	438.277
11.1488	437.885	437.886
11.1607	437.495	437.495
11.1727	437.104	437.105
11.1846	436.714	436.714
11.1966	436.323	436.324
11.2085	435.933	435.934
11.2204	435.543	435.544
11.2324	435.153	435.154
11.2443	434.763	434.764
11.2562	434.373	434.374
11.2682	433.984	433.984
11.2801	433.594	433.595
11.292	433.205	433.205
11.304	432.815	432.816
11.3159	432.426	432.427
11.3279	432.037	432.038
11.3398	431.648	431.649
11.3517	431.259	431.26
11.3637	430.871	430.871
11.3756	430.482	430.483
11.3875	430.094	430.094
11.3995	429.706	429.706
11.4114	429.317	429.318
11.4233	428.929	428.93
11.4353	428.542	428.542
11.4472	428.154	428.155
11.4592	427.766	427.767
11.4711	427.379	427.38
11.483	426.992	426.993
11.495	426.605	426.606
11.5069	426.218	426.219
11.5188	425.831	425.832
11.5308	425.445	425.445
11.5427	425.058	425.059
11.5546	424.672	424.673
11.5666	424.286	424.287
11.5785	423.9	423.901
11.5905	423.514	423.515
11.6024	423.129	423.129
11.6143	422.743	422.744
11.6263	422.358	422.359
11.6382	421.973	421.974
11.6501	421.588	421.589
11.6621	421.203	421.204
11.674	420.819	420.82
11.686	420.435	420.435
11.6979	420.051	420.051
11.7098	419.667	419.667
11.7218	419.283	419.284
11.7337	418.9	418.9
11.7456	418.516	418.517
11.7576	418.133	418.134
11.7695	417.75	417.751
11.7814	417.368	417.368
11.7934	416.985	416.986
11.8053	416.603	416.604
11.8173	416.221	416.222
11.8292	415.839	415.84
11.8411	415.457	415.458
11.8531	415.076	415.077
11.865	414.695	414.696
11.8769	414.314	414.315
11.8889	413.933	413.934
11.9008	413.553	413.554
11.9127	413.173	413.173
11.9247	412.793	412.793
11.9366	412.413	412.414
11.9486	412.034	412.034
11.9605	411.654	411.655
11.9724	411.275	411.276
11.9844	410.897	410.897
11.9963	410.518	410.519
12.0082	410.14	410.14
12.0202	409.762	409.762
12.0321	409.384	409.385
12.0441	409.007	409.007
12.056	408.629	408.63
12.0679	408.253	408.253
12.0799	407.876	407.877
12.0918	407.5	407.5
12.1037	407.123	407.124
12.1157	406.748	406.748
12.1276	406.372	406.373
12.1395	405.997	405.998
12.1515	405.622	405.623
12.1634	405.247	405.248
12.1754	404.873	404.874
12.1873	404.499	404.499
12.1992	404.125	404.126
12.2112	403.752	403.752
12.2231	403.378	403.379
12.235	403.005	403.006
12.247	402.633	402.634
12.2589	402.261	402.261
12.2708	401.889	401.889
12.2828	401.517	401.518
12.2947	401.146	401.146
12.3067	400.775	400.775
12.3186	400.404	400.405
12.3305	400.034	400.034
12.3425	399.664	399.664
12.3544	399.294	399.295
12.3663	398.925	398.925
12.3783	398.556	398.556
12.3902	398.187	398.188
12.4021	397.819	397.819
12.4141	397.451	397.452
12.426	397.083	397.084
12.438	396.716	396.717
12.4499	396.349	396.35
12.4618	395.983	395.983
12.4738	395.616	395.617
12.4857	395.251	395.251
12.4976	394.885	394.886
12.5096	394.52	394.521
12.5215	394.155	394.156
12.5335	393.791	393.792
12.5454	393.427	393.428
12.5573	393.064	393.064
12.5693	392.7	392.701
12.5812	392.338	392.338
12.5931	391.975	391.976
12.6051	391.613	391.614
12.617	391.252	391.252
12.6289	390.89	390.891
12.6409	390.529	390.53
12.6528	390.169	390.17
12.6648	389.809	389.81
12.6767	389.449	389.45
12.6886	389.09	389.091
12.7006	388.731	388.732
12.7125	388.373	388.374
12.7244	388.015	388.016
12.7364	387.658	387.658
12.7483	387.301	387.301
12.7602	386.944	386.945
12.7722	386.588	386.588
12.7841	386.232	386.233
12.7961	385.877	385.877
12.808	385.522	385.522
12.8199	385.167	385.168
12.8319	384.813	384.814
12.8438	384.46	384.46
12.8557	384.107	384.107
12.8677	383.754	383.754
