2.48282	719.28	719.28
2.49475	718.92	718.92
2.50669	718.56	718.56
2.51863	718.199	718.199
2.53056	717.838	717.838
2.5425	717.477	717.477
2.55444	717.116	717.116
2.56637	716.754	716.755
2.57831	716.393	716.393
2.59025	716.031	716.031
2.60218	715.669	715.669
2.61412	715.306	715.306
2.62606	714.944	714.944
2.63799	714.581	714.581
2.64993	714.218	714.218
2.66187	713.855	713.855
2.6738	713.491	713.492
2.68574	713.128	713.128
2.69768	712.764	712.764
2.70961	712.4	712.4
2.72155	712.036	712.036
2.73349	711.671	711.671
2.74542	711.307	711.307
2.75736	710.942	710.942
2.7693	710.577	710.577
2.78123	710.211	710.212
2.79317	709.846	709.846
2.80511	709.48	709.48
2.81704	709.114	709.115
2.82898	708.748	708.748
2.84092	708.382	708.382
2.85285	708.016	708.016
2.86479	707.649	707.649
2.87673	707.282	707.282
2.88866	706.915	706.915
2.9006	706.548	706.548
2.91254	706.181	706.181
2.92447	705.813	705.813
2.93641	705.445	705.445
2.94835	705.077	705.077
2.96028	704.709	704.709
2.97222	704.341	704.341
2.98416	703.972	703.973
2.99609	703.604	703.604
3.00803	703.235	703.235
3.01997	702.866	702.866
3.0319	702.497	702.497
3.04384	702.127	702.127
3.05577	701.758	701.758
3.06771	701.388	701.388
3.07965	701.018	701.018
3.09158	700.648	700.648
3.10352	700.278	700.278
3.11546	699.907	699.907
3.12739	699.537	699.537
3.13933	699.166	699.166
3.15127	698.795	698.795
3.1632	698.424	698.424
3.17514	698.053	698.053
3.18708	697.681	697.681
3.19901	697.31	697.31
3.21095	696.938	696.938
3.22289	696.566	696.566
3.23482	696.194	696.194
3.24676	695.822	695.822
3.2587	695.45	695.45
3.27063	695.077	695.077
3.28257	694.704	694.704
3.29451	694.332	694.332
3.30644	693.959	693.959
3.31838	693.585	693.585
3.33032	693.212	693.212
3.34225	692.839	692.839
3.35419	692.465	692.465
3.36613	692.091	692.091
3.37806	691.718	691.718
3.39	691.343	691.344
3.40194	690.969	690.969
3.41387	690.595	690.595
3.42581	690.221	690.221
3.43775	689.846	689.846
3.44968	689.471	689.471
3.46162	689.096	689.096
3.47356	688.721	688.721
3.48549	688.346	688.346
3.49743	687.971	687.971
3.50937	687.596	687.596
3.5213	687.22	687.22
3.53324	686.844	686.844
3.54518	686.469	686.469
3.55711	686.093	686.093
3.56905	685.716	685.717
3.58099	685.34	685.34
3.59292	684.964	684.964
3.60486	684.587	684.588
3.6168	684.211	684.211
3.62873	683.834	683.834
3.64067	683.457	683.457
3.65261	683.08	683.08
3.66454	682.703	682.703
3.67648	682.326	682.326
3.68842	681.949	681.949
3.70035	681.571	681.571
3.71229	681.194	681.194
3.72423	680.816	680.816
3.73616	680.438	680.438
3.7481	680.06	680.06
3.76004	679.682	679.682
3.77197	679.304	679.304
3.78391	678.926	678.926
3.79585	678.548	678.548
3.80778	678.169	678.169
3.81972	677.79	677.79
3.83166	677.412	677.412
3.84359	677.033	677.033
3.85553	676.654	676.654
3.86747	676.275	676.275
3.8794	675.896	675.896
3.89134	675.517	675.517
3.90327	675.137	675.137
3.91521	674.758	674.758
3.92715	674.378	674.378
3.93908	673.999	673.999
3.95102	673.619	673.619
3.96296	673.239	673.239
3.97489	672.859	672.859
3.98683	672.479	672.479
3.99877	672.099	672.099
4.0107	671.719	671.719
4.02264	671.338	671.338
4.03458	670.958	670.958
4.04651	670.577	670.577
4.05845	670.197	670.197
4.07039	669.816	669.816
4.08232	669.435	669.435
4.09426	669.054	669.054
4.1062	668.673	668.673
4.11813	668.292	668.292
4.13007	667.911	667.911
4.14201	667.53	667.53
4.15394	667.148	667.148
4.16588	666.767	666.767
4.17782	666.385	666.385
4.18975	666.004	666.004
4.20169	665.622	665.622
4.21363	665.24	665.24
4.22556	664.858	664.858
4.2375	664.476	664.476
4.24944	664.094	664.094
4.26137	663.712	663.712
4.27331	663.33	663.33
4.28525	662.948	662.948
4.29718	662.565	662.565
4.30912	662.183	662.183
4.32106	661.8	661.8
4.33299	661.418	661.418
4.34493	661.035	661.035
4.35687	660.652	660.652
4.3688	660.27	660.27
4.38074	659.887	659.887
4.39268	659.504	659.504
4.40461	659.121	659.121
4.41655	658.738	658.738
4.42849	658.355	658.355
4.44042	657.971	657.971
4.45236	657.588	657.588
4.4643	657.205	657.205
4.47623	656.821	656.821
4.48817	656.438	656.438
4.50011	656.054	656.054
4.51204	655.671	655.671
4.52398	655.287	655.287
4.53592	654.903	654.903
4.54785	654.519	654.519
4.55979	654.135	654.135
4.57173	653.751	653.751
4.58366	653.367	653.367
4.5956	652.983	652.983
4.60754	652.599	652.599
4.61947	652.215	652.215
4.63141	651.831	651.831
4.64335	651.446	651.446
4.65528	651.062	651.062
4.66722	650.678	650.678
4.67916	650.293	650.293
4.69109	649.909	649.909
4.70303	649.524	649.524
4.71497	649.139	649.139
4.7269	648.755	648.755
4.73884	648.37	648.37
4.75078	647.985	647.985
4.76271	647.6	647.6
4.77465	647.215	647.215
4.78658	646.83	646.83
4.79852	646.445	646.445
4.81046	646.06	646.06
4.82239	645.675	645.675
4.83433	645.29	645.29
4.84627	644.905	644.905
4.8582	644.519	644.519
4.87014	644.134	644.134
4.88208	643.749	643.749
4.89401	643.363	643.363
4.90595	642.978	642.978
4.91789	642.592	642.592
4.92982	642.207	642.207
4.94176	641.821	641.821
4.9537	641.436	641.436
4.96563	641.05	641.05
4.97757	640.664	640.664
4.98951	640.278	640.278
5.00144	639.893	639.893
5.01338	639.507	639.507
5.02532	639.121	639.121
5.03725	638.735	638.735
5.04919	638.349	638.349
5.06113	637.963	637.963
5.07306	637.577	637.577
5.085	637.191	637.191
5.09694	636.805	636.805
5.10887	636.419	636.419
5.12081	636.032	636.032
5.13275	635.646	635.646
5.14468	635.26	635.26
5.15662	634.874	634.874
5.16856	634.487	634.487
5.18049	634.101	634.101
5.19243	633.715	633.715
5.20437	633.328	633.328
5.2163	632.942	632.942
5.22824	632.555	632.555
5.24018	632.169	632.169
5.25211	631.782	631.782
5.26405	631.395	631.396
5.27599	631.009	631.009
5.28792	630.622	630.622
5.29986	630.236	630.236
5.3118	629.849	629.849
5.32373	629.462	629.462
5.33567	629.075	629.075
5.34761	628.688	628.689
5.35954	628.302	628.302
5.37148	627.915	627.915
5.38342	627.528	627.528
5.39535	627.141	627.141
5.40729	626.754	626.754
5.41923	626.367	626.367
5.43116	625.98	625.98
5.4431	625.593	625.593
5.45504	625.206	625.206
5.46697	624.819	624.819
5.47891	624.432	624.432
5.49085	624.045	624.045
5.50278	623.658	623.658
5.51472	623.27	623.27
5.52666	622.883	622.883
5.53859	622.496	622.496
5.55053	622.109	622.109
5.56247	621.722	621.722
5.5744	621.334	621.334
5.58634	620.947	620.947
5.59828	620.56	620.56
5.61021	620.172	620.172
5.62215	619.785	619.785
5.63408	619.398	619.398
5.64602	619.01	619.01
5.65796	618.623	618.623
5.66989	618.235	618.235
5.68183	617.848	617.848
5.69377	617.46	617.46
5.7057	617.073	617.073
5.71764	616.685	616.685
5.72958	616.298	616.298
5.74151	615.91	615.91
5.75345	615.523	615.523
5.76539	615.135	615.135
5.77732	614.748	614.748
5.78926	614.36	614.36
5.8012	613.972	613.972
5.81313	613.585	613.585
5.82507	613.197	613.197
5.83701	612.809	612.809
5.84894	612.422	612.422
5.86088	612.034	612.034
5.87282	611.646	611.646
5.88475	611.258	611.258
5.89669	610.871	610.871
5.90863	610.483	610.483
5.92056	610.095	610.095
5.9325	609.707	609.707
5.94444	609.32	609.32
5.95637	608.932	608.932
5.96831	608.544	608.544
5.98025	608.156	608.156
5.99218	607.768	607.768
6.00412	607.38	607.38
6.01606	606.992	606.992
6.02799	606.604	606.604
6.03993	606.217	606.217
6.05187	605.829	605.829
6.0638	605.441	605.441
6.07574	605.053	605.053
6.08768	604.665	604.665
6.09961	604.277	604.277
6.11155	603.889	603.889
6.12349	603.501	603.501
6.13542	603.113	603.113
6.14736	602.725	602.725
6.1593	602.337	602.337
6.17123	601.949	601.949
6.18317	601.561	601.561
6.19511	601.173	601.173
6.20704	600.784	600.784
6.21898	600.396	600.396
6.23092	600.008	600.008
6.24285	599.62	599.62
6.25479	599.232	599.232
6.26673	598.844	598.844
6.27866	598.456	598.456
6.2906	598.068	598.068
6.30254	597.68	597.68
6.31447	597.291	597.291
6.32641	596.903	596.903
6.33835	596.515	596.515
6.35028	596.127	596.127
6.36222	595.739	595.739
6.37416	595.35	595.35
6.38609	594.962	594.962
6.39803	594.574	594.574
6.40997	594.186	594.186
6.4219	593.797	593.797
6.43384	593.409	593.409
6.44578	593.021	593.021
6.45771	592.633	592.633
6.46965	592.244	592.244
6.48159	591.856	591.856
6.49352	591.468	591.468
6.50546	591.08	591.08
6.51739	590.691	590.691
6.52933	590.303	590.303
6.54127	589.915	589.915
6.5532	589.526	589.526
6.56514	589.138	589.138
6.57708	588.749	588.749
6.58901	588.361	588.361
6.60095	587.973	587.973
6.61289	587.584	587.584
6.62482	587.196	587.196
6.63676	586.808	586.808
6.6487	586.419	586.419
6.66063	586.031	586.031
6.67257	585.642	585.642
6.68451	585.254	585.254
6.69644	584.865	584.865
6.70838	584.477	584.477
6.72032	584.089	584.089
6.73225	583.7	583.7
6.74419	583.312	583.312
6.75613	582.923	582.923
6.76806	582.535	582.535
6.78	582.146	582.146
6.79194	581.758	581.758
6.80387	581.369	581.369
6.81581	580.981	580.981
6.82775	580.592	580.592
6.83968	580.203	580.203
6.85162	579.815	579.815
6.86356	579.426	579.426
6.87549	579.038	579.038
6.88743	578.649	578.649
6.89937	578.261	578.261
6.9113	577.872	577.872
6.92324	577.483	577.483
6.93518	577.095	577.095
6.94711	576.706	576.706
6.95905	576.318	576.318
6.97099	575.929	575.929
6.98292	575.54	575.54
6.99486	575.152	575.152
7.0068	574.763	574.763
7.01873	574.374	574.374
7.03067	573.985	573.986
7.04261	573.597	573.597
7.05454	573.208	573.208
7.06648	572.819	572.819
7.07842	572.431	572.431
7.09035	572.042	572.042
7.10229	571.653	571.653
7.11423	571.264	571.264
7.12616	570.876	570.876
7.1381	570.487	570.487
7.15004	570.098	570.098
7.16197	569.709	569.709
7.17391	569.32	569.32
7.18585	568.931	568.931
7.19778	568.543	568.543
7.20972	568.154	568.154
7.22166	567.765	567.765
7.23359	567.376	567.376
7.24553	566.987	566.987
7.25747	566.598	566.598
7.2694	566.209	566.209
7.28134	565.82	565.82
7.29328	565.431	565.431
7.30521	565.042	565.042
7.31715	564.653	564.653
7.32909	564.264	564.264
7.34102	563.875	563.875
7.35296	563.486	563.486
7.36489	563.097	563.097
7.37683	562.708	562.708
7.38877	562.319	562.319
7.4007	561.93	561.93
7.41264	561.541	561.541
7.42458	561.152	561.152
7.43651	560.763	560.763
7.44845	560.374	560.374
7.46039	559.985	559.985
7.47232	559.595	559.595
7.48426	559.206	559.206
7.4962	558.817	558.817
7.50813	558.428	558.428
7.52007	558.039	558.039
7.53201	557.649	557.649
7.54394	557.26	557.26
7.55588	556.871	556.871
7.56782	556.481	556.481
7.57975	556.092	556.092
7.59169	555.703	555.703
7.60363	555.313	555.313
7.61556	554.924	554.924
7.6275	554.535	554.535
7.63944	554.145	554.145
7.65137	553.756	553.756
7.66331	553.366	553.366
7.67525	552.977	552.977
7.68718	552.588	552.588
7.69912	552.198	552.198
7.71106	551.809	551.809
7.72299	551.419	551.419
7.73493	551.029	551.029
7.74687	550.64	550.64
7.7588	550.25	550.25
7.77074	549.861	549.861
7.78268	549.471	549.471
7.79461	549.081	549.081
7.80655	548.692	548.692
7.81849	548.302	548.302
7.83042	547.912	547.912
7.84236	547.523	547.523
7.8543	547.133	547.133
7.86623	546.743	546.743
7.87817	546.353	546.353
7.89011	545.963	545.963
7.90204	545.573	545.574
7.91398	545.184	545.184
7.92592	544.794	544.794
7.93785	544.404	544.404
7.94979	544.014	544.014
7.96173	543.624	543.624
7.97366	543.234	543.234
7.9856	542.844	542.844
7.99754	542.454	542.454
8.00947	542.064	542.064
8.02141	541.674	541.674
8.03335	541.284	541.284
8.04528	540.893	540.893
8.05722	540.503	540.503
8.06916	540.113	540.113
8.08109	539.723	539.723
8.09303	539.333	539.333
8.10497	538.942	538.942
8.1169	538.552	538.552
8.12884	538.162	538.162
8.14078	537.771	537.771
8.15271	537.381	537.381
8.16465	536.991	536.991
8.17659	536.6	536.6
8.18852	536.21	536.21
8.20046	535.819	535.819
8.2124	535.429	535.429
8.22433	535.038	535.038
8.23627	534.648	534.648
8.2482	534.257	534.257
8.26014	533.866	533.866
8.27208	533.476	533.476
8.28401	533.085	533.085
8.29595	532.694	532.694
8.30789	532.304	532.304
8.31982	531.913	531.913
8.33176	531.522	531.522
8.3437	531.131	531.131
8.35563	530.74	530.74
8.36757	530.349	530.349
8.37951	529.958	529.958
8.39144	529.567	529.567
8.40338	529.176	529.176
8.41532	528.785	528.785
8.42725	528.394	528.394
8.43919	528.003	528.003
8.45113	527.612	527.612
8.46306	527.221	527.221
8.475	526.83	526.83
8.48694	526.439	526.439
8.49887	526.047	526.047
8.51081	525.656	525.656
8.52275	525.265	525.265
8.53468	524.873	524.873
8.54662	524.482	524.482
8.55856	524.091	524.091
8.57049	523.699	523.699
8.58243	523.308	523.308
8.59437	522.916	522.916
8.6063	522.525	522.525
8.61824	522.133	522.133
8.63018	521.741	521.741
8.64211	521.35	521.35
8.65405	520.958	520.958
8.66599	520.566	520.566
8.67792	520.175	520.175
8.68986	519.783	519.783
8.7018	519.391	519.391
8.71373	518.999	518.999
8.72567	518.607	518.607
8.73761	518.215	518.215
8.74954	517.823	517.823
8.76148	517.431	517.431
8.77342	517.039	517.039
8.78535	516.647	516.647
8.79729	516.255	516.255
8.80923	515.863	515.863
8.82116	515.471	515.471
8.8331	515.078	515.078
8.84504	514.686	514.686
8.85697	514.294	514.294
8.86891	513.902	513.902
8.88085	513.509	513.509
8.89278	513.117	513.117
8.90472	512.724	512.724
8.91666	512.332	512.332
8.92859	511.939	511.939
8.94053	511.547	511.547
8.95247	511.154	511.154
8.9644	510.762	510.762
8.97634	510.369	510.369
8.98828	509.976	509.976
9.00021	509.583	509.583
9.01215	509.191	509.191
9.02409	508.798	508.798
9.03602	508.405	508.405
9.04796	508.012	508.012
9.0599	507.619	507.619
9.07183	507.226	507.226
9.08377	506.833	506.833
9.0957	506.44	506.44
9.10764	506.047	506.047
9.11958	505.654	505.654
9.13151	505.261	505.261
9.14345	504.868	504.868
9.15539	504.474	504.474
9.16732	504.081	504.081
9.17926	503.688	503.688
9.1912	503.295	503.295
9.20313	502.901	502.901
9.21507	502.508	502.508
9.22701	502.114	502.114
9.23894	501.721	501.721
9.25088	501.327	501.327
9.26282	500.934	500.934
9.27475	500.54	500.54
9.28669	500.147	500.147
9.29863	499.753	499.753
9.31056	499.359	499.359
9.3225	498.966	498.966
9.33444	498.572	498.572
9.34637	498.178	498.178
9.35831	497.784	497.784
9.37025	497.39	497.39
9.38218	496.996	496.996
9.39412	496.602	496.602
9.40606	496.208	496.208
9.41799	495.814	495.814
9.42993	495.42	495.42
9.44187	495.026	495.026
9.4538	494.632	494.632
9.46574	494.238	494.238
9.47768	493.844	493.844
9.48961	493.45	493.45
9.50155	493.055	493.055
9.51349	492.661	492.661
9.52542	492.267	492.267
9.53736	491.873	491.873
9.5493	491.478	491.478
9.56123	491.084	491.084
9.57317	490.689	490.689
9.58511	490.295	490.295
9.59704	489.9	489.9
9.60898	489.506	489.506
9.62092	489.111	489.111
9.63285	488.717	488.717
9.64479	488.322	488.322
9.65673	487.927	487.927
9.66866	487.533	487.533
9.6806	487.138	487.138
9.69254	486.743	486.743
9.70447	486.349	486.349
9.71641	485.954	485.954
9.72835	485.559	485.559
9.74028	485.164	485.164
9.75222	484.769	484.769
9.76416	484.374	484.374
9.77609	483.979	483.979
9.78803	483.585	483.585
9.79997	483.19	483.19
9.8119	482.795	482.795
9.82384	482.4	482.4
9.83578	482.005	482.005
9.84771	481.609	481.609
9.85965	481.214	481.214
9.87159	480.819	480.819
9.88352	480.424	480.424
9.89546	480.029	480.029
9.9074	479.634	479.634
9.91933	479.239	479.239
9.93127	478.844	478.844
9.94321	478.448	478.448
9.95514	478.053	478.053
9.96708	477.658	477.658
9.97901	477.263	477.263
9.99095	476.867	476.867
10.0029	476.472	476.472
10.0148	476.077	476.077
10.0268	475.681	475.681
10.0387	475.286	475.286
10.0506	474.891	474.891
10.0626	474.495	474.495
10.0745	474.1	474.1
10.0864	473.705	473.705
10.0984	473.309	473.309
10.1103	472.914	472.914
10.1223	472.518	472.518
10.1342	472.123	472.123
10.1461	471.727	471.727
10.1581	471.332	471.332
10.17	470.937	470.937
10.1819	470.541	470.541
10.1939	470.146	470.146
10.2058	469.75	469.75
10.2177	469.355	469.355
10.2297	468.959	468.959
10.2416	468.564	468.564
10.2536	468.168	468.168
10.2655	467.773	467.773
10.2774	467.378	467.378
10.2894	466.982	466.982
10.3013	466.587	466.587
10.3132	466.191	466.191
10.3252	465.796	465.796
10.3371	465.4	465.4
10.3491	465.005	465.005
10.361	464.609	464.609
10.3729	464.214	464.214
10.3849	463.819	463.819
10.3968	463.423	463.423
10.4087	463.028	463.028
10.4207	462.633	462.633
10.4326	462.237	462.237
10.4445	461.842	461.842
10.4565	461.447	461.447
10.4684	461.051	461.051
10.4804	460.656	460.656
10.4923	460.261	460.261
10.5042	459.865	459.865
10.5162	459.47	459.47
10.5281	459.075	459.075
10.54	458.68	458.68
10.552	458.285	458.285
10.5639	457.89	457.89
10.5758	457.495	457.495
10.5878	457.099	457.099
10.5997	456.704	456.704
10.6117	456.309	456.309
10.6236	455.914	455.914
10.6355	455.519	455.519
10.6475	455.125	455.125
10.6594	454.73	454.73
10.6713	454.335	454.335
10.6833	453.94	453.94
10.6952	453.545	453.545
10.7071	453.151	453.151
10.7191	452.756	452.756
10.731	452.361	452.361
10.743	451.967	451.967
10.7549	451.572	451.572
10.7668	451.178	451.178
10.7788	450.783	450.783
10.7907	450.389	450.389
10.8026	449.994	449.994
10.8146	449.6	449.6
10.8265	449.206	449.206
10.8385	448.812	448.812
10.8504	448.418	448.418
10.8623	448.024	448.024
10.8743	447.63	447.63
10.8862	447.236	447.236
10.8981	446.842	446.842
10.9101	446.448	446.448
10.922	446.054	446.054
10.9339	445.66	445.66
10.9459	445.267	445.267
10.9578	444.873	444.873
10.9698	444.48	444.48
10.9817	444.086	444.086
10.9936	443.693	443.693
11.0056	443.3	443.3
11.0175	442.907	442.907
11.0294	442.514	442.514
11.0414	442.121	442.121
11.0533	441.728	441.728
11.0652	441.335	441.335
11.0772	440.942	440.942
11.0891	440.549	440.549
11.1011	440.157	440.157
11.113	439.764	439.764
11.1249	439.372	439.372
11.1369	438.98	438.98
11.1488	438.587	438.587
11.1607	438.195	438.195
11.1727	437.803	437.803
11.1846	437.411	437.411
11.1966	437.02	437.02
11.2085	436.628	436.628
11.2204	436.236	436.236
11.2324	435.845	435.845
11.2443	435.454	435.454
11.2562	435.062	435.062
11.2682	434.671	434.671
11.2801	434.28	434.28
11.292	433.889	433.889
11.304	433.499	433.498
11.3159	433.108	433.108
11.3279	432.717	432.717
11.3398	432.327	432.327
11.3517	431.937	431.937
11.3637	431.547	431.547
11.3756	431.157	431.157
11.3875	430.767	430.767
11.3995	430.377	430.377
11.4114	429.987	429.987
11.4233	429.598	429.598
11.4353	429.209	429.209
11.4472	428.819	428.819
11.4592	428.43	428.43
11.4711	428.042	428.042
11.483	427.653	427.653
11.495	427.264	427.264
11.5069	426.876	426.876
11.5188	426.488	426.488
11.5308	426.1	426.1
11.5427	425.712	425.712
11.5546	425.324	425.324
11.5666	424.936	424.936
11.5785	424.549	424.549
11.5905	424.162	424.162
11.6024	423.775	423.774
11.6143	423.388	423.388
11.6263	423.001	423.001
11.6382	422.614	422.614
11.6501	422.228	422.228
11.6621	421.842	421.842
11.674	421.456	421.456
11.686	421.07	421.07
11.6979	420.684	420.684
11.7098	420.299	420.299
11.7218	419.914	419.914
11.7337	419.529	419.529
11.7456	419.144	419.144
11.7576	418.759	418.759
11.7695	418.375	418.375
11.7814	417.991	417.991
11.7934	417.607	417.607
11.8053	417.223	417.223
11.8173	416.839	416.839
11.8292	416.456	416.456
11.8411	416.073	416.073
11.8531	415.69	415.69
11.865	415.307	415.307
11.8769	414.925	414.925
11.8889	414.543	414.542
11.9008	414.161	414.16
11.9127	413.779	413.779
11.9247	413.397	413.397
11.9366	413.016	413.016
11.9486	412.635	412.635
11.9605	412.254	412.254
11.9724	411.874	411.873
11.9844	411.493	411.493
11.9963	411.113	411.113
12.0082	410.733	410.733
12.0202	410.354	410.354
12.0321	409.975	409.975
12.0441	409.596	409.596
12.056	409.217	409.217
12.0679	408.838	408.838
12.0799	408.46	408.46
12.0918	408.082	408.082
12.1037	407.705	407.704
12.1157	407.327	407.327
12.1276	406.95	406.95
12.1395	406.573	406.573
12.1515	406.197	406.197
12.1634	405.82	405.82
12.1754	405.445	405.444
12.1873	405.069	405.069
12.1992	404.694	404.693
12.2112	404.318	404.318
12.2231	403.944	403.944
12.235	403.569	403.569
12.247	403.195	403.195
12.2589	402.821	402.821
12.2708	402.448	402.448
12.2828	402.075	402.074
12.2947	401.702	401.702
12.3067	401.329	401.329
12.3186	400.957	400.957
12.3305	400.585	400.585
12.3425	400.213	400.213
12.3544	399.842	399.842
12.3663	399.471	399.471
12.3783	399.101	399.101
12.3902	398.73	398.73
12.4021	398.361	398.36
12.4141	397.991	397.991
12.426	397.622	397.622
12.438	397.253	397.253
12.4499	396.884	396.884
12.4618	396.516	396.516
12.4738	396.149	396.148
12.4857	395.781	395.781
12.4976	395.414	395.414
12.5096	395.047	395.047
12.5215	394.681	394.681
12.5335	394.315	394.315
12.5454	393.95	393.95
12.5573	393.585	393.584
12.5693	393.22	393.22
12.5812	392.855	392.855
12.5931	392.491	392.491
12.6051	392.128	392.128
12.617	391.765	391.764
12.6289	391.402	391.402
12.6409	391.039	391.039
12.6528	390.677	390.677
12.6648	390.316	390.316
12.6767	389.955	389.954
12.6886	389.594	389.594
12.7006	389.233	389.233
12.7125	388.873	388.873
12.7244	388.514	388.514
12.7364	388.155	388.155
12.7483	387.796	387.796
12.7602	387.438	387.438
12.7722	387.08	387.08
12.7841	386.723	386.723
12.7961	386.366	386.366
12.808	386.009	386.009
12.8199	385.653	385.653
12.8319	385.298	385.298
12.8438	384.943	384.942
12.8557	384.588	384.588
12.8677	384.234	384.233
