1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.937	872.936
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.91	872.909
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.804	872.803
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.693	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.676	872.675
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.633	872.632
3.7481	872.626	872.626
3.76004	872.62	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.571	872.57
3.85553	872.563	872.563
3.86747	872.556	872.555
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.419	872.419
4.07039	872.41	872.41
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.36	872.36
4.14201	872.35	872.349
4.15394	872.339	872.339
4.16588	872.328	872.328
4.17782	872.318	872.317
4.18975	872.307	872.306
4.20169	872.296	872.295
4.21363	872.284	872.284
4.22556	872.273	872.273
4.2375	872.261	872.261
4.24944	872.25	872.249
4.26137	872.238	872.238
4.27331	872.226	872.226
4.28525	872.214	872.213
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.164	872.163
4.34493	872.151	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.111	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.041	872.04
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.95
4.52398	871.935	871.934
4.53592	871.919	871.919
4.54785	871.903	871.902
4.55979	871.887	871.886
4.57173	871.87	871.87
4.58366	871.854	871.853
4.5956	871.837	871.836
4.60754	871.82	871.819
4.61947	871.802	871.802
4.63141	871.785	871.784
4.64335	871.767	871.767
4.65528	871.749	871.749
4.66722	871.731	871.731
4.67916	871.713	871.712
4.69109	871.694	871.694
4.70303	871.676	871.675
4.71497	871.657	871.656
4.7269	871.637	871.637
4.73884	871.618	871.617
4.75078	871.598	871.598
4.76271	871.578	871.578
4.77465	871.558	871.558
4.78658	871.538	871.537
4.79852	871.517	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.454	871.453
4.84627	871.432	871.432
4.8582	871.411	871.41
4.87014	871.389	871.388
4.88208	871.366	871.366
4.89401	871.344	871.343
4.90595	871.321	871.32
4.91789	871.298	871.297
4.92982	871.274	871.274
4.94176	871.251	871.25
4.9537	871.227	871.226
4.96563	871.203	871.202
4.97757	871.178	871.178
4.98951	871.154	871.153
5.00144	871.129	871.128
5.01338	871.104	871.103
5.02532	871.078	871.077
5.03725	871.052	871.052
5.04919	871.026	871.025
5.06113	871	870.999
5.07306	870.973	870.973
5.085	870.946	870.946
5.09694	870.919	870.918
5.10887	870.892	870.891
5.12081	870.864	870.863
5.13275	870.836	870.835
5.14468	870.807	870.807
5.15662	870.779	870.778
5.16856	870.75	870.749
5.18049	870.72	870.72
5.19243	870.691	870.69
5.20437	870.661	870.66
5.2163	870.631	870.63
5.22824	870.6	870.599
5.24018	870.569	870.568
5.25211	870.538	870.537
5.26405	870.507	870.506
5.27599	870.475	870.474
5.28792	870.443	870.442
5.29986	870.41	870.409
5.3118	870.377	870.376
5.32373	870.344	870.343
5.33567	870.311	870.31
5.34761	870.277	870.276
5.35954	870.243	870.242
5.37148	870.208	870.207
5.38342	870.173	870.172
5.39535	870.138	870.137
5.40729	870.102	870.101
5.41923	870.066	870.065
5.43116	870.03	870.029
5.4431	869.994	869.992
5.45504	869.957	869.955
5.46697	869.919	869.918
5.47891	869.881	869.88
5.49085	869.843	869.842
5.50278	869.805	869.804
5.51472	869.766	869.765
5.52666	869.727	869.726
5.53859	869.687	869.686
5.55053	869.647	869.646
5.56247	869.607	869.606
5.5744	869.566	869.565
5.58634	869.525	869.524
5.59828	869.483	869.482
5.61021	869.441	869.44
5.62215	869.399	869.398
5.63408	869.356	869.355
5.64602	869.313	869.312
5.65796	869.27	869.268
5.66989	869.226	869.224
5.68183	869.181	869.18
5.69377	869.136	869.135
5.7057	869.091	869.09
5.71764	869.046	869.044
5.72958	869	868.998
5.74151	868.953	868.952
5.75345	868.906	868.905
5.76539	868.859	868.857
5.77732	868.811	868.81
5.78926	868.763	868.761
5.8012	868.714	868.713
5.81313	868.665	868.664
5.82507	868.616	868.614
5.83701	868.566	868.564
5.84894	868.515	868.514
5.86088	868.464	868.463
5.87282	868.413	868.412
5.88475	868.361	868.36
5.89669	868.309	868.308
5.90863	868.256	868.255
5.92056	868.203	868.202
5.9325	868.15	868.148
5.94444	868.096	868.094
5.95637	868.041	868.039
5.96831	867.986	867.984
5.98025	867.931	867.929
5.99218	867.875	867.873
6.00412	867.818	867.816
6.01606	867.761	867.759
6.02799	867.704	867.702
6.03993	867.646	867.644
6.05187	867.587	867.586
6.0638	867.528	867.527
6.07574	867.469	867.467
6.08768	867.409	867.407
6.09961	867.349	867.347
6.11155	867.288	867.286
6.12349	867.226	867.224
6.13542	867.164	867.162
6.14736	867.102	867.1
6.1593	867.039	867.037
6.17123	866.975	866.973
6.18317	866.911	866.909
6.19511	866.847	866.845
6.20704	866.782	866.78
6.21898	866.716	866.714
6.23092	866.65	866.648
6.24285	866.583	866.581
6.25479	866.516	866.514
6.26673	866.448	866.446
6.27866	866.38	866.378
6.2906	866.311	866.309
6.30254	866.242	866.24
6.31447	866.172	866.17
6.32641	866.101	866.099
6.33835	866.03	866.028
6.35028	865.959	865.956
6.36222	865.886	865.884
6.37416	865.814	865.811
6.38609	865.74	865.738
6.39803	865.666	865.664
6.40997	865.592	865.59
6.4219	865.517	865.515
6.43384	865.441	865.439
6.44578	865.365	865.363
6.45771	865.288	865.286
6.46965	865.211	865.208
6.48159	865.133	865.13
6.49352	865.054	865.052
6.50546	864.975	864.973
6.51739	864.895	864.893
6.52933	864.815	864.813
6.54127	864.734	864.732
6.5532	864.653	864.65
6.56514	864.57	864.568
6.57708	864.488	864.485
6.58901	864.404	864.402
6.60095	864.32	864.318
6.61289	864.236	864.233
6.62482	864.15	864.148
6.63676	864.065	864.062
6.6487	863.978	863.975
6.66063	863.891	863.888
6.67257	863.803	863.8
6.68451	863.715	863.712
6.69644	863.626	863.623
6.70838	863.536	863.533
6.72032	863.446	863.443
6.73225	863.355	863.352
6.74419	863.263	863.26
6.75613	863.171	863.168
6.76806	863.078	863.075
6.78	862.985	862.982
6.79194	862.89	862.887
6.80387	862.795	862.792
6.81581	862.7	862.697
6.82775	862.604	862.601
6.83968	862.507	862.504
6.85162	862.409	862.406
6.86356	862.311	862.308
6.87549	862.212	862.209
6.88743	862.113	862.11
6.89937	862.013	862.009
6.9113	861.912	861.908
6.92324	861.81	861.807
6.93518	861.708	861.705
6.94711	861.605	861.602
6.95905	861.501	861.498
6.97099	861.397	861.394
6.98292	861.292	861.289
6.99486	861.186	861.183
7.0068	861.08	861.076
7.01873	860.973	860.969
7.03067	860.865	860.861
7.04261	860.756	860.753
7.05454	860.647	860.644
7.06648	860.537	860.534
7.07842	860.426	860.423
7.09035	860.315	860.311
7.10229	860.203	860.199
7.11423	860.09	860.087
7.12616	859.977	859.973
7.1381	859.862	859.859
7.15004	859.747	859.744
7.16197	859.632	859.628
7.17391	859.515	859.511
7.18585	859.398	859.394
7.19778	859.28	859.276
7.20972	859.162	859.158
7.22166	859.042	859.038
7.23359	858.922	858.918
7.24553	858.801	858.797
7.25747	858.68	858.676
7.2694	858.557	858.553
7.28134	858.434	858.43
7.29328	858.31	858.306
7.30521	858.186	858.182
7.31715	858.06	858.056
7.32909	857.934	857.93
7.34102	857.807	857.803
7.35296	857.68	857.676
7.36489	857.551	857.547
7.37683	857.422	857.418
7.38877	857.292	857.288
7.4007	857.162	857.157
7.41264	857.03	857.026
7.42458	856.898	856.894
7.43651	856.765	856.761
7.44845	856.631	856.627
7.46039	856.497	856.492
7.47232	856.361	856.357
7.48426	856.225	856.221
7.4962	856.088	856.084
7.50813	855.951	855.946
7.52007	855.812	855.808
7.53201	855.673	855.668
7.54394	855.533	855.528
7.55588	855.392	855.387
7.56782	855.25	855.246
7.57975	855.108	855.103
7.59169	854.965	854.96
7.60363	854.821	854.816
7.61556	854.676	854.671
7.6275	854.53	854.525
7.63944	854.384	854.379
7.65137	854.237	854.232
7.66331	854.089	854.084
7.67525	853.94	853.935
7.68718	853.79	853.785
7.69912	853.64	853.635
7.71106	853.489	853.483
7.72299	853.336	853.331
7.73493	853.184	853.179
7.74687	853.03	853.025
7.7588	852.875	852.87
7.77074	852.72	852.715
7.78268	852.564	852.559
7.79461	852.407	852.402
7.80655	852.249	852.244
7.81849	852.091	852.085
7.83042	851.931	851.926
7.84236	851.771	851.766
7.8543	851.61	851.604
7.86623	851.448	851.443
7.87817	851.285	851.28
7.89011	851.122	851.116
7.90204	850.957	850.952
7.91398	850.792	850.787
7.92592	850.626	850.62
7.93785	850.459	850.454
7.94979	850.291	850.286
7.96173	850.123	850.117
7.97366	849.953	849.948
7.9856	849.783	849.777
7.99754	849.612	849.606
8.00947	849.44	849.434
8.02141	849.267	849.262
8.03335	849.094	849.088
8.04528	848.919	848.914
8.05722	848.744	848.738
8.06916	848.568	848.562
8.08109	848.391	848.385
8.09303	848.213	848.207
8.10497	848.035	848.029
8.1169	847.855	847.849
8.12884	847.675	847.669
8.14078	847.494	847.487
8.15271	847.311	847.305
8.16465	847.129	847.122
8.17659	846.945	846.939
8.18852	846.76	846.754
8.20046	846.575	846.568
8.2124	846.388	846.382
8.22433	846.201	846.195
8.23627	846.013	846.007
8.2482	845.824	845.818
8.26014	845.635	845.628
8.27208	845.444	845.438
8.28401	845.253	845.246
8.29595	845.06	845.054
8.30789	844.867	844.861
8.31982	844.673	844.667
8.33176	844.478	844.472
8.3437	844.283	844.276
8.35563	844.086	844.079
8.36757	843.889	843.882
8.37951	843.69	843.684
8.39144	843.491	843.484
8.40338	843.291	843.284
8.41532	843.09	843.083
8.42725	842.889	842.882
8.43919	842.686	842.679
8.45113	842.483	842.476
8.46306	842.278	842.271
8.475	842.073	842.066
8.48694	841.867	841.86
8.49887	841.66	841.653
8.51081	841.452	841.445
8.52275	841.244	841.237
8.53468	841.034	841.027
8.54662	840.824	840.817
8.55856	840.613	840.606
8.57049	840.401	840.394
8.58243	840.188	840.181
8.59437	839.974	839.967
8.6063	839.76	839.752
8.61824	839.544	839.537
8.63018	839.328	839.32
8.64211	839.111	839.103
8.65405	838.893	838.885
8.66599	838.674	838.666
8.67792	838.454	838.446
8.68986	838.233	838.226
8.7018	838.012	838.004
8.71373	837.789	837.782
8.72567	837.566	837.559
8.73761	837.342	837.334
8.74954	837.117	837.11
8.76148	836.892	836.884
8.77342	836.665	836.657
8.78535	836.437	836.43
8.79729	836.209	836.201
8.80923	835.98	835.972
8.82116	835.75	835.742
8.8331	835.519	835.511
8.84504	835.287	835.279
8.85697	835.055	835.047
8.86891	834.821	834.813
8.88085	834.587	834.579
8.89278	834.352	834.344
8.90472	834.116	834.108
8.91666	833.879	833.871
8.92859	833.641	833.633
8.94053	833.403	833.395
8.95247	833.164	833.155
8.9644	832.923	832.915
8.97634	832.682	832.674
8.98828	832.44	832.432
9.00021	832.198	832.189
9.01215	831.954	831.946
9.02409	831.71	831.701
9.03602	831.464	831.456
9.04796	831.218	831.21
9.0599	830.971	830.963
9.07183	830.724	830.715
9.08377	830.475	830.466
9.0957	830.226	830.217
9.10764	829.975	829.967
9.11958	829.724	829.716
9.13151	829.472	829.464
9.14345	829.22	829.211
9.15539	828.966	828.957
9.16732	828.712	828.703
9.17926	828.456	828.448
9.1912	828.2	828.191
9.20313	827.943	827.935
9.21507	827.686	827.677
9.22701	827.427	827.418
9.23894	827.168	827.159
9.25088	826.908	826.899
9.26282	826.647	826.638
9.27475	826.385	826.376
9.28669	826.122	826.113
9.29863	825.859	825.85
9.31056	825.595	825.586
9.3225	825.33	825.32
9.33444	825.064	825.055
9.34637	824.797	824.788
9.35831	824.53	824.52
9.37025	824.262	824.252
9.38218	823.992	823.983
9.39412	823.723	823.713
9.40606	823.452	823.442
9.41799	823.18	823.171
9.42993	822.908	822.899
9.44187	822.635	822.626
9.4538	822.361	822.352
9.46574	822.087	822.077
9.47768	821.811	821.802
9.48961	821.535	821.525
9.50155	821.258	821.248
9.51349	820.98	820.971
9.52542	820.702	820.692
9.53736	820.422	820.413
9.5493	820.142	820.132
9.56123	819.861	819.852
9.57317	819.58	819.57
9.58511	819.297	819.287
9.59704	819.014	819.004
9.60898	818.73	818.72
9.62092	818.445	818.435
9.63285	818.16	818.15
9.64479	817.874	817.864
9.65673	817.587	817.576
9.66866	817.299	817.289
9.6806	817.01	817
9.69254	816.721	816.711
9.70447	816.431	816.421
9.71641	816.14	816.13
9.72835	815.849	815.838
9.74028	815.556	815.546
9.75222	815.263	815.253
9.76416	814.969	814.959
9.77609	814.675	814.664
9.78803	814.38	814.369
9.79997	814.084	814.073
9.8119	813.787	813.776
9.82384	813.489	813.479
9.83578	813.191	813.181
9.84771	812.892	812.882
9.85965	812.593	812.582
9.87159	812.292	812.281
9.88352	811.991	811.98
9.89546	811.689	811.679
9.9074	811.387	811.376
9.91933	811.083	811.073
9.93127	810.779	810.769
9.94321	810.475	810.464
9.95514	810.169	810.159
9.96708	809.863	809.852
9.97901	809.557	809.546
9.99095	809.249	809.238
10.0029	808.941	808.93
10.0148	808.632	808.621
10.0268	808.322	808.311
10.0387	808.012	808.001
10.0506	807.701	807.69
10.0626	807.39	807.379
10.0745	807.077	807.066
10.0864	806.764	806.753
10.0984	806.451	806.439
10.1103	806.136	806.125
10.1223	805.821	805.81
10.1342	805.506	805.494
10.1461	805.189	805.178
10.1581	804.872	804.861
10.17	804.555	804.543
10.1819	804.236	804.225
10.1939	803.917	803.906
10.2058	803.598	803.586
10.2177	803.277	803.266
10.2297	802.956	802.945
10.2416	802.635	802.623
10.2536	802.312	802.301
10.2655	801.99	801.978
10.2774	801.666	801.654
10.2894	801.342	801.33
10.3013	801.017	801.005
10.3132	800.692	800.68
10.3252	800.366	800.354
10.3371	800.039	800.027
10.3491	799.712	799.7
10.361	799.384	799.372
10.3729	799.055	799.043
10.3849	798.726	798.714
10.3968	798.396	798.384
10.4087	798.066	798.054
10.4207	797.735	797.723
10.4326	797.403	797.391
10.4445	797.071	797.059
10.4565	796.738	796.726
10.4684	796.405	796.393
10.4804	796.071	796.059
10.4923	795.737	795.725
10.5042	795.401	795.389
10.5162	795.066	795.054
10.5281	794.729	794.717
10.54	794.392	794.38
10.552	794.055	794.043
10.5639	793.717	793.705
10.5758	793.378	793.366
10.5878	793.039	793.027
10.5997	792.699	792.687
10.6117	792.359	792.347
10.6236	792.018	792.006
10.6355	791.677	791.665
10.6475	791.335	791.323
10.6594	790.993	790.98
10.6713	790.649	790.637
10.6833	790.306	790.294
10.6952	789.962	789.949
10.7071	789.617	789.605
10.7191	789.272	789.259
10.731	788.926	788.914
10.743	788.58	788.567
10.7549	788.233	788.221
10.7668	787.886	787.873
10.7788	787.538	787.525
10.7907	787.19	787.177
10.8026	786.841	786.828
10.8146	786.491	786.479
10.8265	786.142	786.129
10.8385	785.791	785.778
10.8504	785.44	785.428
10.8623	785.089	785.076
10.8743	784.737	784.724
10.8862	784.385	784.372
10.8981	784.032	784.019
10.9101	783.678	783.666
10.922	783.325	783.312
10.9339	782.97	782.957
10.9459	782.615	782.603
10.9578	782.26	782.247
10.9698	781.904	781.892
10.9817	781.548	781.535
10.9936	781.192	781.179
11.0056	780.834	780.822
11.0175	780.477	780.464
11.0294	780.119	780.106
11.0414	779.76	779.747
11.0533	779.401	779.388
11.0652	779.042	779.029
11.0772	778.682	778.669
11.0891	778.322	778.309
11.1011	777.961	777.948
11.113	777.6	777.587
11.1249	777.238	777.225
11.1369	776.876	776.863
11.1488	776.514	776.501
11.1607	776.151	776.138
11.1727	775.787	775.774
11.1846	775.424	775.411
11.1966	775.06	775.046
11.2085	774.695	774.682
11.2204	774.33	774.317
11.2324	773.965	773.951
11.2443	773.599	773.586
11.2562	773.233	773.219
11.2682	772.866	772.853
11.2801	772.499	772.486
11.292	772.132	772.118
11.304	771.764	771.751
11.3159	771.396	771.382
11.3279	771.027	771.014
11.3398	770.658	770.645
11.3517	770.289	770.276
11.3637	769.919	769.906
11.3756	769.549	769.536
11.3875	769.179	769.166
11.3995	768.808	768.795
11.4114	768.437	768.424
11.4233	768.066	768.052
11.4353	767.694	767.68
11.4472	767.322	767.308
11.4592	766.949	766.935
11.4711	766.576	766.563
11.483	766.203	766.189
11.495	765.829	765.816
11.5069	765.455	765.442
11.5188	765.081	765.067
11.5308	764.706	764.693
11.5427	764.332	764.318
11.5546	763.956	763.943
11.5666	763.581	763.567
11.5785	763.205	763.191
11.5905	762.829	762.815
11.6024	762.452	762.438
11.6143	762.075	762.061
11.6263	761.698	761.684
11.6382	761.32	761.307
11.6501	760.943	760.929
11.6621	760.565	760.551
11.674	760.186	760.172
11.686	759.807	759.794
11.6979	759.428	759.415
11.7098	759.049	759.035
11.7218	758.67	758.656
11.7337	758.29	758.276
11.7456	757.91	757.896
11.7576	757.529	757.515
11.7695	757.148	757.135
11.7814	756.767	756.754
11.7934	756.386	756.372
11.8053	756.005	755.991
11.8173	755.623	755.609
11.8292	755.241	755.227
11.8411	754.858	754.845
11.8531	754.476	754.462
11.865	754.093	754.079
11.8769	753.71	753.696
11.8889	753.327	753.313
11.9008	752.943	752.929
11.9127	752.559	752.545
11.9247	752.175	752.161
11.9366	751.791	751.777
11.9486	751.406	751.392
11.9605	751.021	751.007
11.9724	750.636	750.622
11.9844	750.251	750.237
11.9963	749.866	749.851
12.0082	749.48	749.466
12.0202	749.094	749.08
12.0321	748.708	748.694
12.0441	748.321	748.307
12.056	747.935	747.921
12.0679	747.548	747.534
12.0799	747.161	747.147
12.0918	746.774	746.759
12.1037	746.386	746.372
12.1157	745.999	745.984
12.1276	745.611	745.596
12.1395	745.223	745.208
12.1515	744.834	744.82
12.1634	744.446	744.432
12.1754	744.057	744.043
12.1873	743.668	743.654
12.1992	743.279	743.265
12.2112	742.89	742.876
12.2231	742.501	742.487
12.235	742.111	742.097
12.247	741.722	741.707
12.2589	741.332	741.317
12.2708	740.942	740.927
12.2828	740.551	740.537
12.2947	740.161	740.147
12.3067	739.77	739.756
12.3186	739.379	739.365
12.3305	738.989	738.974
12.3425	738.597	738.583
12.3544	738.206	738.192
12.3663	737.815	737.8
12.3783	737.423	737.409
12.3902	737.032	737.017
12.4021	736.64	736.625
12.4141	736.248	736.233
12.426	735.856	735.841
12.438	735.463	735.449
12.4499	735.071	735.056
12.4618	734.678	734.664
12.4738	734.286	734.271
12.4857	733.893	733.878
12.4976	733.5	733.485
12.5096	733.107	733.092
12.5215	732.713	732.699
12.5335	732.32	732.306
12.5454	731.927	731.912
12.5573	731.533	731.519
12.5693	731.139	731.125
12.5812	730.745	730.731
12.5931	730.351	730.337
12.6051	729.957	729.943
12.617	729.563	729.549
12.6289	729.169	729.154
12.6409	728.775	728.76
12.6528	728.38	728.366
12.6648	727.985	727.971
12.6767	727.591	727.576
12.6886	727.196	727.181
12.7006	726.801	726.786
12.7125	726.406	726.391
12.7244	726.011	725.996
12.7364	725.616	725.601
12.7483	725.22	725.206
12.7602	724.825	724.81
12.7722	724.43	724.415
12.7841	724.034	724.019
12.7961	723.638	723.624
12.808	723.243	723.228
12.8199	722.847	722.832
12.8319	722.451	722.436
12.8438	722.055	722.04
12.8557	721.659	721.644
12.8677	721.263	721.248
12.8796	720.867	720.852
12.8916	720.47	720.456
12.9035	720.074	720.06
12.9154	719.678	719.663
12.9274	719.281	719.267
12.9393	718.885	718.87
12.9512	718.488	718.474
12.9632	718.091	718.077
12.9751	717.695	717.68
12.987	717.298	717.283
12.999	716.901	716.887
13.0109	716.504	716.49
13.0229	716.107	716.093
13.0348	715.71	715.696
13.0467	715.313	715.299
13.0587	714.916	714.902
13.0706	714.519	714.505
13.0825	714.122	714.107
13.0945	713.725	713.71
13.1064	713.328	713.313
13.1183	712.93	712.916
