3.42581	869.514	865.913
3.43775	869.456	865.81
3.44968	869.398	865.707
3.46162	869.339	865.602
3.47356	869.279	865.496
3.48549	869.219	865.389
3.49743	869.158	865.281
3.50937	869.096	865.172
3.5213	869.033	865.061
3.53324	868.969	864.949
3.54518	868.905	864.836
3.55711	868.84	864.722
3.56905	868.774	864.607
3.58099	868.707	864.49
3.59292	868.639	864.372
3.60486	868.571	864.253
3.6168	868.501	864.133
3.62873	868.431	864.012
3.64067	868.36	863.889
3.65261	868.288	863.765
3.66454	868.215	863.639
3.67648	868.141	863.513
3.68842	868.066	863.385
3.70035	867.991	863.255
3.71229	867.914	863.125
3.72423	867.837	862.993
3.73616	867.759	862.86
3.7481	867.679	862.725
3.76004	867.599	862.589
3.77197	867.518	862.452
3.78391	867.436	862.313
3.79585	867.353	862.174
3.80778	867.269	862.032
3.81972	867.184	861.889
3.83166	867.098	861.745
3.84359	867.011	861.6
3.85553	866.923	861.453
3.86747	866.834	861.305
3.8794	866.744	861.155
3.89134	866.653	861.004
3.90327	866.561	860.851
3.91521	866.468	860.697
3.92715	866.374	860.541
3.93908	866.279	860.384
3.95102	866.182	860.226
3.96296	866.085	860.066
3.97489	865.987	859.905
3.98683	865.887	859.742
3.99877	865.787	859.577
4.0107	865.685	859.411
4.02264	865.582	859.244
4.03458	865.478	859.075
4.04651	865.373	858.905
4.05845	865.267	858.733
4.07039	865.16	858.559
4.08232	865.051	858.384
4.09426	864.942	858.207
4.1062	864.831	858.029
4.11813	864.719	857.849
4.13007	864.606	857.668
4.14201	864.492	857.485
4.15394	864.376	857.3
4.16588	864.259	857.114
4.17782	864.142	856.926
4.18975	864.022	856.737
4.20169	863.902	856.546
4.21363	863.781	856.353
4.22556	863.658	856.159
4.2375	863.534	855.963
4.24944	863.408	855.766
4.26137	863.282	855.566
4.27331	863.154	855.366
4.28525	863.025	855.163
4.29718	862.894	854.959
4.30912	862.763	854.753
4.32106	862.63	854.545
4.33299	862.495	854.336
4.34493	862.36	854.125
4.35687	862.223	853.912
4.3688	862.084	853.698
4.38074	861.945	853.482
4.39268	861.804	853.264
4.40461	861.661	853.044
4.41655	861.518	852.823
4.42849	861.372	852.599
4.44042	861.226	852.375
4.45236	861.078	852.148
4.4643	860.929	851.919
4.47623	860.778	851.689
4.48817	860.626	851.457
4.50011	860.473	851.224
4.51204	860.318	850.988
4.52398	860.161	850.751
4.53592	860.004	850.511
4.54785	859.844	850.27
4.55979	859.684	850.028
4.57173	859.521	849.783
4.58366	859.358	849.537
4.5956	859.193	849.288
4.60754	859.026	849.038
4.61947	858.858	848.786
4.63141	858.688	848.532
4.64335	858.517	848.277
4.65528	858.345	848.019
4.66722	858.171	847.76
4.67916	857.995	847.499
4.69109	857.818	847.236
4.70303	857.639	846.971
4.71497	857.459	846.704
4.7269	857.277	846.435
4.73884	857.093	846.164
4.75078	856.908	845.892
4.76271	856.722	845.617
4.77465	856.534	845.341
4.78658	856.344	845.062
4.79852	856.153	844.782
4.81046	855.96	844.5
4.82239	855.765	844.216
4.83433	855.569	843.93
4.84627	855.371	843.642
4.8582	855.172	843.352
4.87014	854.971	843.06
4.88208	854.768	842.767
4.89401	854.563	842.471
4.90595	854.357	842.173
4.91789	854.15	841.874
4.92982	853.94	841.572
4.94176	853.729	841.268
4.9537	853.516	840.963
4.96563	853.302	840.655
4.97757	853.086	840.346
4.98951	852.868	840.034
5.00144	852.648	839.721
5.01338	852.427	839.405
5.02532	852.204	839.088
5.03725	851.979	838.769
5.04919	851.753	838.447
5.06113	851.524	838.124
5.07306	851.294	837.798
5.085	851.063	837.471
5.09694	850.829	837.141
5.10887	850.594	836.81
5.12081	850.357	836.476
5.13275	850.118	836.141
5.14468	849.877	835.803
5.15662	849.635	835.464
5.16856	849.391	835.122
5.18049	849.145	834.779
5.19243	848.897	834.433
5.20437	848.647	834.086
5.2163	848.396	833.736
5.22824	848.143	833.384
5.24018	847.888	833.03
5.25211	847.631	832.675
5.26405	847.372	832.317
5.27599	847.111	831.957
5.28792	846.849	831.595
5.29986	846.584	831.231
5.3118	846.318	830.865
5.32373	846.05	830.497
5.33567	845.78	830.127
5.34761	845.509	829.755
5.35954	845.235	829.381
5.37148	844.959	829.005
5.38342	844.682	828.626
5.39535	844.403	828.246
5.40729	844.121	827.864
5.41923	843.838	827.479
5.43116	843.553	827.093
5.4431	843.266	826.704
5.45504	842.977	826.314
5.46697	842.687	825.921
5.47891	842.394	825.527
5.49085	842.099	825.13
5.50278	841.803	824.731
5.51472	841.504	824.33
5.52666	841.204	823.927
5.53859	840.902	823.522
5.55053	840.597	823.115
5.56247	840.291	822.706
5.5744	839.983	822.295
5.58634	839.673	821.882
5.59828	839.361	821.467
5.61021	839.046	821.05
5.62215	838.73	820.631
5.63408	838.412	820.209
5.64602	838.092	819.786
5.65796	837.77	819.36
5.66989	837.447	818.933
5.68183	837.121	818.504
5.69377	836.793	818.072
5.7057	836.463	817.638
5.71764	836.131	817.203
5.72958	835.797	816.765
5.74151	835.461	816.326
5.75345	835.123	815.884
5.76539	834.783	815.44
5.77732	834.442	814.994
5.78926	834.098	814.547
5.8012	833.752	814.097
5.81313	833.404	813.645
5.82507	833.054	813.191
5.83701	832.702	812.735
5.84894	832.348	812.277
5.86088	831.992	811.817
5.87282	831.634	811.356
5.88475	831.274	810.892
5.89669	830.912	810.426
5.90863	830.548	809.958
5.92056	830.182	809.488
5.9325	829.814	809.016
5.94444	829.444	808.542
5.95637	829.072	808.067
5.96831	828.698	807.589
5.98025	828.322	807.109
5.99218	827.944	806.627
6.00412	827.564	806.143
6.01606	827.181	805.658
6.02799	826.797	805.17
6.03993	826.411	804.68
6.05187	826.023	804.189
6.0638	825.632	803.695
6.07574	825.24	803.2
6.08768	824.845	802.702
6.09961	824.449	802.203
6.11155	824.05	801.702
6.12349	823.65	801.198
6.13542	823.247	800.693
6.14736	822.843	800.186
6.1593	822.436	799.677
6.17123	822.028	799.166
6.18317	821.617	798.654
6.19511	821.204	798.139
6.20704	820.789	797.622
6.21898	820.373	797.104
6.23092	819.954	796.584
6.24285	819.533	796.061
6.25479	819.11	795.537
6.26673	818.685	795.011
6.27866	818.259	794.483
6.2906	817.83	793.954
6.30254	817.399	793.422
6.31447	816.966	792.889
6.32641	816.531	792.354
6.33835	816.094	791.817
6.35028	815.655	791.278
6.36222	815.214	790.737
6.37416	814.771	790.195
6.38609	814.326	789.65
6.39803	813.879	789.104
6.40997	813.43	788.556
6.4219	812.979	788.007
6.43384	812.526	787.455
6.44578	812.071	786.902
6.45771	811.614	786.347
6.46965	811.155	785.79
6.48159	810.694	785.232
6.49352	810.231	784.671
6.50546	809.766	784.109
6.51739	809.299	783.546
6.52933	808.83	782.98
6.54127	808.359	782.413
6.5532	807.886	781.844
6.56514	807.412	781.274
6.57708	806.935	780.701
6.58901	806.456	780.127
6.60095	805.975	779.552
6.61289	805.493	778.974
6.62482	805.008	778.396
6.63676	804.521	777.815
6.6487	804.033	777.233
6.66063	803.542	776.649
6.67257	803.05	776.063
6.68451	802.556	775.476
6.69644	802.06	774.887
6.70838	801.561	774.297
6.72032	801.061	773.705
6.73225	800.559	773.111
6.74419	800.055	772.516
6.75613	799.55	771.919
6.76806	799.042	771.321
6.78	798.532	770.721
6.79194	798.021	770.12
6.80387	797.507	769.517
6.81581	796.992	768.912
6.82775	796.475	768.306
6.83968	795.956	767.699
6.85162	795.435	767.09
6.86356	794.912	766.479
6.87549	794.388	765.867
6.88743	793.861	765.254
6.89937	793.333	764.639
6.9113	792.803	764.022
6.92324	792.271	763.404
6.93518	791.737	762.785
6.94711	791.202	762.164
6.95905	790.664	761.542
6.97099	790.125	760.919
6.98292	789.584	760.294
6.99486	789.041	759.667
7.0068	788.497	759.04
7.01873	787.95	758.411
7.03067	787.402	757.78
7.04261	786.852	757.148
7.05454	786.301	756.515
7.06648	785.747	755.881
7.07842	785.192	755.245
7.09035	784.635	754.608
7.10229	784.076	753.969
7.11423	783.516	753.329
7.12616	782.954	752.688
7.1381	782.39	752.046
7.15004	781.825	751.402
7.16197	781.257	750.758
7.17391	780.688	750.112
7.18585	780.118	749.464
7.19778	779.545	748.816
7.20972	778.971	748.166
7.22166	778.396	747.515
7.23359	777.818	746.863
7.24553	777.239	746.21
7.25747	776.659	745.555
7.2694	776.077	744.899
7.28134	775.493	744.243
7.29328	774.907	743.585
7.30521	774.32	742.926
7.31715	773.732	742.265
7.32909	773.141	741.604
7.34102	772.549	740.942
7.35296	771.956	740.278
7.36489	771.361	739.614
7.37683	770.764	738.948
7.38877	770.166	738.281
7.4007	769.567	737.614
7.41264	768.965	736.945
7.42458	768.363	736.275
7.43651	767.758	735.604
7.44845	767.153	734.932
7.46039	766.545	734.26
7.47232	765.937	733.586
7.48426	765.326	732.911
7.4962	764.715	732.236
7.50813	764.101	731.559
7.52007	763.487	730.881
7.53201	762.871	730.203
7.54394	762.253	729.523
7.55588	761.634	728.843
7.56782	761.014	728.162
7.57975	760.392	727.48
7.59169	759.769	726.797
7.60363	759.144	726.113
7.61556	758.518	725.428
7.6275	757.891	724.743
7.63944	757.262	724.056
7.65137	756.632	723.369
7.66331	756.001	722.681
7.67525	755.368	721.993
7.68718	754.734	721.303
7.69912	754.099	720.613
7.71106	753.462	719.922
7.72299	752.824	719.23
7.73493	752.185	718.538
7.74687	751.544	717.844
7.7588	750.903	717.15
7.77074	750.26	716.456
7.78268	749.615	715.76
7.79461	748.97	715.064
7.80655	748.323	714.368
7.81849	747.675	713.67
7.83042	747.026	712.972
7.84236	746.376	712.273
7.8543	745.724	711.574
7.86623	745.071	710.874
7.87817	744.417	710.174
7.89011	743.762	709.473
7.90204	743.106	708.771
7.91398	742.449	708.069
7.92592	741.79	707.366
7.93785	741.131	706.663
7.94979	740.47	705.959
7.96173	739.808	705.254
7.97366	739.146	704.55
7.9856	738.482	703.844
7.99754	737.817	703.138
8.00947	737.151	702.432
8.02141	736.484	701.725
8.03335	735.816	701.018
8.04528	735.146	700.31
8.05722	734.476	699.602
8.06916	733.805	698.893
8.08109	733.133	698.184
8.09303	732.46	697.475
8.10497	731.786	696.765
8.1169	731.111	696.055
8.12884	730.435	695.344
8.14078	729.758	694.633
8.15271	729.081	693.922
8.16465	728.402	693.21
8.17659	727.722	692.498
8.18852	727.042	691.786
8.20046	726.361	691.073
8.2124	725.678	690.36
8.22433	724.995	689.647
8.23627	724.312	688.934
8.2482	723.627	688.22
8.26014	722.941	687.506
8.27208	722.255	686.792
8.28401	721.568	686.077
8.29595	720.88	685.363
8.30789	720.191	684.648
8.31982	719.502	683.933
8.33176	718.811	683.218
8.3437	718.12	682.502
8.35563	717.429	681.787
8.36757	716.736	681.071
8.37951	716.043	680.355
8.39144	715.349	679.639
8.40338	714.655	678.923
8.41532	713.959	678.206
8.42725	713.264	677.49
8.43919	712.567	676.774
8.45113	711.87	676.057
8.46306	711.172	675.34
8.475	710.474	674.624
8.48694	709.775	673.907
8.49887	709.075	673.19
8.51081	708.375	672.473
8.52275	707.674	671.756
8.53468	706.973	671.039
8.54662	706.271	670.323
8.55856	705.568	669.606
8.57049	704.865	668.889
8.58243	704.162	668.172
8.59437	703.457	667.455
8.6063	702.753	666.738
8.61824	702.048	666.022
8.63018	701.342	665.305
8.64211	700.636	664.588
8.65405	699.93	663.872
8.66599	699.223	663.155
8.67792	698.516	662.439
8.68986	697.808	661.723
8.7018	697.1	661.007
8.71373	696.391	660.291
8.72567	695.682	659.575
8.73761	694.973	658.859
8.74954	694.263	658.144
8.76148	693.553	657.428
8.77342	692.843	656.713
8.78535	692.132	655.998
8.79729	691.421	655.283
8.80923	690.709	654.569
8.82116	689.998	653.854
8.8331	689.286	653.14
8.84504	688.573	652.426
8.85697	687.861	651.713
8.86891	687.148	650.999
8.88085	686.435	650.286
8.89278	685.722	649.573
8.90472	685.008	648.86
8.91666	684.294	648.148
8.92859	683.58	647.436
8.94053	682.866	646.724
8.95247	682.152	646.013
8.9644	681.437	645.301
8.97634	680.723	644.59
8.98828	680.008	643.88
9.00021	679.293	643.17
9.01215	678.578	642.46
9.02409	677.862	641.75
9.03602	677.147	641.041
9.04796	676.431	640.332
9.0599	675.716	639.624
9.07183	675	638.916
9.08377	674.284	638.208
9.0957	673.569	637.501
9.10764	672.853	636.794
9.11958	672.137	636.088
9.13151	671.421	635.382
9.14345	670.705	634.677
9.15539	669.989	633.972
9.16732	669.273	633.267
9.17926	668.557	632.563
9.1912	667.841	631.859
9.20313	667.125	631.156
9.21507	666.409	630.453
9.22701	665.693	629.751
9.23894	664.977	629.049
9.25088	664.261	628.348
9.26282	663.545	627.647
9.27475	662.83	626.947
9.28669	662.114	626.247
9.29863	661.399	625.548
9.31056	660.683	624.849
9.3225	659.968	624.151
9.33444	659.253	623.453
9.34637	658.538	622.756
9.35831	657.823	622.06
9.37025	657.109	621.364
9.38218	656.394	620.668
9.39412	655.68	619.974
9.40606	654.966	619.279
9.41799	654.252	618.586
9.42993	653.538	617.893
9.44187	652.825	617.2
9.4538	652.111	616.509
9.46574	651.398	615.818
9.47768	650.685	615.127
9.48961	649.973	614.437
9.50155	649.26	613.748
9.51349	648.548	613.059
9.52542	647.836	612.371
9.53736	647.125	611.684
9.5493	646.414	610.997
9.56123	645.703	610.311
9.57317	644.992	609.626
9.58511	644.282	608.941
9.59704	643.572	608.257
9.60898	642.862	607.574
9.62092	642.153	606.891
9.63285	641.444	606.209
9.64479	640.735	605.528
9.65673	640.027	604.848
9.66866	639.319	604.168
9.6806	638.611	603.489
9.69254	637.904	602.811
9.70447	637.197	602.133
9.71641	636.491	601.456
9.72835	635.785	600.78
9.74028	635.079	600.105
9.75222	634.374	599.43
9.76416	633.67	598.756
9.77609	632.965	598.083
9.78803	632.262	597.411
9.79997	631.558	596.739
9.8119	630.855	596.068
9.82384	630.153	595.398
9.83578	629.451	594.729
9.84771	628.75	594.06
9.85965	628.049	593.393
9.87159	627.348	592.726
9.88352	626.648	592.059
9.89546	625.949	591.394
9.9074	625.25	590.73
9.91933	624.552	590.066
9.93127	623.854	589.403
9.94321	623.156	588.741
9.95514	622.46	588.08
9.96708	621.764	587.419
9.97901	621.068	586.76
9.99095	620.373	586.101
10.0029	619.678	585.443
10.0148	618.984	584.786
10.0268	618.291	584.13
10.0387	617.598	583.474
10.0506	616.906	582.82
10.0626	616.215	582.166
10.0745	615.524	581.513
10.0864	614.833	580.861
10.0984	614.144	580.21
10.1103	613.455	579.56
10.1223	612.766	578.91
10.1342	612.078	578.262
10.1461	611.391	577.614
10.1581	610.705	576.968
10.17	610.019	576.322
10.1819	609.334	575.677
10.1939	608.649	575.033
10.2058	607.965	574.389
10.2177	607.282	573.747
10.2297	606.6	573.106
10.2416	605.918	572.465
10.2536	605.237	571.826
10.2655	604.557	571.187
10.2774	603.877	570.549
10.2894	603.198	569.912
10.3013	602.52	569.276
10.3132	601.842	568.641
10.3252	601.166	568.007
10.3371	600.49	567.374
10.3491	599.814	566.742
10.361	599.14	566.11
10.3729	598.466	565.48
10.3849	597.793	564.85
10.3968	597.121	564.222
10.4087	596.449	563.594
10.4207	595.778	562.967
10.4326	595.108	562.341
10.4445	594.439	561.717
10.4565	593.771	561.093
10.4684	593.103	560.47
10.4804	592.436	559.848
10.4923	591.77	559.227
10.5042	591.105	558.607
10.5162	590.441	557.987
10.5281	589.777	557.369
10.54	589.114	556.752
10.552	588.452	556.135
10.5639	587.791	555.52
10.5758	587.131	554.906
10.5878	586.471	554.292
10.5997	585.812	553.68
10.6117	585.154	553.068
10.6236	584.497	552.458
10.6355	583.841	551.848
10.6475	583.186	551.239
10.6594	582.531	550.632
10.6713	581.878	550.025
10.6833	581.225	549.419
10.6952	580.573	548.815
10.7071	579.922	548.211
10.7191	579.272	547.608
10.731	578.622	547.006
10.743	577.974	546.405
10.7549	577.326	545.805
10.7668	576.679	545.206
10.7788	576.034	544.608
10.7907	575.389	544.011
10.8026	574.745	543.415
10.8146	574.101	542.82
10.8265	573.459	542.226
10.8385	572.818	541.633
10.8504	572.177	541.041
10.8623	571.538	540.45
10.8743	570.899	539.86
10.8862	570.261	539.271
10.8981	569.624	538.683
10.9101	568.988	538.095
10.922	568.353	537.509
10.9339	567.719	536.924
10.9459	567.086	536.34
10.9578	566.454	535.757
10.9698	565.822	535.174
10.9817	565.192	534.593
10.9936	564.562	534.013
11.0056	563.934	533.434
11.0175	563.306	532.855
11.0294	562.68	532.278
11.0414	562.054	531.702
11.0533	561.429	531.126
11.0652	560.805	530.552
11.0772	560.182	529.979
11.0891	559.56	529.406
11.1011	558.939	528.835
11.113	558.319	528.264
11.1249	557.7	527.695
11.1369	557.082	527.126
11.1488	556.464	526.559
11.1607	555.848	525.993
11.1727	555.233	525.427
11.1846	554.618	524.863
11.1966	554.005	524.299
11.2085	553.393	523.737
11.2204	552.781	523.175
11.2324	552.17	522.614
11.2443	551.561	522.055
11.2562	550.952	521.496
11.2682	550.345	520.939
11.2801	549.738	520.382
11.292	549.132	519.827
11.304	548.528	519.272
11.3159	547.924	518.718
11.3279	547.321	518.166
11.3398	546.719	517.614
11.3517	546.118	517.063
11.3637	545.519	516.513
11.3756	544.92	515.965
11.3875	544.322	515.417
11.3995	543.725	514.87
11.4114	543.129	514.324
11.4233	542.534	513.779
11.4353	541.94	513.236
11.4472	541.347	512.693
11.4592	540.755	512.151
11.4711	540.164	511.61
11.483	539.574	511.07
11.495	538.985	510.531
11.5069	538.397	509.993
11.5188	537.81	509.456
11.5308	537.224	508.92
11.5427	536.639	508.385
11.5546	536.055	507.851
11.5666	535.471	507.318
11.5785	534.889	506.785
11.5905	534.308	506.254
11.6024	533.728	505.724
11.6143	533.149	505.195
11.6263	532.571	504.666
11.6382	531.993	504.139
11.6501	531.417	503.613
11.6621	530.842	503.087
11.674	530.268	502.563
11.686	529.695	502.039
11.6979	529.122	501.517
11.7098	528.551	500.995
11.7218	527.981	500.475
11.7337	527.412	499.955
11.7456	526.843	499.436
11.7576	526.276	498.919
11.7695	525.71	498.402
11.7814	525.144	497.886
11.7934	524.58	497.371
11.8053	524.017	496.857
11.8173	523.454	496.344
11.8292	522.893	495.832
11.8411	522.333	495.321
11.8531	521.773	494.811
11.865	521.215	494.302
11.8769	520.657	493.793
11.8889	520.101	493.286
11.9008	519.546	492.78
11.9127	518.991	492.274
11.9247	518.438	491.77
11.9366	517.885	491.266
11.9486	517.334	490.764
11.9605	516.783	490.262
11.9724	516.234	489.761
11.9844	515.685	489.262
11.9963	515.138	488.763
12.0082	514.591	488.265
12.0202	514.045	487.768
12.0321	513.501	487.272
12.0441	512.957	486.777
12.056	512.415	486.283
12.0679	511.873	485.789
12.0799	511.332	485.297
12.0918	510.793	484.806
12.1037	510.254	484.315
12.1157	509.716	483.825
12.1276	509.179	483.337
12.1395	508.643	482.849
12.1515	508.109	482.362
12.1634	507.575	481.876
12.1754	507.042	481.391
12.1873	506.51	480.907
12.1992	505.979	480.424
12.2112	505.449	479.942
12.2231	504.92	479.461
12.235	504.392	478.98
12.247	503.865	478.501
12.2589	503.339	478.022
12.2708	502.814	477.544
12.2828	502.29	477.067
12.2947	501.767	476.592
12.3067	501.244	476.117
12.3186	500.723	475.642
12.3305	500.203	475.169
12.3425	499.684	474.697
12.3544	499.165	474.226
12.3663	498.648	473.755
12.3783	498.131	473.285
12.3902	497.616	472.817
12.4021	497.101	472.349
12.4141	496.588	471.882
12.426	496.075	471.416
12.438	495.563	470.951
12.4499	495.053	470.486
12.4618	494.543	470.023
12.4738	494.034	469.56
12.4857	493.526	469.099
12.4976	493.019	468.638
12.5096	492.513	468.178
12.5215	492.008	467.719
12.5335	491.504	467.261
12.5454	491.001	466.804
12.5573	490.499	466.347
12.5693	489.997	465.892
12.5812	489.497	465.437
12.5931	488.998	464.984
12.6051	488.499	464.531
12.617	488.002	464.079
12.6289	487.505	463.628
12.6409	487.01	463.177
12.6528	486.515	462.728
12.6648	486.021	462.279
12.6767	485.528	461.832
12.6886	485.036	461.385
12.7006	484.545	460.939
12.7125	484.055	460.494
12.7244	483.566	460.049
12.7364	483.078	459.606
12.7483	482.59	459.163
12.7602	482.104	458.722
12.7722	481.619	458.281
12.7841	481.134	457.841
12.7961	480.65	457.402
12.808	480.168	456.963
12.8199	479.686	456.526
12.8319	479.205	456.089
12.8438	478.725	455.654
12.8557	478.246	455.219
12.8677	477.768	454.785
12.8796	477.29	454.351
12.8916	476.814	453.919
