1.24141	846.107	819.474
1.25335	845.664	818.908
1.26528	845.218	818.341
1.27722	844.769	817.773
1.28916	844.318	817.204
1.30109	843.863	816.635
1.31303	843.405	816.065
1.32496	842.944	815.494
1.3369	842.481	814.922
1.34884	842.014	814.35
1.36077	841.545	813.777
1.37271	841.073	813.204
1.38465	840.598	812.63
1.39658	840.121	812.055
1.40852	839.641	811.48
1.42046	839.158	810.905
1.43239	838.672	810.33
1.44433	838.184	809.754
1.45627	837.693	809.177
1.4682	837.2	808.601
1.48014	836.705	808.024
1.49208	836.206	807.447
1.50401	835.706	806.87
1.51595	835.203	806.293
1.52789	834.698	805.715
1.53982	834.19	805.138
1.55176	833.68	804.561
1.5637	833.168	803.983
1.57563	832.653	803.406
1.58757	832.137	802.829
1.59951	831.618	802.252
1.61144	831.097	801.675
1.62338	830.574	801.098
1.63532	830.049	800.522
1.64725	829.522	799.946
1.65919	828.994	799.37
1.67113	828.463	798.794
1.68306	827.93	798.219
1.695	827.395	797.644
1.70694	826.859	797.07
1.71887	826.321	796.496
1.73081	825.781	795.923
1.74275	825.239	795.35
1.75468	824.696	794.777
1.76662	824.151	794.206
1.77856	823.605	793.634
1.79049	823.057	793.064
1.80243	822.507	792.494
1.81437	821.956	791.925
1.8263	821.404	791.356
1.83824	820.85	790.788
1.85018	820.295	790.221
1.86211	819.738	789.655
1.87405	819.181	789.09
1.88599	818.622	788.525
1.89792	818.062	787.962
1.90986	817.5	787.399
1.9218	816.938	786.837
1.93373	816.374	786.276
1.94567	815.81	785.716
1.95761	815.244	785.158
1.96954	814.678	784.6
1.98148	814.11	784.043
1.99342	813.542	783.487
2.00535	812.973	782.932
2.01729	812.403	782.379
2.02923	811.832	781.826
2.04116	811.261	781.275
2.0531	810.688	780.725
2.06504	810.116	780.176
2.07697	809.542	779.628
2.08891	808.968	779.082
2.10085	808.394	778.536
2.11278	807.818	777.992
2.12472	807.243	777.449
2.13666	806.667	776.908
2.14859	806.091	776.368
2.16053	805.514	775.829
2.17246	804.937	775.292
2.1844	804.36	774.755
2.19634	803.782	774.221
2.20827	803.204	773.687
2.22021	802.626	773.155
2.23215	802.048	772.625
2.24408	801.47	772.095
2.25602	800.892	771.568
2.26796	800.313	771.041
2.27989	799.735	770.517
2.29183	799.157	769.993
2.30377	798.579	769.471
2.3157	798.001	768.951
2.32764	797.423	768.432
2.33958	796.845	767.915
2.35151	796.267	767.399
2.36345	795.69	766.885
2.37539	795.113	766.372
2.38732	794.536	765.861
2.39926	793.96	765.351
2.4112	793.384	764.843
2.42313	792.808	764.336
2.43507	792.233	763.831
2.44701	791.658	763.328
2.45894	791.084	762.826
2.47088	790.51	762.326
2.48282	789.937	761.827
2.49475	789.365	761.33
2.50669	788.793	760.835
2.51863	788.221	760.341
2.53056	787.651	759.848
2.5425	787.081	759.358
2.55444	786.512	758.869
2.56637	785.943	758.381
2.57831	785.375	757.895
2.59025	784.809	757.411
2.60218	784.242	756.929
2.61412	783.677	756.448
2.62606	783.113	755.968
2.63799	782.55	755.49
2.64993	781.987	755.014
2.66187	781.426	754.539
2.6738	780.865	754.067
2.68574	780.306	753.595
2.69768	779.747	753.125
2.70961	779.19	752.657
2.72155	778.633	752.191
2.73349	778.078	751.726
2.74542	777.524	751.262
2.75736	776.971	750.8
2.7693	776.419	750.34
2.78123	775.869	749.881
2.79317	775.319	749.424
2.80511	774.771	748.969
2.81704	774.224	748.515
2.82898	773.678	748.062
2.84092	773.133	747.611
2.85285	772.59	747.162
2.86479	772.048	746.714
2.87673	771.508	746.267
2.88866	770.968	745.823
2.9006	770.43	745.379
2.91254	769.893	744.937
2.92447	769.358	744.497
2.93641	768.824	744.058
2.94835	768.291	743.621
2.96028	767.759	743.185
2.97222	767.229	742.751
2.98416	766.7	742.318
2.99609	766.172	741.886
3.00803	765.645	741.456
3.01997	765.12	741.027
3.0319	764.595	740.6
3.04384	764.072	740.174
3.05577	763.549	739.75
3.06771	763.027	739.326
3.07965	762.506	738.905
3.09158	761.986	738.485
3.10352	761.466	738.066
3.11546	760.947	737.648
3.12739	760.428	737.232
3.13933	759.91	736.817
3.15127	759.391	736.404
3.1632	758.872	735.992
3.17514	758.354	735.581
3.18708	757.835	735.172
3.19901	757.315	734.764
3.21095	756.795	734.358
3.22289	756.275	733.953
3.23482	755.754	733.549
3.24676	755.232	733.147
3.2587	754.709	732.746
3.27063	754.186	732.347
3.28257	753.662	731.949
3.29451	753.137	731.552
3.30644	752.611	731.157
3.31838	752.085	730.764
3.33032	751.559	730.372
3.34225	751.032	729.981
3.35419	750.505	729.592
3.36613	749.979	729.204
3.37806	749.454	728.817
3.39	748.929	728.432
3.40194	748.406	728.049
3.41387	747.884	727.666
3.42581	747.365	727.286
3.43775	746.848	726.906
3.44968	746.334	726.528
3.46162	745.823	726.151
3.47356	745.317	725.776
3.48549	744.814	725.401
3.49743	744.316	725.028
3.50937	743.823	724.656
3.5213	743.336	724.285
3.53324	742.853	723.915
3.54518	742.377	723.546
3.55711	741.907	723.178
3.56905	741.443	722.811
3.58099	740.986	722.444
3.59292	740.535	722.078
3.60486	740.09	721.714
3.6168	739.652	721.349
3.62873	739.22	720.985
3.64067	738.795	720.622
3.65261	738.376	720.259
3.66454	737.962	719.897
3.67648	737.554	719.535
3.68842	737.152	719.173
3.70035	736.754	718.812
3.71229	736.362	718.45
3.72423	735.974	718.089
3.73616	735.591	717.728
3.7481	735.211	717.367
3.76004	734.835	717.006
3.77197	734.462	716.645
3.78391	734.092	716.285
3.79585	733.725	715.924
3.80778	733.36	715.563
3.81972	732.997	715.202
3.83166	732.636	714.84
3.84359	732.277	714.479
3.85553	731.919	714.118
3.86747	731.562	713.756
3.8794	731.206	713.394
3.89134	730.851	713.033
3.90327	730.497	712.671
3.91521	730.143	712.308
3.92715	729.79	711.946
3.93908	729.437	711.583
3.95102	729.084	711.221
3.96296	728.732	710.858
3.97489	728.379	710.495
3.98683	728.027	710.131
3.99877	727.674	709.768
4.0107	727.322	709.404
4.02264	726.969	709.04
4.03458	726.616	708.676
4.04651	726.263	708.311
4.05845	725.91	707.947
4.07039	725.557	707.582
4.08232	725.203	707.217
4.09426	724.85	706.852
4.1062	724.496	706.487
4.11813	724.141	706.121
4.13007	723.787	705.755
4.14201	723.432	705.389
4.15394	723.077	705.023
4.16588	722.722	704.657
4.17782	722.367	704.291
4.18975	722.011	703.924
4.20169	721.655	703.557
4.21363	721.299	703.19
4.22556	720.943	702.823
4.2375	720.586	702.455
4.24944	720.229	702.088
4.26137	719.872	701.72
4.27331	719.515	701.352
4.28525	719.157	700.984
4.29718	718.799	700.615
4.30912	718.441	700.247
4.32106	718.083	699.878
4.33299	717.724	699.509
4.34493	717.366	699.14
4.35687	717.007	698.771
4.3688	716.647	698.402
4.38074	716.288	698.032
4.39268	715.928	697.662
4.40461	715.568	697.293
4.41655	715.208	696.922
4.42849	714.848	696.552
4.44042	714.487	696.182
4.45236	714.126	695.811
4.4643	713.765	695.44
4.47623	713.404	695.07
4.48817	713.043	694.699
4.50011	712.681	694.327
4.51204	712.319	693.956
4.52398	711.957	693.584
4.53592	711.595	693.213
4.54785	711.232	692.841
4.55979	710.87	692.469
4.57173	710.507	692.097
4.58366	710.143	691.724
4.5956	709.78	691.352
4.60754	709.416	690.979
4.61947	709.053	690.606
4.63141	708.689	690.233
4.64335	708.325	689.86
4.65528	707.96	689.487
4.66722	707.596	689.114
4.67916	707.231	688.74
4.69109	706.866	688.367
4.70303	706.501	687.993
4.71497	706.135	687.619
4.7269	705.77	687.245
4.73884	705.404	686.87
4.75078	705.038	686.496
4.76271	704.672	686.122
4.77465	704.305	685.747
4.78658	703.939	685.372
4.79852	703.572	684.997
4.81046	703.205	684.622
4.82239	702.838	684.247
4.83433	702.471	683.872
4.84627	702.103	683.496
4.8582	701.736	683.12
4.87014	701.368	682.745
4.88208	701	682.369
4.89401	700.632	681.993
4.90595	700.263	681.617
4.91789	699.895	681.24
4.92982	699.526	680.864
4.94176	699.157	680.488
4.9537	698.788	680.111
4.96563	698.419	679.734
4.97757	698.049	679.357
4.98951	697.68	678.98
5.00144	697.31	678.603
5.01338	696.94	678.226
5.02532	696.57	677.849
5.03725	696.2	677.471
5.04919	695.829	677.094
5.06113	695.459	676.716
5.07306	695.088	676.338
5.085	694.717	675.96
5.09694	694.346	675.582
5.10887	693.974	675.204
5.12081	693.603	674.826
5.13275	693.231	674.447
5.14468	692.86	674.069
5.15662	692.488	673.69
5.16856	692.116	673.311
5.18049	691.744	672.933
5.19243	691.371	672.554
5.20437	690.999	672.175
5.2163	690.626	671.795
5.22824	690.253	671.416
5.24018	689.88	671.037
5.25211	689.507	670.657
5.26405	689.134	670.278
5.27599	688.76	669.898
5.28792	688.387	669.518
5.29986	688.013	669.139
5.3118	687.639	668.759
5.32373	687.265	668.379
5.33567	686.891	667.998
5.34761	686.517	667.618
5.35954	686.142	667.238
5.37148	685.768	666.857
5.38342	685.393	666.477
5.39535	685.018	666.096
5.40729	684.643	665.716
5.41923	684.268	665.335
5.43116	683.893	664.954
5.4431	683.518	664.573
5.45504	683.142	664.192
5.46697	682.767	663.811
5.47891	682.391	663.429
5.49085	682.015	663.048
5.50278	681.639	662.667
5.51472	681.263	662.285
5.52666	680.886	661.903
5.53859	680.51	661.522
5.55053	680.133	661.14
5.56247	679.757	660.758
5.5744	679.38	660.376
5.58634	679.003	659.994
5.59828	678.626	659.612
5.61021	678.249	659.23
5.62215	677.872	658.848
5.63408	677.494	658.465
5.64602	677.117	658.083
5.65796	676.739	657.701
5.66989	676.361	657.318
5.68183	675.984	656.935
5.69377	675.606	656.553
5.7057	675.227	656.17
5.71764	674.849	655.787
5.72958	674.471	655.404
5.74151	674.093	655.021
5.75345	673.714	654.638
5.76539	673.335	654.255
5.77732	672.957	653.872
5.78926	672.578	653.489
5.8012	672.199	653.105
5.81313	671.82	652.722
5.82507	671.441	652.338
5.83701	671.061	651.955
5.84894	670.682	651.571
5.86088	670.302	651.188
5.87282	669.923	650.804
5.88475	669.543	650.42
5.89669	669.163	650.036
5.90863	668.783	649.652
5.92056	668.404	649.268
5.9325	668.023	648.884
5.94444	667.643	648.5
5.95637	667.263	648.116
5.96831	666.883	647.732
5.98025	666.502	647.347
5.99218	666.122	646.963
6.00412	665.741	646.579
6.01606	665.36	646.194
6.02799	664.979	645.81
6.03993	664.598	645.425
6.05187	664.217	645.041
6.0638	663.836	644.656
6.07574	663.455	644.271
6.08768	663.074	643.886
6.09961	662.692	643.502
6.11155	662.311	643.117
6.12349	661.929	642.732
6.13542	661.548	642.347
6.14736	661.166	641.962
6.1593	660.784	641.577
6.17123	660.402	641.192
6.18317	660.021	640.806
6.19511	659.638	640.421
6.20704	659.256	640.036
6.21898	658.874	639.65
6.23092	658.492	639.265
6.24285	658.11	638.88
6.25479	657.727	638.494
6.26673	657.345	638.109
6.27866	656.962	637.723
6.2906	656.579	637.338
6.30254	656.197	636.952
6.31447	655.814	636.566
6.32641	655.431	636.18
6.33835	655.048	635.795
6.35028	654.665	635.409
6.36222	654.282	635.023
6.37416	653.899	634.637
6.38609	653.516	634.251
6.39803	653.132	633.865
6.40997	652.749	633.479
6.4219	652.365	633.093
6.43384	651.982	632.707
6.44578	651.598	632.321
6.45771	651.215	631.935
6.46965	650.831	631.549
6.48159	650.447	631.162
6.49352	650.063	630.776
6.50546	649.68	630.39
6.51739	649.296	630.003
6.52933	648.912	629.617
6.54127	648.528	629.231
6.5532	648.143	628.844
6.56514	647.759	628.458
6.57708	647.375	628.071
6.58901	646.991	627.685
6.60095	646.606	627.298
6.61289	646.222	626.911
6.62482	645.837	626.525
6.63676	645.453	626.138
6.6487	645.068	625.751
6.66063	644.684	625.365
6.67257	644.299	624.978
6.68451	643.914	624.591
6.69644	643.529	624.204
6.70838	643.144	623.817
6.72032	642.76	623.431
6.73225	642.375	623.044
6.74419	641.99	622.657
6.75613	641.604	622.27
6.76806	641.219	621.883
6.78	640.834	621.496
6.79194	640.449	621.109
6.80387	640.064	620.722
6.81581	639.678	620.335
6.82775	639.293	619.947
6.83968	638.908	619.56
6.85162	638.522	619.173
6.86356	638.137	618.786
6.87549	637.751	618.399
6.88743	637.365	618.012
6.89937	636.98	617.624
6.9113	636.594	617.237
6.92324	636.208	616.85
6.93518	635.823	616.462
6.94711	635.437	616.075
6.95905	635.051	615.688
6.97099	634.665	615.3
6.98292	634.279	614.913
6.99486	633.893	614.525
7.0068	633.507	614.138
7.01873	633.121	613.751
7.03067	632.735	613.363
7.04261	632.349	612.976
7.05454	631.963	612.588
7.06648	631.577	612.2
7.07842	631.19	611.813
7.09035	630.804	611.425
7.10229	630.418	611.038
7.11423	630.031	610.65
7.12616	629.645	610.262
7.1381	629.259	609.875
7.15004	628.872	609.487
7.16197	628.486	609.099
7.17391	628.099	608.712
7.18585	627.713	608.324
7.19778	627.326	607.936
7.20972	626.939	607.548
7.22166	626.553	607.161
7.23359	626.166	606.773
7.24553	625.779	606.385
7.25747	625.393	605.997
7.2694	625.006	605.609
7.28134	624.619	605.222
7.29328	624.232	604.834
7.30521	623.845	604.446
7.31715	623.458	604.058
7.32909	623.071	603.67
7.34102	622.685	603.282
7.35296	622.298	602.894
7.36489	621.911	602.506
7.37683	621.523	602.118
7.38877	621.136	601.73
7.4007	620.749	601.342
7.41264	620.362	600.954
7.42458	619.975	600.566
7.43651	619.588	600.178
7.44845	619.201	599.79
7.46039	618.814	599.402
7.47232	618.426	599.014
7.48426	618.039	598.626
7.4962	617.652	598.238
7.50813	617.264	597.85
7.52007	616.877	597.462
7.53201	616.49	597.074
7.54394	616.102	596.686
7.55588	615.715	596.298
7.56782	615.328	595.909
7.57975	614.94	595.521
7.59169	614.553	595.133
7.60363	614.165	594.745
7.61556	613.778	594.357
7.6275	613.39	593.968
7.63944	613.003	593.58
7.65137	612.615	593.192
7.66331	612.228	592.804
7.67525	611.84	592.416
7.68718	611.452	592.027
7.69912	611.065	591.639
7.71106	610.677	591.251
7.72299	610.289	590.863
7.73493	609.902	590.474
7.74687	609.514	590.086
7.7588	609.126	589.698
7.77074	608.739	589.309
7.78268	608.351	588.921
7.79461	607.963	588.533
7.80655	607.575	588.144
7.81849	607.187	587.756
7.83042	606.8	587.368
7.84236	606.412	586.979
7.8543	606.024	586.591
7.86623	605.636	586.202
7.87817	605.248	585.814
7.89011	604.86	585.426
7.90204	604.472	585.037
7.91398	604.084	584.649
7.92592	603.696	584.26
7.93785	603.308	583.872
7.94979	602.921	583.484
7.96173	602.533	583.095
7.97366	602.145	582.707
7.9856	601.757	582.318
7.99754	601.369	581.93
8.00947	600.98	581.541
8.02141	600.592	581.153
8.03335	600.204	580.764
8.04528	599.816	580.376
8.05722	599.428	579.987
8.06916	599.04	579.599
8.08109	598.652	579.21
8.09303	598.264	578.822
8.10497	597.876	578.433
8.1169	597.488	578.044
8.12884	597.099	577.656
8.14078	596.711	577.267
8.15271	596.323	576.879
8.16465	595.935	576.49
8.17659	595.547	576.101
8.18852	595.158	575.713
8.20046	594.77	575.324
8.2124	594.382	574.936
8.22433	593.994	574.547
8.23627	593.605	574.158
8.2482	593.217	573.77
8.26014	592.829	573.381
8.27208	592.441	572.992
8.28401	592.052	572.604
8.29595	591.664	572.215
8.30789	591.276	571.826
8.31982	590.887	571.438
8.33176	590.499	571.049
8.3437	590.111	570.66
8.35563	589.722	570.271
8.36757	589.334	569.883
8.37951	588.946	569.494
8.39144	588.557	569.105
8.40338	588.169	568.716
8.41532	587.78	568.328
8.42725	587.392	567.939
8.43919	587.004	567.55
8.45113	586.615	567.161
8.46306	586.227	566.772
8.475	585.838	566.384
8.48694	585.45	565.995
8.49887	585.061	565.606
8.51081	584.673	565.217
8.52275	584.284	564.828
8.53468	583.896	564.439
8.54662	583.507	564.05
8.55856	583.119	563.662
8.57049	582.73	563.273
8.58243	582.342	562.884
8.59437	581.953	562.495
8.6063	581.565	562.106
8.61824	581.176	561.717
8.63018	580.788	561.328
8.64211	580.399	560.939
8.65405	580.011	560.55
8.66599	579.622	560.161
8.67792	579.233	559.772
8.68986	578.845	559.383
8.7018	578.456	558.994
8.71373	578.068	558.605
8.72567	577.679	558.216
8.73761	577.29	557.827
8.74954	576.902	557.438
8.76148	576.513	557.049
8.77342	576.124	556.66
8.78535	575.736	556.271
8.79729	575.347	555.882
8.80923	574.958	555.492
8.82116	574.57	555.103
8.8331	574.181	554.714
8.84504	573.792	554.325
8.85697	573.404	553.936
8.86891	573.015	553.547
8.88085	572.626	553.157
8.89278	572.237	552.768
8.90472	571.849	552.379
8.91666	571.46	551.99
8.92859	571.071	551.601
8.94053	570.682	551.211
8.95247	570.293	550.822
8.9644	569.905	550.433
8.97634	569.516	550.043
8.98828	569.127	549.654
9.00021	568.738	549.265
9.01215	568.349	548.875
9.02409	567.961	548.486
9.03602	567.572	548.097
9.04796	567.183	547.707
9.0599	566.794	547.318
9.07183	566.405	546.929
9.08377	566.016	546.539
9.0957	565.627	546.15
9.10764	565.238	545.76
9.11958	564.85	545.371
9.13151	564.461	544.981
9.14345	564.072	544.592
9.15539	563.683	544.202
9.16732	563.294	543.813
9.17926	562.905	543.423
9.1912	562.516	543.034
9.20313	562.127	542.644
9.21507	561.738	542.254
9.22701	561.349	541.865
9.23894	560.96	541.475
9.25088	560.571	541.086
9.26282	560.182	540.696
9.27475	559.793	540.306
9.28669	559.404	539.917
9.29863	559.015	539.527
9.31056	558.626	539.137
9.3225	558.237	538.747
9.33444	557.847	538.358
9.34637	557.458	537.968
9.35831	557.069	537.578
9.37025	556.68	537.188
9.38218	556.291	536.799
9.39412	555.902	536.409
9.40606	555.513	536.019
9.41799	555.123	535.629
9.42993	554.734	535.239
9.44187	554.345	534.849
9.4538	553.956	534.459
9.46574	553.567	534.069
9.47768	553.177	533.679
9.48961	552.788	533.289
9.50155	552.399	532.899
9.51349	552.01	532.509
9.52542	551.62	532.119
9.53736	551.231	531.729
9.5493	550.842	531.339
9.56123	550.452	530.949
9.57317	550.063	530.559
9.58511	549.674	530.169
9.59704	549.284	529.779
9.60898	548.895	529.389
9.62092	548.506	528.999
9.63285	548.116	528.608
9.64479	547.727	528.218
9.65673	547.337	527.828
9.66866	546.948	527.438
9.6806	546.559	527.047
9.69254	546.169	526.657
9.70447	545.78	526.267
9.71641	545.39	525.877
9.72835	545.001	525.486
9.74028	544.611	525.096
9.75222	544.222	524.706
9.76416	543.832	524.315
9.77609	543.442	523.925
9.78803	543.053	523.534
9.79997	542.663	523.144
9.8119	542.274	522.753
9.82384	541.884	522.363
9.83578	541.494	521.972
9.84771	541.105	521.582
9.85965	540.715	521.191
9.87159	540.325	520.801
9.88352	539.936	520.41
9.89546	539.546	520.02
9.9074	539.156	519.629
9.91933	538.767	519.238
9.93127	538.377	518.848
9.94321	537.987	518.457
9.95514	537.597	518.066
9.96708	537.207	517.675
9.97901	536.818	517.285
9.99095	536.428	516.894
10.0029	536.038	516.503
10.0148	535.648	516.112
10.0268	535.258	515.722
10.0387	534.868	515.331
10.0506	534.478	514.94
10.0626	534.088	514.549
10.0745	533.698	514.158
10.0864	533.308	513.767
10.0984	532.918	513.376
10.1103	532.528	512.985
10.1223	532.138	512.594
10.1342	531.748	512.203
10.1461	531.358	511.812
10.1581	530.968	511.421
10.17	530.578	511.03
10.1819	530.188	510.639
10.1939	529.798	510.248
10.2058	529.408	509.857
10.2177	529.018	509.466
10.2297	528.628	509.075
10.2416	528.237	508.684
10.2536	527.847	508.293
10.2655	527.457	507.901
10.2774	527.067	507.51
10.2894	526.676	507.119
10.3013	526.286	506.728
10.3132	525.896	506.337
10.3252	525.506	505.945
10.3371	525.115	505.554
10.3491	524.725	505.163
10.361	524.335	504.771
10.3729	523.944	504.38
10.3849	523.554	503.989
10.3968	523.163	503.597
10.4087	522.773	503.206
10.4207	522.382	502.815
10.4326	521.992	502.423
10.4445	521.602	502.032
10.4565	521.211	501.64
10.4684	520.821	501.249
10.4804	520.43	500.858
10.4923	520.039	500.466
10.5042	519.649	500.075
10.5162	519.258	499.683
10.5281	518.868	499.292
10.54	518.477	498.9
10.552	518.086	498.509
10.5639	517.696	498.117
10.5758	517.305	497.725
10.5878	516.914	497.334
10.5997	516.524	496.942
10.6117	516.133	496.551
10.6236	515.742	496.159
10.6355	515.351	495.768
10.6475	514.961	495.376
10.6594	514.57	494.984
10.6713	514.179	494.593
10.6833	513.788	494.201
10.6952	513.397	493.809
10.7071	513.007	493.418
10.7191	512.616	493.026
10.731	512.225	492.634
10.743	511.834	492.243
10.7549	511.443	491.851
10.7668	511.052	491.459
10.7788	510.661	491.068
10.7907	510.27	490.676
10.8026	509.879	490.284
10.8146	509.488	489.892
10.8265	509.097	489.501
10.8385	508.706	489.109
10.8504	508.315	488.717
10.8623	507.924	488.325
10.8743	507.533	487.934
10.8862	507.142	487.542
10.8981	506.751	487.15
10.9101	506.359	486.758
10.922	505.968	486.367
10.9339	505.577	485.975
10.9459	505.186	485.583
10.9578	504.795	485.191
10.9698	504.404	484.8
10.9817	504.012	484.408
10.9936	503.621	484.016
11.0056	503.23	483.624
11.0175	502.839	483.233
11.0294	502.447	482.841
11.0414	502.056	482.449
11.0533	501.665	482.058
11.0652	501.273	481.666
11.0772	500.882	481.274
11.0891	500.491	480.882
11.1011	500.099	480.491
11.113	499.708	480.099
11.1249	499.317	479.707
11.1369	498.925	479.316
11.1488	498.534	478.924
11.1607	498.143	478.532
11.1727	497.751	478.141
11.1846	497.36	477.749
11.1966	496.968	477.357
11.2085	496.577	476.966
11.2204	496.186	476.574
11.2324	495.794	476.183
11.2443	495.403	475.791
11.2562	495.011	475.4
11.2682	494.62	475.008
11.2801	494.228	474.617
11.292	493.837	474.225
11.304	493.445	473.834
11.3159	493.054	473.442
11.3279	492.662	473.051
11.3398	492.271	472.659
11.3517	491.879	472.268
11.3637	491.488	471.877
11.3756	491.096	471.485
11.3875	490.705	471.094
11.3995	490.313	470.703
11.4114	489.922	470.311
11.4233	489.53	469.92
11.4353	489.139	469.529
11.4472	488.747	469.138
11.4592	488.356	468.747
11.4711	487.964	468.356
11.483	487.572	467.964
11.495	487.181	467.573
11.5069	486.789	467.182
11.5188	486.398	466.791
11.5308	486.006	466.4
11.5427	485.615	466.01
11.5546	485.223	465.619
11.5666	484.832	465.228
11.5785	484.44	464.837
11.5905	484.049	464.446
11.6024	483.657	464.056
11.6143	483.266	463.665
11.6263	482.874	463.274
11.6382	482.483	462.884
11.6501	482.091	462.493
11.6621	481.7	462.103
11.674	481.308	461.712
11.686	480.917	461.322
11.6979	480.525	460.931
11.7098	480.134	460.541
11.7218	479.743	460.151
11.7337	479.351	459.761
11.7456	478.96	459.37
11.7576	478.568	458.98
11.7695	478.177	458.59
11.7814	477.786	458.2
11.7934	477.394	457.81
11.8053	477.003	457.421
11.8173	476.612	457.031
11.8292	476.22	456.641
11.8411	475.829	456.251
11.8531	475.438	455.862
11.865	475.047	455.472
11.8769	474.655	455.083
11.8889	474.264	454.693
11.9008	473.873	454.304
11.9127	473.482	453.915
11.9247	473.091	453.526
11.9366	472.7	453.136
11.9486	472.309	452.747
11.9605	471.918	452.358
11.9724	471.527	451.97
11.9844	471.136	451.581
11.9963	470.745	451.192
12.0082	470.354	450.803
12.0202	469.963	450.415
12.0321	469.572	450.026
12.0441	469.181	449.638
12.056	468.79	449.25
12.0679	468.399	448.861
12.0799	468.009	448.473
12.0918	467.618	448.085
12.1037	467.227	447.697
12.1157	466.837	447.309
12.1276	466.446	446.922
12.1395	466.055	446.534
12.1515	465.665	446.146
12.1634	465.274	445.759
12.1754	464.884	445.371
12.1873	464.493	444.984
12.1992	464.103	444.597
12.2112	463.713	444.21
12.2231	463.322	443.823
12.235	462.932	443.436
12.247	462.542	443.049
12.2589	462.152	442.663
12.2708	461.762	442.276
12.2828	461.372	441.89
12.2947	460.982	441.504
12.3067	460.592	441.117
12.3186	460.202	440.731
12.3305	459.812	440.345
12.3425	459.422	439.96
12.3544	459.033	439.574
12.3663	458.643	439.188
12.3783	458.253	438.803
12.3902	457.864	438.418
12.4021	457.474	438.033
12.4141	457.085	437.648
12.426	456.696	437.263
12.438	456.306	436.878
12.4499	455.917	436.493
12.4618	455.528	436.109
12.4738	455.139	435.725
12.4857	454.75	435.34
12.4976	454.361	434.956
12.5096	453.972	434.572
12.5215	453.583	434.189
12.5335	453.195	433.805
12.5454	452.806	433.422
12.5573	452.418	433.038
12.5693	452.029	432.655
12.5812	451.641	432.272
12.5931	451.252	431.889
12.6051	450.864	431.507
12.617	450.476	431.124
12.6289	450.088	430.742
12.6409	449.7	430.36
12.6528	449.312	429.978
12.6648	448.924	429.596
12.6767	448.536	429.214
12.6886	448.149	428.833
12.7006	447.761	428.451
12.7125	447.374	428.07
12.7244	446.987	427.689
12.7364	446.599	427.309
12.7483	446.212	426.928
12.7602	445.825	426.548
12.7722	445.438	426.167
12.7841	445.051	425.787
12.7961	444.665	425.408
12.808	444.278	425.028
12.8199	443.892	424.649
12.8319	443.505	424.269
12.8438	443.119	423.89
12.8557	442.733	423.512
12.8677	442.347	423.133
