1.4682	871.527	869.115
1.48014	871.49	869.037
1.49208	871.454	868.959
1.50401	871.416	868.88
1.51595	871.378	868.799
1.52789	871.339	868.718
1.53982	871.3	868.635
1.55176	871.26	868.551
1.5637	871.219	868.466
1.57563	871.177	868.38
1.58757	871.135	868.293
1.59951	871.092	868.205
1.61144	871.048	868.115
1.62338	871.004	868.024
1.63532	870.958	867.933
1.64725	870.912	867.84
1.65919	870.866	867.746
1.67113	870.818	867.65
1.68306	870.77	867.554
1.695	870.721	867.456
1.70694	870.671	867.357
1.71887	870.62	867.257
1.73081	870.569	867.155
1.74275	870.516	867.053
1.75468	870.463	866.949
1.76662	870.409	866.844
1.77856	870.354	866.737
1.79049	870.299	866.629
1.80243	870.242	866.521
1.81437	870.185	866.41
1.8263	870.127	866.299
1.83824	870.068	866.186
1.85018	870.008	866.072
1.86211	869.947	865.957
1.87405	869.885	865.84
1.88599	869.822	865.722
1.89792	869.758	865.603
1.90986	869.694	865.482
1.9218	869.628	865.36
1.93373	869.562	865.237
1.94567	869.495	865.112
1.95761	869.426	864.986
1.96954	869.357	864.858
1.98148	869.287	864.73
1.99342	869.215	864.6
2.00535	869.143	864.468
2.01729	869.07	864.335
2.02923	868.995	864.201
2.04116	868.92	864.065
2.0531	868.844	863.928
2.06504	868.766	863.79
2.07697	868.688	863.65
2.08891	868.609	863.508
2.10085	868.528	863.366
2.11278	868.447	863.221
2.12472	868.364	863.076
2.13666	868.28	862.929
2.14859	868.196	862.78
2.16053	868.11	862.63
2.17246	868.023	862.479
2.1844	867.935	862.326
2.19634	867.846	862.172
2.20827	867.755	862.016
2.22021	867.664	861.859
2.23215	867.572	861.7
2.24408	867.478	861.54
2.25602	867.383	861.378
2.26796	867.287	861.215
2.27989	867.19	861.05
2.29183	867.092	860.884
2.30377	866.992	860.717
2.3157	866.891	860.547
2.32764	866.79	860.377
2.33958	866.687	860.204
2.35151	866.582	860.031
2.36345	866.477	859.856
2.37539	866.37	859.679
2.38732	866.262	859.501
2.39926	866.153	859.321
2.4112	866.043	859.139
2.42313	865.931	858.957
2.43507	865.818	858.772
2.44701	865.704	858.586
2.45894	865.589	858.399
2.47088	865.472	858.21
2.48282	865.354	858.019
2.49475	865.235	857.827
2.50669	865.114	857.633
2.51863	864.992	857.438
2.53056	864.869	857.241
2.5425	864.745	857.043
2.55444	864.619	856.843
2.56637	864.492	856.642
2.57831	864.364	856.439
2.59025	864.234	856.234
2.60218	864.103	856.028
2.61412	863.97	855.82
2.62606	863.836	855.611
2.63799	863.701	855.4
2.64993	863.565	855.188
2.66187	863.427	854.973
2.6738	863.288	854.758
2.68574	863.147	854.541
2.69768	863.005	854.322
2.70961	862.862	854.102
2.72155	862.717	853.88
2.73349	862.571	853.656
2.74542	862.423	853.431
2.75736	862.274	853.205
2.7693	862.124	852.976
2.78123	861.972	852.747
2.79317	861.819	852.515
2.80511	861.664	852.282
2.81704	861.508	852.048
2.82898	861.35	851.812
2.84092	861.191	851.574
2.85285	861.031	851.335
2.86479	860.869	851.094
2.87673	860.706	850.851
2.88866	860.541	850.607
2.9006	860.375	850.362
2.91254	860.207	850.115
2.92447	860.038	849.866
2.93641	859.867	849.616
2.94835	859.695	849.364
2.96028	859.521	849.11
2.97222	859.346	848.855
2.98416	859.17	848.599
2.99609	858.992	848.341
3.00803	858.812	848.081
3.01997	858.631	847.82
3.0319	858.448	847.557
3.04384	858.264	847.293
3.05577	858.079	847.027
3.06771	857.891	846.76
3.07965	857.703	846.491
3.09158	857.513	846.22
3.10352	857.321	845.948
3.11546	857.128	845.674
3.12739	856.933	845.399
3.13933	856.737	845.123
3.15127	856.539	844.845
3.1632	856.34	844.565
3.17514	856.139	844.284
3.18708	855.937	844.001
3.19901	855.733	843.717
3.21095	855.527	843.431
3.22289	855.32	843.143
3.23482	855.112	842.855
3.24676	854.902	842.564
3.2587	854.69	842.273
3.27063	854.477	841.979
3.28257	854.262	841.685
3.29451	854.046	841.388
3.30644	853.828	841.091
3.31838	853.609	840.791
3.33032	853.388	840.491
3.34225	853.166	840.189
3.35419	852.942	839.885
3.36613	852.716	839.58
3.37806	852.489	839.273
3.39	852.261	838.965
3.40194	852.03	838.656
3.41387	851.799	838.345
3.42581	851.565	838.033
3.43775	851.33	837.719
3.44968	851.094	837.404
3.46162	850.856	837.088
3.47356	850.617	836.77
3.48549	850.376	836.45
3.49743	850.133	836.13
3.50937	849.889	835.808
3.5213	849.643	835.484
3.53324	849.396	835.159
3.54518	849.147	834.833
3.55711	848.897	834.505
3.56905	848.645	834.176
3.58099	848.392	833.846
3.59292	848.137	833.514
3.60486	847.88	833.181
3.6168	847.622	832.847
3.62873	847.362	832.511
3.64067	847.101	832.174
3.65261	846.839	831.836
3.66454	846.575	831.496
3.67648	846.309	831.155
3.68842	846.042	830.813
3.70035	845.773	830.469
3.71229	845.503	830.125
3.72423	845.231	829.778
3.73616	844.957	829.431
3.7481	844.683	829.082
3.76004	844.406	828.733
3.77197	844.128	828.382
3.78391	843.849	828.029
3.79585	843.568	827.676
3.80778	843.286	827.321
3.81972	843.002	826.965
3.83166	842.717	826.608
3.84359	842.43	826.249
3.85553	842.141	825.89
3.86747	841.852	825.529
3.8794	841.56	825.167
3.89134	841.268	824.804
3.90327	840.973	824.439
3.91521	840.678	824.074
3.92715	840.38	823.707
3.93908	840.082	823.34
3.95102	839.782	822.971
3.96296	839.48	822.601
3.97489	839.177	822.23
3.98683	838.873	821.858
3.99877	838.567	821.484
4.0107	838.26	821.11
4.02264	837.951	820.734
4.03458	837.641	820.358
4.04651	837.329	819.98
4.05845	837.016	819.602
4.07039	836.702	819.222
4.08232	836.386	818.842
4.09426	836.069	818.46
4.1062	835.75	818.077
4.11813	835.43	817.693
4.13007	835.109	817.309
4.14201	834.786	816.923
4.15394	834.462	816.536
4.16588	834.137	816.149
4.17782	833.81	815.76
4.18975	833.482	815.37
4.20169	833.152	814.98
4.21363	832.821	814.588
4.22556	832.489	814.196
4.2375	832.156	813.803
4.24944	831.821	813.409
4.26137	831.485	813.014
4.27331	831.147	812.618
4.28525	830.808	812.221
4.29718	830.468	811.823
4.30912	830.127	811.424
4.32106	829.784	811.025
4.33299	829.44	810.625
4.34493	829.095	810.223
4.35687	828.749	809.822
4.3688	828.401	809.419
4.38074	828.052	809.015
4.39268	827.702	808.611
4.40461	827.351	808.206
4.41655	826.998	807.8
4.42849	826.644	807.393
4.44042	826.289	806.986
4.45236	825.933	806.577
4.4643	825.575	806.169
4.47623	825.216	805.759
4.48817	824.857	805.348
4.50011	824.496	804.937
4.51204	824.133	804.526
4.52398	823.77	804.113
4.53592	823.406	803.7
4.54785	823.04	803.286
4.55979	822.673	802.872
4.57173	822.305	802.456
4.58366	821.936	802.041
4.5956	821.566	801.624
4.60754	821.195	801.207
4.61947	820.822	800.789
4.63141	820.449	800.371
4.64335	820.075	799.952
4.65528	819.699	799.533
4.66722	819.322	799.113
4.67916	818.945	798.692
4.69109	818.566	798.271
4.70303	818.186	797.849
4.71497	817.805	797.427
4.7269	817.424	797.004
4.73884	817.041	796.58
4.75078	816.657	796.157
4.76271	816.272	795.732
4.77465	815.886	795.307
4.78658	815.5	794.882
4.79852	815.112	794.456
4.81046	814.723	794.03
4.82239	814.333	793.603
4.83433	813.943	793.176
4.84627	813.551	792.748
4.8582	813.159	792.32
4.87014	812.766	791.891
4.88208	812.371	791.462
4.89401	811.976	791.033
4.90595	811.58	790.603
4.91789	811.183	790.173
4.92982	810.785	789.743
4.94176	810.387	789.312
4.9537	809.987	788.88
4.96563	809.587	788.449
4.97757	809.186	788.017
4.98951	808.784	787.584
5.00144	808.381	787.152
5.01338	807.977	786.719
5.02532	807.573	786.286
5.03725	807.168	785.852
5.04919	806.762	785.418
5.06113	806.355	784.984
5.07306	805.947	784.549
5.085	805.539	784.115
5.09694	805.13	783.68
5.10887	804.72	783.245
5.12081	804.31	782.809
5.13275	803.899	782.373
5.14468	803.487	781.937
5.15662	803.074	781.501
5.16856	802.661	781.065
5.18049	802.247	780.628
5.19243	801.832	780.191
5.20437	801.417	779.755
5.2163	801.001	779.317
5.22824	800.585	778.88
5.24018	800.167	778.442
5.25211	799.75	778.005
5.26405	799.331	777.567
5.27599	798.912	777.129
5.28792	798.493	776.691
5.29986	798.073	776.253
5.3118	797.652	775.814
5.32373	797.23	775.376
5.33567	796.809	774.937
5.34761	796.386	774.499
5.35954	795.963	774.06
5.37148	795.54	773.621
5.38342	795.116	773.182
5.39535	794.691	772.743
5.40729	794.266	772.304
5.41923	793.841	771.865
5.43116	793.415	771.426
5.4431	792.988	770.986
5.45504	792.561	770.547
5.46697	792.134	770.108
5.47891	791.706	769.669
5.49085	791.278	769.229
5.50278	790.849	768.79
5.51472	790.42	768.351
5.52666	789.99	767.911
5.53859	789.56	767.472
5.55053	789.13	767.032
5.56247	788.699	766.593
5.5744	788.268	766.154
5.58634	787.837	765.715
5.59828	787.405	765.275
5.61021	786.972	764.836
5.62215	786.54	764.397
5.63408	786.107	763.958
5.64602	785.674	763.519
5.65796	785.24	763.08
5.66989	784.806	762.641
5.68183	784.372	762.202
5.69377	783.938	761.763
5.7057	783.503	761.325
5.71764	783.068	760.886
5.72958	782.633	760.448
5.74151	782.197	760.009
5.75345	781.762	759.571
5.76539	781.326	759.133
5.77732	780.889	758.695
5.78926	780.453	758.257
5.8012	780.016	757.819
5.81313	779.579	757.382
5.82507	779.142	756.944
5.83701	778.705	756.507
5.84894	778.268	756.07
5.86088	777.83	755.633
5.87282	777.392	755.196
5.88475	776.954	754.759
5.89669	776.516	754.322
5.90863	776.078	753.886
5.92056	775.639	753.45
5.9325	775.201	753.014
5.94444	774.762	752.578
5.95637	774.323	752.142
5.96831	773.884	751.707
5.98025	773.445	751.271
5.99218	773.006	750.836
6.00412	772.567	750.401
6.01606	772.127	749.967
6.02799	771.688	749.532
6.03993	771.248	749.098
6.05187	770.809	748.664
6.0638	770.369	748.23
6.07574	769.93	747.796
6.08768	769.49	747.363
6.09961	769.05	746.93
6.11155	768.611	746.497
6.12349	768.171	746.064
6.13542	767.731	745.631
6.14736	767.291	745.199
6.1593	766.851	744.767
6.17123	766.412	744.335
6.18317	765.972	743.904
6.19511	765.532	743.473
6.20704	765.092	743.042
6.21898	764.653	742.611
6.23092	764.213	742.18
6.24285	763.773	741.75
6.25479	763.334	741.32
6.26673	762.894	740.89
6.27866	762.455	740.461
6.2906	762.015	740.032
6.30254	761.576	739.603
6.31447	761.136	739.174
6.32641	760.697	738.746
6.33835	760.258	738.318
6.35028	759.819	737.89
6.36222	759.38	737.462
6.37416	758.941	737.035
6.38609	758.502	736.608
6.39803	758.064	736.182
6.40997	757.625	735.755
6.4219	757.187	735.329
6.43384	756.749	734.903
6.44578	756.311	734.478
6.45771	755.873	734.053
6.46965	755.435	733.628
6.48159	754.997	733.203
6.49352	754.559	732.779
6.50546	754.122	732.355
6.51739	753.685	731.931
6.52933	753.248	731.508
6.54127	752.811	731.085
6.5532	752.374	730.662
6.56514	751.937	730.239
6.57708	751.501	729.817
6.58901	751.065	729.395
6.60095	750.629	728.974
6.61289	750.193	728.552
6.62482	749.757	728.131
6.63676	749.322	727.711
6.6487	748.887	727.29
6.66063	748.452	726.87
6.67257	748.017	726.451
6.68451	747.582	726.031
6.69644	747.148	725.612
6.70838	746.714	725.193
6.72032	746.28	724.775
6.73225	745.846	724.356
6.74419	745.412	723.939
6.75613	744.979	723.521
6.76806	744.546	723.104
6.78	744.113	722.687
6.79194	743.681	722.27
6.80387	743.249	721.854
6.81581	742.817	721.438
6.82775	742.385	721.022
6.83968	741.953	720.607
6.85162	741.522	720.192
6.86356	741.091	719.777
6.87549	740.66	719.363
6.88743	740.23	718.948
6.89937	739.8	718.535
6.9113	739.37	718.121
6.92324	738.94	717.708
6.93518	738.511	717.295
6.94711	738.081	716.882
6.95905	737.653	716.47
6.97099	737.224	716.058
6.98292	736.796	715.646
6.99486	736.368	715.235
7.0068	735.94	714.824
7.01873	735.513	714.413
7.03067	735.085	714.002
7.04261	734.659	713.592
7.05454	734.232	713.182
7.06648	733.806	712.773
7.07842	733.38	712.363
7.09035	732.954	711.954
7.10229	732.529	711.546
7.11423	732.104	711.137
7.12616	731.679	710.729
7.1381	731.254	710.321
7.15004	730.83	709.914
7.16197	730.406	709.507
7.17391	729.983	709.1
7.18585	729.56	708.693
7.19778	729.137	708.287
7.20972	728.714	707.881
7.22166	728.292	707.475
7.23359	727.87	707.069
7.24553	727.448	706.664
7.25747	727.027	706.259
7.2694	726.606	705.854
7.28134	726.185	705.45
7.29328	725.765	705.046
7.30521	725.344	704.642
7.31715	724.925	704.238
7.32909	724.505	703.835
7.34102	724.086	703.432
7.35296	723.667	703.029
7.36489	723.248	702.627
7.37683	722.83	702.224
7.38877	722.412	701.822
7.4007	721.995	701.421
7.41264	721.577	701.019
7.42458	721.16	700.618
7.43651	720.744	700.217
7.44845	720.327	699.816
7.46039	719.911	699.416
7.47232	719.496	699.016
7.48426	719.08	698.616
7.4962	718.665	698.216
7.50813	718.25	697.816
7.52007	717.836	697.417
7.53201	717.422	697.018
7.54394	717.008	696.619
7.55588	716.595	696.221
7.56782	716.181	695.823
7.57975	715.769	695.425
7.59169	715.356	695.027
7.60363	714.944	694.629
7.61556	714.532	694.232
7.6275	714.12	693.835
7.63944	713.709	693.438
7.65137	713.298	693.041
7.66331	712.887	692.645
7.67525	712.477	692.248
7.68718	712.066	691.852
7.69912	711.657	691.457
7.71106	711.247	691.061
7.72299	710.838	690.666
7.73493	710.429	690.27
7.74687	710.021	689.875
7.7588	709.612	689.481
7.77074	709.204	689.086
7.78268	708.797	688.692
7.79461	708.389	688.298
7.80655	707.982	687.904
7.81849	707.575	687.51
7.83042	707.169	687.116
7.84236	706.762	686.723
7.8543	706.356	686.33
7.86623	705.951	685.937
7.87817	705.545	685.544
7.89011	705.14	685.151
7.90204	704.736	684.759
7.91398	704.331	684.366
7.92592	703.927	683.974
7.93785	703.523	683.582
7.94979	703.119	683.19
7.96173	702.716	682.799
7.97366	702.313	682.407
7.9856	701.91	682.016
7.99754	701.507	681.625
8.00947	701.105	681.234
8.02141	700.703	680.843
8.03335	700.301	680.452
8.04528	699.9	680.062
8.05722	699.498	679.672
8.06916	699.097	679.281
8.08109	698.697	678.891
8.09303	698.296	678.501
8.10497	697.896	678.112
8.1169	697.496	677.722
8.12884	697.096	677.333
8.14078	696.697	676.943
8.15271	696.297	676.554
8.16465	695.898	676.165
8.17659	695.5	675.776
8.18852	695.101	675.387
8.20046	694.703	674.999
8.2124	694.305	674.61
8.22433	693.907	674.222
8.23627	693.51	673.833
8.2482	693.112	673.445
8.26014	692.715	673.057
8.27208	692.319	672.669
8.28401	691.922	672.281
8.29595	691.526	671.894
8.30789	691.129	671.506
8.31982	690.733	671.119
8.33176	690.338	670.731
8.3437	689.942	670.344
8.35563	689.547	669.957
8.36757	689.152	669.57
8.37951	688.757	669.183
8.39144	688.362	668.796
8.40338	687.968	668.409
8.41532	687.574	668.023
8.42725	687.18	667.636
8.43919	686.786	667.249
8.45113	686.392	666.863
8.46306	685.999	666.477
8.475	685.605	666.09
8.48694	685.212	665.704
8.49887	684.819	665.318
8.51081	684.427	664.932
8.52275	684.034	664.546
8.53468	683.642	664.161
8.54662	683.25	663.775
8.55856	682.858	663.389
8.57049	682.466	663.003
8.58243	682.074	662.618
8.59437	681.683	662.232
8.6063	681.292	661.847
8.61824	680.901	661.462
8.63018	680.51	661.076
8.64211	680.119	660.691
8.65405	679.728	660.306
8.66599	679.338	659.921
8.67792	678.948	659.536
8.68986	678.558	659.151
8.7018	678.168	658.766
8.71373	677.778	658.381
8.72567	677.388	657.996
8.73761	676.999	657.612
8.74954	676.609	657.227
8.76148	676.22	656.842
8.77342	675.831	656.458
8.78535	675.442	656.073
8.79729	675.053	655.689
8.80923	674.664	655.304
8.82116	674.276	654.92
8.8331	673.887	654.535
8.84504	673.499	654.151
8.85697	673.111	653.766
8.86891	672.723	653.382
8.88085	672.335	652.998
8.89278	671.947	652.614
8.90472	671.56	652.229
8.91666	671.172	651.845
8.92859	670.785	651.461
8.94053	670.397	651.077
8.95247	670.01	650.693
8.9644	669.623	650.309
8.97634	669.236	649.925
8.98828	668.849	649.541
9.00021	668.462	649.157
9.01215	668.076	648.773
9.02409	667.689	648.389
9.03602	667.303	648.005
9.04796	666.916	647.621
9.0599	666.53	647.237
9.07183	666.144	646.853
9.08377	665.758	646.469
9.0957	665.372	646.085
9.10764	664.986	645.701
9.11958	664.6	645.317
9.13151	664.214	644.934
9.14345	663.828	644.55
9.15539	663.443	644.166
9.16732	663.057	643.782
9.17926	662.672	643.398
9.1912	662.286	643.014
9.20313	661.901	642.631
9.21507	661.516	642.247
9.22701	661.131	641.863
9.23894	660.745	641.479
9.25088	660.36	641.095
9.26282	659.975	640.712
9.27475	659.59	640.328
9.28669	659.206	639.944
9.29863	658.821	639.56
9.31056	658.436	639.176
9.3225	658.051	638.792
9.33444	657.667	638.409
9.34637	657.282	638.025
9.35831	656.898	637.641
9.37025	656.513	637.257
9.38218	656.129	636.873
9.39412	655.744	636.489
9.40606	655.36	636.105
9.41799	654.976	635.722
9.42993	654.592	635.338
9.44187	654.207	634.954
9.4538	653.823	634.57
9.46574	653.439	634.186
9.47768	653.055	633.802
9.48961	652.671	633.418
9.50155	652.287	633.034
9.51349	651.903	632.65
9.52542	651.519	632.266
9.53736	651.135	631.882
9.5493	650.751	631.498
9.56123	650.367	631.114
9.57317	649.983	630.73
9.58511	649.6	630.346
9.59704	649.216	629.961
9.60898	648.832	629.577
9.62092	648.448	629.193
9.63285	648.064	628.809
9.64479	647.681	628.425
9.65673	647.297	628.041
9.66866	646.913	627.656
9.6806	646.53	627.272
9.69254	646.146	626.888
9.70447	645.762	626.503
9.71641	645.379	626.119
9.72835	644.995	625.735
9.74028	644.612	625.35
9.75222	644.228	624.966
9.76416	643.844	624.581
9.77609	643.461	624.197
9.78803	643.077	623.812
9.79997	642.694	623.428
9.8119	642.31	623.043
9.82384	641.926	622.659
9.83578	641.543	622.274
9.84771	641.159	621.89
9.85965	640.776	621.505
9.87159	640.392	621.12
9.88352	640.008	620.735
9.89546	639.625	620.351
9.9074	639.241	619.966
9.91933	638.858	619.581
9.93127	638.474	619.196
9.94321	638.091	618.811
9.95514	637.707	618.427
9.96708	637.323	618.042
9.97901	636.94	617.657
9.99095	636.556	617.272
10.0029	636.172	616.887
10.0148	635.789	616.502
10.0268	635.405	616.117
10.0387	635.021	615.731
10.0506	634.638	615.346
10.0626	634.254	614.961
10.0745	633.87	614.576
10.0864	633.486	614.191
10.0984	633.103	613.805
10.1103	632.719	613.42
10.1223	632.335	613.035
10.1342	631.951	612.649
10.1461	631.567	612.264
10.1581	631.184	611.879
10.17	630.8	611.493
10.1819	630.416	611.108
10.1939	630.032	610.722
10.2058	629.648	610.337
10.2177	629.264	609.951
10.2297	628.88	609.565
10.2416	628.496	609.18
10.2536	628.112	608.794
10.2655	627.728	608.408
10.2774	627.344	608.023
10.2894	626.96	607.637
10.3013	626.576	607.251
10.3132	626.192	606.865
10.3252	625.807	606.479
10.3371	625.423	606.093
10.3491	625.039	605.707
10.361	624.655	605.321
10.3729	624.271	604.935
10.3849	623.886	604.549
10.3968	623.502	604.163
10.4087	623.118	603.777
10.4207	622.733	603.391
10.4326	622.349	603.005
10.4445	621.964	602.619
10.4565	621.58	602.232
10.4684	621.195	601.846
10.4804	620.811	601.46
10.4923	620.426	601.073
10.5042	620.042	600.687
10.5162	619.657	600.301
10.5281	619.273	599.914
10.54	618.888	599.528
10.552	618.503	599.141
10.5639	618.118	598.755
10.5758	617.734	598.368
10.5878	617.349	597.982
10.5997	616.964	597.595
10.6117	616.579	597.208
10.6236	616.194	596.821
10.6355	615.809	596.435
10.6475	615.425	596.048
10.6594	615.04	595.661
10.6713	614.655	595.274
10.6833	614.269	594.887
10.6952	613.884	594.501
10.7071	613.499	594.114
10.7191	613.114	593.727
10.731	612.729	593.34
10.743	612.344	592.953
10.7549	611.958	592.566
10.7668	611.573	592.179
10.7788	611.188	591.791
10.7907	610.802	591.404
10.8026	610.417	591.017
10.8146	610.032	590.63
10.8265	609.646	590.243
10.8385	609.261	589.855
10.8504	608.875	589.468
10.8623	608.489	589.081
10.8743	608.104	588.693
10.8862	607.718	588.306
10.8981	607.332	587.919
10.9101	606.947	587.531
10.922	606.561	587.144
10.9339	606.175	586.756
10.9459	605.789	586.369
10.9578	605.403	585.981
10.9698	605.018	585.594
10.9817	604.632	585.206
10.9936	604.246	584.818
11.0056	603.86	584.431
11.0175	603.473	584.043
11.0294	603.087	583.655
11.0414	602.701	583.267
11.0533	602.315	582.88
11.0652	601.929	582.492
11.0772	601.543	582.104
11.0891	601.156	581.716
11.1011	600.77	581.328
11.113	600.384	580.94
11.1249	599.997	580.552
11.1369	599.611	580.164
11.1488	599.224	579.776
11.1607	598.838	579.388
11.1727	598.451	579
11.1846	598.065	578.612
11.1966	597.678	578.224
11.2085	597.292	577.836
11.2204	596.905	577.448
11.2324	596.518	577.06
11.2443	596.131	576.671
11.2562	595.745	576.283
11.2682	595.358	575.895
11.2801	594.971	575.507
11.292	594.584	575.118
11.304	594.197	574.73
11.3159	593.81	574.342
11.3279	593.423	573.953
11.3398	593.036	573.565
11.3517	592.649	573.176
11.3637	592.262	572.788
11.3756	591.875	572.399
11.3875	591.488	572.011
11.3995	591.101	571.622
11.4114	590.714	571.234
11.4233	590.326	570.845
11.4353	589.939	570.457
11.4472	589.552	570.068
11.4592	589.164	569.679
11.4711	588.777	569.291
11.483	588.39	568.902
11.495	588.002	568.513
11.5069	587.615	568.124
11.5188	587.227	567.736
11.5308	586.84	567.347
11.5427	586.452	566.958
11.5546	586.065	566.569
11.5666	585.677	566.18
11.5785	585.29	565.792
11.5905	584.902	565.403
11.6024	584.514	565.014
11.6143	584.127	564.625
11.6263	583.739	564.236
11.6382	583.351	563.847
11.6501	582.963	563.458
11.6621	582.575	563.069
11.674	582.188	562.68
11.686	581.8	562.291
11.6979	581.412	561.902
11.7098	581.024	561.513
11.7218	580.636	561.124
11.7337	580.248	560.734
11.7456	579.86	560.345
11.7576	579.472	559.956
11.7695	579.084	559.567
11.7814	578.696	559.178
11.7934	578.308	558.788
11.8053	577.92	558.399
11.8173	577.531	558.01
11.8292	577.143	557.621
11.8411	576.755	557.231
11.8531	576.367	556.842
11.865	575.979	556.453
11.8769	575.59	556.063
11.8889	575.202	555.674
11.9008	574.814	555.285
11.9127	574.425	554.895
11.9247	574.037	554.506
11.9366	573.648	554.116
11.9486	573.26	553.727
11.9605	572.872	553.337
11.9724	572.483	552.948
11.9844	572.095	552.558
11.9963	571.706	552.169
12.0082	571.317	551.779
12.0202	570.929	551.39
12.0321	570.54	551
12.0441	570.152	550.61
12.056	569.763	550.221
12.0679	569.374	549.831
12.0799	568.986	549.441
12.0918	568.597	549.052
12.1037	568.208	548.662
12.1157	567.82	548.272
12.1276	567.431	547.883
12.1395	567.042	547.493
12.1515	566.653	547.103
12.1634	566.264	546.714
12.1754	565.875	546.324
12.1873	565.487	545.934
12.1992	565.098	545.544
12.2112	564.709	545.154
12.2231	564.32	544.765
12.235	563.931	544.375
12.247	563.542	543.985
12.2589	563.153	543.595
12.2708	562.764	543.205
12.2828	562.375	542.815
12.2947	561.986	542.425
12.3067	561.597	542.035
12.3186	561.208	541.645
12.3305	560.819	541.256
12.3425	560.429	540.866
12.3544	560.04	540.476
12.3663	559.651	540.086
12.3783	559.262	539.696
12.3902	558.873	539.306
12.4021	558.483	538.916
12.4141	558.094	538.526
12.426	557.705	538.136
12.438	557.316	537.746
12.4499	556.926	537.355
12.4618	556.537	536.965
12.4738	556.148	536.575
12.4857	555.758	536.185
12.4976	555.369	535.795
12.5096	554.98	535.405
12.5215	554.59	535.015
12.5335	554.201	534.625
12.5454	553.811	534.235
12.5573	553.422	533.845
12.5693	553.032	533.454
12.5812	552.643	533.064
12.5931	552.253	532.674
12.6051	551.864	532.284
12.617	551.474	531.894
12.6289	551.085	531.504
12.6409	550.695	531.113
12.6528	550.306	530.723
12.6648	549.916	530.333
12.6767	549.526	529.943
12.6886	549.137	529.553
12.7006	548.747	529.162
12.7125	548.358	528.772
12.7244	547.968	528.382
12.7364	547.578	527.992
12.7483	547.189	527.602
12.7602	546.799	527.211
12.7722	546.409	526.821
12.7841	546.019	526.431
12.7961	545.63	526.041
12.808	545.24	525.65
12.8199	544.85	525.26
12.8319	544.46	524.87
12.8438	544.07	524.48
12.8557	543.681	524.089
12.8677	543.291	523.699
