3.05577	750.481	767.305
3.06771	750.139	766.982
3.07965	749.797	766.657
3.09158	749.454	766.332
3.10352	749.11	766.007
3.11546	748.767	765.682
3.12739	748.423	765.356
3.13933	748.079	765.029
3.15127	747.734	764.703
3.1632	747.389	764.376
3.17514	747.044	764.048
3.18708	746.699	763.72
3.19901	746.353	763.392
3.21095	746.007	763.063
3.22289	745.66	762.734
3.23482	745.314	762.405
3.24676	744.967	762.075
3.2587	744.619	761.744
3.27063	744.271	761.414
3.28257	743.923	761.083
3.29451	743.575	760.751
3.30644	743.227	760.42
3.31838	742.878	760.088
3.33032	742.528	759.755
3.34225	742.179	759.422
3.35419	741.829	759.089
3.36613	741.479	758.755
3.37806	741.129	758.421
3.39	740.778	758.087
3.40194	740.427	757.752
3.41387	740.076	757.417
3.42581	739.724	757.082
3.43775	739.372	756.746
3.44968	739.02	756.41
3.46162	738.668	756.073
3.47356	738.315	755.736
3.48549	737.962	755.399
3.49743	737.609	755.061
3.50937	737.255	754.723
3.5213	736.901	754.385
3.53324	736.547	754.047
3.54518	736.193	753.708
3.55711	735.838	753.368
3.56905	735.483	753.028
3.58099	735.128	752.688
3.59292	734.772	752.348
3.60486	734.416	752.007
3.6168	734.06	751.666
3.62873	733.704	751.325
3.64067	733.347	750.983
3.65261	732.991	750.641
3.66454	732.634	750.299
3.67648	732.276	749.956
3.68842	731.919	749.613
3.70035	731.561	749.269
3.71229	731.203	748.926
3.72423	730.844	748.582
3.73616	730.485	748.237
3.7481	730.127	747.892
3.76004	729.767	747.547
3.77197	729.408	747.202
3.78391	729.048	746.856
3.79585	728.688	746.51
3.80778	728.328	746.164
3.81972	727.968	745.817
3.83166	727.607	745.471
3.84359	727.246	745.123
3.85553	726.885	744.776
3.86747	726.524	744.428
3.8794	726.162	744.08
3.89134	725.8	743.731
3.90327	725.438	743.382
3.91521	725.076	743.033
3.92715	724.713	742.684
3.93908	724.351	742.334
3.95102	723.988	741.984
3.96296	723.624	741.634
3.97489	723.261	741.283
3.98683	722.897	740.932
3.99877	722.533	740.581
4.0107	722.169	740.23
4.02264	721.805	739.878
4.03458	721.44	739.526
4.04651	721.075	739.173
4.05845	720.71	738.821
4.07039	720.345	738.468
4.08232	719.98	738.115
4.09426	719.614	737.761
4.1062	719.248	737.407
4.11813	718.882	737.053
4.13007	718.516	736.699
4.14201	718.149	736.344
4.15394	717.782	735.989
4.16588	717.416	735.634
4.17782	717.048	735.279
4.18975	716.681	734.923
4.20169	716.313	734.567
4.21363	715.946	734.211
4.22556	715.578	733.854
4.2375	715.21	733.497
4.24944	714.841	733.14
4.26137	714.473	732.783
4.27331	714.104	732.425
4.28525	713.735	732.068
4.29718	713.366	731.709
4.30912	712.997	731.351
4.32106	712.627	730.992
4.33299	712.257	730.634
4.34493	711.887	730.274
4.35687	711.517	729.915
4.3688	711.147	729.555
4.38074	710.777	729.196
4.39268	710.406	728.835
4.40461	710.035	728.475
4.41655	709.664	728.114
4.42849	709.293	727.754
4.44042	708.922	727.392
4.45236	708.55	727.031
4.4643	708.178	726.669
4.47623	707.807	726.308
4.48817	707.434	725.946
4.50011	707.062	725.583
4.51204	706.69	725.221
4.52398	706.317	724.858
4.53592	705.944	724.495
4.54785	705.572	724.132
4.55979	705.199	723.768
4.57173	704.825	723.405
4.58366	704.452	723.041
4.5956	704.078	722.676
4.60754	703.705	722.312
4.61947	703.331	721.947
4.63141	702.957	721.583
4.64335	702.582	721.218
4.65528	702.208	720.852
4.66722	701.833	720.487
4.67916	701.459	720.121
4.69109	701.084	719.755
4.70303	700.709	719.389
4.71497	700.334	719.023
4.7269	699.959	718.656
4.73884	699.583	718.289
4.75078	699.208	717.922
4.76271	698.832	717.555
4.77465	698.456	717.188
4.78658	698.08	716.82
4.79852	697.704	716.453
4.81046	697.327	716.085
4.82239	696.951	715.716
4.83433	696.574	715.348
4.84627	696.198	714.979
4.8582	695.821	714.611
4.87014	695.444	714.242
4.88208	695.067	713.872
4.89401	694.689	713.503
4.90595	694.312	713.134
4.91789	693.934	712.764
4.92982	693.557	712.394
4.94176	693.179	712.024
4.9537	692.801	711.653
4.96563	692.423	711.283
4.97757	692.045	710.912
4.98951	691.666	710.541
5.00144	691.288	710.17
5.01338	690.909	709.799
5.02532	690.53	709.428
5.03725	690.152	709.056
5.04919	689.773	708.684
5.06113	689.394	708.312
5.07306	689.014	707.94
5.085	688.635	707.568
5.09694	688.256	707.195
5.10887	687.876	706.823
5.12081	687.496	706.45
5.13275	687.117	706.077
5.14468	686.737	705.704
5.15662	686.357	705.33
5.16856	685.977	704.957
5.18049	685.596	704.583
5.19243	685.216	704.209
5.20437	684.836	703.836
5.2163	684.455	703.461
5.22824	684.075	703.087
5.24018	683.694	702.713
5.25211	683.313	702.338
5.26405	682.932	701.963
5.27599	682.551	701.588
5.28792	682.17	701.213
5.29986	681.788	700.838
5.3118	681.407	700.463
5.32373	681.026	700.087
5.33567	680.644	699.711
5.34761	680.262	699.336
5.35954	679.881	698.96
5.37148	679.499	698.584
5.38342	679.117	698.207
5.39535	678.735	697.831
5.40729	678.352	697.454
5.41923	677.97	697.078
5.43116	677.588	696.701
5.4431	677.205	696.324
5.45504	676.823	695.947
5.46697	676.44	695.569
5.47891	676.058	695.192
5.49085	675.675	694.815
5.50278	675.292	694.437
5.51472	674.909	694.059
5.52666	674.526	693.681
5.53859	674.143	693.303
5.55053	673.76	692.925
5.56247	673.376	692.547
5.5744	672.993	692.168
5.58634	672.61	691.79
5.59828	672.226	691.411
5.61021	671.843	691.032
5.62215	671.459	690.653
5.63408	671.075	690.274
5.64602	670.691	689.895
5.65796	670.307	689.516
5.66989	669.923	689.136
5.68183	669.539	688.757
5.69377	669.155	688.377
5.7057	668.771	687.997
5.71764	668.387	687.617
5.72958	668.002	687.237
5.74151	667.618	686.857
5.75345	667.234	686.477
5.76539	666.849	686.097
5.77732	666.464	685.716
5.78926	666.08	685.336
5.8012	665.695	684.955
5.81313	665.31	684.574
5.82507	664.925	684.193
5.83701	664.54	683.812
5.84894	664.155	683.431
5.86088	663.77	683.05
5.87282	663.385	682.669
5.88475	663	682.287
5.89669	662.615	681.906
5.90863	662.229	681.524
5.92056	661.844	681.143
5.9325	661.459	680.761
5.94444	661.073	680.379
5.95637	660.688	679.997
5.96831	660.302	679.615
5.98025	659.916	679.233
5.99218	659.531	678.85
6.00412	659.145	678.468
6.01606	658.759	678.086
6.02799	658.373	677.703
6.03993	657.987	677.32
6.05187	657.602	676.938
6.0638	657.216	676.555
6.07574	656.829	676.172
6.08768	656.443	675.789
6.09961	656.057	675.406
6.11155	655.671	675.023
6.12349	655.285	674.64
6.13542	654.899	674.256
6.14736	654.512	673.873
6.1593	654.126	673.489
6.17123	653.739	673.106
6.18317	653.353	672.722
6.19511	652.966	672.338
6.20704	652.58	671.955
6.21898	652.193	671.571
6.23092	651.807	671.187
6.24285	651.42	670.803
6.25479	651.033	670.419
6.26673	650.646	670.034
6.27866	650.26	669.65
6.2906	649.873	669.266
6.30254	649.486	668.882
6.31447	649.099	668.497
6.32641	648.712	668.113
6.33835	648.325	667.728
6.35028	647.938	667.343
6.36222	647.551	666.958
6.37416	647.164	666.574
6.38609	646.777	666.189
6.39803	646.39	665.804
6.40997	646.003	665.419
6.4219	645.615	665.034
6.43384	645.228	664.649
6.44578	644.841	664.263
6.45771	644.454	663.878
6.46965	644.066	663.493
6.48159	643.679	663.108
6.49352	643.291	662.722
6.50546	642.904	662.337
6.51739	642.517	661.951
6.52933	642.129	661.565
6.54127	641.742	661.18
6.5532	641.354	660.794
6.56514	640.967	660.408
6.57708	640.579	660.022
6.58901	640.191	659.637
6.60095	639.804	659.251
6.61289	639.416	658.865
6.62482	639.028	658.479
6.63676	638.641	658.093
6.6487	638.253	657.706
6.66063	637.865	657.32
6.67257	637.478	656.934
6.68451	637.09	656.548
6.69644	636.702	656.161
6.70838	636.314	655.775
6.72032	635.926	655.389
6.73225	635.538	655.002
6.74419	635.151	654.616
6.75613	634.763	654.229
6.76806	634.375	653.842
6.78	633.987	653.456
6.79194	633.599	653.069
6.80387	633.211	652.682
6.81581	632.823	652.296
6.82775	632.435	651.909
6.83968	632.047	651.522
6.85162	631.659	651.135
6.86356	631.271	650.748
6.87549	630.883	650.361
6.88743	630.495	649.974
6.89937	630.107	649.587
6.9113	629.719	649.2
6.92324	629.331	648.813
6.93518	628.942	648.426
6.94711	628.554	648.039
6.95905	628.166	647.651
6.97099	627.778	647.264
6.98292	627.39	646.877
6.99486	627.002	646.49
7.0068	626.613	646.102
7.01873	626.225	645.715
7.03067	625.837	645.328
7.04261	625.449	644.94
7.05454	625.061	644.553
7.06648	624.672	644.165
7.07842	624.284	643.778
7.09035	623.896	643.39
7.10229	623.508	643.002
7.11423	623.12	642.615
7.12616	622.731	642.227
7.1381	622.343	641.84
7.15004	621.955	641.452
7.16197	621.566	641.064
7.17391	621.178	640.676
7.18585	620.79	640.289
7.19778	620.402	639.901
7.20972	620.013	639.513
7.22166	619.625	639.125
7.23359	619.237	638.737
7.24553	618.848	638.35
7.25747	618.46	637.962
7.2694	618.072	637.574
7.28134	617.684	637.186
7.29328	617.295	636.798
7.30521	616.907	636.41
7.31715	616.519	636.022
7.32909	616.13	635.634
7.34102	615.742	635.246
7.35296	615.354	634.858
7.36489	614.965	634.47
7.37683	614.577	634.082
7.38877	614.189	633.694
7.4007	613.8	633.306
7.41264	613.412	632.918
7.42458	613.024	632.529
7.43651	612.635	632.141
7.44845	612.247	631.753
7.46039	611.859	631.365
7.47232	611.47	630.977
7.48426	611.082	630.588
7.4962	610.694	630.2
7.50813	610.305	629.812
7.52007	609.917	629.424
7.53201	609.529	629.036
7.54394	609.141	628.647
7.55588	608.752	628.259
7.56782	608.364	627.871
7.57975	607.976	627.482
7.59169	607.587	627.094
7.60363	607.199	626.706
7.61556	606.811	626.318
7.6275	606.422	625.929
7.63944	606.034	625.541
7.65137	605.646	625.153
7.66331	605.258	624.764
7.67525	604.869	624.376
7.68718	604.481	623.987
7.69912	604.093	623.599
7.71106	603.705	623.211
7.72299	603.316	622.822
7.73493	602.928	622.434
7.74687	602.54	622.046
7.7588	602.152	621.657
7.77074	601.763	621.269
7.78268	601.375	620.88
7.79461	600.987	620.492
7.80655	600.599	620.104
7.81849	600.21	619.715
7.83042	599.822	619.327
7.84236	599.434	618.938
7.8543	599.046	618.55
7.86623	598.658	618.161
7.87817	598.269	617.773
7.89011	597.881	617.385
7.90204	597.493	616.996
7.91398	597.105	616.608
7.92592	596.717	616.219
7.93785	596.329	615.831
7.94979	595.94	615.442
7.96173	595.552	615.054
7.97366	595.164	614.666
7.9856	594.776	614.277
7.99754	594.388	613.889
8.00947	594	613.5
8.02141	593.612	613.112
8.03335	593.224	612.723
8.04528	592.835	612.335
8.05722	592.447	611.947
8.06916	592.059	611.558
8.08109	591.671	611.17
8.09303	591.283	610.781
8.10497	590.895	610.393
8.1169	590.507	610.004
8.12884	590.119	609.616
8.14078	589.731	609.228
8.15271	589.343	608.839
8.16465	588.955	608.451
8.17659	588.567	608.062
8.18852	588.179	607.674
8.20046	587.791	607.286
8.2124	587.403	606.897
8.22433	587.015	606.509
8.23627	586.627	606.12
8.2482	586.239	605.732
8.26014	585.851	605.344
8.27208	585.463	604.955
8.28401	585.075	604.567
8.29595	584.687	604.178
8.30789	584.299	603.79
8.31982	583.911	603.402
8.33176	583.523	603.013
8.3437	583.135	602.625
8.35563	582.747	602.237
8.36757	582.359	601.848
8.37951	581.971	601.46
8.39144	581.583	601.072
8.40338	581.195	600.683
8.41532	580.807	600.295
8.42725	580.419	599.907
8.43919	580.031	599.519
8.45113	579.644	599.13
8.46306	579.256	598.742
8.475	578.868	598.354
8.48694	578.48	597.965
8.49887	578.092	597.577
8.51081	577.704	597.189
8.52275	577.316	596.801
8.53468	576.928	596.412
8.54662	576.54	596.024
8.55856	576.153	595.636
8.57049	575.765	595.248
8.58243	575.377	594.859
8.59437	574.989	594.471
8.6063	574.601	594.083
8.61824	574.213	593.695
8.63018	573.825	593.307
8.64211	573.437	592.918
8.65405	573.05	592.53
8.66599	572.662	592.142
8.67792	572.274	591.754
8.68986	571.886	591.366
8.7018	571.498	590.978
8.71373	571.11	590.589
8.72567	570.722	590.201
8.73761	570.335	589.813
8.74954	569.947	589.425
8.76148	569.559	589.037
8.77342	569.171	588.649
8.78535	568.783	588.261
8.79729	568.395	587.873
8.80923	568.008	587.485
8.82116	567.62	587.096
8.8331	567.232	586.708
8.84504	566.844	586.32
8.85697	566.456	585.932
8.86891	566.068	585.544
8.88085	565.68	585.156
8.89278	565.292	584.768
8.90472	564.905	584.38
8.91666	564.517	583.992
8.92859	564.129	583.604
8.94053	563.741	583.216
8.95247	563.353	582.828
8.9644	562.965	582.44
8.97634	562.577	582.052
8.98828	562.189	581.664
9.00021	561.801	581.276
9.01215	561.414	580.888
9.02409	561.026	580.5
9.03602	560.638	580.112
9.04796	560.25	579.724
9.0599	559.862	579.336
9.07183	559.474	578.948
9.08377	559.086	578.56
9.0957	558.698	578.172
9.10764	558.31	577.784
9.11958	557.922	577.396
9.13151	557.534	577.008
9.14345	557.146	576.62
9.15539	556.758	576.232
9.16732	556.37	575.844
9.17926	555.982	575.457
9.1912	555.594	575.069
9.20313	555.206	574.681
9.21507	554.818	574.293
9.22701	554.43	573.905
9.23894	554.042	573.517
9.25088	553.654	573.129
9.26282	553.265	572.741
9.27475	552.877	572.353
9.28669	552.489	571.965
9.29863	552.101	571.577
9.31056	551.713	571.189
9.3225	551.325	570.802
9.33444	550.936	570.414
9.34637	550.548	570.026
9.35831	550.16	569.638
9.37025	549.772	569.25
9.38218	549.383	568.862
9.39412	548.995	568.474
9.40606	548.607	568.086
9.41799	548.219	567.698
9.42993	547.83	567.31
9.44187	547.442	566.923
9.4538	547.054	566.535
9.46574	546.665	566.147
9.47768	546.277	565.759
9.48961	545.888	565.371
9.50155	545.5	564.983
9.51349	545.111	564.595
9.52542	544.723	564.207
9.53736	544.334	563.819
9.5493	543.946	563.431
9.56123	543.557	563.043
9.57317	543.169	562.656
9.58511	542.78	562.268
9.59704	542.391	561.88
9.60898	542.003	561.492
9.62092	541.614	561.104
9.63285	541.225	560.716
9.64479	540.837	560.328
9.65673	540.448	559.94
9.66866	540.059	559.552
9.6806	539.67	559.164
9.69254	539.281	558.776
9.70447	538.893	558.388
9.71641	538.504	558
9.72835	538.115	557.612
9.74028	537.726	557.224
9.75222	537.337	556.836
9.76416	536.948	556.448
9.77609	536.559	556.06
9.78803	536.17	555.672
9.79997	535.78	555.284
9.8119	535.391	554.896
9.82384	535.002	554.508
9.83578	534.613	554.119
9.84771	534.224	553.731
9.85965	533.834	553.343
9.87159	533.445	552.955
9.88352	533.056	552.567
9.89546	532.666	552.179
9.9074	532.277	551.791
9.91933	531.887	551.402
9.93127	531.498	551.014
9.94321	531.108	550.626
9.95514	530.719	550.238
9.96708	530.329	549.85
9.97901	529.939	549.461
9.99095	529.55	549.073
10.0029	529.16	548.685
10.0148	528.77	548.296
10.0268	528.38	547.908
10.0387	527.99	547.52
10.0506	527.601	547.131
10.0626	527.211	546.743
10.0745	526.821	546.355
10.0864	526.431	545.966
10.0984	526.04	545.578
10.1103	525.65	545.189
10.1223	525.26	544.801
10.1342	524.87	544.412
10.1461	524.48	544.024
10.1581	524.089	543.635
10.17	523.699	543.247
10.1819	523.309	542.858
10.1939	522.918	542.47
10.2058	522.528	542.081
10.2177	522.137	541.692
10.2297	521.746	541.304
10.2416	521.356	540.915
10.2536	520.965	540.526
10.2655	520.574	540.137
10.2774	520.183	539.749
10.2894	519.793	539.36
10.3013	519.402	538.971
10.3132	519.011	538.582
10.3252	518.62	538.193
10.3371	518.229	537.804
10.3491	517.837	537.415
10.361	517.446	537.026
10.3729	517.055	536.637
10.3849	516.664	536.248
10.3968	516.272	535.859
10.4087	515.881	535.47
10.4207	515.489	535.081
10.4326	515.098	534.692
10.4445	514.706	534.303
10.4565	514.315	533.913
10.4684	513.923	533.524
10.4804	513.531	533.135
10.4923	513.139	532.746
10.5042	512.748	532.356
10.5162	512.356	531.967
10.5281	511.964	531.577
10.54	511.571	531.188
10.552	511.179	530.798
10.5639	510.787	530.409
10.5758	510.395	530.019
10.5878	510.003	529.63
10.5997	509.61	529.24
10.6117	509.218	528.85
10.6236	508.825	528.461
10.6355	508.433	528.071
10.6475	508.04	527.681
10.6594	507.647	527.291
10.6713	507.254	526.901
10.6833	506.862	526.511
10.6952	506.469	526.121
10.7071	506.076	525.731
10.7191	505.683	525.341
10.731	505.289	524.951
10.743	504.896	524.561
10.7549	504.503	524.171
10.7668	504.11	523.78
10.7788	503.716	523.39
10.7907	503.323	523
10.8026	502.929	522.609
10.8146	502.536	522.219
10.8265	502.142	521.828
10.8385	501.748	521.438
10.8504	501.354	521.047
10.8623	500.96	520.657
10.8743	500.566	520.266
10.8862	500.172	519.875
10.8981	499.778	519.484
10.9101	499.384	519.093
10.922	498.99	518.703
10.9339	498.595	518.312
10.9459	498.201	517.921
10.9578	497.806	517.53
10.9698	497.412	517.138
10.9817	497.017	516.747
10.9936	496.623	516.356
11.0056	496.228	515.965
11.0175	495.833	515.573
11.0294	495.438	515.182
11.0414	495.043	514.791
11.0533	494.648	514.399
11.0652	494.253	514.007
11.0772	493.857	513.616
11.0891	493.462	513.224
11.1011	493.067	512.832
11.113	492.671	512.441
11.1249	492.275	512.049
11.1369	491.88	511.657
11.1488	491.484	511.265
11.1607	491.088	510.873
11.1727	490.692	510.481
11.1846	490.296	510.089
11.1966	489.9	509.696
11.2085	489.504	509.304
11.2204	489.108	508.912
11.2324	488.712	508.519
11.2443	488.315	508.127
11.2562	487.919	507.734
11.2682	487.522	507.342
11.2801	487.126	506.949
11.292	486.729	506.556
11.304	486.332	506.163
11.3159	485.936	505.771
11.3279	485.539	505.378
11.3398	485.142	504.985
11.3517	484.745	504.592
11.3637	484.347	504.198
11.3756	483.95	503.805
11.3875	483.553	503.412
11.3995	483.155	503.019
11.4114	482.758	502.625
11.4233	482.36	502.232
11.4353	481.963	501.838
11.4472	481.565	501.444
11.4592	481.167	501.051
11.4711	480.769	500.657
11.483	480.371	500.263
11.495	479.973	499.869
11.5069	479.575	499.475
11.5188	479.177	499.081
11.5308	478.779	498.687
11.5427	478.38	498.293
11.5546	477.982	497.899
11.5666	477.584	497.504
11.5785	477.185	497.11
11.5905	476.786	496.715
11.6024	476.388	496.321
11.6143	475.989	495.926
11.6263	475.59	495.531
11.6382	475.191	495.136
11.6501	474.792	494.742
11.6621	474.393	494.347
11.674	473.994	493.952
11.686	473.594	493.557
11.6979	473.195	493.161
11.7098	472.796	492.766
11.7218	472.396	492.371
11.7337	471.996	491.975
11.7456	471.597	491.58
11.7576	471.197	491.184
11.7695	470.797	490.789
11.7814	470.397	490.393
11.7934	469.998	489.997
11.8053	469.598	489.601
11.8173	469.197	489.205
11.8292	468.797	488.809
11.8411	468.397	488.413
11.8531	467.997	488.017
11.865	467.597	487.621
11.8769	467.196	487.224
11.8889	466.796	486.828
11.9008	466.395	486.431
11.9127	465.994	486.035
11.9247	465.594	485.638
11.9366	465.193	485.241
11.9486	464.792	484.845
11.9605	464.391	484.448
11.9724	463.99	484.051
11.9844	463.589	483.654
11.9963	463.188	483.257
12.0082	462.787	482.859
12.0202	462.386	482.462
12.0321	461.985	482.065
12.0441	461.584	481.667
12.056	461.182	481.27
12.0679	460.781	480.872
12.0799	460.379	480.474
12.0918	459.978	480.077
12.1037	459.576	479.679
12.1157	459.175	479.281
12.1276	458.773	478.883
12.1395	458.371	478.485
12.1515	457.969	478.087
12.1634	457.567	477.688
12.1754	457.166	477.29
12.1873	456.764	476.892
12.1992	456.362	476.493
12.2112	455.96	476.095
12.2231	455.558	475.696
12.235	455.155	475.297
12.247	454.753	474.899
12.2589	454.351	474.5
12.2708	453.949	474.101
12.2828	453.547	473.702
12.2947	453.144	473.303
12.3067	452.742	472.904
12.3186	452.339	472.505
12.3305	451.937	472.105
12.3425	451.535	471.706
12.3544	451.132	471.307
12.3663	450.73	470.907
12.3783	450.327	470.507
12.3902	449.924	470.108
12.4021	449.522	469.708
12.4141	449.119	469.308
12.426	448.717	468.908
12.438	448.314	468.509
12.4499	447.911	468.109
12.4618	447.508	467.708
12.4738	447.106	467.308
12.4857	446.703	466.908
12.4976	446.3	466.508
12.5096	445.897	466.108
12.5215	445.494	465.707
12.5335	445.092	465.307
12.5454	444.689	464.906
12.5573	444.286	464.506
12.5693	443.883	464.105
12.5812	443.48	463.704
12.5931	443.077	463.303
12.6051	442.675	462.903
12.617	442.272	462.502
12.6289	441.869	462.101
12.6409	441.466	461.7
12.6528	441.063	461.299
12.6648	440.66	460.897
12.6767	440.257	460.496
12.6886	439.855	460.095
12.7006	439.452	459.694
12.7125	439.049	459.292
12.7244	438.646	458.891
12.7364	438.243	458.489
12.7483	437.841	458.088
12.7602	437.438	457.686
12.7722	437.035	457.285
12.7841	436.633	456.883
12.7961	436.23	456.481
12.808	435.827	456.079
12.8199	435.425	455.678
12.8319	435.022	455.276
12.8438	434.62	454.874
12.8557	434.217	454.472
12.8677	433.815	454.07
