1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.721
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.573	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.206	872.206
4.30912	872.193	872.193
4.32106	872.181	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.046	872.046
4.45236	872.031	872.031
4.4643	872.016	872.017
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.941
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.893	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.462	871.463
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.26	871.261
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.189	871.189
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.985	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.904	870.904
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.763	870.763
5.18049	870.733	870.734
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.392
5.32373	870.359	870.36
5.33567	870.326	870.326
5.34761	870.292	870.293
5.35954	870.259	870.259
5.37148	870.224	870.224
5.38342	870.19	870.19
5.39535	870.155	870.155
5.40729	870.119	870.119
5.41923	870.083	870.084
5.43116	870.047	870.048
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.9	869.9
5.49085	869.862	869.862
5.50278	869.823	869.824
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.707	869.707
5.55053	869.667	869.667
5.56247	869.627	869.627
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.378	869.378
5.64602	869.335	869.335
5.65796	869.292	869.292
5.66989	869.248	869.248
5.68183	869.204	869.204
5.69377	869.159	869.159
5.7057	869.114	869.114
5.71764	869.069	869.069
5.72958	869.023	869.023
5.74151	868.977	868.977
5.75345	868.93	868.931
5.76539	868.883	868.884
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.74	868.74
5.81313	868.691	868.691
5.82507	868.642	868.642
5.83701	868.592	868.592
5.84894	868.542	868.542
5.86088	868.492	868.492
5.87282	868.441	868.441
5.88475	868.389	868.389
5.89669	868.337	868.337
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.179	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.016
5.98025	867.961	867.961
5.99218	867.906	867.906
6.00412	867.849	867.85
6.01606	867.793	867.793
6.02799	867.736	867.736
6.03993	867.678	867.678
6.05187	867.62	867.62
6.0638	867.562	867.562
6.07574	867.503	867.503
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.322	867.323
6.12349	867.261	867.262
6.13542	867.2	867.2
6.14736	867.138	867.138
6.1593	867.075	867.075
6.17123	867.012	867.012
6.18317	866.949	866.949
6.19511	866.884	866.885
6.20704	866.82	866.82
6.21898	866.755	866.755
6.23092	866.689	866.689
6.24285	866.623	866.623
6.25479	866.556	866.556
6.26673	866.488	866.489
6.27866	866.421	866.421
6.2906	866.352	866.352
6.30254	866.283	866.283
6.31447	866.214	866.214
6.32641	866.144	866.144
6.33835	866.073	866.073
6.35028	866.002	866.002
6.36222	865.93	865.93
6.37416	865.858	865.858
6.38609	865.785	865.785
6.39803	865.712	865.712
6.40997	865.638	865.638
6.4219	865.563	865.563
6.43384	865.488	865.488
6.44578	865.412	865.412
6.45771	865.336	865.336
6.46965	865.259	865.259
6.48159	865.182	865.182
6.49352	865.104	865.104
6.50546	865.025	865.025
6.51739	864.946	864.946
6.52933	864.866	864.866
6.54127	864.785	864.786
6.5532	864.704	864.705
6.56514	864.623	864.623
6.57708	864.541	864.541
6.58901	864.458	864.458
6.60095	864.374	864.374
6.61289	864.29	864.29
6.62482	864.205	864.206
6.63676	864.12	864.12
6.6487	864.034	864.034
6.66063	863.948	863.948
6.67257	863.861	863.861
6.68451	863.773	863.773
6.69644	863.684	863.685
6.70838	863.595	863.595
6.72032	863.505	863.506
6.73225	863.415	863.415
6.74419	863.324	863.324
6.75613	863.233	863.233
6.76806	863.14	863.14
6.78	863.047	863.048
6.79194	862.954	862.954
6.80387	862.859	862.86
6.81581	862.765	862.765
6.82775	862.669	862.669
6.83968	862.573	862.573
6.85162	862.476	862.476
6.86356	862.378	862.379
6.87549	862.28	862.28
6.88743	862.181	862.182
6.89937	862.082	862.082
6.9113	861.982	861.982
6.92324	861.881	861.881
6.93518	861.779	861.779
6.94711	861.677	861.677
6.95905	861.574	861.574
6.97099	861.47	861.47
6.98292	861.366	861.366
6.99486	861.261	861.261
7.0068	861.155	861.155
7.01873	861.049	861.049
7.03067	860.942	860.942
7.04261	860.834	860.834
7.05454	860.725	860.725
7.06648	860.616	860.616
7.07842	860.506	860.506
7.09035	860.395	860.396
7.10229	860.284	860.284
7.11423	860.172	860.172
7.12616	860.059	860.059
7.1381	859.946	859.946
7.15004	859.831	859.832
7.16197	859.717	859.717
7.17391	859.601	859.601
7.18585	859.484	859.485
7.19778	859.367	859.368
7.20972	859.249	859.25
7.22166	859.131	859.131
7.23359	859.012	859.012
7.24553	858.892	858.892
7.25747	858.771	858.771
7.2694	858.649	858.649
7.28134	858.527	858.527
7.29328	858.404	858.404
7.30521	858.28	858.28
7.31715	858.156	858.156
7.32909	858.03	858.031
7.34102	857.904	857.905
7.35296	857.777	857.778
7.36489	857.65	857.65
7.37683	857.522	857.522
7.38877	857.393	857.393
7.4007	857.263	857.263
7.41264	857.132	857.132
7.42458	857.001	857.001
7.43651	856.869	856.869
7.44845	856.736	856.736
7.46039	856.602	856.602
7.47232	856.468	856.468
7.48426	856.332	856.333
7.4962	856.196	856.197
7.50813	856.06	856.06
7.52007	855.922	855.922
7.53201	855.784	855.784
7.54394	855.645	855.645
7.55588	855.505	855.505
7.56782	855.364	855.364
7.57975	855.223	855.223
7.59169	855.08	855.081
7.60363	854.937	854.938
7.61556	854.793	854.794
7.6275	854.649	854.649
7.63944	854.503	854.504
7.65137	854.357	854.357
7.66331	854.21	854.21
7.67525	854.062	854.063
7.68718	853.914	853.914
7.69912	853.764	853.764
7.71106	853.614	853.614
7.72299	853.463	853.463
7.73493	853.311	853.311
7.74687	853.158	853.159
7.7588	853.005	853.005
7.77074	852.851	852.851
7.78268	852.695	852.696
7.79461	852.54	852.54
7.80655	852.383	852.383
7.81849	852.225	852.226
7.83042	852.067	852.067
7.84236	851.908	851.908
7.8543	851.748	851.748
7.86623	851.587	851.587
7.87817	851.425	851.425
7.89011	851.263	851.263
7.90204	851.099	851.1
7.91398	850.935	850.936
7.92592	850.77	850.771
7.93785	850.605	850.605
7.94979	850.438	850.438
7.96173	850.27	850.271
7.97366	850.102	850.102
7.9856	849.933	849.933
7.99754	849.763	849.763
8.00947	849.592	849.593
8.02141	849.421	849.421
8.03335	849.248	849.249
8.04528	849.075	849.075
8.05722	848.901	848.901
8.06916	848.726	848.726
8.08109	848.55	848.55
8.09303	848.373	848.374
8.10497	848.196	848.196
8.1169	848.018	848.018
8.12884	847.839	847.839
8.14078	847.659	847.659
8.15271	847.478	847.478
8.16465	847.296	847.296
8.17659	847.113	847.114
8.18852	846.93	846.93
8.20046	846.746	846.746
8.2124	846.561	846.561
8.22433	846.375	846.375
8.23627	846.188	846.188
8.2482	846	846.001
8.26014	845.812	845.812
8.27208	845.623	845.623
8.28401	845.432	845.433
8.29595	845.241	845.242
8.30789	845.05	845.05
8.31982	844.857	844.857
8.33176	844.663	844.664
8.3437	844.469	844.469
8.35563	844.274	844.274
8.36757	844.077	844.078
8.37951	843.88	843.881
8.39144	843.683	843.683
8.40338	843.484	843.484
8.41532	843.284	843.285
8.42725	843.084	843.084
8.43919	842.883	842.883
8.45113	842.681	842.681
8.46306	842.478	842.478
8.475	842.274	842.274
8.48694	842.069	842.069
8.49887	841.864	841.864
8.51081	841.657	841.657
8.52275	841.45	841.45
8.53468	841.242	841.242
8.54662	841.033	841.033
8.55856	840.823	840.823
8.57049	840.612	840.613
8.58243	840.401	840.401
8.59437	840.189	840.189
8.6063	839.975	839.976
8.61824	839.761	839.762
8.63018	839.546	839.547
8.64211	839.331	839.331
8.65405	839.114	839.114
8.66599	838.897	838.897
8.67792	838.678	838.679
8.68986	838.459	838.459
8.7018	838.239	838.239
8.71373	838.018	838.018
8.72567	837.796	837.797
8.73761	837.574	837.574
8.74954	837.35	837.351
8.76148	837.126	837.126
8.77342	836.901	836.901
8.78535	836.675	836.675
8.79729	836.448	836.448
8.80923	836.22	836.221
8.82116	835.992	835.992
8.8331	835.763	835.763
8.84504	835.532	835.533
8.85697	835.301	835.302
8.86891	835.069	835.07
8.88085	834.837	834.837
8.89278	834.603	834.603
8.90472	834.369	834.369
8.91666	834.133	834.134
8.92859	833.897	833.897
8.94053	833.66	833.661
8.95247	833.422	833.423
8.9644	833.184	833.184
8.97634	832.944	832.945
8.98828	832.704	832.704
9.00021	832.463	832.463
9.01215	832.221	832.221
9.02409	831.978	831.978
9.03602	831.734	831.735
9.04796	831.49	831.49
9.0599	831.245	831.245
9.07183	830.998	830.999
9.08377	830.751	830.752
9.0957	830.504	830.504
9.10764	830.255	830.255
9.11958	830.005	830.006
9.13151	829.755	829.755
9.14345	829.504	829.504
9.15539	829.252	829.252
9.16732	828.999	829
9.17926	828.746	828.746
9.1912	828.491	828.492
9.20313	828.236	828.236
9.21507	827.98	827.98
9.22701	827.723	827.724
9.23894	827.466	827.466
9.25088	827.207	827.207
9.26282	826.948	826.948
9.27475	826.688	826.688
9.28669	826.427	826.427
9.29863	826.165	826.165
9.31056	825.903	825.903
9.3225	825.639	825.639
9.33444	825.375	825.375
9.34637	825.11	825.11
9.35831	824.844	824.845
9.37025	824.578	824.578
9.38218	824.311	824.311
9.39412	824.042	824.043
9.40606	823.773	823.774
9.41799	823.504	823.504
9.42993	823.233	823.234
9.44187	822.962	822.962
9.4538	822.69	822.69
9.46574	822.417	822.417
9.47768	822.143	822.144
9.48961	821.869	821.869
9.50155	821.594	821.594
9.51349	821.318	821.318
9.52542	821.041	821.041
9.53736	820.763	820.764
9.5493	820.485	820.485
9.56123	820.206	820.206
9.57317	819.926	819.926
9.58511	819.645	819.646
9.59704	819.364	819.364
9.60898	819.082	819.082
9.62092	818.799	818.799
9.63285	818.515	818.515
9.64479	818.231	818.231
9.65673	817.946	817.946
9.66866	817.66	817.66
9.6806	817.373	817.373
9.69254	817.085	817.086
9.70447	816.797	816.797
9.71641	816.508	816.508
9.72835	816.218	816.219
9.74028	815.928	815.928
9.75222	815.637	815.637
9.76416	815.345	815.345
9.77609	815.052	815.052
9.78803	814.759	814.759
9.79997	814.465	814.465
9.8119	814.17	814.17
9.82384	813.874	813.874
9.83578	813.578	813.578
9.84771	813.281	813.281
9.85965	812.983	812.983
9.87159	812.685	812.685
9.88352	812.385	812.386
9.89546	812.085	812.086
9.9074	811.785	811.785
9.91933	811.483	811.484
9.93127	811.181	811.182
9.94321	810.879	810.879
9.95514	810.575	810.575
9.96708	810.271	810.271
9.97901	809.966	809.966
9.99095	809.661	809.661
10.0029	809.354	809.355
10.0148	809.047	809.048
10.0268	808.74	808.74
10.0387	808.431	808.432
10.0506	808.122	808.123
10.0626	807.813	807.813
10.0745	807.502	807.503
10.0864	807.191	807.192
10.0984	806.88	806.88
10.1103	806.567	806.567
10.1223	806.254	806.254
10.1342	805.94	805.941
10.1461	805.626	805.626
10.1581	805.311	805.311
10.17	804.995	804.995
10.1819	804.679	804.679
10.1939	804.362	804.362
10.2058	804.044	804.044
10.2177	803.726	803.726
10.2297	803.407	803.407
10.2416	803.087	803.087
10.2536	802.767	802.767
10.2655	802.446	802.446
10.2774	802.125	802.125
10.2894	801.802	801.803
10.3013	801.48	801.48
10.3132	801.156	801.156
10.3252	800.832	800.832
10.3371	800.507	800.508
10.3491	800.182	800.182
10.361	799.856	799.856
10.3729	799.53	799.53
10.3849	799.203	799.203
10.3968	798.875	798.875
10.4087	798.546	798.547
10.4207	798.218	798.218
10.4326	797.888	797.888
10.4445	797.558	797.558
10.4565	797.227	797.227
10.4684	796.896	796.896
10.4804	796.564	796.564
10.4923	796.231	796.231
10.5042	795.898	795.898
10.5162	795.564	795.565
10.5281	795.23	795.23
10.54	794.895	794.896
10.552	794.56	794.56
10.5639	794.224	794.224
10.5758	793.887	793.888
10.5878	793.55	793.55
10.5997	793.213	793.213
10.6117	792.874	792.875
10.6236	792.536	792.536
10.6355	792.196	792.196
10.6475	791.856	791.857
10.6594	791.516	791.516
10.6713	791.175	791.175
10.6833	790.833	790.834
10.6952	790.491	790.492
10.7071	790.149	790.149
10.7191	789.806	789.806
10.731	789.462	789.462
10.743	789.118	789.118
10.7549	788.773	788.773
10.7668	788.428	788.428
10.7788	788.082	788.082
10.7907	787.736	787.736
10.8026	787.389	787.389
10.8146	787.042	787.042
10.8265	786.694	786.694
10.8385	786.346	786.346
10.8504	785.997	785.997
10.8623	785.647	785.648
10.8743	785.298	785.298
10.8862	784.947	784.948
10.8981	784.597	784.597
10.9101	784.245	784.245
10.922	783.894	783.894
10.9339	783.541	783.541
10.9459	783.189	783.189
10.9578	782.835	782.836
10.9698	782.482	782.482
10.9817	782.128	782.128
10.9936	781.773	781.773
11.0056	781.418	781.418
11.0175	781.063	781.063
11.0294	780.707	780.707
11.0414	780.35	780.35
11.0533	779.993	779.993
11.0652	779.636	779.636
11.0772	779.278	779.278
11.0891	778.92	778.92
11.1011	778.561	778.561
11.113	778.202	778.202
11.1249	777.843	777.843
11.1369	777.483	777.483
11.1488	777.122	777.123
11.1607	776.762	776.762
11.1727	776.4	776.4
11.1846	776.039	776.039
11.1966	775.677	775.677
11.2085	775.314	775.314
11.2204	774.951	774.951
11.2324	774.588	774.588
11.2443	774.224	774.224
11.2562	773.86	773.86
11.2682	773.496	773.496
11.2801	773.131	773.131
11.292	772.766	772.766
11.304	772.4	772.4
11.3159	772.034	772.034
11.3279	771.667	771.668
11.3398	771.301	771.301
11.3517	770.933	770.934
11.3637	770.566	770.566
11.3756	770.198	770.198
11.3875	769.83	769.83
11.3995	769.461	769.461
11.4114	769.092	769.092
11.4233	768.723	768.723
11.4353	768.353	768.353
11.4472	767.983	767.983
11.4592	767.612	767.612
11.4711	767.241	767.241
11.483	766.87	766.87
11.495	766.499	766.499
11.5069	766.127	766.127
11.5188	765.755	765.755
11.5308	765.382	765.382
11.5427	765.009	765.009
11.5546	764.636	764.636
11.5666	764.263	764.263
11.5785	763.889	763.889
11.5905	763.515	763.515
11.6024	763.14	763.14
11.6143	762.765	762.765
11.6263	762.39	762.39
11.6382	762.015	762.015
11.6501	761.639	761.639
11.6621	761.263	761.263
11.674	760.887	760.887
11.686	760.51	760.51
11.6979	760.133	760.133
11.7098	759.756	759.756
11.7218	759.379	759.379
11.7337	759.001	759.001
11.7456	758.623	758.623
11.7576	758.244	758.244
11.7695	757.866	757.866
11.7814	757.487	757.487
11.7934	757.108	757.108
11.8053	756.728	756.728
11.8173	756.348	756.348
11.8292	755.968	755.968
11.8411	755.588	755.588
11.8531	755.208	755.208
11.865	754.827	754.827
11.8769	754.446	754.446
11.8889	754.064	754.064
11.9008	753.683	753.683
11.9127	753.301	753.301
11.9247	752.919	752.919
11.9366	752.537	752.537
11.9486	752.154	752.154
11.9605	751.771	751.772
11.9724	751.388	751.389
11.9844	751.005	751.005
11.9963	750.622	750.622
12.0082	750.238	750.238
12.0202	749.854	749.854
12.0321	749.47	749.47
12.0441	749.086	749.086
12.056	748.701	748.701
12.0679	748.316	748.316
12.0799	747.931	747.931
12.0918	747.546	747.546
12.1037	747.161	747.161
12.1157	746.775	746.775
12.1276	746.389	746.389
12.1395	746.003	746.003
12.1515	745.617	745.617
12.1634	745.23	745.23
12.1754	744.844	744.844
12.1873	744.457	744.457
12.1992	744.07	744.07
12.2112	743.683	743.683
12.2231	743.295	743.295
12.235	742.908	742.908
12.247	742.52	742.52
12.2589	742.132	742.132
12.2708	741.744	741.744
12.2828	741.356	741.356
12.2947	740.967	740.967
12.3067	740.579	740.579
12.3186	740.19	740.19
12.3305	739.801	739.801
12.3425	739.412	739.412
12.3544	739.022	739.022
12.3663	738.633	738.633
12.3783	738.243	738.243
12.3902	737.854	737.854
12.4021	737.464	737.464
12.4141	737.074	737.074
12.426	736.684	736.684
12.438	736.293	736.293
12.4499	735.903	735.903
12.4618	735.512	735.512
12.4738	735.121	735.121
12.4857	734.73	734.73
12.4976	734.339	734.339
12.5096	733.948	733.948
12.5215	733.557	733.557
12.5335	733.165	733.165
12.5454	732.774	732.774
12.5573	732.382	732.382
12.5693	731.99	731.99
12.5812	731.599	731.599
12.5931	731.206	731.206
12.6051	730.814	730.814
12.617	730.422	730.422
12.6289	730.03	730.03
12.6409	729.637	729.637
12.6528	729.245	729.245
12.6648	728.852	728.852
12.6767	728.459	728.459
12.6886	728.066	728.066
12.7006	727.673	727.673
12.7125	727.28	727.28
12.7244	726.887	726.887
12.7364	726.493	726.493
12.7483	726.1	726.1
12.7602	725.706	725.706
12.7722	725.313	725.313
12.7841	724.919	724.919
12.7961	724.525	724.525
12.808	724.131	724.131
12.8199	723.737	723.737
12.8319	723.343	723.343
12.8438	722.949	722.949
12.8557	722.555	722.555
12.8677	722.161	722.161
12.8796	721.766	721.766
12.8916	721.372	721.372
12.9035	720.978	720.978
12.9154	720.583	720.583
12.9274	720.188	720.188
12.9393	719.794	719.794
12.9512	719.399	719.399
12.9632	719.004	719.004
12.9751	718.609	718.609
12.987	718.214	718.214
12.999	717.819	717.819
13.0109	717.424	717.424
13.0229	717.029	717.029
13.0348	716.634	716.634
13.0467	716.238	716.238
13.0587	715.843	715.843
13.0706	715.448	715.448
13.0825	715.052	715.052
13.0945	714.657	714.657
13.1064	714.261	714.261
13.1183	713.866	713.866
