3.44968	871.27	869.488
3.46162	871.242	869.438
3.47356	871.213	869.386
3.48549	871.184	869.335
3.49743	871.154	869.282
3.50937	871.124	869.229
3.5213	871.094	869.176
3.53324	871.063	869.121
3.54518	871.032	869.067
3.55711	871.001	869.011
3.56905	870.969	868.956
3.58099	870.937	868.899
3.59292	870.904	868.842
3.60486	870.871	868.784
3.6168	870.837	868.726
3.62873	870.803	868.667
3.64067	870.769	868.607
3.65261	870.734	868.547
3.66454	870.699	868.486
3.67648	870.664	868.425
3.68842	870.627	868.363
3.70035	870.591	868.3
3.71229	870.554	868.237
3.72423	870.517	868.173
3.73616	870.479	868.108
3.7481	870.44	868.043
3.76004	870.402	867.977
3.77197	870.362	867.91
3.78391	870.323	867.843
3.79585	870.283	867.775
3.80778	870.242	867.706
3.81972	870.201	867.637
3.83166	870.159	867.567
3.84359	870.117	867.496
3.85553	870.075	867.425
3.86747	870.031	867.352
3.8794	869.988	867.28
3.89134	869.944	867.206
3.90327	869.899	867.132
3.91521	869.854	867.057
3.92715	869.809	866.981
3.93908	869.763	866.905
3.95102	869.716	866.828
3.96296	869.669	866.75
3.97489	869.621	866.671
3.98683	869.573	866.592
3.99877	869.524	866.512
4.0107	869.475	866.431
4.02264	869.425	866.35
4.03458	869.375	866.268
4.04651	869.324	866.185
4.05845	869.272	866.101
4.07039	869.22	866.016
4.08232	869.168	865.931
4.09426	869.115	865.845
4.1062	869.061	865.758
4.11813	869.007	865.67
4.13007	868.952	865.582
4.14201	868.896	865.493
4.15394	868.84	865.403
4.16588	868.784	865.312
4.17782	868.727	865.22
4.18975	868.669	865.128
4.20169	868.61	865.035
4.21363	868.551	864.941
4.22556	868.492	864.846
4.2375	868.431	864.75
4.24944	868.371	864.654
4.26137	868.309	864.557
4.27331	868.247	864.458
4.28525	868.184	864.36
4.29718	868.121	864.26
4.30912	868.057	864.159
4.32106	867.992	864.058
4.33299	867.927	863.955
4.34493	867.861	863.852
4.35687	867.794	863.748
4.3688	867.727	863.643
4.38074	867.659	863.538
4.39268	867.591	863.431
4.40461	867.522	863.324
4.41655	867.452	863.215
4.42849	867.381	863.106
4.44042	867.31	862.996
4.45236	867.238	862.885
4.4643	867.165	862.774
4.47623	867.092	862.661
4.48817	867.018	862.547
4.50011	866.943	862.433
4.51204	866.868	862.317
4.52398	866.792	862.201
4.53592	866.715	862.084
4.54785	866.637	861.966
4.55979	866.559	861.847
4.57173	866.48	861.727
4.58366	866.4	861.606
4.5956	866.32	861.485
4.60754	866.238	861.362
4.61947	866.157	861.238
4.63141	866.074	861.114
4.64335	865.99	860.988
4.65528	865.906	860.862
4.66722	865.821	860.735
4.67916	865.736	860.607
4.69109	865.649	860.477
4.70303	865.562	860.347
4.71497	865.474	860.216
4.7269	865.385	860.084
4.73884	865.296	859.951
4.75078	865.205	859.817
4.76271	865.114	859.682
4.77465	865.022	859.547
4.78658	864.93	859.41
4.79852	864.836	859.272
4.81046	864.742	859.133
4.82239	864.647	858.994
4.83433	864.551	858.853
4.84627	864.454	858.711
4.8582	864.357	858.569
4.87014	864.259	858.425
4.88208	864.16	858.28
4.89401	864.06	858.135
4.90595	863.959	857.988
4.91789	863.857	857.841
4.92982	863.755	857.692
4.94176	863.652	857.542
4.9537	863.547	857.392
4.96563	863.442	857.24
4.97757	863.337	857.088
4.98951	863.23	856.934
5.00144	863.122	856.78
5.01338	863.014	856.624
5.02532	862.905	856.468
5.03725	862.795	856.31
5.04919	862.684	856.151
5.06113	862.572	855.992
5.07306	862.459	855.831
5.085	862.346	855.669
5.09694	862.231	855.507
5.10887	862.116	855.343
5.12081	862	855.178
5.13275	861.883	855.012
5.14468	861.765	854.846
5.15662	861.646	854.678
5.16856	861.526	854.509
5.18049	861.405	854.339
5.19243	861.283	854.168
5.20437	861.161	853.996
5.2163	861.037	853.823
5.22824	860.913	853.649
5.24018	860.788	853.474
5.25211	860.662	853.298
5.26405	860.535	853.121
5.27599	860.406	852.943
5.28792	860.277	852.763
5.29986	860.148	852.583
5.3118	860.017	852.402
5.32373	859.885	852.219
5.33567	859.752	852.036
5.34761	859.619	851.851
5.35954	859.484	851.666
5.37148	859.348	851.479
5.38342	859.212	851.291
5.39535	859.074	851.103
5.40729	858.936	850.913
5.41923	858.797	850.722
5.43116	858.656	850.53
5.4431	858.515	850.337
5.45504	858.373	850.143
5.46697	858.229	849.948
5.47891	858.085	849.752
5.49085	857.94	849.555
5.50278	857.794	849.357
5.51472	857.647	849.157
5.52666	857.499	848.957
5.53859	857.349	848.755
5.55053	857.199	848.553
5.56247	857.048	848.349
5.5744	856.896	848.145
5.58634	856.743	847.939
5.59828	856.589	847.732
5.61021	856.434	847.524
5.62215	856.278	847.315
5.63408	856.121	847.105
5.64602	855.963	846.894
5.65796	855.804	846.682
5.66989	855.644	846.469
5.68183	855.483	846.255
5.69377	855.321	846.039
5.7057	855.158	845.823
5.71764	854.993	845.605
5.72958	854.828	845.387
5.74151	854.662	845.167
5.75345	854.495	844.947
5.76539	854.327	844.725
5.77732	854.158	844.502
5.78926	853.987	844.278
5.8012	853.816	844.053
5.81313	853.644	843.827
5.82507	853.47	843.6
5.83701	853.296	843.372
5.84894	853.121	843.143
5.86088	852.944	842.913
5.87282	852.767	842.681
5.88475	852.588	842.449
5.89669	852.409	842.216
5.90863	852.228	841.981
5.92056	852.047	841.746
5.9325	851.864	841.509
5.94444	851.68	841.271
5.95637	851.496	841.033
5.96831	851.31	840.793
5.98025	851.123	840.552
5.99218	850.935	840.31
6.00412	850.746	840.067
6.01606	850.556	839.823
6.02799	850.365	839.578
6.03993	850.173	839.332
6.05187	849.98	839.085
6.0638	849.786	838.837
6.07574	849.591	838.588
6.08768	849.395	838.337
6.09961	849.197	838.086
6.11155	848.999	837.834
6.12349	848.8	837.58
6.13542	848.599	837.326
6.14736	848.398	837.071
6.1593	848.195	836.814
6.17123	847.991	836.557
6.18317	847.787	836.298
6.19511	847.581	836.038
6.20704	847.374	835.778
6.21898	847.166	835.516
6.23092	846.957	835.254
6.24285	846.747	834.99
6.25479	846.536	834.725
6.26673	846.324	834.459
6.27866	846.111	834.193
6.2906	845.897	833.925
6.30254	845.682	833.656
6.31447	845.465	833.386
6.32641	845.248	833.116
6.33835	845.03	832.844
6.35028	844.81	832.571
6.36222	844.589	832.297
6.37416	844.368	832.022
6.38609	844.145	831.747
6.39803	843.921	831.47
6.40997	843.697	831.192
6.4219	843.471	830.913
6.43384	843.244	830.633
6.44578	843.016	830.353
6.45771	842.787	830.071
6.46965	842.557	829.788
6.48159	842.326	829.505
6.49352	842.094	829.22
6.50546	841.86	828.934
6.51739	841.626	828.648
6.52933	841.391	828.36
6.54127	841.154	828.071
6.5532	840.917	827.782
6.56514	840.678	827.492
6.57708	840.439	827.2
6.58901	840.198	826.908
6.60095	839.957	826.614
6.61289	839.714	826.32
6.62482	839.47	826.025
6.63676	839.226	825.729
6.6487	838.98	825.432
6.66063	838.733	825.134
6.67257	838.485	824.835
6.68451	838.236	824.535
6.69644	837.986	824.234
6.70838	837.735	823.932
6.72032	837.483	823.629
6.73225	837.23	823.326
6.74419	836.976	823.021
6.75613	836.721	822.716
6.76806	836.465	822.41
6.78	836.208	822.102
6.79194	835.95	821.794
6.80387	835.69	821.485
6.81581	835.43	821.175
6.82775	835.169	820.864
6.83968	834.907	820.553
6.85162	834.643	820.24
6.86356	834.379	819.927
6.87549	834.114	819.612
6.88743	833.847	819.297
6.89937	833.58	818.981
6.9113	833.312	818.664
6.92324	833.042	818.346
6.93518	832.772	818.027
6.94711	832.5	817.708
6.95905	832.228	817.387
6.97099	831.955	817.066
6.98292	831.68	816.744
6.99486	831.405	816.421
7.0068	831.129	816.097
7.01873	830.851	815.773
7.03067	830.573	815.447
7.04261	830.294	815.121
7.05454	830.013	814.794
7.06648	829.732	814.466
7.07842	829.45	814.138
7.09035	829.167	813.808
7.10229	828.883	813.478
7.11423	828.597	813.147
7.12616	828.311	812.815
7.1381	828.024	812.482
7.15004	827.736	812.148
7.16197	827.447	811.814
7.17391	827.157	811.479
7.18585	826.866	811.143
7.19778	826.574	810.807
7.20972	826.282	810.469
7.22166	825.988	810.131
7.23359	825.693	809.792
7.24553	825.398	809.452
7.25747	825.101	809.112
7.2694	824.803	808.771
7.28134	824.505	808.429
7.29328	824.206	808.086
7.30521	823.905	807.743
7.31715	823.604	807.399
7.32909	823.302	807.054
7.34102	822.999	806.708
7.35296	822.695	806.362
7.36489	822.39	806.015
7.37683	822.084	805.667
7.38877	821.778	805.319
7.4007	821.47	804.97
7.41264	821.162	804.62
7.42458	820.852	804.269
7.43651	820.542	803.918
7.44845	820.231	803.566
7.46039	819.919	803.213
7.47232	819.606	802.86
7.48426	819.292	802.506
7.4962	818.977	802.152
7.50813	818.662	801.796
7.52007	818.345	801.441
7.53201	818.028	801.084
7.54394	817.71	800.727
7.55588	817.391	800.369
7.56782	817.071	800.01
7.57975	816.751	799.651
7.59169	816.429	799.291
7.60363	816.107	798.931
7.61556	815.784	798.57
7.6275	815.459	798.208
7.63944	815.135	797.846
7.65137	814.809	797.483
7.66331	814.482	797.12
7.67525	814.155	796.756
7.68718	813.827	796.391
7.69912	813.498	796.026
7.71106	813.168	795.66
7.72299	812.838	795.294
7.73493	812.506	794.927
7.74687	812.174	794.559
7.7588	811.841	794.191
7.77074	811.508	793.822
7.78268	811.173	793.453
7.79461	810.838	793.083
7.80655	810.502	792.713
7.81849	810.165	792.342
7.83042	809.827	791.97
7.84236	809.489	791.598
7.8543	809.15	791.226
7.86623	808.81	790.853
7.87817	808.469	790.479
7.89011	808.128	790.105
7.90204	807.786	789.731
7.91398	807.443	789.355
7.92592	807.099	788.98
7.93785	806.755	788.604
7.94979	806.41	788.227
7.96173	806.064	787.85
7.97366	805.718	787.472
7.9856	805.371	787.094
7.99754	805.023	786.716
8.00947	804.674	786.337
8.02141	804.325	785.957
8.03335	803.975	785.577
8.04528	803.624	785.197
8.05722	803.273	784.816
8.06916	802.921	784.435
8.08109	802.568	784.053
8.09303	802.214	783.671
8.10497	801.86	783.288
8.1169	801.506	782.905
8.12884	801.15	782.522
8.14078	800.794	782.138
8.15271	800.437	781.753
8.16465	800.08	781.369
8.17659	799.722	780.983
8.18852	799.363	780.598
8.20046	799.004	780.212
8.2124	798.644	779.826
8.22433	798.284	779.439
8.23627	797.922	779.052
8.2482	797.561	778.664
8.26014	797.198	778.276
8.27208	796.835	777.888
8.28401	796.472	777.499
8.29595	796.108	777.11
8.30789	795.743	776.721
8.31982	795.377	776.331
8.33176	795.011	775.941
8.3437	794.645	775.551
8.35563	794.278	775.16
8.36757	793.91	774.769
8.37951	793.542	774.377
8.39144	793.173	773.985
8.40338	792.804	773.593
8.41532	792.434	773.201
8.42725	792.063	772.808
8.43919	791.692	772.415
8.45113	791.321	772.022
8.46306	790.948	771.628
8.475	790.576	771.234
8.48694	790.203	770.84
8.49887	789.829	770.445
8.51081	789.455	770.05
8.52275	789.08	769.655
8.53468	788.705	769.26
8.54662	788.329	768.864
8.55856	787.953	768.468
8.57049	787.576	768.071
8.58243	787.199	767.675
8.59437	786.821	767.278
8.6063	786.443	766.881
8.61824	786.064	766.484
8.63018	785.685	766.086
8.64211	785.306	765.688
8.65405	784.925	765.29
8.66599	784.545	764.892
8.67792	784.164	764.493
8.68986	783.783	764.095
8.7018	783.401	763.696
8.71373	783.018	763.296
8.72567	782.636	762.897
8.73761	782.252	762.497
8.74954	781.869	762.098
8.76148	781.485	761.697
8.77342	781.1	761.297
8.78535	780.715	760.897
8.79729	780.33	760.496
8.80923	779.944	760.095
8.82116	779.558	759.694
8.8331	779.172	759.293
8.84504	778.785	758.891
8.85697	778.398	758.49
8.86891	778.01	758.088
8.88085	777.622	757.686
8.89278	777.234	757.284
8.90472	776.845	756.882
8.91666	776.456	756.479
8.92859	776.066	756.076
8.94053	775.676	755.674
8.95247	775.286	755.271
8.9644	774.895	754.868
8.97634	774.505	754.464
8.98828	774.113	754.061
9.00021	773.722	753.658
9.01215	773.33	753.254
9.02409	772.938	752.85
9.03602	772.545	752.446
9.04796	772.152	752.042
9.0599	771.759	751.638
9.07183	771.365	751.234
9.08377	770.971	750.83
9.0957	770.577	750.425
9.10764	770.183	750.02
9.11958	769.788	749.616
9.13151	769.393	749.211
9.14345	768.998	748.806
9.15539	768.602	748.401
9.16732	768.206	747.996
9.17926	767.81	747.591
9.1912	767.414	747.185
9.20313	767.017	746.78
9.21507	766.62	746.375
9.22701	766.223	745.969
9.23894	765.825	745.564
9.25088	765.428	745.158
9.26282	765.03	744.752
9.27475	764.631	744.346
9.28669	764.233	743.94
9.29863	763.834	743.534
9.31056	763.435	743.128
9.3225	763.036	742.722
9.33444	762.637	742.316
9.34637	762.237	741.91
9.35831	761.837	741.504
9.37025	761.437	741.098
9.38218	761.037	740.691
9.39412	760.637	740.285
9.40606	760.236	739.879
9.41799	759.835	739.472
9.42993	759.434	739.066
9.44187	759.033	738.659
9.4538	758.631	738.253
9.46574	758.23	737.846
9.47768	757.828	737.439
9.48961	757.426	737.033
9.50155	757.024	736.626
9.51349	756.622	736.22
9.52542	756.219	735.813
9.53736	755.817	735.406
9.5493	755.414	735
9.56123	755.011	734.593
9.57317	754.608	734.186
9.58511	754.204	733.78
9.59704	753.801	733.373
9.60898	753.398	732.966
9.62092	752.994	732.559
9.63285	752.59	732.153
9.64479	752.186	731.746
9.65673	751.782	731.339
9.66866	751.378	730.933
9.6806	750.973	730.526
9.69254	750.569	730.119
9.70447	750.164	729.713
9.71641	749.76	729.306
9.72835	749.355	728.9
9.74028	748.95	728.493
9.75222	748.545	728.086
9.76416	748.14	727.68
9.77609	747.735	727.273
9.78803	747.33	726.867
9.79997	746.924	726.461
9.8119	746.519	726.054
9.82384	746.113	725.648
9.83578	745.707	725.242
9.84771	745.302	724.835
9.85965	744.896	724.429
9.87159	744.49	724.023
9.88352	744.084	723.617
9.89546	743.678	723.21
9.9074	743.272	722.804
9.91933	742.866	722.398
9.93127	742.46	721.992
9.94321	742.053	721.586
9.95514	741.647	721.181
9.96708	741.241	720.775
9.97901	740.834	720.369
9.99095	740.428	719.963
10.0029	740.021	719.558
10.0148	739.615	719.152
10.0268	739.208	718.746
10.0387	738.801	718.341
10.0506	738.395	717.936
10.0626	737.988	717.53
10.0745	737.581	717.125
10.0864	737.175	716.72
10.0984	736.768	716.314
10.1103	736.361	715.909
10.1223	735.954	715.504
10.1342	735.547	715.099
10.1461	735.14	714.694
10.1581	734.734	714.29
10.17	734.327	713.885
10.1819	733.92	713.48
10.1939	733.513	713.076
10.2058	733.106	712.671
10.2177	732.699	712.267
10.2297	732.292	711.862
10.2416	731.885	711.458
10.2536	731.478	711.054
10.2655	731.071	710.65
10.2774	730.665	710.246
10.2894	730.258	709.842
10.3013	729.851	709.438
10.3132	729.444	709.034
10.3252	729.037	708.63
10.3371	728.63	708.227
10.3491	728.224	707.823
10.361	727.817	707.42
10.3729	727.41	707.016
10.3849	727.003	706.613
10.3968	726.597	706.21
10.4087	726.19	705.807
10.4207	725.783	705.404
10.4326	725.377	705.001
10.4445	724.97	704.598
10.4565	724.564	704.196
10.4684	724.157	703.793
10.4804	723.751	703.39
10.4923	723.344	702.988
10.5042	722.938	702.586
10.5162	722.531	702.183
10.5281	722.125	701.781
10.54	721.719	701.379
10.552	721.313	700.977
10.5639	720.907	700.575
10.5758	720.5	700.174
10.5878	720.094	699.772
10.5997	719.688	699.37
10.6117	719.283	698.969
10.6236	718.877	698.568
10.6355	718.471	698.166
10.6475	718.065	697.765
10.6594	717.659	697.364
10.6713	717.254	696.963
10.6833	716.848	696.562
10.6952	716.443	696.161
10.7071	716.037	695.761
10.7191	715.632	695.36
10.731	715.227	694.96
10.743	714.821	694.559
10.7549	714.416	694.159
10.7668	714.011	693.759
10.7788	713.606	693.359
10.7907	713.201	692.959
10.8026	712.796	692.559
10.8146	712.392	692.159
10.8265	711.987	691.76
10.8385	711.582	691.36
10.8504	711.178	690.961
10.8623	710.773	690.561
10.8743	710.369	690.162
10.8862	709.964	689.763
10.8981	709.56	689.364
10.9101	709.156	688.965
10.922	708.752	688.566
10.9339	708.348	688.167
10.9459	707.944	687.769
10.9578	707.54	687.37
10.9698	707.137	686.972
10.9817	706.733	686.573
10.9936	706.329	686.175
11.0056	705.926	685.777
11.0175	705.523	685.379
11.0294	705.119	684.981
11.0414	704.716	684.583
11.0533	704.313	684.186
11.0652	703.91	683.788
11.0772	703.507	683.391
11.0891	703.104	682.993
11.1011	702.702	682.596
11.113	702.299	682.199
11.1249	701.897	681.801
11.1369	701.494	681.404
11.1488	701.092	681.008
11.1607	700.69	680.611
11.1727	700.288	680.214
11.1846	699.886	679.817
11.1966	699.484	679.421
11.2085	699.082	679.025
11.2204	698.68	678.628
11.2324	698.278	678.232
11.2443	697.877	677.836
11.2562	697.475	677.44
11.2682	697.074	677.044
11.2801	696.673	676.648
11.292	696.272	676.252
11.304	695.871	675.857
11.3159	695.47	675.461
11.3279	695.069	675.066
11.3398	694.668	674.67
11.3517	694.268	674.275
11.3637	693.867	673.88
11.3756	693.467	673.485
11.3875	693.066	673.09
11.3995	692.666	672.695
11.4114	692.266	672.3
11.4233	691.866	671.906
11.4353	691.466	671.511
11.4472	691.066	671.116
11.4592	690.667	670.722
11.4711	690.267	670.328
11.483	689.868	669.933
11.495	689.468	669.539
11.5069	689.069	669.145
11.5188	688.67	668.751
11.5308	688.271	668.357
11.5427	687.872	667.963
11.5546	687.473	667.57
11.5666	687.074	667.176
11.5785	686.675	666.783
11.5905	686.277	666.389
11.6024	685.878	665.996
11.6143	685.48	665.602
11.6263	685.082	665.209
11.6382	684.684	664.816
11.6501	684.286	664.423
11.6621	683.888	664.03
11.674	683.49	663.637
11.686	683.092	663.244
11.6979	682.695	662.852
11.7098	682.297	662.459
11.7218	681.9	662.066
11.7337	681.502	661.674
11.7456	681.105	661.281
11.7576	680.708	660.889
11.7695	680.311	660.497
11.7814	679.914	660.105
11.7934	679.517	659.713
11.8053	679.121	659.321
11.8173	678.724	658.929
11.8292	678.327	658.537
11.8411	677.931	658.145
11.8531	677.535	657.753
11.865	677.138	657.361
11.8769	676.742	656.97
11.8889	676.346	656.578
11.9008	675.95	656.187
11.9127	675.555	655.795
11.9247	675.159	655.404
11.9366	674.763	655.013
11.9486	674.368	654.622
11.9605	673.972	654.231
11.9724	673.577	653.84
11.9844	673.182	653.449
11.9963	672.786	653.058
12.0082	672.391	652.667
12.0202	671.996	652.276
12.0321	671.602	651.885
12.0441	671.207	651.495
12.056	670.812	651.104
12.0679	670.418	650.713
12.0799	670.023	650.323
12.0918	669.629	649.933
12.1037	669.234	649.542
12.1157	668.84	649.152
12.1276	668.446	648.762
12.1395	668.052	648.372
12.1515	667.658	647.981
12.1634	667.264	647.591
12.1754	666.87	647.201
12.1873	666.477	646.811
12.1992	666.083	646.421
12.2112	665.689	646.032
12.2231	665.296	645.642
12.235	664.903	645.252
12.247	664.509	644.862
12.2589	664.116	644.473
12.2708	663.723	644.083
12.2828	663.33	643.694
12.2947	662.937	643.304
12.3067	662.544	642.915
12.3186	662.151	642.525
12.3305	661.759	642.136
12.3425	661.366	641.747
12.3544	660.974	641.357
12.3663	660.581	640.968
12.3783	660.189	640.579
12.3902	659.796	640.19
12.4021	659.404	639.801
12.4141	659.012	639.412
12.426	658.62	639.023
12.438	658.228	638.634
12.4499	657.836	638.245
12.4618	657.444	637.856
12.4738	657.053	637.467
12.4857	656.661	637.078
12.4976	656.269	636.69
12.5096	655.878	636.301
12.5215	655.486	635.912
12.5335	655.095	635.524
12.5454	654.703	635.135
12.5573	654.312	634.746
12.5693	653.921	634.358
12.5812	653.53	633.969
12.5931	653.139	633.581
12.6051	652.748	633.192
12.617	652.357	632.804
12.6289	651.966	632.416
12.6409	651.575	632.027
12.6528	651.184	631.639
12.6648	650.794	631.251
12.6767	650.403	630.863
12.6886	650.013	630.474
12.7006	649.622	630.086
12.7125	649.232	629.698
12.7244	648.841	629.31
12.7364	648.451	628.922
12.7483	648.061	628.534
12.7602	647.671	628.146
12.7722	647.28	627.758
12.7841	646.89	627.37
12.7961	646.5	626.982
12.808	646.11	626.594
12.8199	645.72	626.206
12.8319	645.331	625.818
12.8438	644.941	625.43
12.8557	644.551	625.042
12.8677	644.161	624.654
12.8796	643.772	624.266
12.8916	643.382	623.879
12.9035	642.993	623.491
12.9154	642.603	623.103
