3.54518	813.057	825.842
3.55711	812.788	825.607
3.56905	812.517	825.372
3.58099	812.246	825.136
3.59292	811.974	824.9
3.60486	811.701	824.663
3.6168	811.428	824.425
3.62873	811.154	824.186
3.64067	810.879	823.946
3.65261	810.604	823.706
3.66454	810.328	823.465
3.67648	810.051	823.224
3.68842	809.774	822.982
3.70035	809.496	822.739
3.71229	809.217	822.495
3.72423	808.938	822.251
3.73616	808.658	822.005
3.7481	808.377	821.76
3.76004	808.096	821.513
3.77197	807.814	821.266
3.78391	807.531	821.018
3.79585	807.248	820.769
3.80778	806.964	820.52
3.81972	806.679	820.27
3.83166	806.393	820.019
3.84359	806.107	819.767
3.85553	805.821	819.515
3.86747	805.533	819.262
3.8794	805.245	819.009
3.89134	804.957	818.754
3.90327	804.667	818.499
3.91521	804.377	818.244
3.92715	804.087	817.987
3.93908	803.796	817.73
3.95102	803.504	817.472
3.96296	803.211	817.214
3.97489	802.918	816.954
3.98683	802.624	816.694
3.99877	802.329	816.434
4.0107	802.034	816.172
4.02264	801.739	815.91
4.03458	801.442	815.648
4.04651	801.145	815.384
4.05845	800.847	815.12
4.07039	800.549	814.855
4.08232	800.25	814.59
4.09426	799.95	814.324
4.1062	799.65	814.057
4.11813	799.349	813.789
4.13007	799.048	813.521
4.14201	798.746	813.252
4.15394	798.443	812.982
4.16588	798.139	812.712
4.17782	797.835	812.441
4.18975	797.531	812.169
4.20169	797.226	811.897
4.21363	796.92	811.624
4.22556	796.613	811.35
4.2375	796.306	811.076
4.24944	795.998	810.801
4.26137	795.69	810.525
4.27331	795.381	810.248
4.28525	795.071	809.971
4.29718	794.761	809.693
4.30912	794.451	809.415
4.32106	794.139	809.136
4.33299	793.827	808.856
4.34493	793.515	808.575
4.35687	793.201	808.294
4.3688	792.888	808.012
4.38074	792.573	807.73
4.39268	792.258	807.447
4.40461	791.943	807.163
4.41655	791.626	806.878
4.42849	791.31	806.593
4.44042	790.992	806.307
4.45236	790.674	806.021
4.4643	790.356	805.733
4.47623	790.037	805.446
4.48817	789.717	805.157
4.50011	789.397	804.868
4.51204	789.076	804.578
4.52398	788.754	804.288
4.53592	788.432	803.997
4.54785	788.11	803.705
4.55979	787.787	803.412
4.57173	787.463	803.119
4.58366	787.138	802.826
4.5956	786.814	802.531
4.60754	786.488	802.236
4.61947	786.162	801.94
4.63141	785.836	801.644
4.64335	785.508	801.347
4.65528	785.181	801.05
4.66722	784.852	800.751
4.67916	784.524	800.452
4.69109	784.194	800.153
4.70303	783.864	799.853
4.71497	783.534	799.552
4.7269	783.203	799.251
4.73884	782.871	798.949
4.75078	782.539	798.646
4.76271	782.206	798.343
4.77465	781.873	798.039
4.78658	781.54	797.734
4.79852	781.205	797.429
4.81046	780.87	797.123
4.82239	780.535	796.817
4.83433	780.199	796.51
4.84627	779.863	796.202
4.8582	779.526	795.894
4.87014	779.188	795.585
4.88208	778.85	795.275
4.89401	778.512	794.965
4.90595	778.173	794.654
4.91789	777.833	794.343
4.92982	777.493	794.031
4.94176	777.153	793.719
4.9537	776.811	793.405
4.96563	776.47	793.092
4.97757	776.128	792.777
4.98951	775.785	792.462
5.00144	775.442	792.147
5.01338	775.098	791.831
5.02532	774.754	791.514
5.03725	774.41	791.196
5.04919	774.064	790.879
5.06113	773.719	790.56
5.07306	773.373	790.241
5.085	773.026	789.921
5.09694	772.679	789.601
5.10887	772.331	789.28
5.12081	771.983	788.959
5.13275	771.635	788.637
5.14468	771.286	788.314
5.15662	770.936	787.991
5.16856	770.586	787.667
5.18049	770.235	787.343
5.19243	769.884	787.018
5.20437	769.533	786.692
5.2163	769.181	786.366
5.22824	768.829	786.039
5.24018	768.476	785.712
5.25211	768.123	785.385
5.26405	767.769	785.056
5.27599	767.415	784.727
5.28792	767.06	784.398
5.29986	766.705	784.068
5.3118	766.349	783.737
5.32373	765.993	783.406
5.33567	765.637	783.075
5.34761	765.28	782.743
5.35954	764.922	782.41
5.37148	764.564	782.077
5.38342	764.206	781.743
5.39535	763.847	781.408
5.40729	763.488	781.073
5.41923	763.129	780.738
5.43116	762.769	780.402
5.4431	762.408	780.066
5.45504	762.047	779.728
5.46697	761.686	779.391
5.47891	761.324	779.053
5.49085	760.962	778.714
5.50278	760.599	778.375
5.51472	760.236	778.035
5.52666	759.873	777.695
5.53859	759.509	777.354
5.55053	759.145	777.013
5.56247	758.78	776.671
5.5744	758.415	776.329
5.58634	758.05	775.986
5.59828	757.684	775.643
5.61021	757.317	775.299
5.62215	756.951	774.955
5.63408	756.584	774.61
5.64602	756.216	774.265
5.65796	755.848	773.919
5.66989	755.48	773.573
5.68183	755.111	773.226
5.69377	754.742	772.879
5.7057	754.373	772.531
5.71764	754.003	772.183
5.72958	753.633	771.834
5.74151	753.262	771.485
5.75345	752.891	771.135
5.76539	752.52	770.785
5.77732	752.148	770.434
5.78926	751.776	770.083
5.8012	751.404	769.732
5.81313	751.031	769.38
5.82507	750.658	769.027
5.83701	750.284	768.674
5.84894	749.91	768.32
5.86088	749.536	767.966
5.87282	749.162	767.612
5.88475	748.787	767.257
5.89669	748.411	766.902
5.90863	748.036	766.546
5.92056	747.66	766.19
5.9325	747.283	765.833
5.94444	746.907	765.476
5.95637	746.53	765.118
5.96831	746.152	764.76
5.98025	745.774	764.402
5.99218	745.396	764.043
6.00412	745.018	763.683
6.01606	744.639	763.324
6.02799	744.26	762.963
6.03993	743.881	762.603
6.05187	743.501	762.241
6.0638	743.121	761.88
6.07574	742.741	761.518
6.08768	742.36	761.156
6.09961	741.979	760.793
6.11155	741.598	760.429
6.12349	741.216	760.066
6.13542	740.834	759.702
6.14736	740.452	759.337
6.1593	740.07	758.972
6.17123	739.687	758.607
6.18317	739.304	758.241
6.19511	738.92	757.875
6.20704	738.537	757.509
6.21898	738.152	757.142
6.23092	737.768	756.774
6.24285	737.384	756.406
6.25479	736.999	756.038
6.26673	736.613	755.67
6.27866	736.228	755.301
6.2906	735.842	754.932
6.30254	735.456	754.562
6.31447	735.07	754.192
6.32641	734.683	753.821
6.33835	734.296	753.45
6.35028	733.909	753.079
6.36222	733.522	752.708
6.37416	733.134	752.336
6.38609	732.746	751.963
6.39803	732.358	751.59
6.40997	731.97	751.217
6.4219	731.581	750.844
6.43384	731.192	750.47
6.44578	730.803	750.096
6.45771	730.413	749.721
6.46965	730.023	749.346
6.48159	729.633	748.971
6.49352	729.243	748.596
6.50546	728.853	748.22
6.51739	728.462	747.843
6.52933	728.071	747.467
6.54127	727.68	747.09
6.5532	727.288	746.712
6.56514	726.896	746.334
6.57708	726.505	745.956
6.58901	726.112	745.578
6.60095	725.72	745.199
6.61289	725.327	744.82
6.62482	724.934	744.441
6.63676	724.541	744.061
6.6487	724.148	743.681
6.66063	723.755	743.301
6.67257	723.361	742.92
6.68451	722.967	742.539
6.69644	722.573	742.158
6.70838	722.178	741.776
6.72032	721.784	741.394
6.73225	721.389	741.012
6.74419	720.994	740.629
6.75613	720.599	740.247
6.76806	720.203	739.863
6.78	719.808	739.48
6.79194	719.412	739.096
6.80387	719.016	738.712
6.81581	718.619	738.328
6.82775	718.223	737.943
6.83968	717.826	737.558
6.85162	717.43	737.173
6.86356	717.033	736.787
6.87549	716.635	736.402
6.88743	716.238	736.015
6.89937	715.841	735.629
6.9113	715.443	735.242
6.92324	715.045	734.855
6.93518	714.647	734.468
6.94711	714.249	734.081
6.95905	713.85	733.693
6.97099	713.452	733.305
6.98292	713.053	732.917
6.99486	712.654	732.528
7.0068	712.255	732.139
7.01873	711.855	731.75
7.03067	711.456	731.361
7.04261	711.056	730.971
7.05454	710.657	730.581
7.06648	710.257	730.191
7.07842	709.857	729.801
7.09035	709.456	729.41
7.10229	709.056	729.019
7.11423	708.656	728.628
7.12616	708.255	728.237
7.1381	707.854	727.845
7.15004	707.453	727.453
7.16197	707.052	727.061
7.17391	706.651	726.669
7.18585	706.249	726.276
7.19778	705.848	725.883
7.20972	705.446	725.49
7.22166	705.044	725.097
7.23359	704.642	724.704
7.24553	704.24	724.31
7.25747	703.838	723.916
7.2694	703.436	723.522
7.28134	703.033	723.128
7.29328	702.631	722.733
7.30521	702.228	722.338
7.31715	701.825	721.943
7.32909	701.422	721.548
7.34102	701.019	721.153
7.35296	700.616	720.757
7.36489	700.213	720.361
7.37683	699.81	719.965
7.38877	699.406	719.569
7.4007	699.002	719.173
7.41264	698.599	718.776
7.42458	698.195	718.379
7.43651	697.791	717.982
7.44845	697.387	717.585
7.46039	696.983	717.188
7.47232	696.579	716.79
7.48426	696.174	716.392
7.4962	695.77	715.994
7.50813	695.365	715.596
7.52007	694.961	715.198
7.53201	694.556	714.799
7.54394	694.151	714.401
7.55588	693.746	714.002
7.56782	693.341	713.603
7.57975	692.936	713.204
7.59169	692.531	712.804
7.60363	692.126	712.405
7.61556	691.72	712.005
7.6275	691.315	711.605
7.63944	690.909	711.206
7.65137	690.504	710.805
7.66331	690.098	710.405
7.67525	689.693	710.005
7.68718	689.287	709.604
7.69912	688.881	709.203
7.71106	688.475	708.802
7.72299	688.069	708.401
7.73493	687.663	708
7.74687	687.257	707.599
7.7588	686.851	707.197
7.77074	686.444	706.796
7.78268	686.038	706.394
7.79461	685.632	705.992
7.80655	685.225	705.59
7.81849	684.819	705.188
7.83042	684.412	704.785
7.84236	684.006	704.383
7.8543	683.599	703.98
7.86623	683.192	703.577
7.87817	682.786	703.175
7.89011	682.379	702.772
7.90204	681.972	702.369
7.91398	681.565	701.965
7.92592	681.158	701.562
7.93785	680.751	701.159
7.94979	680.344	700.755
7.96173	679.937	700.351
7.97366	679.53	699.948
7.9856	679.123	699.544
7.99754	678.716	699.14
8.00947	678.308	698.736
8.02141	677.901	698.331
8.03335	677.494	697.927
8.04528	677.087	697.523
8.05722	676.679	697.118
8.06916	676.272	696.713
8.08109	675.864	696.309
8.09303	675.457	695.904
8.10497	675.05	695.499
8.1169	674.642	695.094
8.12884	674.235	694.689
8.14078	673.827	694.284
8.15271	673.419	693.878
8.16465	673.012	693.473
8.17659	672.604	693.068
8.18852	672.197	692.662
8.20046	671.789	692.256
8.2124	671.381	691.851
8.22433	670.974	691.445
8.23627	670.566	691.039
8.2482	670.158	690.633
8.26014	669.751	690.227
8.27208	669.343	689.821
8.28401	668.935	689.415
8.29595	668.528	689.009
8.30789	668.12	688.602
8.31982	667.712	688.196
8.33176	667.304	687.79
8.3437	666.897	687.383
8.35563	666.489	686.977
8.36757	666.081	686.57
8.37951	665.674	686.163
8.39144	665.266	685.757
8.40338	664.858	685.35
8.41532	664.45	684.943
8.42725	664.043	684.536
8.43919	663.635	684.129
8.45113	663.227	683.722
8.46306	662.82	683.315
8.475	662.412	682.908
8.48694	662.004	682.501
8.49887	661.596	682.093
8.51081	661.189	681.686
8.52275	660.781	681.279
8.53468	660.374	680.872
8.54662	659.966	680.464
8.55856	659.558	680.057
8.57049	659.151	679.649
8.58243	658.743	679.242
8.59437	658.336	678.834
8.6063	657.928	678.427
8.61824	657.521	678.019
8.63018	657.113	677.611
8.64211	656.706	677.204
8.65405	656.298	676.796
8.66599	655.891	676.388
8.67792	655.483	675.981
8.68986	655.076	675.573
8.7018	654.669	675.165
8.71373	654.261	674.757
8.72567	653.854	674.349
8.73761	653.447	673.941
8.74954	653.04	673.534
8.76148	652.632	673.126
8.77342	652.225	672.718
8.78535	651.818	672.31
8.79729	651.411	671.902
8.80923	651.004	671.494
8.82116	650.597	671.086
8.8331	650.19	670.678
8.84504	649.783	670.27
8.85697	649.376	669.862
8.86891	648.969	669.454
8.88085	648.562	669.046
8.89278	648.156	668.638
8.90472	647.749	668.23
8.91666	647.342	667.822
8.92859	646.935	667.414
8.94053	646.529	667.006
8.95247	646.122	666.598
8.9644	645.716	666.19
8.97634	645.309	665.781
8.98828	644.903	665.373
9.00021	644.496	664.965
9.01215	644.09	664.557
9.02409	643.684	664.149
9.03602	643.277	663.741
9.04796	642.871	663.333
9.0599	642.465	662.925
9.07183	642.059	662.517
9.08377	641.653	662.109
9.0957	641.247	661.701
9.10764	640.841	661.293
9.11958	640.435	660.885
9.13151	640.029	660.477
9.14345	639.623	660.07
9.15539	639.218	659.662
9.16732	638.812	659.254
9.17926	638.406	658.846
9.1912	638.001	658.438
9.20313	637.595	658.03
9.21507	637.19	657.622
9.22701	636.784	657.215
9.23894	636.379	656.807
9.25088	635.974	656.399
9.26282	635.569	655.992
9.27475	635.164	655.584
9.28669	634.758	655.176
9.29863	634.353	654.769
9.31056	633.949	654.361
9.3225	633.544	653.953
9.33444	633.139	653.546
9.34637	632.734	653.138
9.35831	632.329	652.731
9.37025	631.925	652.323
9.38218	631.52	651.916
9.39412	631.116	651.509
9.40606	630.711	651.101
9.41799	630.307	650.694
9.42993	629.903	650.287
9.44187	629.499	649.88
9.4538	629.094	649.472
9.46574	628.69	649.065
9.47768	628.286	648.658
9.48961	627.883	648.251
9.50155	627.479	647.844
9.51349	627.075	647.437
9.52542	626.671	647.03
9.53736	626.268	646.623
9.5493	625.864	646.216
9.56123	625.461	645.81
9.57317	625.057	645.403
9.58511	624.654	644.996
9.59704	624.251	644.59
9.60898	623.847	644.183
9.62092	623.444	643.776
9.63285	623.041	643.37
9.64479	622.638	642.964
9.65673	622.236	642.557
9.66866	621.833	642.151
9.6806	621.43	641.744
9.69254	621.028	641.338
9.70447	620.625	640.932
9.71641	620.223	640.526
9.72835	619.82	640.12
9.74028	619.418	639.714
9.75222	619.016	639.308
9.76416	618.614	638.902
9.77609	618.212	638.496
9.78803	617.81	638.09
9.79997	617.408	637.685
9.8119	617.006	637.279
9.82384	616.604	636.873
9.83578	616.203	636.468
9.84771	615.801	636.062
9.85965	615.4	635.657
9.87159	614.998	635.252
9.88352	614.597	634.846
9.89546	614.196	634.441
9.9074	613.795	634.036
9.91933	613.394	633.631
9.93127	612.993	633.226
9.94321	612.592	632.821
9.95514	612.192	632.416
9.96708	611.791	632.011
9.97901	611.39	631.607
9.99095	610.99	631.202
10.0029	610.59	630.797
10.0148	610.189	630.393
10.0268	609.789	629.988
10.0387	609.389	629.584
10.0506	608.989	629.18
10.0626	608.589	628.775
10.0745	608.189	628.371
10.0864	607.79	627.967
10.0984	607.39	627.563
10.1103	606.99	627.159
10.1223	606.591	626.755
10.1342	606.192	626.351
10.1461	605.792	625.948
10.1581	605.393	625.544
10.17	604.994	625.14
10.1819	604.595	624.737
10.1939	604.196	624.334
10.2058	603.798	623.93
10.2177	603.399	623.527
10.2297	603	623.124
10.2416	602.602	622.721
10.2536	602.203	622.318
10.2655	601.805	621.915
10.2774	601.407	621.512
10.2894	601.009	621.109
10.3013	600.611	620.706
10.3132	600.213	620.304
10.3252	599.815	619.901
10.3371	599.418	619.499
10.3491	599.02	619.096
10.361	598.622	618.694
10.3729	598.225	618.292
10.3849	597.828	617.89
10.3968	597.431	617.488
10.4087	597.033	617.086
10.4207	596.636	616.684
10.4326	596.24	616.282
10.4445	595.843	615.881
10.4565	595.446	615.479
10.4684	595.05	615.078
10.4804	594.653	614.676
10.4923	594.257	614.275
10.5042	593.86	613.874
10.5162	593.464	613.473
10.5281	593.068	613.072
10.54	592.672	612.671
10.552	592.276	612.27
10.5639	591.881	611.869
10.5758	591.485	611.468
10.5878	591.089	611.068
10.5997	590.694	610.667
10.6117	590.299	610.267
10.6236	589.903	609.866
10.6355	589.508	609.466
10.6475	589.113	609.066
10.6594	588.718	608.666
10.6713	588.324	608.266
10.6833	587.929	607.866
10.6952	587.534	607.467
10.7071	587.14	607.067
10.7191	586.745	606.667
10.731	586.351	606.268
10.743	585.957	605.869
10.7549	585.563	605.469
10.7668	585.169	605.07
10.7788	584.775	604.671
10.7907	584.381	604.272
10.8026	583.988	603.873
10.8146	583.594	603.474
10.8265	583.201	603.076
10.8385	582.807	602.677
10.8504	582.414	602.279
10.8623	582.021	601.88
10.8743	581.628	601.482
10.8862	581.235	601.084
10.8981	580.843	600.686
10.9101	580.45	600.288
10.922	580.057	599.89
10.9339	579.665	599.492
10.9459	579.273	599.094
10.9578	578.88	598.697
10.9698	578.488	598.299
10.9817	578.096	597.902
10.9936	577.704	597.504
11.0056	577.313	597.107
11.0175	576.921	596.71
11.0294	576.529	596.313
11.0414	576.138	595.916
11.0533	575.747	595.52
11.0652	575.355	595.123
11.0772	574.964	594.726
11.0891	574.573	594.33
11.1011	574.183	593.933
11.113	573.792	593.537
11.1249	573.401	593.141
11.1369	573.011	592.745
11.1488	572.62	592.349
11.1607	572.23	591.953
11.1727	571.84	591.557
11.1846	571.45	591.162
11.1966	571.06	590.766
11.2085	570.67	590.371
11.2204	570.28	589.976
11.2324	569.89	589.58
11.2443	569.501	589.185
11.2562	569.111	588.79
11.2682	568.722	588.395
11.2801	568.333	588.001
11.292	567.944	587.606
11.304	567.555	587.211
11.3159	567.166	586.817
11.3279	566.777	586.423
11.3398	566.389	586.028
11.3517	566	585.634
11.3637	565.612	585.24
11.3756	565.224	584.846
11.3875	564.836	584.452
11.3995	564.448	584.059
11.4114	564.06	583.665
11.4233	563.672	583.272
11.4353	563.284	582.878
11.4472	562.897	582.485
11.4592	562.509	582.092
11.4711	562.122	581.699
11.483	561.735	581.306
11.495	561.348	580.913
11.5069	560.961	580.52
11.5188	560.574	580.128
11.5308	560.187	579.735
11.5427	559.8	579.343
11.5546	559.414	578.951
11.5666	559.027	578.558
11.5785	558.641	578.166
11.5905	558.255	577.774
11.6024	557.869	577.383
11.6143	557.483	576.991
11.6263	557.097	576.599
11.6382	556.711	576.208
11.6501	556.326	575.816
11.6621	555.94	575.425
11.674	555.555	575.034
11.686	555.169	574.643
11.6979	554.784	574.252
11.7098	554.399	573.861
11.7218	554.014	573.47
11.7337	553.629	573.08
11.7456	553.245	572.689
11.7576	552.86	572.299
11.7695	552.476	571.909
11.7814	552.091	571.518
11.7934	551.707	571.128
11.8053	551.323	570.738
11.8173	550.939	570.349
11.8292	550.555	569.959
11.8411	550.171	569.569
11.8531	549.788	569.18
11.865	549.404	568.791
11.8769	549.021	568.401
11.8889	548.637	568.012
11.9008	548.254	567.623
11.9127	547.871	567.234
11.9247	547.488	566.845
11.9366	547.105	566.457
11.9486	546.723	566.068
11.9605	546.34	565.68
11.9724	545.957	565.291
11.9844	545.575	564.903
11.9963	545.193	564.515
12.0082	544.811	564.127
12.0202	544.428	563.739
12.0321	544.046	563.351
12.0441	543.665	562.964
12.056	543.283	562.576
12.0679	542.901	562.189
12.0799	542.52	561.802
12.0918	542.138	561.414
12.1037	541.757	561.027
12.1157	541.376	560.64
12.1276	540.995	560.253
12.1395	540.614	559.867
12.1515	540.233	559.48
12.1634	539.852	559.094
12.1754	539.472	558.707
12.1873	539.091	558.321
12.1992	538.711	557.935
12.2112	538.331	557.549
12.2231	537.95	557.163
12.235	537.57	556.777
12.247	537.19	556.391
12.2589	536.811	556.006
12.2708	536.431	555.62
12.2828	536.051	555.235
12.2947	535.672	554.85
12.3067	535.292	554.464
12.3186	534.913	554.079
12.3305	534.534	553.695
12.3425	534.155	553.31
12.3544	533.776	552.925
12.3663	533.397	552.541
12.3783	533.018	552.156
12.3902	532.64	551.772
12.4021	532.261	551.388
12.4141	531.883	551.003
12.426	531.504	550.619
12.438	531.126	550.236
12.4499	530.748	549.852
12.4618	530.37	549.468
12.4738	529.992	549.085
12.4857	529.614	548.701
12.4976	529.236	548.318
12.5096	528.859	547.935
12.5215	528.481	547.552
12.5335	528.104	547.169
12.5454	527.727	546.786
12.5573	527.349	546.403
12.5693	526.972	546.02
12.5812	526.595	545.638
12.5931	526.218	545.256
12.6051	525.842	544.873
12.617	525.465	544.491
12.6289	525.088	544.109
12.6409	524.712	543.727
12.6528	524.335	543.345
12.6648	523.959	542.964
12.6767	523.583	542.582
12.6886	523.207	542.2
12.7006	522.831	541.819
12.7125	522.455	541.438
12.7244	522.079	541.057
12.7364	521.703	540.676
12.7483	521.328	540.295
12.7602	520.952	539.914
12.7722	520.577	539.533
12.7841	520.201	539.152
12.7961	519.826	538.772
12.808	519.451	538.391
12.8199	519.076	538.011
12.8319	518.701	537.631
12.8438	518.326	537.251
12.8557	517.951	536.871
12.8677	517.576	536.491
