1.94567	872.985	872.985
1.95761	872.984	872.984
1.96954	872.984	872.984
1.98148	872.983	872.983
1.99342	872.983	872.983
2.00535	872.982	872.982
2.01729	872.982	872.982
2.02923	872.981	872.981
2.04116	872.981	872.981
2.0531	872.98	872.98
2.06504	872.98	872.98
2.07697	872.979	872.979
2.08891	872.979	872.979
2.10085	872.978	872.978
2.11278	872.978	872.978
2.12472	872.977	872.977
2.13666	872.976	872.976
2.14859	872.976	872.976
2.16053	872.975	872.975
2.17246	872.974	872.974
2.1844	872.974	872.974
2.19634	872.973	872.973
2.20827	872.972	872.972
2.22021	872.972	872.972
2.23215	872.971	872.971
2.24408	872.97	872.97
2.25602	872.969	872.969
2.26796	872.969	872.969
2.27989	872.968	872.968
2.29183	872.967	872.967
2.30377	872.966	872.966
2.3157	872.965	872.965
2.32764	872.964	872.964
2.33958	872.963	872.963
2.35151	872.963	872.963
2.36345	872.962	872.962
2.37539	872.961	872.961
2.38732	872.96	872.96
2.39926	872.959	872.959
2.4112	872.958	872.958
2.42313	872.957	872.957
2.43507	872.956	872.956
2.44701	872.954	872.954
2.45894	872.953	872.953
2.47088	872.952	872.952
2.48282	872.951	872.951
2.49475	872.95	872.95
2.50669	872.949	872.949
2.51863	872.947	872.947
2.53056	872.946	872.946
2.5425	872.945	872.945
2.55444	872.944	872.944
2.56637	872.942	872.942
2.57831	872.941	872.941
2.59025	872.939	872.939
2.60218	872.938	872.938
2.61412	872.937	872.937
2.62606	872.935	872.935
2.63799	872.934	872.934
2.64993	872.932	872.932
2.66187	872.93	872.93
2.6738	872.929	872.929
2.68574	872.927	872.927
2.69768	872.926	872.926
2.70961	872.924	872.924
2.72155	872.922	872.922
2.73349	872.92	872.92
2.74542	872.919	872.919
2.75736	872.917	872.917
2.7693	872.915	872.915
2.78123	872.913	872.913
2.79317	872.911	872.911
2.80511	872.909	872.909
2.81704	872.907	872.907
2.82898	872.905	872.905
2.84092	872.903	872.903
2.85285	872.901	872.901
2.86479	872.899	872.899
2.87673	872.896	872.896
2.88866	872.894	872.894
2.9006	872.892	872.892
2.91254	872.89	872.89
2.92447	872.887	872.887
2.93641	872.885	872.885
2.94835	872.882	872.882
2.96028	872.88	872.88
2.97222	872.877	872.877
2.98416	872.875	872.875
2.99609	872.872	872.872
3.00803	872.869	872.869
3.01997	872.867	872.867
3.0319	872.864	872.864
3.04384	872.861	872.861
3.05577	872.858	872.858
3.06771	872.855	872.855
3.07965	872.852	872.852
3.09158	872.849	872.849
3.10352	872.846	872.846
3.11546	872.843	872.843
3.12739	872.84	872.84
3.13933	872.836	872.836
3.15127	872.833	872.833
3.1632	872.83	872.83
3.17514	872.826	872.826
3.18708	872.823	872.823
3.19901	872.819	872.819
3.21095	872.815	872.815
3.22289	872.812	872.812
3.23482	872.808	872.808
3.24676	872.804	872.804
3.2587	872.8	872.8
3.27063	872.796	872.796
3.28257	872.792	872.792
3.29451	872.788	872.788
3.30644	872.784	872.784
3.31838	872.78	872.78
3.33032	872.776	872.776
3.34225	872.771	872.771
3.35419	872.767	872.767
3.36613	872.762	872.762
3.37806	872.758	872.758
3.39	872.753	872.753
3.40194	872.748	872.748
3.41387	872.744	872.744
3.42581	872.739	872.739
3.43775	872.734	872.734
3.44968	872.729	872.729
3.46162	872.724	872.724
3.47356	872.718	872.718
3.48549	872.713	872.713
3.49743	872.708	872.708
3.50937	872.702	872.702
3.5213	872.697	872.697
3.53324	872.691	872.691
3.54518	872.685	872.685
3.55711	872.679	872.68
3.56905	872.674	872.674
3.58099	872.668	872.668
3.59292	872.662	872.662
3.60486	872.655	872.655
3.6168	872.649	872.649
3.62873	872.643	872.643
3.64067	872.636	872.636
3.65261	872.63	872.63
3.66454	872.623	872.623
3.67648	872.616	872.616
3.68842	872.609	872.609
3.70035	872.602	872.602
3.71229	872.595	872.595
3.72423	872.588	872.588
3.73616	872.581	872.581
3.7481	872.573	872.573
3.76004	872.566	872.566
3.77197	872.558	872.558
3.78391	872.551	872.551
3.79585	872.543	872.543
3.80778	872.535	872.535
3.81972	872.527	872.527
3.83166	872.518	872.518
3.84359	872.51	872.51
3.85553	872.502	872.502
3.86747	872.493	872.493
3.8794	872.484	872.484
3.89134	872.476	872.476
3.90327	872.467	872.467
3.91521	872.458	872.458
3.92715	872.448	872.448
3.93908	872.439	872.439
3.95102	872.43	872.43
3.96296	872.42	872.42
3.97489	872.41	872.41
3.98683	872.4	872.4
3.99877	872.39	872.39
4.0107	872.38	872.38
4.02264	872.37	872.37
4.03458	872.359	872.36
4.04651	872.349	872.349
4.05845	872.338	872.338
4.07039	872.327	872.327
4.08232	872.316	872.316
4.09426	872.305	872.305
4.1062	872.294	872.294
4.11813	872.282	872.282
4.13007	872.271	872.271
4.14201	872.259	872.259
4.15394	872.247	872.247
4.16588	872.235	872.235
4.17782	872.222	872.223
4.18975	872.21	872.21
4.20169	872.197	872.197
4.21363	872.185	872.185
4.22556	872.172	872.172
4.2375	872.159	872.159
4.24944	872.145	872.145
4.26137	872.132	872.132
4.27331	872.118	872.118
4.28525	872.104	872.104
4.29718	872.09	872.09
4.30912	872.076	872.076
4.32106	872.062	872.062
4.33299	872.047	872.047
4.34493	872.032	872.032
4.35687	872.017	872.018
4.3688	872.002	872.002
4.38074	871.987	871.987
4.39268	871.972	871.972
4.40461	871.956	871.956
4.41655	871.94	871.94
4.42849	871.924	871.924
4.44042	871.907	871.907
4.45236	871.891	871.891
4.4643	871.874	871.874
4.47623	871.857	871.857
4.48817	871.84	871.84
4.50011	871.823	871.823
4.51204	871.805	871.805
4.52398	871.787	871.787
4.53592	871.769	871.769
4.54785	871.751	871.751
4.55979	871.733	871.733
4.57173	871.714	871.714
4.58366	871.695	871.695
4.5956	871.676	871.676
4.60754	871.656	871.656
4.61947	871.637	871.637
4.63141	871.617	871.617
4.64335	871.597	871.597
4.65528	871.577	871.577
4.66722	871.556	871.556
4.67916	871.535	871.535
4.69109	871.514	871.514
4.70303	871.493	871.493
4.71497	871.471	871.471
4.7269	871.449	871.449
4.73884	871.427	871.427
4.75078	871.405	871.405
4.76271	871.382	871.382
4.77465	871.359	871.36
4.78658	871.336	871.336
4.79852	871.313	871.313
4.81046	871.289	871.289
4.82239	871.265	871.265
4.83433	871.241	871.241
4.84627	871.217	871.217
4.8582	871.192	871.192
4.87014	871.167	871.167
4.88208	871.141	871.142
4.89401	871.116	871.116
4.90595	871.09	871.09
4.91789	871.064	871.064
4.92982	871.037	871.037
4.94176	871.01	871.011
4.9537	870.983	870.983
4.96563	870.956	870.956
4.97757	870.928	870.928
4.98951	870.9	870.9
5.00144	870.872	870.872
5.01338	870.843	870.843
5.02532	870.814	870.815
5.03725	870.785	870.785
5.04919	870.756	870.756
5.06113	870.726	870.726
5.07306	870.696	870.696
5.085	870.665	870.665
5.09694	870.634	870.634
5.10887	870.603	870.603
5.12081	870.571	870.571
5.13275	870.54	870.54
5.14468	870.507	870.507
5.15662	870.475	870.475
5.16856	870.442	870.442
5.18049	870.409	870.409
5.19243	870.375	870.375
5.20437	870.341	870.341
5.2163	870.307	870.307
5.22824	870.272	870.272
5.24018	870.237	870.237
5.25211	870.202	870.202
5.26405	870.166	870.166
5.27599	870.13	870.13
5.28792	870.093	870.094
5.29986	870.057	870.057
5.3118	870.019	870.019
5.32373	869.982	869.982
5.33567	869.944	869.944
5.34761	869.905	869.906
5.35954	869.867	869.867
5.37148	869.827	869.828
5.38342	869.788	869.788
5.39535	869.748	869.748
5.40729	869.708	869.708
5.41923	869.667	869.667
5.43116	869.626	869.626
5.4431	869.584	869.584
5.45504	869.542	869.542
5.46697	869.5	869.5
5.47891	869.457	869.457
5.49085	869.414	869.414
5.50278	869.37	869.37
5.51472	869.326	869.326
5.52666	869.282	869.282
5.53859	869.237	869.237
5.55053	869.191	869.192
5.56247	869.146	869.146
5.5744	869.099	869.1
5.58634	869.053	869.053
5.59828	869.006	869.006
5.61021	868.958	868.958
5.62215	868.91	868.91
5.63408	868.862	868.862
5.64602	868.813	868.813
5.65796	868.763	868.764
5.66989	868.714	868.714
5.68183	868.663	868.664
5.69377	868.613	868.613
5.7057	868.561	868.562
5.71764	868.51	868.51
5.72958	868.458	868.458
5.74151	868.405	868.405
5.75345	868.352	868.352
5.76539	868.298	868.298
5.77732	868.244	868.244
5.78926	868.189	868.19
5.8012	868.134	868.135
5.81313	868.079	868.079
5.82507	868.023	868.023
5.83701	867.966	867.966
5.84894	867.909	867.909
5.86088	867.851	867.852
5.87282	867.793	867.793
5.88475	867.735	867.735
5.89669	867.675	867.676
5.90863	867.616	867.616
5.92056	867.556	867.556
5.9325	867.495	867.495
5.94444	867.434	867.434
5.95637	867.372	867.372
5.96831	867.31	867.31
5.98025	867.247	867.247
5.99218	867.183	867.184
6.00412	867.119	867.12
6.01606	867.055	867.055
6.02799	866.99	866.99
6.03993	866.924	866.924
6.05187	866.858	866.858
6.0638	866.791	866.792
6.07574	866.724	866.724
6.08768	866.656	866.656
6.09961	866.588	866.588
6.11155	866.519	866.519
6.12349	866.449	866.45
6.13542	866.379	866.379
6.14736	866.309	866.309
6.1593	866.237	866.237
6.17123	866.165	866.166
6.18317	866.093	866.093
6.19511	866.02	866.02
6.20704	865.946	865.946
6.21898	865.872	865.872
6.23092	865.797	865.797
6.24285	865.722	865.722
6.25479	865.645	865.646
6.26673	865.569	865.569
6.27866	865.491	865.492
6.2906	865.414	865.414
6.30254	865.335	865.335
6.31447	865.256	865.256
6.32641	865.176	865.176
6.33835	865.096	865.096
6.35028	865.015	865.015
6.36222	864.933	864.933
6.37416	864.851	864.851
6.38609	864.768	864.768
6.39803	864.684	864.684
6.40997	864.6	864.6
6.4219	864.515	864.515
6.43384	864.429	864.43
6.44578	864.343	864.343
6.45771	864.256	864.257
6.46965	864.169	864.169
6.48159	864.081	864.081
6.49352	863.992	863.992
6.50546	863.902	863.903
6.51739	863.812	863.812
6.52933	863.721	863.721
6.54127	863.63	863.63
6.5532	863.537	863.538
6.56514	863.444	863.445
6.57708	863.351	863.351
6.58901	863.257	863.257
6.60095	863.162	863.162
6.61289	863.066	863.066
6.62482	862.97	862.97
6.63676	862.872	862.873
6.6487	862.775	862.775
6.66063	862.676	862.676
6.67257	862.577	862.577
6.68451	862.477	862.477
6.69644	862.376	862.377
6.70838	862.275	862.275
6.72032	862.173	862.173
6.73225	862.07	862.07
6.74419	861.967	861.967
6.75613	861.862	861.863
6.76806	861.757	861.758
6.78	861.652	861.652
6.79194	861.545	861.545
6.80387	861.438	861.438
6.81581	861.33	861.33
6.82775	861.221	861.222
6.83968	861.112	861.112
6.85162	861.002	861.002
6.86356	860.891	860.891
6.87549	860.779	860.779
6.88743	860.667	860.667
6.89937	860.553	860.554
6.9113	860.439	860.44
6.92324	860.325	860.325
6.93518	860.209	860.209
6.94711	860.093	860.093
6.95905	859.976	859.976
6.97099	859.858	859.858
6.98292	859.739	859.74
6.99486	859.62	859.62
7.0068	859.5	859.5
7.01873	859.379	859.379
7.03067	859.257	859.257
7.04261	859.134	859.135
7.05454	859.011	859.011
7.06648	858.887	858.887
7.07842	858.762	858.762
7.09035	858.636	858.636
7.10229	858.509	858.51
7.11423	858.382	858.382
7.12616	858.254	858.254
7.1381	858.125	858.125
7.15004	857.995	857.995
7.16197	857.864	857.865
7.17391	857.733	857.733
7.18585	857.601	857.601
7.19778	857.468	857.468
7.20972	857.334	857.334
7.22166	857.199	857.199
7.23359	857.063	857.064
7.24553	856.927	856.927
7.25747	856.79	856.79
7.2694	856.651	856.652
7.28134	856.513	856.513
7.29328	856.373	856.373
7.30521	856.232	856.232
7.31715	856.091	856.091
7.32909	855.948	855.949
7.34102	855.805	855.805
7.35296	855.661	855.661
7.36489	855.516	855.517
7.37683	855.371	855.371
7.38877	855.224	855.224
7.4007	855.076	855.077
7.41264	854.928	854.929
7.42458	854.779	854.779
7.43651	854.629	854.629
7.44845	854.478	854.478
7.46039	854.326	854.327
7.47232	854.174	854.174
7.48426	854.02	854.02
7.4962	853.866	853.866
7.50813	853.71	853.711
7.52007	853.554	853.555
7.53201	853.397	853.397
7.54394	853.239	853.24
7.55588	853.08	853.081
7.56782	852.921	852.921
7.57975	852.76	852.76
7.59169	852.599	852.599
7.60363	852.436	852.437
7.61556	852.273	852.273
7.6275	852.109	852.109
7.63944	851.944	851.944
7.65137	851.778	851.778
7.66331	851.611	851.611
7.67525	851.443	851.443
7.68718	851.274	851.275
7.69912	851.105	851.105
7.71106	850.934	850.935
7.72299	850.763	850.763
7.73493	850.591	850.591
7.74687	850.417	850.418
7.7588	850.243	850.244
7.77074	850.068	850.069
7.78268	849.892	849.893
7.79461	849.715	849.716
7.80655	849.538	849.538
7.81849	849.359	849.359
7.83042	849.179	849.18
7.84236	848.999	848.999
7.8543	848.817	848.818
7.86623	848.635	848.635
7.87817	848.451	848.452
7.89011	848.267	848.268
7.90204	848.082	848.082
7.91398	847.896	847.896
7.92592	847.709	847.709
7.93785	847.521	847.521
7.94979	847.332	847.332
7.96173	847.142	847.142
7.97366	846.951	846.952
7.9856	846.76	846.76
7.99754	846.567	846.567
8.00947	846.373	846.374
8.02141	846.179	846.179
8.03335	845.983	845.984
8.04528	845.787	845.787
8.05722	845.59	845.59
8.06916	845.391	845.392
8.08109	845.192	845.192
8.09303	844.992	844.992
8.10497	844.791	844.791
8.1169	844.589	844.589
8.12884	844.386	844.386
8.14078	844.182	844.182
8.15271	843.977	843.977
8.16465	843.771	843.771
8.17659	843.564	843.565
8.18852	843.356	843.357
8.20046	843.148	843.148
8.2124	842.938	842.938
8.22433	842.727	842.728
8.23627	842.516	842.516
8.2482	842.303	842.304
8.26014	842.09	842.09
8.27208	841.875	841.876
8.28401	841.66	841.66
8.29595	841.444	841.444
8.30789	841.227	841.227
8.31982	841.008	841.009
8.33176	840.789	840.789
8.3437	840.569	840.569
8.35563	840.348	840.348
8.36757	840.126	840.126
8.37951	839.903	839.903
8.39144	839.679	839.679
8.40338	839.454	839.454
8.41532	839.228	839.228
8.42725	839.001	839.002
8.43919	838.773	838.774
8.45113	838.545	838.545
8.46306	838.315	838.315
8.475	838.084	838.085
8.48694	837.853	837.853
8.49887	837.62	837.621
8.51081	837.387	837.387
8.52275	837.152	837.153
8.53468	836.917	836.917
8.54662	836.68	836.681
8.55856	836.443	836.443
8.57049	836.205	836.205
8.58243	835.966	835.966
8.59437	835.725	835.726
8.6063	835.484	835.485
8.61824	835.242	835.242
8.63018	834.999	834.999
8.64211	834.755	834.755
8.65405	834.51	834.51
8.66599	834.264	834.264
8.67792	834.017	834.018
8.68986	833.769	833.77
8.7018	833.521	833.521
8.71373	833.271	833.271
8.72567	833.02	833.021
8.73761	832.769	832.769
8.74954	832.516	832.516
8.76148	832.263	832.263
8.77342	832.008	832.008
8.78535	831.753	831.753
8.79729	831.496	831.497
8.80923	831.239	831.239
8.82116	830.981	830.981
8.8331	830.722	830.722
8.84504	830.461	830.462
8.85697	830.2	830.201
8.86891	829.938	829.939
8.88085	829.675	829.676
8.89278	829.412	829.412
8.90472	829.147	829.147
8.91666	828.881	828.881
8.92859	828.614	828.615
8.94053	828.347	828.347
8.95247	828.078	828.078
8.9644	827.809	827.809
8.97634	827.538	827.538
8.98828	827.267	827.267
9.00021	826.994	826.995
9.01215	826.721	826.722
9.02409	826.447	826.447
9.03602	826.172	826.172
9.04796	825.896	825.896
9.0599	825.619	825.619
9.07183	825.341	825.342
9.08377	825.062	825.063
9.0957	824.783	824.783
9.10764	824.502	824.502
9.11958	824.221	824.221
9.13151	823.938	823.939
9.14345	823.655	823.655
9.15539	823.371	823.371
9.16732	823.085	823.086
9.17926	822.799	822.8
9.1912	822.512	822.513
9.20313	822.224	822.225
9.21507	821.936	821.936
9.22701	821.646	821.646
9.23894	821.355	821.356
9.25088	821.064	821.064
9.26282	820.771	820.772
9.27475	820.478	820.478
9.28669	820.184	820.184
9.29863	819.889	819.889
9.31056	819.593	819.593
9.3225	819.296	819.296
9.33444	818.998	818.999
9.34637	818.7	818.7
9.35831	818.4	818.4
9.37025	818.1	818.1
9.38218	817.798	817.799
9.39412	817.496	817.497
9.40606	817.193	817.193
9.41799	816.889	816.89
9.42993	816.584	816.585
9.44187	816.279	816.279
9.4538	815.972	815.973
9.46574	815.665	815.665
9.47768	815.357	815.357
9.48961	815.047	815.048
9.50155	814.737	814.738
9.51349	814.427	814.427
9.52542	814.115	814.115
9.53736	813.802	813.803
9.5493	813.489	813.489
9.56123	813.175	813.175
9.57317	812.86	812.86
9.58511	812.544	812.544
9.59704	812.227	812.227
9.60898	811.909	811.91
9.62092	811.591	811.591
9.63285	811.272	811.272
9.64479	810.951	810.952
9.65673	810.631	810.631
9.66866	810.309	810.309
9.6806	809.986	809.986
9.69254	809.663	809.663
9.70447	809.338	809.339
9.71641	809.013	809.014
9.72835	808.687	808.688
9.74028	808.361	808.361
9.75222	808.033	808.034
9.76416	807.705	807.705
9.77609	807.376	807.376
9.78803	807.046	807.046
9.79997	806.715	806.715
9.8119	806.384	806.384
9.82384	806.051	806.052
9.83578	805.718	805.719
9.84771	805.384	805.385
9.85965	805.05	805.05
9.87159	804.714	804.714
9.88352	804.378	804.378
9.89546	804.041	804.041
9.9074	803.703	803.703
9.91933	803.364	803.365
9.93127	803.025	803.025
9.94321	802.685	802.685
9.95514	802.344	802.344
9.96708	802.002	802.003
9.97901	801.66	801.66
9.99095	801.317	801.317
10.0029	800.973	800.973
10.0148	800.628	800.629
10.0268	800.283	800.283
10.0387	799.937	799.937
10.0506	799.59	799.59
10.0626	799.242	799.243
10.0745	798.894	798.894
10.0864	798.545	798.545
10.0984	798.195	798.195
10.1103	797.844	797.845
10.1223	797.493	797.493
10.1342	797.141	797.141
10.1461	796.788	796.789
10.1581	796.435	796.435
10.17	796.081	796.081
10.1819	795.726	795.726
10.1939	795.37	795.371
10.2058	795.014	795.014
10.2177	794.657	794.657
10.2297	794.299	794.3
10.2416	793.941	793.941
10.2536	793.582	793.582
10.2655	793.222	793.223
10.2774	792.862	792.862
10.2894	792.501	792.501
10.3013	792.139	792.139
10.3132	791.777	791.777
10.3252	791.413	791.414
10.3371	791.05	791.05
10.3491	790.685	790.685
10.361	790.32	790.32
10.3729	789.954	789.955
10.3849	789.588	789.588
10.3968	789.221	789.221
10.4087	788.853	788.853
10.4207	788.485	788.485
10.4326	788.116	788.116
10.4445	787.746	787.746
10.4565	787.376	787.376
10.4684	787.005	787.005
10.4804	786.633	786.634
10.4923	786.261	786.262
10.5042	785.889	785.889
10.5162	785.515	785.515
10.5281	785.141	785.141
10.54	784.767	784.767
10.552	784.391	784.392
10.5639	784.016	784.016
10.5758	783.639	783.639
10.5878	783.262	783.262
10.5997	782.884	782.885
10.6117	782.506	782.506
10.6236	782.127	782.128
10.6355	781.748	781.748
10.6475	781.368	781.368
10.6594	780.988	780.988
10.6713	780.606	780.607
10.6833	780.225	780.225
10.6952	779.843	779.843
10.7071	779.46	779.46
10.7191	779.076	779.077
10.731	778.693	778.693
10.743	778.308	778.308
10.7549	777.923	777.923
10.7668	777.537	777.538
10.7788	777.151	777.152
10.7907	776.765	776.765
10.8026	776.378	776.378
10.8146	775.99	775.99
10.8265	775.602	775.602
10.8385	775.213	775.213
10.8504	774.824	774.824
10.8623	774.434	774.434
10.8743	774.044	774.044
10.8862	773.653	773.653
10.8981	773.261	773.262
10.9101	772.87	772.87
10.922	772.477	772.477
10.9339	772.084	772.085
10.9459	771.691	771.691
10.9578	771.297	771.298
10.9698	770.903	770.903
10.9817	770.508	770.508
10.9936	770.113	770.113
11.0056	769.717	769.717
11.0175	769.321	769.321
11.0294	768.924	768.925
11.0414	768.527	768.528
11.0533	768.13	768.13
11.0652	767.732	767.732
11.0772	767.333	767.333
11.0891	766.934	766.934
11.1011	766.535	766.535
11.113	766.135	766.135
11.1249	765.735	765.735
11.1369	765.334	765.334
11.1488	764.933	764.933
11.1607	764.531	764.532
11.1727	764.129	764.13
11.1846	763.727	763.727
11.1966	763.324	763.324
11.2085	762.921	762.921
11.2204	762.517	762.518
11.2324	762.113	762.113
11.2443	761.709	761.709
11.2562	761.304	761.304
11.2682	760.899	760.899
11.2801	760.493	760.493
11.292	760.087	760.087
11.304	759.681	759.681
11.3159	759.274	759.274
11.3279	758.867	758.867
11.3398	758.459	758.459
11.3517	758.051	758.051
11.3637	757.643	757.643
11.3756	757.234	757.234
11.3875	756.825	756.825
11.3995	756.416	756.416
11.4114	756.006	756.006
11.4233	755.596	755.596
11.4353	755.185	755.186
11.4472	754.775	754.775
11.4592	754.364	754.364
11.4711	753.952	753.952
11.483	753.54	753.54
11.495	753.128	753.128
11.5069	752.716	752.716
11.5188	752.303	752.303
11.5308	751.89	751.89
11.5427	751.476	751.476
11.5546	751.063	751.063
11.5666	750.649	750.649
11.5785	750.234	750.234
11.5905	749.819	749.82
11.6024	749.405	749.405
11.6143	748.989	748.989
11.6263	748.574	748.574
11.6382	748.158	748.158
11.6501	747.742	747.742
11.6621	747.325	747.325
11.674	746.909	746.909
11.686	746.492	746.492
11.6979	746.074	746.075
11.7098	745.657	745.657
11.7218	745.239	745.239
11.7337	744.821	744.821
11.7456	744.403	744.403
11.7576	743.984	743.984
11.7695	743.565	743.565
11.7814	743.146	743.146
11.7934	742.727	742.727
11.8053	742.307	742.307
11.8173	741.888	741.888
11.8292	741.468	741.468
11.8411	741.047	741.047
11.8531	740.627	740.627
11.865	740.206	740.206
11.8769	739.785	739.785
11.8889	739.364	739.364
11.9008	738.942	738.942
11.9127	738.521	738.521
11.9247	738.099	738.099
11.9366	737.677	737.677
11.9486	737.255	737.255
11.9605	736.832	736.832
11.9724	736.409	736.41
11.9844	735.987	735.987
11.9963	735.564	735.564
12.0082	735.14	735.14
12.0202	734.717	734.717
12.0321	734.293	734.293
12.0441	733.869	733.869
12.056	733.445	733.445
12.0679	733.021	733.021
12.0799	732.597	732.597
12.0918	732.172	732.172
12.1037	731.748	731.748
12.1157	731.323	731.323
12.1276	730.898	730.898
12.1395	730.473	730.473
12.1515	730.047	730.047
12.1634	729.622	729.622
12.1754	729.196	729.196
12.1873	728.77	728.77
12.1992	728.345	728.345
12.2112	727.918	727.918
12.2231	727.492	727.492
12.235	727.066	727.066
12.247	726.639	726.639
12.2589	726.213	726.213
12.2708	725.786	725.786
12.2828	725.359	725.359
12.2947	724.932	724.932
12.3067	724.505	724.505
12.3186	724.078	724.078
12.3305	723.651	723.651
12.3425	723.223	723.223
12.3544	722.796	722.796
12.3663	722.368	722.368
12.3783	721.94	721.94
12.3902	721.512	721.512
12.4021	721.084	721.084
12.4141	720.656	720.656
12.426	720.228	720.228
12.438	719.8	719.8
12.4499	719.371	719.371
12.4618	718.943	718.943
12.4738	718.514	718.514
12.4857	718.086	718.086
12.4976	717.657	717.657
12.5096	717.228	717.228
12.5215	716.8	716.8
12.5335	716.371	716.371
12.5454	715.942	715.942
12.5573	715.513	715.513
12.5693	715.084	715.084
12.5812	714.654	714.654
12.5931	714.225	714.225
12.6051	713.796	713.796
12.617	713.367	713.367
12.6289	712.937	712.937
12.6409	712.508	712.508
12.6528	712.078	712.078
12.6648	711.649	711.649
12.6767	711.219	711.219
12.6886	710.79	710.79
12.7006	710.36	710.36
12.7125	709.93	709.93
12.7244	709.501	709.501
12.7364	709.071	709.071
12.7483	708.641	708.641
12.7602	708.211	708.211
12.7722	707.781	707.781
12.7841	707.351	707.351
12.7961	706.922	706.922
12.808	706.492	706.492
12.8199	706.062	706.062
12.8319	705.632	705.632
12.8438	705.202	705.202
12.8557	704.772	704.772
12.8677	704.342	704.342
12.8796	703.912	703.912
12.8916	703.482	703.482
12.9035	703.052	703.052
12.9154	702.622	702.622
12.9274	702.192	702.192
12.9393	701.762	701.762
12.9512	701.332	701.332
12.9632	700.902	700.902
12.9751	700.472	700.472
12.987	700.042	700.042
12.999	699.612	699.612
13.0109	699.182	699.182
13.0229	698.753	698.753
13.0348	698.323	698.323
13.0467	697.893	697.893
13.0587	697.463	697.463
13.0706	697.033	697.033
13.0825	696.603	696.603
13.0945	696.174	696.174
13.1064	695.744	695.744
