3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.065	869.126
3.54518	871.034	869.071
3.55711	871.003	869.016
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.789
3.6168	870.84	868.73
3.62873	870.806	868.671
3.64067	870.771	868.612
3.65261	870.737	868.552
3.66454	870.702	868.491
3.67648	870.666	868.43
3.68842	870.63	868.368
3.70035	870.593	868.305
3.71229	870.557	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.326	867.848
3.79585	870.285	867.78
3.80778	870.245	867.712
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.286
3.89134	869.947	867.212
3.90327	869.903	867.138
3.91521	869.858	867.063
3.92715	869.812	866.988
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.757
3.97489	869.625	866.678
3.98683	869.577	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.275
4.04651	869.328	866.192
4.05845	869.276	866.108
4.07039	869.224	866.024
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.766
4.11813	869.011	865.678
4.13007	868.956	865.59
4.14201	868.901	865.501
4.15394	868.845	865.411
4.16588	868.788	865.32
4.17782	868.731	865.228
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.496	864.854
4.2375	868.436	864.759
4.24944	868.375	864.663
4.26137	868.314	864.565
4.27331	868.252	864.467
4.28525	868.189	864.369
4.29718	868.126	864.269
4.30912	868.062	864.168
4.32106	867.998	864.067
4.33299	867.932	863.965
4.34493	867.866	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.548
4.39268	867.596	863.441
4.40461	867.527	863.334
4.41655	867.457	863.226
4.42849	867.387	863.117
4.44042	867.316	863.007
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.672
4.48817	867.024	862.558
4.50011	866.949	862.444
4.51204	866.874	862.329
4.52398	866.798	862.212
4.53592	866.721	862.095
4.54785	866.644	861.977
4.55979	866.566	861.859
4.57173	866.487	861.739
4.58366	866.407	861.618
4.5956	866.327	861.497
4.60754	866.246	861.374
4.61947	866.164	861.251
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.914	860.875
4.66722	865.829	860.748
4.67916	865.743	860.619
4.69109	865.657	860.49
4.70303	865.57	860.36
4.71497	865.482	860.229
4.7269	865.393	860.098
4.73884	865.304	859.965
4.75078	865.214	859.831
4.76271	865.123	859.696
4.77465	865.031	859.561
4.78658	864.938	859.424
4.79852	864.845	859.286
4.81046	864.751	859.148
4.82239	864.656	859.008
4.83433	864.56	858.868
4.84627	864.463	858.726
4.8582	864.366	858.584
4.87014	864.268	858.44
4.88208	864.169	858.296
4.89401	864.069	858.15
4.90595	863.968	858.004
4.91789	863.867	857.856
4.92982	863.764	857.708
4.94176	863.661	857.558
4.9537	863.557	857.408
4.96563	863.452	857.257
4.97757	863.347	857.104
4.98951	863.24	856.951
5.00144	863.133	856.796
5.01338	863.025	856.641
5.02532	862.915	856.485
5.03725	862.805	856.327
5.04919	862.695	856.169
5.06113	862.583	856.009
5.07306	862.47	855.849
5.085	862.357	855.687
5.09694	862.242	855.525
5.10887	862.127	855.361
5.12081	862.011	855.197
5.13275	861.894	855.031
5.14468	861.776	854.864
5.15662	861.657	854.697
5.16856	861.538	854.528
5.18049	861.417	854.358
5.19243	861.296	854.188
5.20437	861.173	854.016
5.2163	861.05	853.843
5.22824	860.926	853.669
5.24018	860.801	853.494
5.25211	860.674	853.318
5.26405	860.547	853.141
5.27599	860.42	852.963
5.28792	860.291	852.784
5.29986	860.161	852.604
5.3118	860.03	852.423
5.32373	859.899	852.241
5.33567	859.766	852.057
5.34761	859.632	851.873
5.35954	859.498	851.688
5.37148	859.363	851.501
5.38342	859.226	851.314
5.39535	859.089	851.125
5.40729	858.951	850.936
5.41923	858.811	850.745
5.43116	858.671	850.553
5.4431	858.53	850.361
5.45504	858.388	850.167
5.46697	858.245	849.972
5.47891	858.101	849.776
5.49085	857.956	849.579
5.50278	857.81	849.381
5.51472	857.663	849.182
5.52666	857.515	848.981
5.53859	857.366	848.78
5.55053	857.216	848.578
5.56247	857.065	848.375
5.5744	856.913	848.17
5.58634	856.76	847.965
5.59828	856.606	847.758
5.61021	856.451	847.55
5.62215	856.295	847.342
5.63408	856.138	847.132
5.64602	855.981	846.921
5.65796	855.822	846.709
5.66989	855.662	846.496
5.68183	855.501	846.282
5.69377	855.339	846.067
5.7057	855.176	845.851
5.71764	855.012	845.633
5.72958	854.847	845.415
5.74151	854.681	845.196
5.75345	854.514	844.975
5.76539	854.346	844.754
5.77732	854.177	844.531
5.78926	854.007	844.308
5.8012	853.836	844.083
5.81313	853.664	843.857
5.82507	853.491	843.63
5.83701	853.316	843.402
5.84894	853.141	843.174
5.86088	852.965	842.944
5.87282	852.788	842.712
5.88475	852.609	842.48
5.89669	852.43	842.247
5.90863	852.25	842.013
5.92056	852.068	841.778
5.9325	851.886	841.541
5.94444	851.702	841.304
5.95637	851.518	841.065
5.96831	851.332	840.826
5.98025	851.146	840.585
5.99218	850.958	840.344
6.00412	850.769	840.101
6.01606	850.58	839.857
6.02799	850.389	839.612
6.03993	850.197	839.367
6.05187	850.004	839.12
6.0638	849.81	838.872
6.07574	849.615	838.623
6.08768	849.419	838.373
6.09961	849.222	838.122
6.11155	849.024	837.87
6.12349	848.825	837.616
6.13542	848.624	837.362
6.14736	848.423	837.107
6.1593	848.221	836.851
6.17123	848.017	836.594
6.18317	847.813	836.335
6.19511	847.607	836.076
6.20704	847.401	835.816
6.21898	847.193	835.554
6.23092	846.984	835.292
6.24285	846.774	835.028
6.25479	846.564	834.764
6.26673	846.352	834.499
6.27866	846.139	834.232
6.2906	845.925	833.965
6.30254	845.71	833.696
6.31447	845.494	833.427
6.32641	845.276	833.156
6.33835	845.058	832.884
6.35028	844.839	832.612
6.36222	844.619	832.338
6.37416	844.397	832.064
6.38609	844.175	831.788
6.39803	843.951	831.512
6.40997	843.727	831.234
6.4219	843.501	830.956
6.43384	843.274	830.676
6.44578	843.047	830.396
6.45771	842.818	830.114
6.46965	842.588	829.832
6.48159	842.357	829.549
6.49352	842.125	829.264
6.50546	841.892	828.979
6.51739	841.658	828.692
6.52933	841.423	828.405
6.54127	841.187	828.117
6.5532	840.95	827.828
6.56514	840.711	827.537
6.57708	840.472	827.246
6.58901	840.232	826.954
6.60095	839.99	826.661
6.61289	839.748	826.367
6.62482	839.505	826.072
6.63676	839.26	825.776
6.6487	839.014	825.479
6.66063	838.768	825.182
6.67257	838.52	824.883
6.68451	838.272	824.583
6.69644	838.022	824.283
6.70838	837.771	823.981
6.72032	837.519	823.679
6.73225	837.267	823.376
6.74419	837.013	823.071
6.75613	836.758	822.766
6.76806	836.502	822.46
6.78	836.245	822.153
6.79194	835.987	821.846
6.80387	835.728	821.537
6.81581	835.468	821.227
6.82775	835.207	820.917
6.83968	834.945	820.605
6.85162	834.682	820.293
6.86356	834.418	819.98
6.87549	834.153	819.666
6.88743	833.887	819.351
6.89937	833.62	819.035
6.9113	833.352	818.718
6.92324	833.083	818.401
6.93518	832.813	818.082
6.94711	832.541	817.763
6.95905	832.269	817.443
6.97099	831.996	817.122
6.98292	831.722	816.8
6.99486	831.447	816.478
7.0068	831.171	816.154
7.01873	830.894	815.83
7.03067	830.616	815.505
7.04261	830.337	815.179
7.05454	830.057	814.852
7.06648	829.776	814.525
7.07842	829.494	814.196
7.09035	829.211	813.867
7.10229	828.927	813.537
7.11423	828.642	813.206
7.12616	828.356	812.875
7.1381	828.07	812.542
7.15004	827.782	812.209
7.16197	827.493	811.875
7.17391	827.203	811.54
7.18585	826.913	811.205
7.19778	826.621	810.868
7.20972	826.329	810.531
7.22166	826.035	810.193
7.23359	825.741	809.855
7.24553	825.445	809.516
7.25747	825.149	809.175
7.2694	824.852	808.835
7.28134	824.554	808.493
7.29328	824.255	808.151
7.30521	823.955	807.808
7.31715	823.654	807.464
7.32909	823.352	807.119
7.34102	823.049	806.774
7.35296	822.745	806.428
7.36489	822.441	806.081
7.37683	822.135	805.734
7.38877	821.829	805.386
7.4007	821.522	805.037
7.41264	821.213	804.687
7.42458	820.904	804.337
7.43651	820.594	803.986
7.44845	820.284	803.635
7.46039	819.972	803.282
7.47232	819.659	802.929
7.48426	819.346	802.576
7.4962	819.031	802.222
7.50813	818.716	801.867
7.52007	818.4	801.511
7.53201	818.083	801.155
7.54394	817.765	800.798
7.55588	817.447	800.44
7.56782	817.127	800.082
7.57975	816.807	799.723
7.59169	816.486	799.364
7.60363	816.163	799.004
7.61556	815.841	798.643
7.6275	815.517	798.282
7.63944	815.192	797.92
7.65137	814.867	797.557
7.66331	814.541	797.194
7.67525	814.214	796.831
7.68718	813.886	796.466
7.69912	813.557	796.101
7.71106	813.228	795.736
7.72299	812.898	795.37
7.73493	812.567	795.003
7.74687	812.235	794.636
7.7588	811.902	794.268
7.77074	811.569	793.9
7.78268	811.234	793.531
7.79461	810.899	793.161
7.80655	810.564	792.791
7.81849	810.227	792.421
7.83042	809.89	792.05
7.84236	809.552	791.678
7.8543	809.213	791.306
7.86623	808.874	790.933
7.87817	808.533	790.56
7.89011	808.192	790.186
7.90204	807.85	789.812
7.91398	807.508	789.437
7.92592	807.165	789.062
7.93785	806.821	788.686
7.94979	806.476	788.31
7.96173	806.13	787.933
7.97366	805.784	787.556
7.9856	805.437	787.178
7.99754	805.09	786.8
8.00947	804.742	786.421
8.02141	804.393	786.042
8.03335	804.043	785.662
8.04528	803.692	785.282
8.05722	803.341	784.902
8.06916	802.99	784.521
8.08109	802.637	784.139
8.09303	802.284	783.757
8.10497	801.93	783.375
8.1169	801.576	782.992
8.12884	801.221	782.609
8.14078	800.865	782.226
8.15271	800.509	781.842
8.16465	800.152	781.457
8.17659	799.794	781.072
8.18852	799.436	780.687
8.20046	799.077	780.302
8.2124	798.717	779.916
8.22433	798.357	779.529
8.23627	797.996	779.142
8.2482	797.635	778.755
8.26014	797.273	778.368
8.27208	796.91	777.98
8.28401	796.547	777.591
8.29595	796.183	777.203
8.30789	795.818	776.814
8.31982	795.453	776.424
8.33176	795.088	776.034
8.3437	794.722	775.644
8.35563	794.355	775.254
8.36757	793.987	774.863
8.37951	793.619	774.472
8.39144	793.251	774.081
8.40338	792.882	773.689
8.41532	792.512	773.297
8.42725	792.142	772.904
8.43919	791.771	772.511
8.45113	791.4	772.118
8.46306	791.028	771.725
8.475	790.656	771.331
8.48694	790.283	770.937
8.49887	789.91	770.543
8.51081	789.536	770.149
8.52275	789.162	769.754
8.53468	788.787	769.359
8.54662	788.411	768.963
8.55856	788.035	768.568
8.57049	787.659	768.172
8.58243	787.282	767.775
8.59437	786.905	767.379
8.6063	786.527	766.982
8.61824	786.149	766.585
8.63018	785.77	766.188
8.64211	785.391	765.79
8.65405	785.011	765.393
8.66599	784.631	764.995
8.67792	784.25	764.597
8.68986	783.869	764.198
8.7018	783.487	763.799
8.71373	783.105	763.401
8.72567	782.723	763.001
8.73761	782.34	762.602
8.74954	781.957	762.203
8.76148	781.573	761.803
8.77342	781.189	761.403
8.78535	780.805	761.003
8.79729	780.42	760.602
8.80923	780.034	760.202
8.82116	779.648	759.801
8.8331	779.262	759.4
8.84504	778.876	758.999
8.85697	778.489	758.598
8.86891	778.102	758.196
8.88085	777.714	757.795
8.89278	777.326	757.393
8.90472	776.937	756.991
8.91666	776.548	756.589
8.92859	776.159	756.187
8.94053	775.77	755.784
8.95247	775.38	755.381
8.9644	774.99	754.979
8.97634	774.599	754.576
8.98828	774.208	754.173
9.00021	773.817	753.77
9.01215	773.425	753.366
9.02409	773.033	752.963
9.03602	772.641	752.559
9.04796	772.249	752.156
9.0599	771.856	751.752
9.07183	771.462	751.348
9.08377	771.069	750.944
9.0957	770.675	750.54
9.10764	770.281	750.135
9.11958	769.887	749.731
9.13151	769.492	749.326
9.14345	769.097	748.922
9.15539	768.702	748.517
9.16732	768.306	748.112
9.17926	767.91	747.708
9.1912	767.514	747.303
9.20313	767.118	746.898
9.21507	766.721	746.492
9.22701	766.324	746.087
9.23894	765.927	745.682
9.25088	765.53	745.277
9.26282	765.132	744.871
9.27475	764.734	744.466
9.28669	764.336	744.06
9.29863	763.938	743.654
9.31056	763.539	743.249
9.3225	763.14	742.843
9.33444	762.741	742.437
9.34637	762.342	742.031
9.35831	761.943	741.625
9.37025	761.543	741.219
9.38218	761.143	740.813
9.39412	760.743	740.407
9.40606	760.343	740.001
9.41799	759.942	739.595
9.42993	759.541	739.189
9.44187	759.14	738.783
9.4538	758.739	738.377
9.46574	758.338	737.97
9.47768	757.937	737.564
9.48961	757.535	737.158
9.50155	757.133	736.752
9.51349	756.731	736.345
9.52542	756.329	735.939
9.53736	755.927	735.532
9.5493	755.524	735.126
9.56123	755.122	734.72
9.57317	754.719	734.313
9.58511	754.316	733.907
9.59704	753.913	733.501
9.60898	753.51	733.094
9.62092	753.106	732.688
9.63285	752.703	732.281
9.64479	752.299	731.875
9.65673	751.895	731.469
9.66866	751.492	731.062
9.6806	751.088	730.656
9.69254	750.683	730.25
9.70447	750.279	729.843
9.71641	749.875	729.437
9.72835	749.47	729.031
9.74028	749.066	728.624
9.75222	748.661	728.218
9.76416	748.256	727.812
9.77609	747.851	727.406
9.78803	747.446	726.999
9.79997	747.041	726.593
9.8119	746.636	726.187
9.82384	746.231	725.781
9.83578	745.826	725.375
9.84771	745.42	724.969
9.85965	745.015	724.563
9.87159	744.609	724.157
9.88352	744.204	723.751
9.89546	743.798	723.345
9.9074	743.392	722.94
9.91933	742.986	722.534
9.93127	742.58	722.128
9.94321	742.174	721.723
9.95514	741.768	721.317
9.96708	741.362	720.911
9.97901	740.956	720.506
9.99095	740.55	720.101
10.0029	740.144	719.695
10.0148	739.738	719.29
10.0268	739.331	718.885
10.0387	738.925	718.479
10.0506	738.519	718.074
10.0626	738.112	717.669
10.0745	737.706	717.264
10.0864	737.299	716.859
10.0984	736.893	716.454
10.1103	736.486	716.049
10.1223	736.08	715.645
10.1342	735.673	715.24
10.1461	735.267	714.835
10.1581	734.86	714.431
10.17	734.454	714.026
10.1819	734.047	713.622
10.1939	733.64	713.218
10.2058	733.234	712.813
10.2177	732.827	712.409
10.2297	732.421	712.005
10.2416	732.014	711.601
10.2536	731.607	711.197
10.2655	731.201	710.793
10.2774	730.794	710.39
10.2894	730.388	709.986
10.3013	729.981	709.582
10.3132	729.574	709.179
10.3252	729.168	708.775
10.3371	728.761	708.372
10.3491	728.355	707.969
10.361	727.948	707.565
10.3729	727.542	707.162
10.3849	727.135	706.759
10.3968	726.729	706.356
10.4087	726.323	705.954
10.4207	725.916	705.551
10.4326	725.51	705.148
10.4445	725.104	704.746
10.4565	724.697	704.343
10.4684	724.291	703.941
10.4804	723.885	703.539
10.4923	723.479	703.136
10.5042	723.073	702.734
10.5162	722.667	702.332
10.5281	722.261	701.93
10.54	721.855	701.529
10.552	721.449	701.127
10.5639	721.043	700.725
10.5758	720.637	700.324
10.5878	720.232	699.922
10.5997	719.826	699.521
10.6117	719.42	699.12
10.6236	719.015	698.719
10.6355	718.609	698.318
10.6475	718.204	697.917
10.6594	717.798	697.516
10.6713	717.393	697.115
10.6833	716.988	696.714
10.6952	716.582	696.314
10.7071	716.177	695.914
10.7191	715.772	695.513
10.731	715.367	695.113
10.743	714.962	694.713
10.7549	714.557	694.313
10.7668	714.152	693.913
10.7788	713.748	693.513
10.7907	713.343	693.113
10.8026	712.938	692.714
10.8146	712.534	692.314
10.8265	712.129	691.915
10.8385	711.725	691.515
10.8504	711.321	691.116
10.8623	710.917	690.717
10.8743	710.512	690.318
10.8862	710.108	689.919
10.8981	709.704	689.52
10.9101	709.3	689.122
10.922	708.897	688.723
10.9339	708.493	688.324
10.9459	708.089	687.926
10.9578	707.686	687.528
10.9698	707.282	687.13
10.9817	706.879	686.731
10.9936	706.476	686.333
11.0056	706.072	685.936
11.0175	705.669	685.538
11.0294	705.266	685.14
11.0414	704.863	684.742
11.0533	704.461	684.345
11.0652	704.058	683.948
11.0772	703.655	683.55
11.0891	703.253	683.153
11.1011	702.85	682.756
11.113	702.448	682.359
11.1249	702.046	681.962
11.1369	701.643	681.565
11.1488	701.241	681.169
11.1607	700.839	680.772
11.1727	700.437	680.375
11.1846	700.036	679.979
11.1966	699.634	679.583
11.2085	699.232	679.187
11.2204	698.831	678.79
11.2324	698.43	678.394
11.2443	698.028	677.998
11.2562	697.627	677.603
11.2682	697.226	677.207
11.2801	696.825	676.811
11.292	696.424	676.416
11.304	696.023	676.02
11.3159	695.623	675.625
11.3279	695.222	675.23
11.3398	694.822	674.835
11.3517	694.421	674.439
11.3637	694.021	674.044
11.3756	693.621	673.65
11.3875	693.221	673.255
11.3995	692.821	672.86
11.4114	692.421	672.466
11.4233	692.021	672.071
11.4353	691.621	671.677
11.4472	691.222	671.282
11.4592	690.822	670.888
11.4711	690.423	670.494
11.483	690.024	670.1
11.495	689.624	669.706
11.5069	689.225	669.312
11.5188	688.826	668.918
11.5308	688.428	668.524
11.5427	688.029	668.131
11.5546	687.63	667.737
11.5666	687.232	667.344
11.5785	686.833	666.95
11.5905	686.435	666.557
11.6024	686.037	666.164
11.6143	685.639	665.771
11.6263	685.241	665.378
11.6382	684.843	664.985
11.6501	684.445	664.592
11.6621	684.047	664.199
11.674	683.649	663.806
11.686	683.252	663.414
11.6979	682.855	663.021
11.7098	682.457	662.629
11.7218	682.06	662.236
11.7337	681.663	661.844
11.7456	681.266	661.452
11.7576	680.869	661.059
11.7695	680.472	660.667
11.7814	680.075	660.275
11.7934	679.679	659.883
11.8053	679.282	659.492
11.8173	678.886	659.1
11.8292	678.49	658.708
11.8411	678.093	658.316
11.8531	677.697	657.925
11.865	677.301	657.533
11.8769	676.905	657.142
11.8889	676.509	656.75
11.9008	676.114	656.359
11.9127	675.718	655.968
11.9247	675.323	655.577
11.9366	674.927	655.186
11.9486	674.532	654.795
11.9605	674.137	654.404
11.9724	673.741	654.013
11.9844	673.346	653.622
11.9963	672.951	653.231
12.0082	672.557	652.84
12.0202	672.162	652.45
12.0321	671.767	652.059
12.0441	671.372	651.669
12.056	670.978	651.278
12.0679	670.584	650.888
12.0799	670.189	650.498
12.0918	669.795	650.107
12.1037	669.401	649.717
12.1157	669.007	649.327
12.1276	668.613	648.937
12.1395	668.219	648.547
12.1515	667.825	648.157
12.1634	667.432	647.767
12.1754	667.038	647.377
12.1873	666.644	646.987
12.1992	666.251	646.597
12.2112	665.858	646.208
12.2231	665.464	645.818
12.235	665.071	645.428
12.247	664.678	645.039
12.2589	664.285	644.649
12.2708	663.892	644.26
12.2828	663.499	643.87
12.2947	663.106	643.481
12.3067	662.714	643.092
12.3186	662.321	642.702
12.3305	661.929	642.313
12.3425	661.536	641.924
12.3544	661.144	641.535
12.3663	660.752	641.146
12.3783	660.359	640.757
12.3902	659.967	640.368
12.4021	659.575	639.979
12.4141	659.183	639.59
12.426	658.791	639.201
12.438	658.399	638.812
12.4499	658.008	638.423
12.4618	657.616	638.035
12.4738	657.224	637.646
12.4857	656.833	637.257
12.4976	656.441	636.869
12.5096	656.05	636.48
12.5215	655.659	636.091
12.5335	655.267	635.703
12.5454	654.876	635.314
12.5573	654.485	634.926
12.5693	654.094	634.537
12.5812	653.703	634.149
12.5931	653.312	633.761
12.6051	652.921	633.372
12.617	652.53	632.984
12.6289	652.14	632.596
12.6409	651.749	632.208
12.6528	651.358	631.819
12.6648	650.968	631.431
12.6767	650.577	631.043
12.6886	650.187	630.655
12.7006	649.797	630.267
12.7125	649.406	629.879
12.7244	649.016	629.491
12.7364	648.626	629.103
12.7483	648.236	628.715
12.7602	647.846	628.327
12.7722	647.456	627.939
12.7841	647.066	627.551
12.7961	646.676	627.163
12.808	646.286	626.775
12.8199	645.896	626.387
12.8319	645.507	626
12.8438	645.117	625.612
12.8557	644.727	625.224
12.8677	644.338	624.836
12.8796	643.948	624.449
12.8916	643.559	624.061
12.9035	643.169	623.673
12.9154	642.78	623.285
