2.02923	869.032	864.28
2.04116	868.957	864.145
2.0531	868.881	864.009
2.06504	868.805	863.872
2.07697	868.727	863.734
2.08891	868.648	863.593
2.10085	868.569	863.452
2.11278	868.488	863.309
2.12472	868.406	863.165
2.13666	868.323	863.019
2.14859	868.239	862.872
2.16053	868.154	862.723
2.17246	868.068	862.573
2.1844	867.98	862.422
2.19634	867.892	862.269
2.20827	867.803	862.114
2.22021	867.712	861.959
2.23215	867.62	861.801
2.24408	867.528	861.643
2.25602	867.434	861.482
2.26796	867.338	861.321
2.27989	867.242	861.157
2.29183	867.145	860.993
2.30377	867.046	860.826
2.3157	866.946	860.659
2.32764	866.845	860.49
2.33958	866.743	860.319
2.35151	866.64	860.147
2.36345	866.535	859.973
2.37539	866.43	859.798
2.38732	866.323	859.621
2.39926	866.215	859.443
2.4112	866.105	859.263
2.42313	865.995	859.082
2.43507	865.883	858.899
2.44701	865.77	858.715
2.45894	865.655	858.529
2.47088	865.54	858.342
2.48282	865.423	858.153
2.49475	865.304	857.963
2.50669	865.185	857.771
2.51863	865.064	857.577
2.53056	864.942	857.382
2.5425	864.819	857.185
2.55444	864.694	856.987
2.56637	864.568	856.788
2.57831	864.441	856.586
2.59025	864.312	856.384
2.60218	864.182	856.179
2.61412	864.051	855.973
2.62606	863.919	855.766
2.63799	863.785	855.557
2.64993	863.649	855.346
2.66187	863.513	855.134
2.6738	863.375	854.92
2.68574	863.235	854.705
2.69768	863.095	854.488
2.70961	862.953	854.27
2.72155	862.809	854.05
2.73349	862.664	853.828
2.74542	862.518	853.605
2.75736	862.37	853.381
2.7693	862.221	853.154
2.78123	862.071	852.927
2.79317	861.919	852.697
2.80511	861.765	852.466
2.81704	861.611	852.234
2.82898	861.455	852
2.84092	861.297	851.764
2.85285	861.138	851.527
2.86479	860.978	851.288
2.87673	860.816	851.048
2.88866	860.652	850.806
2.9006	860.488	850.563
2.91254	860.321	850.318
2.92447	860.154	850.071
2.93641	859.984	849.823
2.94835	859.814	849.574
2.96028	859.642	849.322
2.97222	859.468	849.07
2.98416	859.293	848.815
2.99609	859.117	848.559
3.00803	858.939	848.302
3.01997	858.759	848.043
3.0319	858.578	847.783
3.04384	858.396	847.521
3.05577	858.212	847.257
3.06771	858.026	846.992
3.07965	857.839	846.725
3.09158	857.651	846.457
3.10352	857.461	846.187
3.11546	857.269	845.916
3.12739	857.076	845.644
3.13933	856.882	845.369
3.15127	856.686	845.094
3.1632	856.488	844.816
3.17514	856.289	844.537
3.18708	856.089	844.257
3.19901	855.886	843.975
3.21095	855.683	843.692
3.22289	855.478	843.407
3.23482	855.271	843.121
3.24676	855.063	842.833
3.2587	854.853	842.544
3.27063	854.642	842.253
3.28257	854.429	841.961
3.29451	854.215	841.667
3.30644	853.999	841.372
3.31838	853.781	841.075
3.33032	853.562	840.777
3.34225	853.342	840.478
3.35419	853.12	840.177
3.36613	852.896	839.874
3.37806	852.671	839.571
3.39	852.445	839.265
3.40194	852.216	838.959
3.41387	851.987	838.65
3.42581	851.755	838.341
3.43775	851.523	838.03
3.44968	851.288	837.717
3.46162	851.052	837.404
3.47356	850.815	837.088
3.48549	850.576	836.772
3.49743	850.336	836.454
3.50937	850.094	836.134
3.5213	849.85	835.814
3.53324	849.605	835.492
3.54518	849.358	835.168
3.55711	849.11	834.843
3.56905	848.861	834.517
3.58099	848.609	834.19
3.59292	848.357	833.861
3.60486	848.102	833.531
3.6168	847.847	833.199
3.62873	847.589	832.866
3.64067	847.33	832.532
3.65261	847.07	832.197
3.66454	846.808	831.86
3.67648	846.545	831.522
3.68842	846.28	831.183
3.70035	846.013	830.842
3.71229	845.745	830.5
3.72423	845.476	830.157
3.73616	845.205	829.812
3.7481	844.933	829.467
3.76004	844.659	829.12
3.77197	844.383	828.772
3.78391	844.106	828.422
3.79585	843.828	828.072
3.80778	843.548	827.72
3.81972	843.266	827.367
3.83166	842.984	827.013
3.84359	842.699	826.657
3.85553	842.413	826.301
3.86747	842.126	825.943
3.8794	841.837	825.584
3.89134	841.547	825.224
3.90327	841.255	824.863
3.91521	840.962	824.501
3.92715	840.668	824.137
3.93908	840.372	823.773
3.95102	840.074	823.407
3.96296	839.775	823.04
3.97489	839.475	822.672
3.98683	839.173	822.303
3.99877	838.87	821.933
4.0107	838.565	821.562
4.02264	838.259	821.189
4.03458	837.951	820.816
4.04651	837.643	820.442
4.05845	837.332	820.066
4.07039	837.021	819.69
4.08232	836.707	819.312
4.09426	836.393	818.934
4.1062	836.077	818.554
4.11813	835.76	818.174
4.13007	835.441	817.792
4.14201	835.121	817.41
4.15394	834.8	817.026
4.16588	834.477	816.642
4.17782	834.153	816.256
4.18975	833.828	815.87
4.20169	833.501	815.483
4.21363	833.173	815.095
4.22556	832.844	814.706
4.2375	832.513	814.316
4.24944	832.181	813.925
4.26137	831.848	813.533
4.27331	831.513	813.14
4.28525	831.177	812.747
4.29718	830.84	812.352
4.30912	830.502	811.957
4.32106	830.162	811.561
4.33299	829.821	811.164
4.34493	829.479	810.766
4.35687	829.135	810.367
4.3688	828.791	809.968
4.38074	828.445	809.568
4.39268	828.097	809.167
4.40461	827.749	808.765
4.41655	827.399	808.362
4.42849	827.048	807.959
4.44042	826.696	807.555
4.45236	826.343	807.15
4.4643	825.989	806.744
4.47623	825.633	806.338
4.48817	825.276	805.931
4.50011	824.918	805.523
4.51204	824.559	805.115
4.52398	824.199	804.706
4.53592	823.837	804.296
4.54785	823.475	803.885
4.55979	823.111	803.474
4.57173	822.746	803.062
4.58366	822.38	802.65
4.5956	822.013	802.237
4.60754	821.645	801.823
4.61947	821.276	801.409
4.63141	820.906	800.994
4.64335	820.534	800.579
4.65528	820.162	800.163
4.66722	819.788	799.746
4.67916	819.414	799.329
4.69109	819.038	798.911
4.70303	818.662	798.492
4.71497	818.284	798.074
4.7269	817.905	797.654
4.73884	817.526	797.234
4.75078	817.145	796.814
4.76271	816.764	796.393
4.77465	816.381	795.971
4.78658	815.997	795.549
4.79852	815.613	795.127
4.81046	815.227	794.704
4.82239	814.841	794.281
4.83433	814.454	793.857
4.84627	814.065	793.433
4.8582	813.676	793.008
4.87014	813.286	792.583
4.88208	812.895	792.157
4.89401	812.503	791.731
4.90595	812.11	791.305
4.91789	811.717	790.878
4.92982	811.322	790.451
4.94176	810.927	790.024
4.9537	810.531	789.596
4.96563	810.134	789.168
4.97757	809.736	788.739
4.98951	809.337	788.31
5.00144	808.937	787.881
5.01338	808.537	787.451
5.02532	808.136	787.021
5.03725	807.734	786.591
5.04919	807.332	786.161
5.06113	806.928	785.73
5.07306	806.524	785.299
5.085	806.119	784.868
5.09694	805.713	784.436
5.10887	805.307	784.004
5.12081	804.9	783.572
5.13275	804.492	783.14
5.14468	804.084	782.707
5.15662	803.674	782.275
5.16856	803.264	781.842
5.18049	802.854	781.408
5.19243	802.443	780.975
5.20437	802.031	780.542
5.2163	801.618	780.108
5.22824	801.205	779.674
5.24018	800.791	779.24
5.25211	800.377	778.805
5.26405	799.962	778.371
5.27599	799.546	777.936
5.28792	799.13	777.502
5.29986	798.713	777.067
5.3118	798.296	776.632
5.32373	797.878	776.197
5.33567	797.459	775.762
5.34761	797.04	775.326
5.35954	796.621	774.891
5.37148	796.201	774.455
5.38342	795.78	774.02
5.39535	795.359	773.584
5.40729	794.937	773.148
5.41923	794.515	772.713
5.43116	794.093	772.277
5.4431	793.67	771.841
5.45504	793.246	771.405
5.46697	792.822	770.969
5.47891	792.398	770.533
5.49085	791.973	770.097
5.50278	791.547	769.661
5.51472	791.122	769.225
5.52666	790.696	768.789
5.53859	790.269	768.353
5.55053	789.842	767.917
5.56247	789.415	767.481
5.5744	788.987	767.045
5.58634	788.559	766.609
5.59828	788.131	766.173
5.61021	787.702	765.737
5.62215	787.273	765.301
5.63408	786.843	764.865
5.64602	786.413	764.429
5.65796	785.983	763.994
5.66989	785.553	763.558
5.68183	785.122	763.123
5.69377	784.691	762.687
5.7057	784.26	762.252
5.71764	783.828	761.816
5.72958	783.396	761.381
5.74151	782.964	760.946
5.75345	782.532	760.511
5.76539	782.099	760.076
5.77732	781.667	759.641
5.78926	781.233	759.207
5.8012	780.8	758.772
5.81313	780.367	758.337
5.82507	779.933	757.903
5.83701	779.499	757.469
5.84894	779.065	757.035
5.86088	778.631	756.601
5.87282	778.196	756.167
5.88475	777.762	755.734
5.89669	777.327	755.3
5.90863	776.892	754.867
5.92056	776.457	754.434
5.9325	776.022	754.001
5.94444	775.586	753.568
5.95637	775.151	753.136
5.96831	774.715	752.703
5.98025	774.28	752.271
5.99218	773.844	751.839
6.00412	773.408	751.407
6.01606	772.972	750.976
6.02799	772.536	750.544
6.03993	772.1	750.113
6.05187	771.664	749.682
6.0638	771.227	749.251
6.07574	770.791	748.821
6.08768	770.355	748.39
6.09961	769.918	747.96
6.11155	769.482	747.53
6.12349	769.045	747.1
6.13542	768.609	746.671
6.14736	768.172	746.242
6.1593	767.736	745.813
6.17123	767.299	745.384
6.18317	766.863	744.955
6.19511	766.426	744.527
6.20704	765.99	744.099
6.21898	765.553	743.671
6.23092	765.117	743.244
6.24285	764.681	742.817
6.25479	764.244	742.389
6.26673	763.808	741.963
6.27866	763.372	741.536
6.2906	762.936	741.11
6.30254	762.499	740.684
6.31447	762.063	740.258
6.32641	761.627	739.833
6.33835	761.192	739.408
6.35028	760.756	738.983
6.36222	760.32	738.558
6.37416	759.884	738.134
6.38609	759.449	737.71
6.39803	759.013	737.286
6.40997	758.578	736.862
6.4219	758.143	736.439
6.43384	757.708	736.016
6.44578	757.273	735.594
6.45771	756.838	735.171
6.46965	756.403	734.749
6.48159	755.969	734.327
6.49352	755.534	733.906
6.50546	755.1	733.485
6.51739	754.666	733.064
6.52933	754.232	732.643
6.54127	753.798	732.223
6.5532	753.365	731.803
6.56514	752.931	731.383
6.57708	752.498	730.963
6.58901	752.065	730.544
6.60095	751.632	730.125
6.61289	751.199	729.707
6.62482	750.767	729.289
6.63676	750.334	728.871
6.6487	749.902	728.453
6.66063	749.47	728.036
6.67257	749.038	727.619
6.68451	748.607	727.202
6.69644	748.175	726.785
6.70838	747.744	726.369
6.72032	747.313	725.953
6.73225	746.883	725.538
6.74419	746.452	725.123
6.75613	746.022	724.708
6.76806	745.592	724.293
6.78	745.162	723.879
6.79194	744.733	723.465
6.80387	744.304	723.051
6.81581	743.874	722.637
6.82775	743.446	722.224
6.83968	743.017	721.812
6.85162	742.589	721.399
6.86356	742.161	720.987
6.87549	741.733	720.575
6.88743	741.305	720.163
6.89937	740.878	719.752
6.9113	740.451	719.341
6.92324	740.024	718.93
6.93518	739.598	718.52
6.94711	739.172	718.11
6.95905	738.746	717.7
6.97099	738.32	717.29
6.98292	737.895	716.881
6.99486	737.47	716.472
7.0068	737.045	716.064
7.01873	736.62	715.655
7.03067	736.196	715.247
7.04261	735.772	714.839
7.05454	735.348	714.432
7.06648	734.925	714.025
7.07842	734.502	713.618
7.09035	734.079	713.211
7.10229	733.656	712.805
7.11423	733.234	712.399
7.12616	732.812	711.993
7.1381	732.39	711.588
7.15004	731.969	711.183
7.16197	731.548	710.778
7.17391	731.127	710.373
7.18585	730.706	709.969
7.19778	730.286	709.565
7.20972	729.866	709.161
7.22166	729.447	708.757
7.23359	729.028	708.354
7.24553	728.609	707.951
7.25747	728.19	707.548
7.2694	727.771	707.146
7.28134	727.353	706.744
7.29328	726.936	706.342
7.30521	726.518	705.94
7.31715	726.101	705.539
7.32909	725.684	705.138
7.34102	725.268	704.737
7.35296	724.851	704.337
7.36489	724.436	703.936
7.37683	724.02	703.536
7.38877	723.605	703.136
7.4007	723.19	702.737
7.41264	722.775	702.338
7.42458	722.361	701.938
7.43651	721.946	701.54
7.44845	721.533	701.141
7.46039	721.119	700.743
7.47232	720.706	700.345
7.48426	720.293	699.947
7.4962	719.881	699.549
7.50813	719.468	699.152
7.52007	719.057	698.755
7.53201	718.645	698.358
7.54394	718.234	697.961
7.55588	717.823	697.565
7.56782	717.412	697.169
7.57975	717.001	696.773
7.59169	716.591	696.377
7.60363	716.182	695.981
7.61556	715.772	695.586
7.6275	715.363	695.191
7.63944	714.954	694.796
7.65137	714.545	694.401
7.66331	714.137	694.007
7.67525	713.729	693.613
7.68718	713.321	693.219
7.69912	712.914	692.825
7.71106	712.507	692.431
7.72299	712.1	692.038
7.73493	711.694	691.645
7.74687	711.287	691.252
7.7588	710.881	690.859
7.77074	710.476	690.466
7.78268	710.07	690.074
7.79461	709.665	689.681
7.80655	709.261	689.289
7.81849	708.856	688.898
7.83042	708.452	688.506
7.84236	708.048	688.114
7.8543	707.644	687.723
7.86623	707.241	687.332
7.87817	706.838	686.941
7.89011	706.435	686.55
7.90204	706.032	686.159
7.91398	705.63	685.769
7.92592	705.228	685.379
7.93785	704.826	684.989
7.94979	704.425	684.599
7.96173	704.024	684.209
7.97366	703.623	683.819
7.9856	703.222	683.43
7.99754	702.822	683.04
8.00947	702.422	682.651
8.02141	702.022	682.262
8.03335	701.622	681.873
8.04528	701.223	681.485
8.05722	700.824	681.096
8.06916	700.425	680.708
8.08109	700.026	680.319
8.09303	699.628	679.931
8.10497	699.23	679.543
8.1169	698.832	679.155
8.12884	698.434	678.767
8.14078	698.037	678.38
8.15271	697.64	677.992
8.16465	697.243	677.605
8.17659	696.846	677.218
8.18852	696.45	676.831
8.20046	696.054	676.444
8.2124	695.658	676.057
8.22433	695.262	675.67
8.23627	694.867	675.283
8.2482	694.471	674.897
8.26014	694.076	674.51
8.27208	693.681	674.124
8.28401	693.287	673.738
8.29595	692.892	673.352
8.30789	692.498	672.966
8.31982	692.104	672.58
8.33176	691.711	672.194
8.3437	691.317	671.808
8.35563	690.924	671.423
8.36757	690.531	671.037
8.37951	690.138	670.652
8.39144	689.745	670.267
8.40338	689.352	669.881
8.41532	688.96	669.496
8.42725	688.568	669.111
8.43919	688.176	668.726
8.45113	687.784	668.341
8.46306	687.393	667.956
8.475	687.001	667.572
8.48694	686.61	667.187
8.49887	686.219	666.802
8.51081	685.828	666.418
8.52275	685.438	666.034
8.53468	685.047	665.649
8.54662	684.657	665.265
8.55856	684.267	664.881
8.57049	683.877	664.496
8.58243	683.487	664.112
8.59437	683.097	663.728
8.6063	682.708	663.344
8.61824	682.318	662.96
8.63018	681.929	662.577
8.64211	681.54	662.193
8.65405	681.151	661.809
8.66599	680.763	661.425
8.67792	680.374	661.042
8.68986	679.986	660.658
8.7018	679.598	660.275
8.71373	679.21	659.891
8.72567	678.822	659.508
8.73761	678.434	659.124
8.74954	678.046	658.741
8.76148	677.659	658.357
8.77342	677.271	657.974
8.78535	676.884	657.591
8.79729	676.497	657.208
8.80923	676.11	656.824
8.82116	675.723	656.441
8.8331	675.336	656.058
8.84504	674.949	655.675
8.85697	674.563	655.292
8.86891	674.176	654.909
8.88085	673.79	654.526
8.89278	673.404	654.143
8.90472	673.018	653.76
8.91666	672.632	653.377
8.92859	672.246	652.994
8.94053	671.86	652.611
8.95247	671.475	652.228
8.9644	671.089	651.845
8.97634	670.704	651.463
8.98828	670.318	651.08
9.00021	669.933	650.697
9.01215	669.548	650.314
9.02409	669.163	649.931
9.03602	668.778	649.549
9.04796	668.393	649.166
9.0599	668.008	648.783
9.07183	667.624	648.4
9.08377	667.239	648.018
9.0957	666.854	647.635
9.10764	666.47	647.252
9.11958	666.086	646.869
9.13151	665.701	646.487
9.14345	665.317	646.104
9.15539	664.933	645.721
9.16732	664.549	645.338
9.17926	664.165	644.956
9.1912	663.781	644.573
9.20313	663.397	644.19
9.21507	663.013	643.808
9.22701	662.629	643.425
9.23894	662.246	643.042
9.25088	661.862	642.659
9.26282	661.478	642.277
9.27475	661.095	641.894
9.28669	660.711	641.511
9.29863	660.328	641.128
9.31056	659.945	640.745
9.3225	659.561	640.363
9.33444	659.178	639.98
9.34637	658.795	639.597
9.35831	658.412	639.214
9.37025	658.028	638.831
9.38218	657.645	638.448
9.39412	657.262	638.065
9.40606	656.879	637.682
9.41799	656.496	637.3
9.42993	656.113	636.917
9.44187	655.73	636.534
9.4538	655.348	636.151
9.46574	654.965	635.768
9.47768	654.582	635.385
9.48961	654.199	635.002
9.50155	653.816	634.618
9.51349	653.434	634.235
9.52542	653.051	633.852
9.53736	652.668	633.469
9.5493	652.285	633.086
9.56123	651.903	632.703
9.57317	651.52	632.319
9.58511	651.137	631.936
9.59704	650.755	631.553
9.60898	650.372	631.17
9.62092	649.99	630.786
9.63285	649.607	630.403
9.64479	649.225	630.02
9.65673	648.842	629.636
9.66866	648.46	629.253
9.6806	648.077	628.869
9.69254	647.694	628.486
9.70447	647.312	628.102
9.71641	646.929	627.719
9.72835	646.547	627.335
9.74028	646.164	626.952
9.75222	645.782	626.568
9.76416	645.399	626.184
9.77609	645.017	625.8
9.78803	644.634	625.417
9.79997	644.252	625.033
9.8119	643.869	624.649
9.82384	643.487	624.265
9.83578	643.104	623.881
9.84771	642.722	623.497
9.85965	642.339	623.114
9.87159	641.957	622.73
9.88352	641.574	622.346
9.89546	641.192	621.961
9.9074	640.809	621.577
9.91933	640.427	621.193
9.93127	640.044	620.809
9.94321	639.661	620.425
9.95514	639.279	620.041
9.96708	638.896	619.656
9.97901	638.513	619.272
9.99095	638.131	618.888
10.0029	637.748	618.503
10.0148	637.365	618.119
10.0268	636.983	617.734
10.0387	636.6	617.35
10.0506	636.217	616.965
10.0626	635.834	616.581
10.0745	635.451	616.196
10.0864	635.069	615.812
10.0984	634.686	615.427
10.1103	634.303	615.042
10.1223	633.92	614.657
10.1342	633.537	614.273
10.1461	633.154	613.888
10.1581	632.771	613.503
10.17	632.388	613.118
10.1819	632.005	612.733
10.1939	631.622	612.348
10.2058	631.239	611.963
10.2177	630.856	611.578
10.2297	630.473	611.193
10.2416	630.09	610.807
10.2536	629.706	610.422
10.2655	629.323	610.037
10.2774	628.94	609.652
10.2894	628.557	609.266
10.3013	628.173	608.881
10.3132	627.79	608.496
10.3252	627.407	608.11
10.3371	627.023	607.725
10.3491	626.64	607.339
10.361	626.256	606.954
10.3729	625.873	606.568
10.3849	625.489	606.182
10.3968	625.106	605.797
10.4087	624.722	605.411
10.4207	624.338	605.025
10.4326	623.955	604.639
10.4445	623.571	604.254
10.4565	623.187	603.868
10.4684	622.803	603.482
10.4804	622.42	603.096
10.4923	622.036	602.71
10.5042	621.652	602.324
10.5162	621.268	601.938
10.5281	620.884	601.552
10.54	620.5	601.165
10.552	620.116	600.779
10.5639	619.732	600.393
10.5758	619.348	600.007
10.5878	618.964	599.62
10.5997	618.579	599.234
10.6117	618.195	598.848
10.6236	617.811	598.461
10.6355	617.427	598.075
10.6475	617.042	597.688
10.6594	616.658	597.302
10.6713	616.273	596.915
10.6833	615.889	596.528
10.6952	615.504	596.142
10.7071	615.12	595.755
10.7191	614.735	595.368
10.731	614.351	594.982
10.743	613.966	594.595
10.7549	613.581	594.208
10.7668	613.196	593.821
10.7788	612.812	593.434
10.7907	612.427	593.047
10.8026	612.042	592.66
10.8146	611.657	592.273
10.8265	611.272	591.886
10.8385	610.887	591.499
10.8504	610.502	591.112
10.8623	610.117	590.724
10.8743	609.732	590.337
10.8862	609.346	589.95
10.8981	608.961	589.563
10.9101	608.576	589.175
10.922	608.191	588.788
10.9339	607.805	588.4
10.9459	607.42	588.013
10.9578	607.034	587.625
10.9698	606.649	587.238
10.9817	606.263	586.85
10.9936	605.878	586.463
11.0056	605.492	586.075
11.0175	605.106	585.687
11.0294	604.721	585.3
11.0414	604.335	584.912
11.0533	603.949	584.524
11.0652	603.563	584.136
11.0772	603.177	583.749
11.0891	602.791	583.361
11.1011	602.405	582.973
11.113	602.019	582.585
11.1249	601.633	582.197
11.1369	601.247	581.809
11.1488	600.861	581.421
11.1607	600.475	581.033
11.1727	600.089	580.645
11.1846	599.702	580.256
11.1966	599.316	579.868
11.2085	598.93	579.48
11.2204	598.543	579.092
11.2324	598.157	578.704
11.2443	597.77	578.315
11.2562	597.384	577.927
11.2682	596.997	577.538
11.2801	596.611	577.15
11.292	596.224	576.762
11.304	595.837	576.373
11.3159	595.451	575.985
11.3279	595.064	575.596
11.3398	594.677	575.208
11.3517	594.29	574.819
11.3637	593.903	574.43
11.3756	593.516	574.042
11.3875	593.129	573.653
11.3995	592.742	573.264
11.4114	592.355	572.875
11.4233	591.968	572.487
11.4353	591.581	572.098
11.4472	591.194	571.709
11.4592	590.807	571.32
11.4711	590.42	570.931
11.483	590.032	570.542
11.495	589.645	570.153
11.5069	589.258	569.764
11.5188	588.87	569.375
11.5308	588.483	568.986
11.5427	588.095	568.597
11.5546	587.708	568.208
11.5666	587.32	567.819
11.5785	586.933	567.43
11.5905	586.545	567.041
11.6024	586.158	566.651
11.6143	585.77	566.262
11.6263	585.382	565.873
11.6382	584.994	565.483
11.6501	584.607	565.094
11.6621	584.219	564.705
11.674	583.831	564.315
11.686	583.443	563.926
11.6979	583.055	563.536
11.7098	582.667	563.147
11.7218	582.279	562.757
11.7337	581.891	562.368
11.7456	581.503	561.978
11.7576	581.115	561.589
11.7695	580.727	561.199
11.7814	580.339	560.81
11.7934	579.951	560.42
11.8053	579.563	560.03
11.8173	579.174	559.64
11.8292	578.786	559.251
11.8411	578.398	558.861
11.8531	578.009	558.471
11.865	577.621	558.081
11.8769	577.233	557.691
11.8889	576.844	557.302
11.9008	576.456	556.912
11.9127	576.067	556.522
11.9247	575.679	556.132
11.9366	575.29	555.742
11.9486	574.901	555.352
11.9605	574.513	554.962
11.9724	574.124	554.572
11.9844	573.735	554.182
11.9963	573.347	553.792
12.0082	572.958	553.401
12.0202	572.569	553.011
12.0321	572.18	552.621
12.0441	571.792	552.231
12.056	571.403	551.841
12.0679	571.014	551.451
12.0799	570.625	551.06
12.0918	570.236	550.67
12.1037	569.847	550.28
12.1157	569.458	549.889
12.1276	569.069	549.499
12.1395	568.68	549.109
12.1515	568.291	548.718
12.1634	567.902	548.328
12.1754	567.512	547.937
12.1873	567.123	547.547
12.1992	566.734	547.156
12.2112	566.345	546.766
12.2231	565.956	546.375
12.235	565.566	545.985
12.247	565.177	545.594
12.2589	564.788	545.204
12.2708	564.398	544.813
12.2828	564.009	544.423
12.2947	563.619	544.032
12.3067	563.23	543.641
12.3186	562.84	543.251
12.3305	562.451	542.86
12.3425	562.061	542.469
12.3544	561.672	542.078
12.3663	561.282	541.688
12.3783	560.893	541.297
12.3902	560.503	540.906
12.4021	560.113	540.515
12.4141	559.724	540.124
12.426	559.334	539.734
12.438	558.944	539.343
12.4499	558.554	538.952
12.4618	558.165	538.561
12.4738	557.775	538.17
12.4857	557.385	537.779
12.4976	556.995	537.388
12.5096	556.605	536.997
12.5215	556.215	536.606
12.5335	555.825	536.215
12.5454	555.435	535.824
12.5573	555.045	535.433
12.5693	554.655	535.042
12.5812	554.265	534.651
12.5931	553.875	534.26
12.6051	553.485	533.869
12.617	553.095	533.478
12.6289	552.705	533.087
12.6409	552.315	532.696
12.6528	551.925	532.304
12.6648	551.534	531.913
12.6767	551.144	531.522
12.6886	550.754	531.131
12.7006	550.364	530.74
12.7125	549.973	530.349
12.7244	549.583	529.957
12.7364	549.193	529.566
12.7483	548.802	529.175
12.7602	548.412	528.784
12.7722	548.022	528.392
12.7841	547.631	528.001
12.7961	547.241	527.61
12.808	546.85	527.219
12.8199	546.46	526.827
12.8319	546.07	526.436
12.8438	545.679	526.045
12.8557	545.288	525.653
12.8677	544.898	525.262
